Price,Close,High,Low,Open,Volume
2015-07-01,23.08016014099121,23.184340644355522,22.94993575370551,23.067138199030516,332800
2015-07-02,23.084501266479492,23.171318074280887,22.90218580450727,23.071479324871788,202800
2015-07-06,23.09752082824707,23.15829209067865,22.893503255211435,22.893503255211435,478600
2015-07-07,23.201704025268555,23.223407813541883,22.90218611706076,23.093183428009013,245600
2015-07-08,22.932567596435547,23.188674551411513,22.854432653737206,23.05411010468075,395200
2015-07-09,22.845754623413086,23.16263454130537,22.771959762592825,23.10620337195961,482800
2015-07-10,23.04977035522461,23.084497735390293,22.81970725725115,22.93690968147139,577000
2015-07-13,23.245107650756836,23.26247134078129,23.015044553557026,23.18433639156388,344800
2015-07-14,23.023731231689453,23.275498166324198,22.958618208375604,23.14961552695331,316400
2015-07-15,22.962955474853516,23.136587409956842,22.758936253817144,23.062794210113776,436800
2015-07-16,23.31456756591797,23.353635051939577,22.997687581917404,23.11489003998223,377400
2015-07-17,23.18868064880371,23.362314268432556,23.110547341452943,23.314564940239975,330200
2015-07-20,22.984664916992188,23.232091768730633,22.936915584921074,23.232091768730633,273000
2015-07-21,22.83707046508789,22.99334036074829,22.70684610400175,22.949931136457852,633400
2015-07-22,22.980323791503906,23.748649909480005,22.67212565633015,23.748649909480005,640600
2015-07-23,22.728551864624023,23.03240983750954,22.641735064386342,22.984660514584178,347800
2015-07-24,22.70685386657715,22.863122159766906,22.567947613146366,22.72855765819574,793000
2015-07-27,22.450742721557617,22.680805868423334,22.246723459458295,22.680805868423334,346200
2015-07-28,22.728551864624023,22.780641282409537,22.376944568813148,22.52887438320227,247600
2015-07-29,23.09317970275879,23.14526911739061,22.572280588762663,22.69816485869115,213200
2015-07-30,23.27115821838379,23.331929490719066,22.94993650703493,23.04543516692921,235400
2015-07-31,23.210386276245117,23.58369740226652,23.127909561119083,23.366656203965047,266400
2015-08-03,22.88481903076172,23.193017061564923,22.693821761954354,23.193017061564923,212600
2015-08-04,22.932567596435547,23.088835825939743,22.754592272372953,22.8587727479349,172800
2015-08-05,23.180002212524414,23.266817373016597,22.99768673252613,22.99768673252613,354600
2015-08-06,23.227746963500977,23.327587366102136,23.006365682694312,23.166975696451807,317600
2015-08-07,23.28851318359375,23.436101213617338,23.08015224811968,23.436101213617338,393800
2015-08-10,23.640125274658203,23.696556445935247,23.31022340481595,23.42742584244082,400800
2015-08-11,23.566328048706055,23.766005505769545,23.418740003073793,23.418740003073793,298200
2015-08-12,23.3623104095459,23.457809050156996,23.166973033701673,23.318902839755026,253600
2015-08-13,23.444786071777344,23.566330250998657,23.27549422688599,23.353629179280873,221800
2015-08-14,23.943981170654297,23.98304864644983,23.397038165409484,23.397038165409484,209800
2015-08-17,24.095914840698242,24.117620286804588,23.657492317174736,23.852829740880477,235200
2015-08-18,24.139318466186523,24.226135262753452,23.835460506148603,24.030797884451026,228400
2015-08-19,23.930957794189453,24.03513661946225,23.62709985134075,24.03513661946225,231800
2015-08-20,23.49254035949707,23.98305396302436,23.44479102784047,23.744308960634402,184200
2015-08-21,23.123565673828125,23.401378097154073,23.123565673828125,23.340606836538104,437000
2015-08-24,22.355241775512695,22.941252305329204,22.294470509415316,22.446398674658763,641400
2015-08-25,22.311838150024414,23.023733088968175,22.272770664063202,23.023733088968175,604800
2015-08-26,22.32051658630371,22.76762259178519,21.934183508788248,22.76762259178519,499200
2015-08-27,22.845754623413086,22.910865982603337,22.25974245534427,22.663439174716313,378400
2015-08-28,22.867525100708008,22.928481679705833,22.736903622720924,22.802213531243364,281800
2015-08-31,22.797855377197266,22.950246792442492,22.64981729055539,22.76737709414822,322600
2015-09-01,22.096851348876953,22.61933880655601,22.04024811188508,22.401635837601553,420400
2015-09-02,22.244888305664062,22.331969821016344,21.935750504058124,22.331969821016344,338600
2015-09-03,22.562746047973633,22.628057633368186,22.284086384049743,22.284086384049743,163800
2015-09-04,22.279722213745117,22.419053649248063,22.188287360616062,22.310202159063397,243400
2015-09-08,22.87623405456543,22.932835644664777,22.34503814696482,22.575802819834216,446400
2015-09-09,22.941543579101562,23.56417434726197,22.871878679353514,23.089581698683947,712000
2015-09-10,22.706418991088867,23.12876159658445,22.606274169629955,23.0242651077586,215400
2015-09-11,22.667238235473633,22.745611452766145,22.43647191302694,22.623696636454365,198600
2015-09-14,22.58451271057129,22.702072550474725,22.41905959747078,22.662885937173577,183200
2015-09-15,23.032976150512695,23.459673795744333,22.76302325706542,22.98943455756542,332600
2015-09-16,23.33776092529297,23.398719160457333,22.85446166069824,23.011206425437514,227200
2015-09-17,23.276809692382812,23.603364267172502,23.233269746787837,23.342121271717733,200200
2015-09-18,22.671592712402344,23.22455859086853,22.6324061017727,22.98943892709067,1144400
2015-09-21,23.028629302978516,23.237624040193868,22.80221792242625,22.815281235400196,206800
2015-09-22,22.56709861755371,22.863173232990526,22.549681975192005,22.74126005834346,187000
2015-09-23,22.24925422668457,22.554038872449297,22.009781169634675,22.554038872449297,273800
2015-09-24,22.22747802734375,22.388577797206995,21.90963181720611,22.05766993736057,271000
2015-09-25,22.26666831970215,22.54532796585377,22.131693487877616,22.37116651748026,267200
2015-09-28,22.314558029174805,22.493074426970516,22.122979982570808,22.14474995089865,523200
2015-09-29,22.340686798095703,22.57145149142522,22.157815378879135,22.33197847709088,515600
2015-09-30,22.658527374267578,22.784795505847846,22.405991111107046,22.64111073661334,428600
2015-10-01,22.758670806884766,22.928478873580055,22.57144610233816,22.675944268504036,435400
2015-10-02,23.072166442871094,23.098289741874563,22.436472371730662,22.52790890106942,262200
2015-10-05,23.572877883911133,23.62077280419569,23.172305206880107,23.21149180884548,442600
2015-10-06,23.33776092529297,23.681732063766813,23.250681054085177,23.58594221230775,393600
2015-10-07,23.729633331298828,24.408867470464305,23.350830475294295,23.49451362994049,496000
2015-10-08,23.99087142944336,24.064891317742177,23.64690193034167,23.668671899508787,392200
2015-10-09,24.252120971679688,24.300015910147618,23.446618661235206,23.990876305748024,173200
2015-10-12,24.304365158081055,24.32613512801636,24.06053717635583,24.22599193756017,116000
2015-10-13,24.0736026763916,24.400157237945663,24.064894355437072,24.13891259213698,126200
2015-10-14,24.104080200195312,24.352261526182524,24.073601908298098,24.1824534253431,189000
2015-10-15,24.234699249267578,24.2782391873264,23.868958122370092,24.09101612491973,191000
2015-10-16,24.2303466796875,24.286948268750525,23.99522702053544,24.195513399394354,190000
2015-10-19,23.908143997192383,24.230345176141793,23.768814206549965,24.121493673393523,311800
2015-10-20,24.02134895324707,24.147617095713038,23.847187544515997,23.903790791301105,669600
2015-10-21,22.188291549682617,23.08087360552464,20.464084018259644,20.464084018259644,1620400
2015-10-22,22.39727783203125,23.07215827366273,20.716612533215887,21.94881030787803,1382800
2015-10-23,22.162166595458984,22.83269058921108,22.044606773328795,22.597572605892818,1427800
2015-10-26,21.966238021850586,22.414705772219207,21.831261533251336,22.131692804497657,535400
2015-10-27,21.883508682250977,21.97494522066634,21.35666772811532,21.97494522066634,630800
2015-10-28,22.205705642700195,22.301495492660358,21.765946320590636,21.996710965376064,564200
2015-10-29,22.131689071655273,22.297142165453735,21.774654602706896,22.170874019442667,415600
2015-10-30,22.149105072021484,22.314559834393993,22.005421940680236,22.109918461484373,439200
2015-11-02,22.410348892211914,22.571448658223733,22.118625988466096,22.15345926811308,563000
2015-11-03,22.3276309967041,22.606290718824752,22.175239480214046,22.379880940308944,439600
2015-11-04,22.053314208984375,22.34939041708843,22.009772613120806,22.34939041708843,392800
2015-11-05,22.231834411621094,22.31891429639516,21.853029936896093,22.092504602851786,403400
2015-11-06,22.24925422668457,22.297149170283088,21.961886226036157,22.188297629720164,260200
2015-11-09,22.140396118164062,22.545323861811575,21.988004670960034,22.20570768750419,399400
2015-11-10,22.140396118164062,22.275372586360636,21.844319882788632,22.02719128037567,628200
2015-11-11,22.336328506469727,22.475658300073313,22.13168880639442,22.16652042432424,366000
2015-11-12,21.77900505065918,22.257950914400816,21.709340167552362,22.157807748743632,558400
2015-11-13,21.75724220275879,21.96188192954153,21.68322230596662,21.770303853569374,259600
2015-11-16,21.900920867919922,21.94010747328424,21.604844663154427,21.665801235734023,333400
2015-11-17,22.079442977905273,22.297146028354213,21.935759828299055,21.935759828299055,339400
2015-11-18,22.523557662963867,22.636764180646114,21.957530057380083,22.136046494393643,444400
2015-11-19,22.728193283081055,22.754316579791805,22.38857547736275,22.50178196624954,532400
2015-11-20,22.83269500732422,22.993796458236098,22.715135162446266,22.74996844727341,553800
2015-11-23,22.902360916137695,23.207145527914797,22.7499694407204,22.81092603088732,398000
2015-11-24,23.324705123901367,23.429203320865522,22.76738583593919,22.86752904168599,328200
2015-11-25,23.26374626159668,23.646904065108497,23.18537303676603,23.320349515294893,269000
2015-11-27,23.455900192260742,23.59564848925002,23.084694090745053,23.255012223580042,105000
2015-11-30,23.72666358947754,23.770334306852266,23.4165954987651,23.551977388116477,508600
2015-12-01,24.027992248535156,24.41230083936491,23.621848302006967,23.822736239921962,763600
2015-12-02,23.617477416992188,24.250710941776436,23.530134344836608,24.027987690413717,328400
2015-12-03,23.145832061767578,23.86204244769596,23.071591513291803,23.79216830433541,987200
2015-12-04,23.429691314697266,23.525767198502507,22.966774180251633,23.18076463213676,802600
2015-12-07,23.115259170532227,23.8838746458275,22.958041952284592,23.329247977423133,370000
2015-12-08,22.80519676208496,23.032288153859447,22.669814874893138,22.936210578050343,355200
2015-12-09,22.901273727416992,23.22007463846676,22.757159022992557,22.757159022992557,419000
2015-12-10,23.79216957092285,24.294391148390357,22.381584081411017,23.07595914686667,1295200
2015-12-11,23.661155700683594,23.979956600148178,23.420963424750667,23.556343647331026,1105600
2015-12-14,23.25064468383789,23.97995596904981,23.211340373106463,23.63495164884405,678600
2015-12-15,23.600013732910156,23.8183706290342,23.28994734023743,23.425327549638556,871000
2015-12-16,23.477731704711914,23.73102649271211,23.150196374944596,23.72229201733995,584000
2015-12-17,23.067224502563477,23.621851269826855,23.04538914412167,23.530141764812633,409400
2015-12-18,22.45582389831543,22.984248888354053,22.399052300999784,22.962413530468726,1270000
2015-12-21,22.65671157836914,22.709116765983843,21.909929741687975,22.58683743957258,299000
2015-12-22,22.97987937927246,23.062856066347937,22.621774201381957,22.735320720770215,365400
2015-12-23,23.285581588745117,23.32051949525178,22.97988157053614,23.084693624125045,417200
2015-12-24,23.420957565307617,23.451527392818534,23.115257624267805,23.241905004487688,141800
2015-12-28,23.604379653930664,23.62621500990926,23.307414148015315,23.337983979571526,420000
2015-12-29,23.822738647460938,23.875143839619458,23.674255881402615,23.71356019200426,873800
2015-12-30,23.731029510498047,23.958120901260116,23.691725199290556,23.77033382170554,280600
2015-12-31,23.460262298583984,24.26381563492513,23.4384252791627,23.639314862696,362200
2016-01-04,23.307411193847656,23.386019798151818,22.700379378556047,23.26374048742564,580000
2016-01-05,23.565080642700195,24.150277310467573,23.17203914896259,23.97122468571426,724200
2016-01-06,23.722293853759766,24.346794730801896,23.372923141481536,23.473367117140842,710000
2016-01-07,23.255016326904297,23.51704401351094,23.228812891871073,23.298687052694937,647000
2016-01-08,23.259380340576172,23.416597602740847,22.97114924858468,23.220076025035006,1083800
2016-01-11,22.927473068237305,23.434060977964933,22.04531104741438,23.42096009788095,756200
2016-01-12,22.739683151245117,23.268106349928942,21.80511606175653,23.04538308687341,511400
2016-01-13,21.923032760620117,22.91437327149348,21.90119740413754,22.809561228073836,583200
2016-01-14,21.857526779174805,22.23310093816394,21.556194837301007,21.944869878044774,1494000
2016-01-15,21.67410659790039,21.88809542932331,21.442647148531716,21.442647148531716,1442800
2016-01-19,21.85315704345703,23.089056123245825,21.62606568737648,22.33790958567409,960000
2016-01-20,22.46892738342285,22.687284303250227,21.56056179729406,21.56056179729406,1289800
2016-01-21,22.578107833862305,23.34672352640749,22.447094003601688,22.94494755815077,1330400
2016-01-22,23.154571533203125,23.202610329489257,22.071521244496203,22.92311369574958,879800
2016-01-25,22.28113555908203,23.03228373658937,22.268034679777372,23.006080312049324,569200
2016-01-26,22.665447235107422,22.765891210741163,22.30734204687202,22.394683475471123,471000
2016-01-27,22.534433364868164,22.848867861192723,22.412154023377983,22.560636794872238,621400
2016-01-28,22.63924217224121,22.709116309633618,22.268036129706076,22.709116309633618,491600
2016-01-29,23.089061737060547,23.123999646151095,22.66981682356116,22.66981682356116,794800
2016-02-01,23.23318099975586,23.32925692982937,22.66545323394702,22.997355081888195,838400
2016-02-02,22.80082893371582,23.582547098470044,22.752790145299596,23.123997904741564,1056400
2016-02-03,23.547609329223633,23.853309348800973,22.556270383660344,22.665448843085745,1780800
2016-02-04,23.569446563720703,23.83147420230238,23.255012064677814,23.460268103323155,1056000
2016-02-05,23.124000549316406,24.346799094414656,23.02792296149605,23.486472207666484,628000
2016-02-08,22.29424476623535,22.80520090708035,21.787656697410725,22.80520090708035,732200
2016-02-09,22.407787322998047,22.490762351355244,21.538726064178732,22.014744207766988,630600
2016-02-10,22.39905548095703,22.822666815051043,22.346648615474905,22.43399172534719,518400
2016-02-11,21.99290657043457,22.302972959248144,21.93176690682974,22.110819492785694,599000
2016-02-12,22.18942642211914,22.687279834718375,21.87935839092826,22.11081781318971,617400
2016-02-16,22.37721824645996,22.56937173934611,21.914300969046046,22.385951057377913,502200
2016-02-17,22.499494552612305,22.665446258475637,22.40778505697634,22.547533335830447,400200
2016-02-18,22.490760803222656,22.591204777771935,22.097717715046386,22.53443151705071,416400
2016-02-19,22.171960830688477,22.499496195531542,21.787652202811923,22.41215309838719,553200
2016-02-22,22.102087020874023,22.53006637083858,21.923034418685475,22.35101376865003,679000
2016-02-23,21.949243545532227,22.110828914980306,21.700316714247084,21.9405107320938,415000
2016-02-24,21.9710750579834,22.093354406585075,21.65664054337203,21.774553486351294,492600
2016-02-25,22.05841636657715,22.254937937039447,21.9055671817349,22.06278443810474,464000
2016-02-26,22.13702392578125,22.438357541249317,21.931769554037693,22.259304933681356,474000
2016-02-29,22.372846603393555,22.66544570036693,22.119553478931607,22.119553478931607,469200
2016-03-01,22.429616928100586,22.70911344238099,22.333539376592707,22.595568608178564,496400
2016-03-02,22.477663040161133,22.652347585634974,22.211267317437507,22.385951862911348,770800
2016-03-03,22.958044052124023,22.99298195534385,22.298606955193513,22.473291473499895,990800
2016-03-04,22.586837768554688,23.04101884438214,22.425252466665277,22.91437311129623,485800
2016-03-07,22.37721824645996,22.809564021936577,22.06278374361797,22.530067426490863,594800
2016-03-08,22.35538673400879,22.43836345157069,22.062789184103107,22.14576423573348,605000
2016-03-09,22.27240562438965,22.499497018903,22.019110799994774,22.486396136927773,601600
2016-03-10,22.241836547851562,22.394685729213293,21.98417530931955,22.26367190719879,422800
2016-03-11,22.599937438964844,22.68728052553831,22.34664265449487,22.46892364207005,354400
2016-03-14,22.486021041870117,22.58241527623069,22.14426209665969,22.529835691258523,286800
2016-03-15,22.547359466552734,22.639371221886805,22.205600563071027,22.385243277903914,341800
2016-03-16,23.090673446655273,23.16954115456687,22.201221334412697,22.516692166059073,457200
2016-03-17,23.38861656188965,23.62521800218806,23.029331098057654,23.134486922318793,906200
2016-03-18,23.204591751098633,23.261552131857123,22.27132669160175,23.020568219847434,1574400
2016-03-21,23.038095474243164,23.309749983358337,22.797109883214944,22.797109883214944,408400
2016-03-22,23.463102340698242,23.58578636706885,22.93731819296891,22.93731819296891,729400
2016-03-23,23.06437873840332,23.5200583600244,23.007418367845332,23.371086240318334,319000
2016-03-24,23.003040313720703,23.327274379282468,22.862831439807945,22.989896254110636,321200
2016-03-28,23.13448715209961,23.27031523715951,22.915410566054305,23.020568062781603,259800
2016-03-29,23.410524368286133,23.441194956945967,23.003041780180624,23.046856429288468,415400
2016-03-30,23.39299774169922,23.730375886960356,23.22211827090681,23.537589091706156,337200
2016-03-31,23.29660415649414,23.72161328284832,23.10819982374375,23.392998392513874,381400
2016-04-01,23.353557586669922,23.436807737148413,23.187058957134205,23.187058957134205,386800
2016-04-04,23.18706703186035,23.49377461262809,23.16515970568162,23.309751067020557,419600
2016-04-05,22.88912010192871,23.11695825723744,22.73138470869841,23.038092232043827,482000
2016-04-06,23.16077995300293,23.213357872486235,22.68319286652295,22.93294007334605,219800
2016-04-07,22.981128692626953,23.090666959349274,22.68318447342854,23.090666959349274,408000
2016-04-08,22.98989486694336,23.10819641056071,22.81901541663658,23.10819641056071,220000
2016-04-11,23.0424747467041,23.134486509144722,22.810254106804916,22.97237030797482,431200
2016-04-12,23.327281951904297,23.34480681326619,22.81026093472988,23.033718377748983,309400
2016-04-13,23.524442672729492,23.673414814708543,23.138869093483912,23.414904382198475,255200
2016-04-14,23.60769271850586,23.717231008458104,23.353563083534254,23.577022131032965,299800
2016-04-15,23.515676498413086,23.844291329333927,23.454335330735297,23.669031089029023,680400
2016-04-18,23.520063400268555,23.725995934663032,23.4455764887426,23.4455764887426,662000
2016-04-19,23.65589141845703,23.761047247860496,23.46310294551439,23.594548567979608,610800
2016-04-20,23.577024459838867,23.78295532872305,23.51568160741231,23.73914067698305,427000
2016-04-21,23.108200073242188,23.533207532763395,23.08191028001975,23.520063471863065,579800
2016-04-22,23.414901733398438,23.44557231756379,22.950460503796492,23.16953706007559,427000
2016-04-25,22.867219924926758,23.270321826534346,22.661289012298205,23.257177762504615,1168400
2016-04-26,23.226497650146484,23.270313967818492,22.762056382774517,22.967987225857296,702000
