Price,Close,High,Low,Open,Volume
2015-04-24,32.6921272277832,33.12756183814427,32.6921272277832,33.00151696154866,759750
2015-04-27,32.60616683959961,33.04160450168636,32.54887344566325,32.715026255121295,819000
2015-04-28,32.78378677368164,32.88118490499262,32.33689100911008,32.5259631767686,905700
2015-04-29,32.886932373046875,33.02443858027273,32.61191995859516,32.61191995859516,925500
2015-04-30,32.38846969604492,32.99578788513064,32.32544561553132,32.86973972410343,1294350
2015-05-01,32.53168869018555,32.80670094829002,32.462937264861786,32.58325471798191,835800
2015-05-04,33.012977600097656,33.104648396725594,32.50878821864399,32.577539676911805,584250
2015-05-05,32.89265441894531,33.30517293265679,32.80671101291851,33.02442993697878,715650
2015-05-06,32.91557312011719,33.07026798499133,32.606183390368905,32.93276180270387,876900
2015-05-07,33.127559661865234,33.293715825309775,32.76087652842644,32.77806521010711,1079100
2015-05-08,33.20777130126953,33.35673549962304,33.104642493056005,33.351008124859106,576750
2015-05-11,33.40256881713867,33.70622781836971,33.11609521585206,33.12755324195008,771450
2015-05-12,32.96140670776367,33.28225444885036,32.85254724295139,33.21350300067754,906000
2015-05-13,33.08172607421875,33.16766948730882,32.86401041067121,33.04162133371404,626400
2015-05-14,33.41977310180664,33.43123441278635,32.99579639095429,33.20205409089061,687900
2015-05-15,33.19058609008789,33.50570647924819,32.944220432528404,33.43122437228468,780150
2015-05-18,33.717689514160156,33.75206687460087,33.064532779408815,33.179122888076,804750
2015-05-19,33.51716995239258,33.872395140413296,33.505711921400064,33.872395140413296,939600
2015-05-20,33.660404205322266,33.70623960414638,33.173400224210525,33.59738012213832,622200
2015-05-21,33.61456298828125,33.68331443541433,33.28798459878328,33.45986813422462,544350
2015-05-22,33.54581069946289,33.82082306478324,33.49997530524283,33.5973767473627,658650
2015-05-26,33.299434661865234,33.402566725504876,33.07025776222987,33.402566725504876,964200
2015-05-27,33.53434753417969,33.62028765577692,33.156206409384154,33.37392203977825,632550
2015-05-28,33.654666900634766,33.654666900634766,33.293714435624345,33.419759298678436,525900
2015-05-29,33.299434661865234,33.64892902400854,33.11609314215694,33.57444694142767,862350
2015-06-01,33.276527404785156,33.528620421799864,32.98432637073218,33.442680291127864,912900
2015-06-02,33.36246109008789,33.44840120415692,32.99004737231165,33.270790323718835,480900
2015-06-03,34.01561737060547,34.101557483692545,33.43694279590825,33.61455695272211,736050
2015-06-04,33.815101623535156,33.87812243304167,33.6145713288317,33.79791293788554,772200
2015-06-05,34.135948181152344,34.39950255405446,33.76353432208618,34.027088694988294,922350
2015-06-08,34.0098876953125,34.376570767132016,33.946863632542865,34.198956605216146,982950
2015-06-09,33.98125076293945,34.290640513367194,33.809367203990014,34.11875695441776,904050
2015-06-10,34.588565826416016,34.62867056589985,34.10729583898633,34.15885860712185,919350
2015-06-11,34.634395599365234,34.74898570250543,34.48543141584781,34.61147954578042,708450
2015-06-12,34.588565826416016,34.726072005453915,34.393766225713804,34.51981437610002,666750
2015-06-15,34.41096115112305,34.46252392861367,33.964065168567444,34.227619545808594,709950
2015-06-16,34.542728424072266,34.600021842403855,34.25052740081317,34.30782081914475,656100
2015-06-17,34.23334503173828,34.663052305268074,34.22188700164042,34.55419610172893,812400
2015-06-18,34.525535583496094,34.59429029993549,34.153125130800476,34.29063128527393,886500
2015-06-19,34.456787109375,34.5942932756765,34.3192809430735,34.55418853990733,1966200
2015-06-22,34.9724235534668,34.995342879936075,34.60574055719502,34.80627073058172,1125600
2015-06-23,35.11567687988281,35.21307504767277,34.9323352953298,35.11567687988281,1169550
2015-06-24,34.76044464111328,35.18442114920222,34.65731584046565,34.96097486806478,838950
2015-06-25,34.8177375793457,35.13285790813847,34.74325548665071,34.806279552409265,709200
2015-06-26,34.99535369873047,35.12712921185225,34.81773951849913,35.04691646201892,922350
2015-06-29,34.098907470703125,34.75399118011237,34.03569714876363,34.57010780286808,1360500
2015-06-30,34.23684310913086,34.673564780770306,34.08743529821808,34.47818938261835,1392600
2015-07-01,34.48392868041992,34.82870851845607,34.38623936079363,34.69654351669307,972600
2015-07-02,34.323036193847656,34.54139866688597,34.02997146173756,34.47818830426455,840750
2015-07-06,34.00697326660156,34.19085668431636,33.74838433335712,33.82883415063107,1102050
2015-07-07,33.6794319152832,34.16787186476513,32.9783738729737,33.97824084471423,1374450
2015-07-08,32.77151870727539,33.39212715518285,32.70830834401842,33.30018211836665,1308750
2015-07-09,33.12779235839844,33.42085708065259,33.07607389396671,33.30018066364522,866550
2015-07-10,33.702430725097656,33.73690970558644,33.305932313766284,33.553026193775,1127850
2015-07-13,34.248321533203125,34.2540691233952,33.93227312263578,33.99548017427319,807000
2015-07-14,34.374752044677734,34.478185681054015,33.97825041039264,34.16788148382916,834150
2015-07-15,34.52989959716797,34.64482511398946,34.24257922892308,34.47818114174095,947550
2015-07-16,35.15626525878906,35.22522322494756,34.72528783458887,34.799990105862705,989100
2015-07-17,34.995365142822266,35.21947524226226,34.63909328193253,35.075815006418594,1351050
2015-07-20,35.001094818115234,35.110276015368605,34.799971906132185,35.05855756779751,599550
2015-07-21,34.65631866455078,35.19647382913457,34.547137455853196,35.029829864731546,887250
2015-07-22,34.89765930175781,34.94937445840441,34.294290598820005,34.56436813802636,663000
2015-07-23,34.36899948120117,35.52401866596126,34.17936843519569,35.230953998541665,1275300
2015-07-24,33.892051696777344,34.420718279224886,33.805857559421916,34.39198690010642,1038600
2015-07-27,33.31169509887695,33.765656492661606,33.133555810505996,33.66797038752081,816450
2015-07-28,33.5989875793457,33.64495844431088,33.225473068467764,33.47256687866756,1367850
2015-07-29,34.052947998046875,34.11615834109485,33.524281467879355,33.616223187204554,558000
2015-07-30,34.30003356933594,34.31727305024732,33.86905641083564,33.97249329630395,714150
2015-07-31,33.90354537963867,34.2368366288085,33.857574513004465,34.2368366288085,867000
2015-08-03,33.88057327270508,34.00699402156413,33.67370265747236,33.97251503767587,744000
2015-08-04,34.20811462402344,34.31729258511969,33.869075690563754,33.91504985789443,608250
2015-08-05,34.14488220214844,34.62757447831846,34.07017998265044,34.38048075100494,677250
2015-08-06,33.81734848022461,34.31153607826959,33.616225544087804,34.21959435249822,601200
2015-08-07,33.685184478759766,34.0299643165521,33.36338842904232,33.6909287817307,560550
2015-08-10,34.17362594604492,34.33452233366246,33.7713800448575,33.89780074890424,526950
2015-08-11,33.351898193359375,33.81735449591163,33.213985580169386,33.794370704428,936900
2015-08-12,33.04733657836914,33.288682792874354,32.288815676658466,33.03584468436784,1098000
2015-08-13,33.25421142578125,33.46107869702911,32.920920151732595,33.030101379150736,676050
2015-08-14,33.61623001098633,33.650708984756,33.064579583055234,33.15652132104375,630300
2015-08-17,33.685184478759766,33.685184478759766,33.22547254821069,33.403611702221156,894900
2015-08-18,33.6047477722168,33.78288370772163,33.495566515969784,33.61049207743178,675600
2015-08-19,33.05308532714844,33.48980690735487,32.98412738453413,33.35189431022194,846300
2015-08-20,31.86934471130371,32.54741608525254,31.817629520878597,32.507192794022224,1652850
2015-08-21,30.54766082763672,31.627977554682673,30.530421346151478,31.518796364006068,1781550
2015-08-24,28.726070404052734,29.909820908235293,28.50770799017437,29.019135056764146,4252200
2015-08-25,28.78928565979004,29.915573601289964,28.76629858110019,29.915573601289964,2285100
2015-08-26,29.95578384399414,30.04772554255437,28.950169460932543,29.48458346089658,1694850
2015-08-27,30.852214813232422,30.984383064479886,30.231609970830203,30.35803063268617,2090700
2015-08-28,30.714311599731445,30.789017132157504,30.35803986340097,30.628117461218384,1611000
2015-08-31,30.449993133544922,30.783281207825734,30.24312251937613,30.54193489804286,1121250
2015-09-01,29.33519172668457,29.909829299995756,29.2317580814413,29.69721441718047,2276550
2015-09-02,29.829368591308594,29.881087039155158,29.214507959767086,29.846608073924113,1209450
2015-09-03,29.702953338623047,30.208632864734923,29.59951971212409,29.84661352794072,1257450
2015-09-04,29.312204360961914,29.576534390133883,29.19153124153647,29.392650915181612,1341450
2015-09-08,30.162662506103516,30.237368041710436,29.760419887820007,29.840866438619255,984600
2015-09-09,29.731693267822266,30.71432122234329,29.662738593027857,30.547677196152097,886200
2015-09-10,30.07071876525879,30.317812568737907,29.576531158300554,29.576531158300554,1001100
2015-09-11,29.79489517211914,30.070720369119574,29.57078843259218,29.87534500993486,1184250
2015-09-14,29.789154052734375,29.955798049387532,29.588031080747164,29.817885436147396,678300
2015-09-15,30.185653686523438,30.248864047954534,29.634003210138843,29.892588959932098,692850
2015-09-16,30.398263931274414,30.47871376884581,30.030497003057405,30.27184322767589,1026150
2015-09-17,29.62250328063965,30.541920491945795,29.536305862020125,30.404007910249874,1485900
2015-09-18,28.685850143432617,29.243248193846537,28.59390840035998,29.21451681014835,2007900
2015-09-21,28.909955978393555,29.174289273177184,28.697337851481418,28.9731663285437,1960500
2015-09-22,28.605396270751953,28.708829883239698,28.352554897898298,28.565169713382367,1102800
2015-09-23,28.473230361938477,28.789282104291612,28.381288634725845,28.593903467893117,669450
2015-09-24,28.24338150024414,28.32957894121817,28.030766626001814,28.15718734736628,1310850
2015-09-25,28.542192459106445,28.909959421529198,28.42726363930133,28.651373687087702,944400
2015-09-28,27.90434455871582,28.335321878509966,27.74344815681849,28.24912772978954,2068200
2015-09-29,28.23310089111328,28.49841764743167,27.823592756611383,28.08890951292977,1663200
2015-09-30,28.625314712524414,28.80411337915577,28.192733886462968,28.57917280174892,1501200
2015-10-01,28.75221061706543,28.78104890359816,28.267718822456708,28.55033931100599,1757400
2015-10-02,28.411897659301758,28.417666633512763,27.4659888588996,27.76591116146614,1445250
2015-10-05,29.288604736328125,29.36935390428581,26.450875607975977,28.746436466226168,1297050
2015-10-06,29.029052734375,29.225154999537065,28.677221132065938,29.127105517120672,1112250
2015-10-07,29.33474349975586,29.594294604658064,29.080964670964658,29.25399434046027,1041900
2015-10-08,29.51354217529297,29.790393576206377,29.13863799893268,29.167476273986697,1659000
2015-10-09,29.51354217529297,29.859604776270213,29.288598349345186,29.467400275140736,1308000
2015-10-12,29.62313461303711,29.669273220667133,29.409725400935518,29.62890028882607,778500
2015-10-13,29.415494918823242,29.732722604594205,29.288603844514856,29.380887662133745,1023450
2015-10-14,28.977148056030273,29.45010514425109,28.89063320591499,29.334748710434067,949650
2015-10-15,29.969188690185547,30.02686853386427,29.06942009247828,29.179007505040616,2182800
2015-10-16,30.113399505615234,30.274894573708046,29.790406069099195,30.130703137969896,955200
2015-10-19,29.928823471069336,30.2114405864038,29.72118324111981,29.848074309403994,1244100
2015-10-20,30.067245483398438,30.19413653603596,29.85383960414211,29.87114322953169,973200
2015-10-21,29.542383193969727,30.199904507121293,29.461634036121826,30.073013444835926,1178100
2015-10-22,30.372943878173828,30.52290427413337,29.305910875443168,29.444336617943524,1042950
2015-10-23,30.782447814941406,30.840124368300838,30.188368754285754,30.644018806352022,1301100
2015-10-26,31.053524017333984,31.1054348851261,30.649781624271462,30.897794714286196,947550
2015-10-27,30.932411193847656,31.140048126345626,30.609417843038955,30.817054775536924,1000200
2015-10-28,32.32244873046875,32.33398338624879,30.892049103492102,31.024705895789314,1482450
2015-10-29,32.103271484375,32.541621376128475,31.959076746228625,32.155182382187,920700
2015-10-30,31.786027908325195,32.24744683255185,31.774489959973174,32.109021155283855,967350
2015-11-02,32.44933319091797,32.5877589328847,31.78604276478615,31.936003160167598,866250
2015-11-03,32.56467056274414,32.66272332013173,31.918684079590207,32.28781921282103,945600
2015-11-04,32.62813186645508,32.93959061092887,32.535848038487295,32.7088810410094,939000
2015-11-05,32.76655197143555,32.91651234100237,32.52430778977692,32.63389522917712,721050
2015-11-06,33.631710052490234,34.012379912870195,33.4586770976524,33.585568151222084,1634100
2015-11-09,33.26834487915039,33.862420639310116,33.14721949666867,33.7355295816916,1315950
2015-11-10,33.26258850097656,33.33756870878533,32.84154224138687,33.124162740330284,862650
2015-11-11,33.27412033081055,33.464456973162584,33.124159927925405,33.464456973162584,752700
2015-11-12,32.75502014160156,33.08378248812253,32.68003995035918,32.98572969170495,963750
2015-11-13,32.40895462036133,32.89344633253148,32.32243977548406,32.61082589207141,842250
2015-11-16,32.72617721557617,32.72617721557617,32.12632917011366,32.34550403668697,592800
2015-11-17,32.651206970214844,32.99150072407711,32.547385180565065,32.789632722750945,594750
2015-11-18,33.04916000366211,33.106836539532,32.66848694613314,32.8069126124178,1272150
2015-11-19,32.85306930541992,33.22220788218167,32.443561095751754,33.22220788218167,1655400
2015-11-20,33.18759536743164,33.35485935052613,32.93958223032731,33.06647328658147,1058400
2015-11-23,33.141456604003906,33.46444995030469,33.08954572143915,33.170294883096716,786150
2015-11-24,33.4990348815918,33.6201568931977,32.69155040378272,32.835745003485,1258650
2015-11-25,33.59709548950195,33.66054100247874,33.412527924598,33.56248824600036,1235850
2015-11-27,33.69516372680664,33.75284029225581,33.452919511656184,33.61441455497985,374100
2015-11-30,33.873966217041016,33.902807803345624,33.504830876041105,33.74130944149303,1516650
2015-12-01,34.00660705566406,34.22578186547996,33.343316952481274,33.931626894480395,1010850
2015-12-02,33.822044372558594,34.13926868495399,33.712456951829196,34.081592137305535,1258200
2015-12-03,33.4990348815918,34.15078681548676,33.30869840602407,34.10464493962131,1465500
2015-12-04,34.214256286621094,34.42766219952479,33.55096594364305,33.6951606444051,1444800
2015-12-07,34.11620330810547,34.49687318680843,33.96623964651886,34.11043433254585,1430250
2015-12-08,34.03545379638672,34.260394335923024,33.62594564482189,33.79320963068159,1862850
2015-12-09,33.158756256103516,34.23732360644621,33.02609622778588,33.94316857450465,1693200
2015-12-10,33.42406463623047,33.72975757226627,33.14144759772516,33.27410430556817,1334250
2015-12-11,32.651206970214844,33.06648422782315,32.50124326305303,32.99150072407711,1674300
2015-12-14,32.48393249511719,33.23950664092752,32.10903156039953,32.77232189145944,1448250
2015-12-15,33.475975036621094,33.49904763350039,32.841523176875796,33.00302145404524,1221450
2015-12-16,33.9835319519043,34.11042296931039,33.222192448124076,33.81626802001816,1183200
2015-12-17,34.00660705566406,34.231547539215065,33.868181381095354,34.14503273023278,1928100
2015-12-18,33.51059341430664,34.16234911314858,33.25681126596831,34.01238543443518,2740950
2015-12-21,34.087364196777344,34.087364196777344,33.6836217260456,33.74706725433166,1990950
2015-12-22,34.173885345458984,34.31231107813626,33.79321540567893,34.173885345458984,2316150
2015-12-23,33.741302490234375,33.822051654525026,33.118385080463035,33.810517002577676,3143700
2015-12-24,33.56825637817383,33.89701858253717,33.47597259803622,33.735520317132206,885000
2015-12-28,33.706703186035156,33.75284510503981,33.279891260324746,33.418317017338694,1389000
2015-12-29,34.11042785644531,34.13926612810971,33.72975805001514,33.88548735726581,1229400
2015-12-30,33.82107925415039,34.20882953158226,33.37545669064701,33.988910870675355,1614450
2015-12-31,33.54907989501953,34.00049105257346,33.421758204922085,33.61852598228112,1602150
2016-01-04,32.60573196411133,32.80249964688042,32.18904570626196,32.73305359300286,3333750
2016-01-05,32.67517852783203,32.77356402651573,32.241129921858644,32.60573247287088,2080950
2016-01-06,31.401958465576172,32.160096137746436,31.28042542590775,32.05592543396307,2221500
2016-01-07,30.105606079101562,30.892679990297285,30.013009148372657,30.690123790386867,2529450
2016-01-08,29.41692352294922,30.476003318578346,29.38798738700165,30.46442952650502,2550300
2016-01-11,29.671558380126953,29.833604669186933,29.237509841285455,29.613686124688765,2028450
2016-01-12,29.34169578552246,30.013025556077448,29.058116288313403,29.65999997862023,2633250
2016-01-13,28.080049514770508,29.497939709828376,27.76753402204802,29.463215030297498,2805900
2016-01-14,28.583553314208984,28.855558975973135,27.66915743217211,28.265252480218933,1977000
2016-01-15,27.918001174926758,28.04532278287072,27.1714371772853,27.59969881083058,3148650
2016-01-19,28.00481414794922,28.55461058534736,27.784898884517972,28.43307750748251,2173050
2016-01-20,27.35663604736328,27.767537073400945,26.56377509485966,27.472383888009745,3418650
2016-01-21,25.863510131835938,26.858929004427566,25.527847014508687,25.765126285974233,4570050
2016-01-22,26.309133529663086,26.691096768260273,26.123937977794725,26.239685818623965,2353500
2016-01-25,24.76970672607422,26.152875704037505,24.6828966735396,26.042916414544585,3505950
2016-01-26,24.98383903503418,25.064860538533935,24.723408870912504,24.816005821063126,3111750
2016-01-27,25.14588737487793,25.92717466996235,24.752348623426595,24.885458828437894,2851050
2016-01-28,24.72340202331543,25.469965968953357,24.636591992651827,25.377369044449143,2293800
2016-01-29,25.354223251342773,25.38315938023316,24.607659204471144,24.90859924991715,3046350
2016-02-01,25.608863830566406,25.770908464108874,24.95489840199668,25.14009061313858,2351550
2016-02-02,24.248849868774414,25.122735698601257,24.028932929208658,24.914392550492785,4293000
2016-02-03,24.133108139038086,24.410900710327358,23.299735392463656,24.353026775044125,3364350
2016-02-04,25.041711807250977,25.20954502461502,23.971058307666556,23.971058307666556,3493800
2016-02-05,25.116947174072266,25.61465663408111,24.891241682771415,25.018563323523132,3733200
2016-02-08,24.27199935913086,24.850731987863906,23.82059002809723,24.775497375319,3430950
2016-02-09,24.5382137298584,24.706045279579126,23.73377735215948,23.988418952197957,2712600
2016-02-10,24.219913482666016,25.360014717567754,24.15046576735158,24.839156024827425,2063400
2016-02-11,23.39811134338379,23.62960369465277,23.056659711321068,23.48492138905063,2913600
2016-02-12,23.727991104125977,24.12152981632551,23.340242599167173,23.924760460225745,2575650
2016-02-16,24.434043884277344,24.630811572684696,23.947908247092478,24.19097606568491,2051250
2016-02-17,25.064861297607422,25.203756727039714,24.46876799901948,24.555578056355692,2606550
2016-02-18,25.012775421142578,25.255841589865728,24.613449827753833,25.174820085546042,2426700
2016-02-19,25.38895034790039,25.545206452243903,24.69447159806301,24.82758012170141,2300250
2016-02-22,25.60308074951172,25.898232277029937,25.394735962448003,25.608867644773483,1643100
2016-02-23,25.14009666442871,25.556784621028193,25.059075156037267,25.545209173678458,1669950
2016-02-24,24.839157104492188,24.954904957478174,24.005784484495397,24.781284833763404,1552350
2016-02-25,25.522058486938477,25.550994620025076,24.83336825374014,24.868092938055323,1533900
2016-02-26,26.019775390625,26.285992527557813,25.759345150817364,25.834581436502887,1874550
2016-02-29,25.3715877532959,26.04870249931609,25.34843851705791,25.956105554364132,1194600
2016-03-01,26.48853874206543,26.494327293112736,25.51048389710251,25.620441530540877,1257450
2016-03-02,26.69110107421875,26.7026748667104,26.309137774001098,26.407521633237348,871200
2016-03-03,26.806840896606445,26.980460999489402,26.45381545137886,26.59849776660531,1287750
2016-03-04,26.772117614746094,27.18301697561288,26.6042860644498,26.96888695242354,2169150
2016-03-07,26.882080078125,26.928378556488553,26.314922890289356,26.575351417143306,1170600
2016-03-08,26.274410247802734,26.610075030279017,25.979257046201266,26.430668019916936,1345650
2016-03-09,26.326496124267578,26.598498419960748,26.118151333384727,26.48853912915148,927300
2016-03-10,26.3322811126709,26.69109677004305,25.84614713536458,26.488538876460368,735150
2016-03-11,27.460813522338867,27.495536556345908,26.61586538848591,26.61586538848591,987450
2016-03-14,27.345060348510742,27.373996478771065,27.067269524178258,27.287186432226182,1023900
2016-03-15,26.81842041015625,27.159872116717686,26.50590483987581,27.12514908433334,1205550
2016-03-16,26.78369140625,27.35084852709644,26.505900568879664,26.78369140625,1079850
2016-03-17,27.316129684448242,27.5013236043955,26.24547609292998,26.679524756747423,1590000
2016-03-18,27.8138427734375,27.97588581860792,27.35664315466563,27.37400550084977,2085900
2016-03-21,27.918001174926758,28.184218179302096,27.715444974523397,27.8485551324748,787650
2016-03-22,27.842769622802734,28.016389715182545,27.426081732243972,27.709661106080066,825150
2016-03-23,27.414508819580078,27.813834382523915,27.264039613416518,27.813834382523915,1053150
2016-03-24,27.142501831054688,27.211949531268033,26.66215482397143,27.20037408668392,885450
2016-03-28,27.229318618774414,27.3334910227944,26.7836945234725,27.165657797193543,657450
2016-03-29,27.62285041809082,27.651786547560505,26.75475328788928,27.10778035932216,1287150
2016-03-30,27.750707626342773,28.285382120238715,27.541487822843525,27.756520534599485,911550
2016-03-31,27.669343948364258,27.83207045483134,27.518241595153242,27.69840183740774,1371300
2016-04-01,27.773962020874023,27.773962020874023,27.030067560446245,27.42526060922236,1011900
2016-04-04,27.454317092895508,27.92506128551594,27.367141749749095,27.79139264772229,837900
2016-04-05,26.74529266357422,27.128863163523484,26.51863744372835,27.09399236228659,1534500
2016-04-06,27.413633346557617,28.192396815032513,26.86733633692131,26.86733633692131,2705850
2016-04-07,25.85029411315918,27.175352874683366,25.699190089689942,27.175352874683366,1761300
2016-04-08,25.937469482421875,26.30360457986037,25.757309219400106,26.123444316838604,1182450
2016-04-11,26.216428756713867,26.75110158154336,26.11762927029482,26.140877577583797,1019400
2016-04-12,26.86733627319336,27.0126290566713,26.228052681537964,26.228052681537964,1030500
2016-04-13,28.163341522216797,28.26213769792582,27.22766269200049,27.2509093400295,1494600
2016-04-14,28.15752410888672,28.47135463844157,27.797201953442393,28.08197293056098,861150
2016-04-15,27.68096351623535,28.238884570803478,27.541483668276058,28.198204195530224,1531350
2016-04-18,27.68096351623535,27.72164555423955,27.343888048365862,27.622847744284453,1459500
2016-04-19,28.0761661529541,28.10522404556235,27.628665295491697,27.785580575946344,1462800
2016-04-20,28.45392608642578,28.703827988578645,27.901819398250087,28.134285897291925,1634400
