Price,Close,High,Low,Open,Volume
2022-01-31,31.921567916870117,32.16283151287371,30.86500270979447,30.86500270979447,902800
2022-02-01,31.921567916870117,32.5030956334272,31.61375070649448,31.61375070649448,741800
2022-02-02,31.41408920288086,32.34586536158199,31.231064350024088,32.02972690867972,512500
2022-02-03,31.081308364868164,32.31258035096565,30.806766381345284,31.07298717976624,499900
2022-02-04,32.404090881347656,32.63703326166297,31.07298385794123,31.07298385794123,1325900
2022-02-07,33.3608283996582,33.851673651409506,32.64536190051122,32.64536190051122,932600
2022-02-08,35.066307067871094,35.19109628754749,33.32755061545324,33.67696423887001,943800
2022-02-09,35.34916687011719,36.0646333101375,34.7168900691287,35.041346481445416,860600
2022-02-10,36.18110275268555,37.15447185678526,34.941509702566776,35.03302368813552,1036100
2022-02-11,35.057987213134766,36.90489693159272,34.5255455723259,36.33917689483267,732600
2022-02-14,33.951499938964844,35.32420014247768,33.618722400997115,34.675287434402584,509800
2022-02-15,35.62370681762695,35.81505283162064,34.39243474479642,34.508905955609755,533200
2022-02-16,36.13118362426758,36.60122896126124,35.41571413886001,35.64865651137343,589300
2022-02-17,34.57545852661133,36.01471563554131,34.31755575300111,35.79009125341668,510600
2022-02-18,34.325870513916016,34.86663321674732,34.05964975444264,34.39242729058525,315600
2022-02-22,33.78511428833008,34.700247841805,33.144519531456794,33.95982108376767,505700
2022-02-23,33.285945892333984,34.617052911765064,33.11123910761926,34.1178865893777,498000
2022-02-24,33.06132125854492,33.069639268265455,31.17281569182688,31.896603134372928,1054100
2022-02-25,34.27595901489258,34.650332981435255,33.15283711526454,33.26931148432386,544600
2022-02-28,34.01805877685547,34.35083636602866,33.06964677339485,33.34418876050308,680300
2022-03-01,31.231054306030273,34.12620753026979,31.04802633843291,33.735194389894275,836700
2022-03-02,32.8699836730957,33.30259332338209,31.38912988167119,31.455686677224183,1095300
2022-03-03,34.38411331176758,36.49724044114699,33.585447766103805,34.666970124970845,2618100
2022-03-04,31.896608352661133,33.8724676259026,31.164499607019916,33.81839261986853,1560000
2022-03-07,29.850032806396484,32.320894494384845,29.59213005034033,31.721899356424995,1167400
2022-03-08,30.92324447631836,31.630396208290215,29.82508264466624,30.315927946207943,1137600
2022-03-09,32.9282112121582,33.29426394189722,31.87164624555508,32.345852144335794,1176900
2022-03-10,33.01140594482422,33.360819501893374,32.329214851268624,32.37912926022034,627700
2022-03-11,33.45009994506836,34.2684229949723,33.22231830698912,33.38260765902592,987500
2022-03-14,33.981590270996094,34.580573099744655,33.60617324620693,34.27686422166586,735600
2022-03-15,34.4202766418457,34.9939481873939,33.753804814192755,34.175621937789415,640000
2022-03-16,36.293148040771484,36.86681962331236,34.89271522885334,35.00238858915925,1599700
2022-03-17,36.91743469238281,37.51219840477456,35.28078534704682,35.643548345056814,1482600
2022-03-18,36.61372756958008,37.11990682997789,36.0822370934159,37.01867162154018,2331400
2022-03-21,35.8713264465332,36.83306891630453,35.27234693896812,36.83306891630453,935600
2022-03-22,38.13227462768555,38.98518710661096,36.0653697526076,36.3522055705965,2741200
2022-03-23,37.6429557800293,38.6974984929699,37.178957629977226,38.05633793951396,1213900
2022-03-24,38.106956481933594,38.33895718160016,37.33081453797486,37.92135914040952,968300
2022-03-25,39.43146514892578,39.439900075175814,38.04790231465064,38.17444873586536,1437700
2022-03-28,39.00121307373047,39.266956718114145,38.36848735244696,39.22899471957767,752300
2022-03-29,38.739688873291016,39.50739924239799,38.22507460892606,39.13619805852917,935900
2022-03-30,38.27568435668945,38.714374545256085,37.929794448924696,38.57095826998716,959300
2022-03-31,37.31394577026367,38.7143786195978,37.195837479798435,37.98041765869986,794100
2022-04-01,36.45343017578125,37.761062440485574,35.98943204549376,37.558592050422476,1029200
2022-04-04,35.761653900146484,36.79932359960714,35.4410719969785,36.42812570313468,855400
2022-04-05,35.62667465209961,36.39438170511026,34.73242117195814,35.60980158060155,1273100
2022-04-06,35.60136413574219,35.88819989450169,35.12049289579377,35.22172809941209,987300
2022-04-07,35.27234649658203,35.6182363843232,34.513074441438484,35.6182363843232,989000
2022-04-08,36.259395599365234,36.579977479396,34.884271025478306,35.33139931605537,1125800
2022-04-11,36.293148040771484,37.201741900386104,35.972566105067,36.88369269552938,702100
2022-04-12,36.023189544677734,36.668569346141034,35.609807272424014,36.37751444814392,821800
2022-04-13,36.360626220703125,36.537791816812515,35.657878903487756,35.71103083506652,682300
2022-04-14,36.70652770996094,37.398310810527484,36.36907591414822,36.36907591414822,1222100
2022-04-18,36.73183822631836,37.22114444727502,36.4871835067353,36.4871835067353,847500
2022-04-19,37.84543228149414,38.009940699794946,36.621318826791395,36.96805190508372,1669900
2022-04-20,38.241939544677734,38.807172909709244,37.92979257590216,38.17444726444224,1295700
2022-04-21,38.21662902832031,39.07713630778137,37.69357671978053,38.899973896241804,982100
2022-04-22,37.389869689941406,38.081649517251506,37.3434695487503,37.9888492348693,828800
2022-04-25,36.64746856689453,36.95961553866475,35.71947223221696,36.79088805466635,943200
2022-04-26,35.584495544433594,36.69809257903016,35.543157643357404,36.03162070005221,838100
2022-04-27,36.023189544677734,36.37751444814392,35.51700697345625,35.51700697345625,981300
2022-04-28,36.64746856689453,36.79932298067218,35.5768991334339,36.369070953774894,802600
2022-04-29,35.69416427612305,37.07266161079635,35.60979892492445,36.81619609228715,901600
2022-05-02,36.23408889770508,36.3606320945587,35.24703522755993,36.014742207357706,836600
2022-05-03,37.02711486816406,37.339258708276,36.23409965715727,36.23409965715727,838100
2022-05-04,37.87074661254883,37.98885491024041,36.64747612406793,36.95962316020682,865400
2022-05-05,36.858375549316406,38.08164573350326,36.38594247606997,37.37299290542466,992500
2022-05-06,35.29766082763672,36.67700155413681,34.310606978791945,36.47875018801979,1636700
2022-05-09,33.19700622558594,35.00238621166547,32.64864589772203,34.698677368807054,1688200
2022-05-10,31.3663272857666,33.787557115470676,30.97825623368773,33.416359137596515,2524000
2022-05-11,26.355134963989258,29.35847257871559,25.25841103323273,28.74261993466161,4460600
2022-05-12,24.650991439819336,26.363569493387434,24.119502586838664,26.363569493387434,3275300
2022-05-13,27.03847885131836,27.54887722003029,25.10655712819451,25.10655712819451,1928100
2022-05-16,27.865236282348633,28.337672587583217,26.785385548337054,26.785385548337054,1571300
2022-05-17,29.046327590942383,29.316290294470694,28.14363919760535,28.666691533415293,1052400
2022-05-18,28.540143966674805,29.771849015647422,28.422032485990393,29.12225035382271,1347900
2022-05-19,28.784801483154297,29.004148203871697,27.77243967711195,27.95804025337906,809700
2022-05-20,28.29549217224121,29.81403310641,27.814620930057917,29.22348851584183,1066100
2022-05-23,27.932729721069336,29.27410826833554,27.73025609093838,28.961964506000776,1459300
2022-05-24,27.392807006835938,27.983348447787478,26.75164313064642,27.75557001668302,1141600
2022-05-25,28.152074813842773,28.43891059564517,27.342186683415783,27.342186683415783,973300
2022-05-26,29.451271057128906,29.611560403452216,28.354547193706455,28.354547193706455,723200
2022-05-27,30.57330322265625,30.57330322265625,29.073321796604343,29.82246612068766,1041100
2022-05-31,30.716724395751953,31.113233542209173,29.83934396105103,30.58174303796792,1947200
2022-06-01,30.151384353637695,30.502579317169367,28.849392392660516,30.1599486499134,1202100
2022-06-02,30.279869079589844,30.802379388421603,29.71453075328643,30.288436643625147,740300
2022-06-03,30.125682830810547,30.219906421119767,29.47468852946099,29.843015327450864,848100
2022-06-06,30.408353805541992,31.18783542027711,30.001482772917576,30.60536528315988,1071000
2022-06-07,29.508955001831055,30.04859717188631,28.9264848142469,29.920109851731347,1560900
2022-06-08,28.83226203918457,29.637439901472373,28.64381483558957,28.97788122402663,746300
2022-06-09,28.027084350585938,29.080669302765802,27.984253063999184,28.67807873534278,1110900
2022-06-10,26.862144470214844,27.885749502723513,26.365331924294075,27.4531789866105,1329700
2022-06-13,23.341625213623047,25.954173437230516,23.24311946840864,25.954173437230516,2105600
2022-06-14,24.232465744018555,24.617922849004614,23.423002392600726,23.8984009591561,1511400
2022-06-15,24.557960510253906,25.397402086614644,24.16393587956806,24.515132491906915,1858100
2022-06-16,23.74421501159668,23.97549023097526,22.99899703864459,23.641427114395643,1739100
2022-06-17,24.609355926513672,24.7721053467487,23.744216507284893,23.941229651268042,2348800
2022-06-21,24.677879333496094,25.68007028240935,24.600787596365528,25.30317916064226,1658000
2022-06-22,24.155370712280273,24.82349692360305,24.00118723773375,24.155370712280273,1823400
2022-06-23,23.23883628845215,24.41662474717169,23.127482462129144,24.121107503873443,1670600
2022-06-24,23.64142417907715,24.540825519945315,23.298795174640894,23.512938506636548,12015500
2022-06-27,23.64142417907715,24.13823664395571,23.393017129745882,23.932659241293955,1526400
2022-06-28,23.427282333374023,24.386643606660108,23.310788627853405,24.044014580486508,1173600
2022-06-29,23.13604736328125,23.315926990213274,22.716326599989124,23.315926990213274,1372000
2022-06-30,22.913339614868164,23.07608902660157,22.210949652565528,22.699196253981547,1402200
2022-07-01,23.14461326599121,23.264533017138252,22.600688970199307,22.71632657328427,1072100
2022-07-05,23.44441795349121,23.487245975963276,22.060194178429878,22.58784443377524,1418700
2022-07-06,22.082462310791016,23.350190520292248,22.056764521244776,22.95616591617026,1451100
2022-07-07,22.056766510009766,22.630670791349736,21.821209136174268,22.433659288417083,1355700
2022-07-08,21.86832046508789,22.3163073537786,21.671307332628803,22.228081374477988,981500
2022-07-11,21.602781295776367,21.67987303510537,21.114534702548802,21.559953277830996,852100
2022-07-12,21.52569007873535,21.911148784732923,21.35009258684406,21.38007252689007,1142400
2022-07-13,21.277286529541016,21.312406357815064,20.64342231596791,21.080275010548903,1186800
2022-07-14,20.36931610107422,20.960350572517083,20.180868906888865,20.908956625822942,1198800
2022-07-15,21.17449188232422,21.448596717103857,20.66911349281944,21.020310057102108,1267500
2022-07-18,21.114532470703125,21.894014078162215,21.028874810082396,21.799792121884998,588600
2022-07-19,22.23664665222168,22.31373839576261,21.448600622753055,21.448600622753055,1179200
2022-07-20,22.673494338989258,22.77885379444393,21.962538575495287,22.193813755300095,1082900
2022-07-21,22.699195861816406,22.707761792157985,22.176685547469326,22.476486574287883,546900
2022-07-22,22.579275131225586,23.187441455202485,22.236644467469716,22.870510215147622,467300
2022-07-25,22.690629959106445,22.827681577170253,22.433658583682842,22.604972289370526,715100
2022-07-26,22.467920303344727,22.673497727073652,22.296606600462685,22.664931796861932,460600
2022-07-27,22.939037322998047,22.939037322998047,22.330869330721782,22.73345989334787,1064800
2022-07-28,23.170310974121094,23.314216318921897,22.57927647491639,23.067523075904703,890200
2022-07-29,23.564332962036133,23.78275844656359,23.067520486338072,23.23026987965861,992300
2022-08-01,23.427282333374023,23.752779499792926,23.050389587691026,23.51293999836344,772400
2022-08-02,23.572900772094727,23.812740282664606,23.093218483386703,23.281665680302044,716400
2022-08-03,24.326684951782227,24.43804041199044,23.56433512607556,23.684254882806723,565900
2022-08-04,23.906963348388672,24.7806686042974,23.88126555834991,24.39520992263646,1154000
2022-08-05,24.112537384033203,24.892018934212157,23.658554593536984,23.658554593536984,1001400
2022-08-08,24.189634323120117,24.857762210324783,24.06971456148757,24.292423857222456,1553400
2022-08-09,24.480871200561523,24.489437131838145,23.97121054298497,24.198202003570305,1218900
2022-08-10,27.667320251464844,28.35257832005593,26.134054710323245,26.253974463880656,2908400
2022-08-11,28.21552848815918,28.335451516857997,27.34182480397685,28.018516985220906,1253500
2022-08-12,28.823698043823242,28.832262340636024,28.170988182877075,28.4896316518934,941000
2022-08-15,28.703773498535156,28.861384652649257,28.34401423517945,28.69520920217498,752300
2022-08-16,28.969314575195312,29.256265904233203,28.403976214113413,28.42967237266353,612100
2022-08-17,28.772300720214844,29.11493138823662,28.318317862518978,28.46393377250889,806000
2022-08-18,30.348392486572266,30.38265620302131,28.870804841061645,29.114928102517343,776300
2022-08-19,29.4404296875,30.142819681956716,29.18345829618607,29.920112014169586,705900
2022-08-22,28.284055709838867,29.12349729869299,28.232660126516553,29.12349729869299,896200
2022-08-23,28.71234130859375,29.251983475821515,28.55815783224296,28.626682006416495,1071400
2022-08-24,28.720905303955078,28.74660472812299,28.32688232077493,28.50676195210914,922400
2022-08-25,28.969314575195312,29.486685030947143,28.65238330532613,29.054970615408017,1324500
2022-08-26,27.633058547973633,28.990729973586678,27.513138785663738,28.840827003130855,1066600
2022-08-29,27.273298263549805,27.898596478130624,27.256166402765192,27.898596478130624,757900
2022-08-30,26.5794734954834,27.42319719320215,26.46811803728515,27.410349114865475,1058700
2022-08-31,27.259658813476562,27.53870815568563,26.631797793506156,26.727719965349724,763300
2022-09-01,26.387624740600586,26.858520017544965,26.18705826455511,26.544590387337053,773300
2022-09-02,26.588191986083984,27.442780906085748,26.431226334805075,26.66667481172344,583100
2022-09-06,26.230661392211914,26.858522370906353,25.92719533567286,26.710277209695352,949900
2022-09-07,26.86724090576172,26.954444228909622,25.986490502171517,26.291701301556643,882200
2022-09-08,27.74799346923828,27.765434467878464,26.718997835179785,27.032929157642425,792400
2022-09-09,28.80314826965332,28.951395091389855,27.92327103214006,28.166566803444148,797100
2022-09-12,29.526933670043945,29.70134031962522,29.09091870935583,29.09091870935583,886600
2022-09-13,28.24505043029785,29.213004237270173,28.131685601829197,28.68978758154315,814000
2022-09-14,28.114248275756836,28.532822270797755,27.704393116922216,28.166567946055444,1003400
2022-09-15,28.26249122619629,29.169403194376216,27.957282066967633,28.114247727865326,938200
2022-09-16,27.95728302001953,27.992161691884412,27.15501368957893,27.704393521448978,2952000
2022-09-19,27.93111801147461,28.454337973224117,27.442781709079572,27.442781709079572,884800
2022-09-20,27.582307815551758,27.952921558772978,27.12885348543028,27.564868479856273,673300
2022-09-21,27.189895629882812,28.410738958867814,27.12885379608661,27.61719012972147,919300
2022-09-22,26.457387924194336,27.31197684720289,26.221939446447568,27.303256348405036,552100
2022-09-23,25.419668197631836,25.96032740249672,24.844128665856385,25.93416590986517,1168000
2022-09-26,24.974939346313477,25.899292368978717,24.84413517541263,25.018541845457275,532800
2022-09-27,24.54764175415039,25.69000047613466,24.373236769254696,25.34118884307821,1066100
2022-09-28,25.24526596069336,25.655119409891427,24.39067540509279,24.582523045229557,833600
2022-09-29,24.64356803894043,24.735130789902975,23.980825038290394,24.678448374098203,695600
2022-09-30,24.19883155822754,25.053420525784908,24.19883155822754,24.76565070351497,881800
2022-10-03,25.646398544311523,25.768482194821985,24.155228253310906,24.730767838953074,912600
2022-10-04,27.713109970092773,27.713109970092773,26.195778190260647,26.195778190260647,968000
2022-10-05,27.233495712280273,27.669510699655618,26.74515939213414,27.120132547399365,1108800
2022-10-06,27.285818099975586,27.695671580195206,26.68411696509836,26.814921125741634,946600
2022-10-07,26.68411636352539,26.980606674707403,25.97777258136359,26.666675365628777,779600
2022-10-10,26.596914291381836,27.381740937818755,26.579473292662858,26.945725949435445,486200
2022-10-11,26.588191986083984,27.176813178379895,25.995211376037023,26.239380351722556,757300
2022-10-12,26.378904342651367,26.666674141676964,25.533035942670683,26.239379692412594,743100
2022-10-13,27.573585510253906,27.85263480545641,25.288866495069634,25.785923260057224,750100
2022-10-14,26.954444885253906,28.32353160323873,26.8061997312722,27.939839633269095,747200
2022-10-17,27.878795623779297,28.096804764543215,27.35993842610742,27.451501167473328,716100
2022-10-18,28.585142135620117,28.9862784609782,28.17529030052684,28.65490613186689,798700
2022-10-19,28.035764694213867,28.65839137452754,27.948559701830348,28.306091854276964,581100
2022-10-20,27.878795623779297,28.776987029850034,27.66078814628043,28.044481772392647,568900
2022-10-21,29.3350887298584,29.48333555996808,27.66079105978325,27.887519059855066,659200
2022-10-24,30.06759262084961,30.36408294030326,29.378688154099905,29.52693497709188,602800
2022-10-25,31.393077850341797,31.619804171143187,30.08503293991089,30.08503293991089,942900
2022-10-26,31.602365493774414,31.994776293188988,31.375635853659645,31.541320339489573,1035600
2022-10-27,32.11686325073242,32.622638869818616,31.802931950216106,31.837810618527826,711200
2022-10-28,33.17201232910156,33.21561315108632,31.890127538266707,32.18661778490438,697200
2022-10-31,33.451072692871094,33.546996529017676,32.46567782136152,32.98017567534999,762300
2022-11-01,32.87553405761719,33.90452979861834,32.666245378714116,33.81732479635427,675400
2022-11-02,30.35536766052246,32.10814662174331,30.207120820163297,32.06454578394263,1938800
2022-11-03,27.660789489746094,29.478972805292372,27.268377009147965,29.431010891790734,1259300
2022-11-04,28.942676544189453,28.968839708075823,27.904961968535584,28.17529248515682,1071100
2022-11-07,29.30020523071289,29.544375880764534,28.218889946663815,28.994996076311207,873900
2022-11-08,27.60846519470215,29.448448728891996,27.024205122814585,29.369965908544042,1404000
2022-11-09,27.12013053894043,27.660788151817403,26.910843560091433,27.460221671661916,1178600
2022-11-10,31.907569885253906,33.13713174592302,30.756490838096845,31.523877978378092,2710400
2022-11-11,32.265106201171875,32.5964784935853,31.362555390497594,32.39591201638325,1705000
2022-11-14,32.605201721191406,32.884251059805514,31.61108803656233,32.27382938413821,1181400
2022-11-15,33.06737518310547,33.869644493002866,32.5615995254459,33.40746966895579,1082000
2022-11-16,32.07325744628906,33.04121113097987,31.850892225288167,32.85808565726268,805700
2022-11-17,31.55876350402832,31.79421199576312,31.20123134840074,31.34947817350651,540900
2022-11-18,32.0122184753418,32.15174313344903,31.314595184805647,31.907575813393937,886400
2022-11-21,32.195350646972656,32.53544519031189,31.85962051222191,31.881422595978723,763900
2022-11-22,33.14585494995117,33.31154275950365,32.27382505219731,32.71856216290862,852600
2022-11-23,32.9104118347168,33.25922181941383,32.64880018803119,32.89297083650241,390500
2022-11-25,32.997615814208984,33.245272683779305,32.72292755775464,32.84936898225152,170700
2022-11-28,32.52671432495117,33.586230777400104,32.35230768114512,32.78832262739522,959500
2022-11-29,33.11969757080078,33.29846530981671,32.600838678713906,32.61392192243459,759000
2022-11-30,33.048912048339844,33.402850891393165,32.35873501733793,33.270122981395424,1360700
2022-12-01,32.7657585144043,33.13739459394145,31.677401255362856,32.38527548375437,1069100
2022-12-02,32.49146270751953,32.6551566366102,32.02249323733498,32.447217820878976,452400
2022-12-05,31.208431243896484,32.55781558182709,31.084553691604903,32.252546863797164,637900
2022-12-06,31.438491821289062,31.50043060284923,30.783709451821437,31.02261762730085,522200
2022-12-07,31.500431060791016,32.18176104326824,30.907587464265017,31.049162306376484,625500
2022-12-08,31.810129165649414,32.29679248694594,31.29691824018032,31.465040690101162,665500
2022-12-09,31.836673736572266,32.110976479899705,31.35885736125761,31.385404965715498,570900
2022-12-12,32.56224060058594,32.880784805304835,31.4915807600442,31.71279163827564,864000
2022-12-13,32.45606231689453,33.46478344349797,32.07557931294266,33.06660316315179,1628800
2022-12-14,31.97825050354004,33.18163846527992,31.642008955310175,32.19061447489859,664600
2022-12-15,30.323593139648438,31.765889274649545,30.261654352446925,31.51813075043275,895900
2022-12-16,29.978500366210938,30.19971125332056,29.13789832011232,29.801530981441186,1817600
