Price,Close,High,Low,Open,Volume
2015-04-22,103.86590576171875,103.95002685985344,101.93950244970088,102.75549057946701,1457500
2015-04-23,103.832275390625,104.46319337126528,102.97422976088727,103.94163219677867,1166900
2015-04-24,103.0415267944336,103.68085883664095,102.58726506060441,103.53785229581413,836300
2015-04-27,105.06050109863281,105.13621462213393,103.10886100192296,103.24345996902184,1742600
2015-04-28,101.18241119384766,101.6114371863778,98.44843347754087,100.1056456124638,4189000
2015-04-29,100.67768096923828,101.67032547095252,98.4484362540802,99.28124615410245,2248500
2015-04-30,100.40849304199219,100.67768445424835,99.6345685340094,100.08883024557223,1731600
2015-05-01,101.53570556640625,102.11615201629944,100.48417586328263,101.02255855783969,1308400
2015-05-04,102.31807708740234,102.62091825350645,101.50209516443137,101.75445852416475,1248000
2015-05-05,102.81439208984375,104.39589080372204,102.30124496743065,102.6125001391002,2814700
2015-05-06,102.36622619628906,103.10188537144231,101.77432096429209,102.86512327864351,1527100
2015-05-07,102.28166198730469,102.69599562037273,101.75739849658808,102.33239487466082,1026900
2015-05-08,102.72985076904297,103.98977376393377,102.50154625560099,103.50779183441433,1288900
2015-05-11,103.40631866455078,104.00668166259534,102.95816082455164,103.05117544620633,1020000
2015-05-12,102.83978271484375,103.21183476089763,102.20559561326272,102.94970615665527,864600
2015-05-13,104.15040588378906,104.67466941115399,102.86512318775281,103.05960357040146,1109300
2015-05-14,105.35111999511719,105.46950747964163,104.5901009103565,105.1566396339121,873900
2015-05-15,103.44013214111328,105.48644070508003,102.84822038662702,105.24967858379911,1136000
2015-05-18,103.76144409179688,103.93901567052241,102.23094159091242,103.22872935562029,1033700
2015-05-19,103.25410461425781,103.89674927635888,102.39160664251722,103.68535360012811,828700
2015-05-20,103.76144409179688,104.04894554160262,102.83976211870481,103.27946224917515,912800
2015-05-21,105.82469177246094,105.97689693891662,103.79529170348009,103.82065815600855,2117900
2015-05-22,105.47797393798828,105.93458932575419,105.11437315428303,105.84157472169353,938400
2015-05-26,103.69379425048828,105.27503607055625,103.45703214936226,105.20738791272498,1027000
2015-05-27,104.3026123046875,104.42945098480423,102.94968143643656,103.66842535538707,968300
2015-05-28,103.38939666748047,104.36181808885657,102.53536276246557,104.22652820789037,1152600
2015-05-29,101.8335189819336,103.2371828288076,101.3769035759528,103.2371828288076,2201600
2015-06-01,101.85888671875,102.24785396922434,101.04712813715784,102.07028238430891,1251100
2015-06-02,102.01956176757812,102.97506796844245,101.05559793271406,101.60522801957485,1194700
2015-06-03,102.52690887451172,103.27947700911673,101.9096306258155,102.42543662161683,1029900
2015-06-04,101.0724868774414,102.45924182165683,100.90337293840372,102.06181696850669,1348800
2015-06-05,101.27542877197266,101.38535864271086,100.26073219633139,100.89491916892806,859000
2015-06-08,100.55670166015625,101.01331713101887,100.30303069942228,100.97949304599742,1054400
2015-06-09,100.7596206665039,101.57137914769649,100.3875622767262,100.54822502709075,926100
2015-06-10,101.64749145507812,101.76587251215646,100.57360430835786,101.41072934092146,1283600
2015-06-11,101.64749145507812,102.28167845426226,101.3853628931595,101.96881054553593,868300
2015-06-12,100.76807403564453,101.62211424378101,100.40447326990588,101.25005584592293,991300
2015-06-15,99.9478530883789,100.48902539484897,99.27139093093271,99.7026398302795,1321000
2015-06-16,99.82949829101562,100.22692321926596,99.24605057518498,99.97325226277398,1038000
2015-06-17,100.0831527709961,100.38756301007746,99.44050821612623,100.12543447970079,1104700
2015-06-18,100.48902893066406,101.01329244343992,99.95631423716173,100.49748656267353,1037100
2015-06-19,100.21844482421875,100.59896085705623,99.94785865591089,100.38756521146311,1584700
2015-06-22,100.73426055908203,100.99639557210523,100.33684212561002,100.59897068734946,640600
2015-06-23,100.48902893066406,101.03865888818531,100.09161054418118,100.63278286969297,940600
2015-06-24,101.0809555053711,101.19933656583162,100.23537281563362,100.34529624283726,968400
2015-06-25,99.981689453125,101.16550643826736,99.82103313854905,100.99639249093998,990500
2015-06-26,99.9225082397461,100.10007983637554,99.47435043140261,99.97324758970034,914300
2015-06-29,97.81702423095703,99.09385613931451,97.7916577776925,98.61187417343304,2023300
2015-06-30,98.36663055419922,99.45743293943895,98.16368607465442,98.88243648329592,1396100
2015-07-01,99.06002044677734,99.20376796596041,98.50193273519452,98.99237227847317,1103800
2015-07-02,98.34972381591797,99.76185185723241,97.9776718070613,99.40670221287792,866400
2015-07-06,97.5041275024414,98.52728167387662,97.04751212447074,97.48721868901283,722500
2015-07-07,97.79161834716797,98.07911330329208,95.86369126100087,97.25889723827056,1527700
2015-07-08,95.33944702148438,97.41112200374366,94.88283160084161,97.14053580461652,1648000
2015-07-09,95.55931091308594,96.82768507165677,95.5085715598696,96.82768507165677,1071900
2015-07-10,95.75379943847656,96.39644420621113,94.83211723522702,96.19350613003158,1190200
2015-07-13,96.30339050292969,96.77691463898165,96.05817080353636,96.2441999859232,1424000
2015-07-14,96.92068481445312,97.14898928938369,95.58466269087594,96.09201098616447,1058500
2015-07-15,95.58466339111328,96.83612209857402,95.31407720155823,96.74311394239027,892300
2015-07-16,96.4725112915039,96.90376020398936,95.9228877878596,95.9228877878596,694000
2015-07-17,95.71996307373047,96.75157504319901,95.45783449014837,96.47253119218847,644500
2015-07-20,96.05819702148438,96.2442262546457,95.27180482302877,95.686145006446,543900
2015-07-21,94.76445770263672,95.63540689528631,94.52769556692044,95.62694926150091,1690000
2015-07-22,94.28246307373047,94.99274938502411,94.13025794255562,94.54459162414358,968400
2015-07-23,93.79202270507812,95.12804479359846,93.60599349638751,94.13025704348982,1101000
2015-07-24,93.0394515991211,93.83430130029848,92.71813253650713,93.83430130029848,1118700
2015-07-27,92.30381774902344,92.70969386361406,91.97403453540232,92.31226893175086,990000
2015-07-28,92.80268859863281,93.04790832215903,92.44754546164305,92.73504044360148,1919400
2015-07-29,94.47694396972656,94.76443894869105,92.45599567973116,92.80268763219395,1651000
2015-07-30,95.19569396972656,95.3901743617771,93.8004813409076,94.11334923625937,1075600
2015-07-31,95.33944702148438,95.95672521548771,95.1787842481238,95.69459019822303,1565500
2015-08-03,95.05196380615234,95.40710702697493,94.08799349761514,95.33945885597501,1988300
2015-08-04,91.23835754394531,95.42398854504256,90.91703204926331,94.02877606091587,8477700
2015-08-05,93.6905746459961,94.77291957266976,91.46668780478927,91.46668780478927,5107400
2015-08-06,93.8765640258789,94.91663331412126,93.34384938631028,93.80046469934724,3114900
2015-08-07,94.02880096435547,95.04350415395571,93.53836786323077,93.87659580847966,1846700
2015-08-10,97.06442260742188,97.23353653850948,94.83208517039421,94.92509976787728,2245200
2015-08-11,95.20413208007812,96.21037733536045,94.95891882833888,96.08353866810327,1918800
2015-08-12,95.74533081054688,96.11738280720883,93.7497551463926,94.42621742750411,1896000
2015-08-13,95.78759765625,96.35413646035428,94.72216175430931,95.40708805977002,1274000
2015-08-14,96.11737823486328,97.01370023034144,95.60157230248775,95.87215849231724,1007000
2015-08-17,95.22107696533203,95.61004426831708,94.2993883843994,95.5508537320212,1210400
2015-08-18,95.33944702148438,95.88061941973865,94.7982746232301,95.24643241072656,948100
2015-08-19,94.11335754394531,94.84055918555165,93.52990341372339,94.79827746983433,976200
2015-08-20,91.45820617675781,93.9188478938662,91.41592447130023,93.26775220828377,1633300
2015-08-21,89.64020538330078,91.6780559161956,89.57255723291618,90.51961198445234,2438300
2015-08-24,86.79905700683594,90.02072471622132,84.33840849243865,85.37847795089027,2692900
2015-08-25,84.91340637207031,91.49203821798228,84.87958229263033,89.02293848041596,2654400
2015-08-26,87.71292877197266,87.75547092217423,85.35587422082277,85.91748513637864,3184100
2015-08-27,91.22725677490234,91.24427883362796,88.19797952306722,88.86169698907484,2300200
2015-08-28,91.03153228759766,91.92499545074399,90.25719105419206,90.7422157690464,1678800
2015-08-31,91.61018371582031,92.19731495621802,90.10404948711601,90.69118721952758,1525800
2015-09-01,89.92532348632812,91.0145012300638,89.34669699846711,89.46582540843748,2769300
2015-09-02,90.67413330078125,91.14214241464691,89.5168803028694,91.14214241464691,1751700
2015-09-03,89.5849609375,91.39742680410264,89.36371966196863,90.5124681939891,1829900
2015-09-04,88.32559967041016,88.87869310972789,87.74697314859046,88.24901340692793,1053800
2015-09-08,91.05706787109375,91.15917424724383,89.57646049679043,90.09552288226239,973600
2015-09-09,89.74665069580078,92.0186085061106,89.55944701249204,91.9420287222186,1082600
2015-09-10,89.47437286376953,90.21467021398627,88.91276170924668,89.5849902917752,898600
2015-09-11,90.41036987304688,90.49546068746596,88.97231108891614,89.23610105323222,1146600
2015-09-14,89.29563903808594,90.1805975304784,88.82762995825927,90.1805975304784,1116900
2015-09-15,92.04412078857422,92.26536206099345,89.42328261379816,89.61899729555593,1452900
2015-09-16,92.62274932861328,92.82696855035827,91.55058705343109,91.90797880649983,1303600
2015-09-17,90.77625274658203,92.75890023918386,90.46992066652287,92.4695837226782,1442900
2015-09-18,86.74291229248047,89.46585763258014,86.53868652296265,89.46585763258014,2646200
2015-09-21,87.20238494873047,87.97671966523346,86.65778954849331,87.1683473304649,1331400
2015-09-22,86.5556869506836,86.9811474594919,85.4579980589167,86.01960255469734,1716500
2015-09-23,85.59413146972656,87.05771647790593,85.5090406768813,86.7769175107177,1806000
2015-09-24,83.3136978149414,83.99443087978864,80.77794978224925,83.97741531227321,2514300
2015-09-25,82.30107879638672,84.0454629223046,82.037295368197,84.02844735907155,1696100
2015-09-28,80.72687530517578,82.0287833593296,80.6502890415134,81.57779628091154,1363300
2015-09-29,82.11387634277344,82.7435560638044,80.53116276644296,81.11830033276259,1499200
2015-09-30,82.79464721679688,83.56898224387012,80.92261641342806,83.26265004862822,1525700
2015-10-01,81.7309799194336,83.86678735429179,81.03322482872832,82.49680376892935,1508000
2015-10-02,83.50939178466797,83.51790281297802,79.53559201750319,80.53967912167884,1612000
2015-10-05,86.90454864501953,87.185354098374,83.56042926892056,83.56042926892056,1587100
2015-10-06,87.20238494873047,88.16392331968814,86.35146396812698,86.74288684016317,1063500
2015-10-07,88.5298080444336,90.50394420205141,87.2193891263236,87.89161739228976,1423400
2015-10-08,90.88687896728516,91.7803487029065,87.98524144469033,88.12138544237766,1500300
2015-10-09,90.07849884033203,91.72077665300206,90.01893462917869,91.64419038608371,1449000
2015-10-12,90.4784164428711,90.64859801776763,89.84022579899269,90.28270178893024,1044500
2015-10-13,88.12137603759766,90.07849692007834,87.89163022576444,89.85725564393424,1683800
2015-10-14,87.04920196533203,88.42768953065067,86.12169490120016,87.83204755699578,1450800
2015-10-15,87.10874938964844,87.33849510895978,85.00697434272398,87.33849510895978,1675600
2015-10-16,85.61967468261719,86.87903414658682,84.76024264154881,86.82798096324031,1635300
2015-10-19,85.1346435546875,85.4069379987204,84.51346840535625,85.25377196820116,1087700
2015-10-20,86.91307067871094,87.51722381146341,83.70510135567076,84.57303792176265,2356200
2015-10-21,86.58120727539062,89.03185729161407,86.3259283917789,87.21939799240825,1989100
2015-10-22,85.747314453125,87.23642634447975,82.89673013093415,82.89673013093415,5011200
2015-10-23,87.70439910888672,87.76396330012123,86.03659526231046,86.37696485165478,2891400
2015-10-26,86.61524200439453,87.93416554704301,86.05363107598095,87.48317849411109,1546400
2015-10-27,86.35995483398438,86.43654108596222,84.3262545316123,85.54307160094885,1441000
2015-10-28,87.62783813476562,88.49577460614863,84.56451766632833,86.73436858280286,1332100
2015-10-29,88.92974853515625,89.0148393300631,87.0747406413363,87.33852405315099,1397300
2015-10-30,89.0914306640625,89.87428295806828,88.63193901351028,89.12546828484643,1220300
2015-11-02,90.87835693359375,91.20170454635709,88.58937757931524,88.99781598575194,1198400
2015-11-03,91.1591796875,91.75482838264475,90.03596403872812,90.57204851355971,1118300
2015-11-04,90.0274429321289,91.89946650486775,89.88278143055331,91.30382441136318,1443000
2015-11-05,90.35929870605469,90.62308212587875,88.56385496335474,89.9253271992379,1068000
2015-11-06,89.76866149902344,90.41921635587926,88.51890312989646,89.91417983299719,1171100
2015-11-09,87.8255386352539,90.0169015776308,87.5259401462836,89.5546611100378,1273700
2015-11-10,87.4831314086914,88.17649532668044,86.67849645645794,87.59441550444943,1003100
2015-11-11,87.79987335205078,88.03099035641112,87.06371321852039,87.91115094218603,1097100
2015-11-12,85.00927734375,87.23488045907378,84.87232086954477,86.75551647246661,1776400
2015-11-13,85.47154235839844,86.43882590053627,84.4357838247723,85.00930187937598,1406700
2015-11-16,87.22635650634766,87.29483803855808,85.18051807955938,85.4544376776427,710500
2015-11-17,86.34465026855469,87.81696355359351,86.2847305798075,87.26912453340319,916100
2015-11-18,87.78274536132812,87.89402293767985,86.67850529781039,86.88394333521259,888400
2015-11-19,88.77568054199219,89.04960003801023,87.30336080186176,87.74848406461352,940500
2015-11-20,88.79283142089844,90.08538596975554,88.58738683779865,89.24651011308411,988200
2015-11-23,88.4076156616211,89.56321352814427,88.1251342964745,88.63017733089632,1005700
2015-11-24,88.6729736328125,89.04961545407413,87.79985712896432,87.96249910282859,946900
2015-11-25,88.80994415283203,89.17802418259939,88.51890747061292,88.83562309176224,685000
2015-11-27,88.76715087890625,89.37491630754306,88.41619445878295,88.6558732882834,313900
2015-11-30,89.58893585205078,90.5647750324154,89.02397288933456,89.26365177142276,1025100
2015-12-01,88.59593963623047,90.07682150078472,87.89402037570513,89.69161784478153,1373400
2015-12-02,87.26911926269531,88.74143898956815,87.06368127522065,88.59592068722175,1057500
2015-12-03,86.7212905883789,88.01385141357663,85.8224952045712,87.62009250294325,1636700
2015-12-04,87.68858337402344,88.0052989822648,86.4217013487859,86.78121954067159,1670400
2015-12-07,85.79684448242188,87.4574792984274,85.52292486622187,87.07228208309449,1125200
2015-12-08,83.6739501953125,85.04354807394355,83.47706743896656,84.77819032173443,1404400
2015-12-09,83.61402893066406,84.79530585440516,82.93778856211593,82.93778856211593,991400
2015-12-10,83.88794708251953,84.65834790269419,83.45994735250667,83.52842887669055,1104700
2015-12-11,81.79930114746094,82.7922635931837,81.6880235757536,82.6125045016147,1446500
2015-12-14,81.7393798828125,82.49266352533138,80.7549792786389,81.83354033812735,1231400
2015-12-15,81.91059112548828,81.9961897660769,80.07875278770976,81.25146787836486,2100300
2015-12-16,84.50424194335938,84.64119841916295,81.67088668541113,82.26152169161972,1714900
2015-12-17,81.48258209228516,84.42721548316375,81.45690315611505,84.42721548316375,1522300
2015-12-18,80.138671875,81.9533865522979,80.138671875,80.95186875049583,1947500
2015-12-21,80.61803436279297,81.25147217354318,80.14723201853118,80.8234724172172,1056300
2015-12-22,82.59538269042969,83.01482711082899,80.83202596475513,81.00322323745384,977900
2015-12-23,85.15482330322266,85.65129799253339,83.34866404426586,83.41713903298506,1062500
2015-12-24,85.47154235839844,85.70266586328837,84.82098095857897,84.93226506491762,522800
2015-12-28,84.42723083496094,85.64275512434509,84.17043489580848,85.15483565612149,659900
2015-12-29,85.1890640258789,85.46298359390715,84.29883032785531,84.98362598254712,666500
2015-12-30,84.17900085449219,85.36884635379168,84.09340219726258,84.92372288698347,637700
2015-12-31,83.01483917236328,84.23035696510027,83.01483917236328,83.682517775958,931600
2016-01-04,82.74090576171875,83.0148253105508,80.71218481737196,83.0148253105508,1441700
2016-01-05,81.37127685546875,83.28015782754977,81.02032060105564,83.26303418738023,1318700
2016-01-06,80.2927474975586,80.99466675451498,79.59082824060222,80.21570415444678,1355600
2016-01-07,78.93171691894531,80.01027816958691,78.4181185003211,78.93171691894531,1191300
2016-01-08,77.51074981689453,79.98458760941209,77.32242890024493,79.53946425537534,1595200
2016-01-11,77.35665893554688,78.12705307938295,76.55201750533297,77.92161507641042,1323000
2016-01-12,77.47650146484375,78.41809942507024,76.06410125912572,78.16129701284636,1230200
2016-01-13,76.80023956298828,78.40951550453767,76.6204805373967,77.8788002472925,1433700
2016-01-14,77.59632873535156,79.12000626543316,75.61041085388189,76.94576751516588,2077100
2016-01-15,75.31938171386719,76.27810334630772,74.80578340499994,75.31938171386719,2451500
2016-01-19,75.21668243408203,76.61195934254366,74.60036171623746,76.55203963557311,1282600
2016-01-20,74.05250549316406,75.06258498597647,71.3218654806549,73.96690686443557,2575100
2016-01-21,75.28514862060547,76.7061108349214,73.53035367575737,74.1809150829597,1282000
2016-01-22,76.8858871459961,78.35820756678515,75.91860990710978,76.72324512509809,1547000
2016-01-25,75.4306869506836,76.98004413371072,75.17388445889894,76.05556300019633,1951800
2016-01-26,78.55506134033203,81.14874498425898,75.39642802436374,79.94178270662155,5208700
2016-01-27,78.4865951538086,79.9503534947701,77.2368366848723,78.32395316122694,1656800
2016-01-28,80.53243255615234,80.92619153282318,79.29979121648175,79.32547015593192,1933500
2016-01-29,83.16890716552734,83.16890716552734,80.78066798902223,80.95186526150886,2204300
2016-02-01,82.49266052246094,82.99769700916823,81.33705616398213,82.21874098899531,1735100
2016-02-02,81.60238647460938,82.04750308237159,80.60086920907882,81.65374432491737,2095900
2016-02-03,83.65681457519531,83.80233288900976,80.00169390204931,82.53545104977081,2831500
2016-02-04,86.56719970703125,87.97103792060648,83.51984454060052,83.62256679918742,2952100
2016-02-05,86.89250946044922,87.73138529765103,85.51434976857418,86.38746636883126,2304900
2016-02-08,87.0733642578125,87.33177039047128,85.36790481119563,86.21201924433785,1905700
2016-02-09,85.90193939208984,86.82357827547963,85.12672758093468,86.00529658588333,1601600
2016-02-10,82.74943542480469,85.80721359928634,82.41351131309507,85.80721359928634,2360200
2016-02-11,83.45573425292969,83.79165834856738,81.34544118325263,81.4315743872419,2020600
2016-02-12,83.76580810546875,85.22148337749559,83.42126876296318,84.31706842486112,3171700
2016-02-16,85.83304595947266,86.0225429449077,84.0759010557232,85.24733099155617,1135300
2016-02-17,87.0217056274414,88.39124793031539,86.4704452180516,86.4704452180516,1190700
2016-02-18,86.78911590576172,88.05529398853629,86.32398886077063,87.09920060242244,1279800
2016-02-19,86.039794921875,86.59967076857885,84.80807068774418,86.28958588645192,1372900
2016-02-22,88.52046203613281,88.60660183158676,86.7460926517165,87.25428984441103,1335000
2016-02-23,86.79776000976562,89.26120800891924,86.74608139643354,88.0725539014811,1047000
2016-02-24,87.14230346679688,87.2542825629247,84.81667375757971,85.57465526489612,981900
2016-02-25,87.53850555419922,87.81413574036229,86.1431306117983,87.59019073203991,654600
2016-02-26,88.03810119628906,88.79608268482072,87.21121050747007,88.17591959686375,987500
2016-02-29,87.1681137084961,88.47736182366192,87.12505040026599,88.253410277626,1271600
2016-03-01,90.07086944580078,90.79440284823073,87.93473040745889,88.87360011501619,1797800
2016-03-02,91.09587097167969,91.24229807976272,89.43347445859031,89.7177199541932,1935700
2016-03-03,91.88829040527344,92.25866904047514,90.79438508077048,90.87190298110652,1319600
2016-03-04,91.61266326904297,92.74102322137487,90.74270289788356,91.65573315167578,1220200
2016-03-07,93.33538055419922,93.94693495037055,91.30260504815826,91.30260504815826,1102800
2016-03-08,91.75048065185547,92.93914114087359,91.10447180227324,92.2414471146763,1059600
2016-03-09,92.36205291748047,92.80133425808819,91.40595917596985,92.1208707303392,713900
2016-03-10,91.87969207763672,92.86162509242592,90.5962895533144,91.94860127168498,1148900
2016-03-11,93.36980438232422,93.8435402151136,92.94774714944681,93.04248905877175,756100
2016-03-14,93.4214859008789,93.78324925464733,92.82715569715835,93.08556184787373,656400
2016-03-15,93.22337341308594,93.48177297340894,91.62127116722785,92.37063712085956,928600
2016-03-16,94.69628143310547,95.21308717353726,92.96497595969448,93.08556374674384,1181800
2016-03-17,96.91854858398438,97.25447922165687,94.5756954121734,94.83409500144393,1478100
2016-03-18,96.7979736328125,97.77129793895905,96.30700711938675,97.26310084103835,1382600
2016-03-21,96.74629211425781,97.46982549581863,96.23810160315564,96.79797072310419,981100
2016-03-22,96.53958129882812,97.14252037082798,95.91079634813426,96.1261326697832,1048900
2016-03-23,95.28199768066406,96.31560917587575,95.1700186114627,95.97968511135488,996000
2016-03-24,95.56623840332031,95.5834689857779,93.90384205941638,94.38619979510294,1157700
2016-03-28,95.00638580322266,95.428443145018,93.83495571161107,93.83495571161107,1206300
2016-03-29,95.70405578613281,95.84186758665831,94.2225411441191,94.46371672369497,709700
2016-03-30,95.60069274902344,96.72905932157002,95.00636908661092,96.31561077370148,949100
2016-03-31,95.67821502685547,96.17779676067667,95.11833939905871,95.79880281480658,1091300
2016-04-01,96.31561279296875,96.51372506562086,93.68850750096189,94.39481024924116,898300
2016-04-04,94.55848693847656,96.37592606557311,94.41205981316662,96.37592606557311,1044100
2016-04-05,93.7574234008789,94.48956550419018,93.03389658957148,93.62822030699049,1153000
2016-04-06,94.30868530273438,94.4034338016581,92.49986167412744,93.56792789562657,806400
2016-04-07,93.9124526977539,94.56707679633263,93.21476528824826,93.86077409602503,995400
2016-04-08,94.67042541503906,96.46201789407621,94.21390707720181,94.36894942910833,903600
2016-04-11,95.1700210571289,96.1864085678741,94.69628518112522,94.98913936939567,932400
2016-04-12,96.06583404541016,96.85827009299655,95.2389433994666,95.45427971054178,1671800
2016-04-13,96.65155029296875,97.2889439417555,96.43621397917865,96.95301981796635,2791700
2016-04-14,96.7032241821289,96.97024566683565,96.21225767352934,96.4706638660733,2681200
2016-04-15,97.95217895507812,98.53789396446172,95.05805850536422,96.51373402240779,1918100
2016-04-18,97.65931701660156,98.26226260327061,96.85826571276623,97.4181414105509,576200
2016-04-19,98.23641204833984,99.0288479693386,97.96078187705587,98.21918146614242,529900
