Price,Close,High,Low,Open,Volume
2015-07-28,30.804306030273438,30.938239158046823,29.6703500082578,29.804283136031184,920700
2015-07-29,31.295381546020508,31.31323951949936,30.57215235345798,30.973944835521532,724200
2015-07-30,31.643604278564453,31.68825091637082,31.03644678984861,31.59003376289322,1356300
2015-07-31,32.08111572265625,32.17040218503086,31.625745908789185,31.80432223959862,1310800
2015-08-03,34.49189758300781,34.822261675980236,33.57223040723852,33.625804343691286,3073000
2015-08-04,34.91155242919922,35.59014208292707,34.26868214353162,34.82226593026421,1886900
2015-08-05,35.46514129638672,35.70621894216702,35.13477374139422,35.13477374139422,1673200
2015-08-06,35.116905212402344,35.7240593234923,34.89368563715766,35.45619651441076,1611400
2015-08-07,34.741905212402344,35.34906291580678,34.61690275688875,35.09012731163635,1089500
2015-08-10,35.0811882019043,35.286549796191146,34.83117996907048,35.06333022769758,1234600
2015-08-11,35.170475006103516,35.20619095486145,34.50974698438347,34.80439504648556,1020600
2015-08-12,34.732967376708984,35.17940652856355,34.599034268728445,34.96511423700677,775900
2015-08-13,34.661537170410156,34.813328260605765,34.1079535487698,34.2061707119445,4952300
2015-08-14,34.98297882080078,35.072265305615545,34.607968091244416,35.06333801955849,1495500
2015-08-17,35.47406768798828,35.54549961355324,34.81333940682079,34.81333940682079,1335800
2015-08-18,35.22404861450195,35.55441262241006,35.2151179243621,35.50976938989172,716900
2015-08-19,35.22404861450195,35.34905102797744,34.84011068393564,35.045472278368266,824300
2015-08-20,34.51868438720703,35.19727058222399,34.50975710043081,34.87583716735997,868100
2015-08-21,34.212764739990234,35.01777233399095,34.212764739990234,34.39165569555274,1925200
2015-08-24,33.461429595947266,34.33799163337988,31.86036063428185,32.620646436465755,1790600
2015-08-25,33.586666107177734,34.668952021049705,33.55983364368004,34.668952021049705,1454200
2015-08-26,35.31295394897461,35.44712307352009,33.756609846972445,34.15016738047657,1837800
2015-08-27,35.86751174926758,36.02851332798162,35.19667297531323,35.55445501958053,1689200
2015-08-28,35.751243591308594,35.974856566661664,35.49185172100386,35.9480206894163,1151800
2015-08-31,35.55445861816406,35.84962934636915,35.48290083724302,35.66179187748283,1426700
2015-09-01,34.35588836669922,35.21456114746722,34.078607121798946,34.87467197095217,896800
2015-09-02,34.695777893066406,34.838890010563496,34.14121545221092,34.52582990774597,1011400
2015-09-03,35.10723876953125,35.30401928888954,34.70473471269082,34.70473471269082,622800
2015-09-04,34.61528778076172,34.821011299805626,34.248562653411604,34.49900808319322,617600
2015-09-08,36.04642105102539,36.073256935794866,34.615298972339865,34.615298972339865,1313600
2015-09-09,36.1358528137207,36.583078697989215,36.082184479265905,36.56518925317095,1211000
2015-09-10,36.448909759521484,36.60096492318214,35.9122400604027,36.20740737129921,991000
2015-09-11,36.761966705322266,36.770913133856034,36.36840915140537,36.404188041414926,1055100
2015-09-14,36.726200103759766,36.97664557023154,36.50258710524894,36.76197559035318,1037100
2015-09-15,37.173423767089844,37.2002562333663,36.565196176358945,36.94086435248272,978100
2015-09-16,37.40597915649414,37.4596475002307,37.101865366113564,37.31653532899651,812700
2015-09-17,36.92296600341797,37.558029319396724,36.86035465582412,37.47752852790998,782000
2015-09-18,36.52047348022461,36.73514002996841,36.368414879764735,36.538359515983856,1518000
2015-09-21,36.278968811035156,36.82458158162412,36.08218830920968,36.79774911757995,829900
2015-09-22,36.073246002197266,36.10902148427292,35.75124277907434,35.965909319780856,748500
2015-09-23,36.198455810546875,36.3236784833127,35.93906403863943,36.13584447416396,791100
2015-09-24,36.30580139160156,36.32369083837612,35.778074653972936,35.858575458426905,589100
2015-09-25,36.475738525390625,36.87824246498218,36.1984606874983,36.68146200294578,490700
2015-09-28,35.17877960205078,36.44889911120371,35.13405429680482,36.404177218019484,1039600
2015-09-29,35.617069244384766,35.86751464837748,35.026731212071425,35.27717661606414,1194700
2015-09-30,36.547298431396484,36.62779922401438,35.939070978741874,36.12690502416276,1264200
2015-10-01,36.68147659301758,36.70831247437259,36.23425057382317,36.39525221369826,1070600
2015-10-02,36.30580139160156,36.56519325173801,35.840686011652345,35.9480192802366,1505100
2015-10-05,37.36124801635742,37.629582844648134,36.40418496781431,36.645687336894696,2091800
2015-10-06,37.4149169921875,37.53119325881283,37.14657874720592,37.40597056425477,947900
2015-10-07,38.10364532470703,38.14837064436849,37.43280647453921,37.566975609397915,1292500
2015-10-08,38.067874908447266,38.434600058826646,37.924762737861734,38.11259682199338,891100
2015-10-09,38.21990966796875,38.416690076866374,38.032075684236375,38.264631557610535,676200
2015-10-12,38.4972038269043,38.51509327120683,38.01419906692365,38.443535493996684,478200
2015-10-13,38.86394500732422,39.35589298725206,38.55088472041447,39.302224632108214,719600
2015-10-14,38.77448272705078,39.12332178224532,38.50614787941574,38.76553971069012,574400
2015-10-15,38.97126007080078,39.23959489683745,38.65820334243507,39.23959489683745,599700
2015-10-16,39.311161041259766,39.40955129457265,38.8818245457643,39.10543751708881,683200
2015-10-19,39.49899673461914,39.76733162877646,39.185939926779476,39.311162649915346,1348600
2015-10-20,39.35587692260742,39.624211764667216,39.16804287437183,39.543710970843016,985000
2015-10-21,39.09648132324219,39.82993141304436,38.935479751133194,39.633154367626275,667800
2015-10-22,40.14300537109375,40.160894819942314,39.25749641943914,39.31116476598483,929100
2015-10-23,40.098270416259766,41.1447772431321,39.82098916736577,40.76016274811174,752500
2015-10-26,39.651039123535156,40.08931847531185,39.51687002528243,40.071429034740696,744000
2015-10-27,39.57948684692383,40.14299236079987,39.266430123694015,39.58842986241795,609400
2015-10-28,40.1251106262207,40.13405364343287,39.19487988125553,39.579494450576455,647500
2015-10-29,40.01778030395508,40.69756226017991,39.64210872420359,40.18772493999546,847200
2015-10-30,39.97305679321289,40.30400647451203,39.964113774936656,40.160894297648206,684600
2015-11-02,39.92832565307617,40.250328829643344,39.28431929994183,40.116159702052805,1528800
2015-11-03,39.76732635498047,40.07144010457854,39.55265983294821,39.90149549029777,1709800
2015-11-04,41.08217239379883,41.57412021272434,39.05176635155588,39.400602015665555,2035100
2015-11-05,41.37733840942383,41.493618097797416,40.91222648005509,41.27895157840612,1033700
2015-11-06,39.01597595214844,41.96766540716923,38.935475175554146,41.511496614509525,3602100
2015-11-09,38.24674987792969,39.293260050558125,38.14836306558398,39.0159788192325,1769300
2015-11-10,38.40776062011719,38.541929760379475,37.745868172049434,38.30937378426288,1923000
2015-11-11,38.461429595947266,39.10543602057679,38.049982563350866,38.846044164871785,1356700
2015-11-12,38.112579345703125,38.685027765552526,38.04996801303596,38.416692995255836,1012200
2015-11-13,37.52225112915039,38.184143505179264,37.468582796474024,37.978420014680424,1457000
2015-11-16,38.17519760131836,38.23780894533989,37.47752638961421,37.47752638961421,1405600
2015-11-17,39.43637466430664,39.507929024355505,38.28253117948078,38.51509052677992,1408200
2015-11-18,39.490055084228516,40.15194761860003,39.08755102302237,39.81205492113001,1644200
2015-11-19,40.42921447753906,40.50971526095875,39.49004094568418,39.543705859922504,1166300
2015-11-20,40.33976745605469,40.912219369755974,40.21454477282892,40.63493813399733,969800
2015-11-23,40.22142791748047,40.74145351020903,39.95244892674132,40.49040690821961,1562000
2015-11-24,39.584842681884766,39.7551952410719,38.912393508943936,39.04688129138009,4380000
2015-11-25,39.647613525390625,39.844863002756654,39.306904907752354,39.584851861648595,1794000
2015-11-27,39.584842681884766,39.85382166701043,39.46828386757075,39.80002450188395,704000
2015-11-30,38.706172943115234,39.78209230916276,38.69720845901008,39.70139827120286,7477100
2015-12-01,39.60277557373047,39.665540649389946,39.172408470839265,39.396558217360955,1764000
2015-12-02,39.10963439941406,39.71932179001771,39.01100799501456,39.477239730196914,1251900
2015-12-03,38.97514724731445,39.72829030495226,38.72409728126674,39.27102304482252,1136400
2015-12-04,40.00624465942383,40.033144954011,38.66134621868778,38.9392931277312,1993500
2015-12-07,39.54001235961914,40.06900587736704,39.26206887385141,39.74623312811293,977500
2015-12-08,39.719329833984375,39.79105938634802,39.03791618779636,39.03791618779636,1005100
2015-12-09,39.011016845703125,40.03314247026046,38.86756115773508,39.495181075190274,1438200
2015-12-10,39.3248176574707,39.638625819433116,38.966176826440126,38.966176826440126,855800
2015-12-11,38.392372131347656,39.18138027529557,38.35650734747411,38.9661949923083,784900
2015-12-14,38.26683807373047,38.74203435586753,37.97095882015247,38.26683807373047,853500
2015-12-15,38.670310974121094,39.0827456414951,38.2668407907103,38.39236408771514,1107400
2015-12-16,39.26207733154297,39.48622711751398,38.98413036564737,39.02895963879071,1028300
2015-12-17,38.27579879760742,39.450344372722654,38.087513883961904,39.450344372722654,896700
2015-12-18,38.02475357055664,39.028943231896704,37.71094537021689,38.38339444544738,2337500
2015-12-21,37.96198654174805,38.55374150714057,37.51368722189758,38.41028586159852,789600
2015-12-22,38.374427795410156,38.49098659659337,37.33437332857134,37.96199316999629,634500
2015-12-23,38.3475227355957,38.48201047415688,37.97094954306946,38.41924884544455,545800
2015-12-24,38.517887115478516,38.60754905575047,38.22201126321433,38.22201126321433,243400
2015-12-28,38.07855224609375,38.74203344476651,37.728879260272564,38.25786927043579,504900
2015-12-29,38.85860061645508,38.92136227254348,38.21304824497009,38.266845416011755,624600
2015-12-30,38.76893615722656,38.99308587191386,38.50892166732852,38.67030973552364,400600
2015-12-31,37.69301223754883,38.70616636157142,37.6661119493007,38.60754337217093,718300
2016-01-04,36.715721130371094,37.13712023585112,36.30328650787875,37.128155752863435,890000
2016-01-05,36.69778823852539,37.04746121452737,36.55433257092835,36.832279423258264,812100
2016-01-06,36.98469161987305,37.01158848293408,36.04326378996308,36.17775152552041,952000
2016-01-07,35.58600616455078,36.40191095921499,35.38875674864777,36.276387670844045,1384000
2016-01-08,35.55013656616211,35.98946797357114,35.38874854132752,35.944638726728705,1193300
2016-01-11,35.72049331665039,36.097063139174395,35.442546480797404,35.63979929464486,1502700
2016-01-12,35.989479064941406,36.17776401185734,35.550147522137564,36.15086713951317,993500
2016-01-13,34.02592468261719,36.06120434144665,33.90040139955992,36.06120434144665,1653000
2016-01-14,33.90937423706055,34.32180896022167,33.174163323511145,33.92730662766587,1814200
2016-01-15,33.254844665527344,33.55968834883957,32.600328049644254,33.00379813347698,2006000
2016-01-19,33.38934326171875,34.40249751732096,32.967940700382194,33.59556059038787,1222200
2016-01-20,33.218990325927734,33.747983841844146,32.062376862614194,32.851384894206404,1416500
2016-01-21,33.739017486572266,34.330772622392345,32.38515123536429,33.46107059692444,1166900
2016-01-22,34.38456344604492,34.69837508580957,33.93626403516948,34.21421090120336,1294100
2016-01-25,34.02592468261719,34.6625090011236,34.00799229643001,34.402494531789,901600
2016-01-26,34.44731140136719,34.75215501643467,33.96315082940848,34.26799444447596,810300
2016-01-27,33.765907287597656,34.4652531870371,33.5058928407923,34.33076543266555,628300
2016-01-28,33.45209884643555,34.22317085814659,33.31760767285951,33.90936268013934,1101900
2016-01-29,34.474220275878906,34.52801400825692,33.64038322149406,33.64038322149406,1134600
2016-02-01,34.241119384765625,34.63562518910056,34.07973126849301,34.214222505471604,1536500
2016-02-02,33.48795700073242,34.68939928517937,33.326568975937136,34.10661223586511,1208700
2016-02-03,33.640380859375,34.12454493829606,33.084490668902106,33.64934534072435,1068400
2016-02-04,33.7210807800293,34.16041226841184,33.434169443054145,33.64935123565905,947400
2016-02-05,32.47480773925781,34.00799077710969,32.21479328153946,33.604520656555835,2205800
2016-02-08,31.658903121948242,32.27755502870746,31.111977336721363,32.1161669799437,2500200
2016-02-09,31.748565673828125,32.25962675327377,27.256605154823106,28.224931860648184,2840100
2016-02-10,31.165775299072266,32.152036110843966,30.627817343744628,31.703736674653175,1882700
2016-02-11,30.20641326904297,31.120944483579628,30.018128336117123,30.547121781184806,2230700
2016-02-12,30.762311935424805,31.138881861634736,30.3229769345929,30.708514765857537,930100
2016-02-16,32.51066589355469,32.79758061127104,31.067144924549932,31.210600573281877,1699100
2016-02-17,33.29071807861328,33.54176467586029,32.30445723752949,32.707927426143165,1072800
2016-02-18,33.640380859375,34.501114719510895,33.48795731441733,33.48795731441733,1558200
2016-02-19,34.25008773803711,34.357678676870584,33.3534886004982,33.6852293237164,1153300
2016-02-22,34.93149185180664,35.039086180937296,34.5369895724209,34.5369895724209,992600
2016-02-23,34.8307991027832,35.63997922960175,34.61501567777488,34.911717458441174,977900
2016-02-24,34.97464370727539,35.46015027446484,34.25536811338246,34.552069810327325,1389200
2016-02-25,35.262359619140625,35.96364969058351,34.33629330737068,34.95666845958023,1289700
2016-02-26,34.89372634887695,35.55905183311921,34.60601747518944,35.39721516294995,557600
2016-02-29,35.586029052734375,35.74786230294239,34.74987401615046,34.94767173518715,1255900
2016-03-01,36.27831268310547,36.47611375812786,35.65794126111604,35.76583119760132,992900
2016-03-02,35.774845123291016,36.26934467270146,35.55906169331052,36.1075079576564,781600
2016-03-03,36.727874755859375,36.970629795447714,35.83777637379627,35.91869472032571,831900
2016-03-04,36.70989227294922,37.0245727947343,35.747861614005295,36.67392780481365,799000
2016-03-07,36.67394256591797,36.799814825295044,35.73888659659993,36.440176858707545,575300
2016-03-08,36.359249114990234,36.7278763923245,36.044568547666216,36.32328807141103,650500
2016-03-09,36.44914627075195,36.65593676823236,36.251345173266515,36.46712850050151,629600
2016-03-10,36.0985107421875,36.84475460696446,35.729883510964065,36.44915573899021,890400
2016-03-11,36.5390625,36.86273585135896,36.2423642144279,36.53007309791133,1034500
2016-03-14,36.700897216796875,36.89869834979441,36.485117280581605,36.50309608379934,1841900
2016-03-15,37.060550689697266,37.16844070343145,36.39522150718609,36.66494825640241,1054900
2016-03-16,36.997615814208984,37.141470313975226,36.41320497966762,36.862750720157344,897500
2016-03-17,36.772823333740234,37.060532179843236,36.575022215884424,36.8986955251903,719100
2016-03-18,37.13246536254883,37.5730215535749,36.440164736513964,36.709894836607035,1081600
2016-03-21,36.97962951660156,37.17742728848192,36.637973830973394,37.07853011742246,526700
2016-03-22,37.222373962402344,37.53705448437918,35.855755040262075,36.93466507666339,1143600
2016-03-23,36.566043853759766,37.276326849143345,36.47613608993761,37.141465203410114,576600
2016-03-24,36.512088775634766,36.74585094393468,35.783823776730806,36.31428764339314,983800
2016-03-28,36.59300994873047,36.75484662771328,36.215389887850414,36.61099218303528,367700
2016-03-29,37.31227493286133,37.32126433338938,36.42217337115176,36.637956711183115,474200
2016-03-30,37.321266174316406,37.66292171715212,37.06053238902389,37.66292171715212,405800
2016-03-31,37.31227493286133,37.63594822802845,36.92566554471836,37.33924656420531,541500
2016-04-01,37.546058654785156,37.662941507391075,36.88073288097687,36.94366901012734,479400
2016-04-04,37.25833511352539,37.49210072749584,37.07851963171485,37.46512566141588,432300
2016-04-05,37.09649658203125,37.2043899814377,36.25135219857583,36.75484443985838,577600
2016-04-06,37.90568923950195,37.91467864344706,36.86274346405096,37.240360165446134,1035700
2016-04-07,37.45613098144531,37.878704849630026,37.123468271257344,37.76182205911426,1101200
2016-04-08,37.36622619628906,37.69888893267859,37.231361163551554,37.635952832003824,419300
2016-04-11,37.4201774597168,37.83376204791187,37.27632299461968,37.4201774597168,704100
2016-04-12,37.429168701171875,37.707884786203245,37.249349770007896,37.33925752070947,453500
2016-04-13,37.97760772705078,37.98659712851926,37.6089805311597,37.626959334096654,480000
2016-04-14,37.806793212890625,37.98661218135824,37.60000259956941,37.82477545271354,560500
2016-04-15,37.824764251708984,37.977611530060514,37.58200923062871,37.74384591134889,613600
2016-04-18,38.247337341308594,38.283301809508146,37.64494450312767,37.85173505063442,501000
2016-04-19,38.53506088256836,38.71487986219223,37.98661453810834,38.229369646136306,709800
2016-04-20,38.10348892211914,38.75982513660029,38.04055280770047,38.40918009062169,737000
2016-04-21,37.923667907714844,38.32825964238679,37.77082061694508,38.13944787969933,394400
