Price,Close,High,Low,Open,Volume
2015-02-06,54.93117141723633,55.99817130423907,54.84387115737166,55.22217105003152,320000
2015-02-09,55.32886505126953,56.55106484050479,55.17366501929901,55.53256439943197,412900
2015-02-10,58.03516387939453,58.306762985949966,56.55105977508443,56.55105977508443,703500
2015-02-11,57.976966857910156,58.568668127757874,57.63746424884871,58.122464804427416,442500
2015-02-12,57.860565185546875,58.52986459036436,57.76356285859189,58.52986459036436,749400
2015-02-13,57.72475814819336,58.27766212498348,57.404659740851905,57.792661622745975,791800
2015-02-17,57.744163513183594,58.75296553151921,57.51136532449721,57.86056630778727,1259600
2015-02-18,57.026363372802734,57.676262308784835,55.406459673713826,55.82356042675862,1001600
2015-02-19,57.036075592041016,59.07308053834398,56.92937485720107,57.74417609567,1073400
2015-02-20,57.491966247558594,57.79266792382472,56.72566448241175,57.07486547413743,545400
2015-02-23,57.8023681640625,58.52017063681353,57.38526737723945,57.50166647813451,518700
2015-02-24,58.45226287841797,58.743266159767366,57.4822618079478,57.81206231991808,514700
2015-02-25,58.08367156982422,58.76267313441923,58.0157717833908,58.452269353245384,285700
2015-02-26,58.694766998291016,59.315570832355284,57.72476586415772,58.20006804799773,318700
2015-02-27,58.72386932373047,59.21856827213033,58.491067424314814,58.626866990532,324100
2015-03-02,59.90726852416992,60.12066995814814,58.99546878853146,58.99546878853146,347300
2015-03-03,59.422264099121094,60.13036813858374,59.24766731023464,59.907264635582365,389800
2015-03-04,58.94696807861328,59.48046795068919,58.7917680485501,59.25736813873964,293500
2015-03-05,58.47166442871094,59.28646549103369,58.40376464853908,59.11186499908877,312700
2015-03-06,57.12335968017578,58.43286328201802,57.036059440052966,57.83145998327851,349800
2015-03-09,57.89936828613281,58.39407095310707,57.23006881345913,57.29796859908135,421900
2015-03-10,56.648067474365234,57.43376602152977,56.62866700773318,57.29796645536606,265000
2015-03-11,56.939064025878906,57.15246174688888,56.50256280067141,56.638362359566976,298500
2015-03-12,57.35616683959961,58.132166989837046,57.11366656138412,57.14276541068659,260000
2015-03-13,56.94877243041992,57.37557534806979,56.41527248361871,57.25917253402285,258800
2015-03-16,56.929359436035156,57.511362277436476,56.81296034785901,57.12336038316893,469900
2015-03-17,56.512264251708984,57.074866683692285,56.3376674524066,56.74506615121327,450000
2015-03-18,56.648067474365234,57.29796645536606,55.474363294820286,56.40556719185555,609000
2015-03-19,57.88966751098633,57.918766360690604,56.35706395537654,56.454066288158536,479500
2015-03-20,57.6374626159668,58.08366592665622,57.34646303091577,57.938164284000464,550300
2015-03-23,57.1718635559082,57.71506550451509,57.16216517301368,57.48226361218055,238600
2015-03-24,56.19215393066406,57.103953468871985,56.13395254301935,57.065156244035386,269500
2015-03-25,54.58197021484375,56.12427233434152,54.54316927718393,56.06607092785178,516500
2015-03-26,56.12427520751953,56.609275852312805,53.9126734513458,54.27157289241968,866100
2015-03-27,56.939064025878906,57.09426405036819,56.192162751692855,56.3085618449947,465900
2015-03-30,57.23976516723633,57.45316660034495,57.08456513413752,57.2785661005762,308400
2015-03-31,57.4434700012207,57.627768889918045,56.69656866240394,56.90026801837375,429500
2015-04-01,57.01666259765625,57.58896338587127,56.289161783836846,57.2882654176593,520700
2015-04-02,56.77416229248047,57.821765239879866,56.735365061297905,57.09426442649489,302400
2015-04-06,57.521060943603516,57.89936075723852,56.33766219074074,56.33766219074074,326700
2015-04-07,57.22037124633789,57.87996864461345,57.21066916239011,57.78297000670079,419600
2015-04-08,58.20006561279297,58.39406657155438,57.04576564356636,57.39496292902429,643100
2015-04-09,58.43286895751953,58.442567340581725,57.734466968702215,58.19036867809803,353300
2015-04-10,57.317378997802734,58.539579051033755,57.19127778825732,58.413481541749775,444700
2015-04-13,57.24946975708008,57.68597102561194,57.17186788700293,57.627769623054085,182000
2015-04-14,56.9196662902832,57.3076682202461,56.69656647564577,57.13306772178886,235000
2015-04-15,57.103965759277344,57.666568193484736,56.83236662566587,57.259165792806854,365200
2015-04-16,56.570465087890625,57.1718647469141,56.41526505652132,56.861464684175495,257200
2015-04-17,55.62956237792969,56.4928664771451,55.6004635286087,56.250366198775296,347600
2015-04-20,56.07576370239258,56.560764241834704,55.77506203584469,55.79446250145363,309400
2015-04-21,56.589866638183594,56.948766023800076,56.15336538526588,56.51226477088236,362700
2015-04-22,56.929359436035156,57.09426153618996,56.00786141260525,56.64806194796449,323100
2015-04-23,56.98757553100586,57.540475967796425,56.677175415623836,56.92937412177376,255200
2015-04-24,56.628662109375,57.43376105353084,56.61896002676787,57.30766358172086,339600
2015-04-27,56.25037384033203,57.31737373000581,56.114570557777306,56.81297263844296,250800
2015-04-28,56.14366912841797,56.39586780617759,55.55196781874786,55.998167471847644,410300
2015-04-29,57.09427261352539,57.55017437270401,56.43467148545203,56.69657225985713,502900
2015-04-30,56.308563232421875,57.47256529490239,55.77506336636097,56.94876381174707,371500
2015-05-01,57.317378997802734,57.52107838996433,56.667476179617694,56.667476179617694,349900
2015-05-04,57.453163146972656,57.744162729009055,57.123362633928615,57.34646243683187,613600
2015-05-05,56.172760009765625,57.74416065657302,55.357958989150625,56.16306162749201,618200
2015-05-06,56.648067474365234,57.04576778967068,55.93996339320759,56.48316535812311,637800
2015-05-07,56.424949645996094,57.142751928268346,56.32795103770025,56.648053105544015,553100
2015-05-08,57.4434700012207,58.19037134003747,56.87116916759543,56.87116916759543,421100
2015-05-11,56.909969329833984,57.62777185480257,56.81297068874192,57.23976988991237,340800
2015-05-12,56.79356002807617,57.02636190528295,56.36676090350077,56.5607618511297,267900
2015-05-13,56.570465087890625,57.18156683027129,56.454065989428805,56.84206421772175,373900
2015-05-14,57.181575775146484,57.20097624463502,56.56077555255791,56.83237472487511,208900
2015-05-15,57.627769470214844,57.87026976317152,57.3464682423225,57.40466964472599,221200
2015-05-18,57.70537185668945,57.95757053550743,57.54046973186701,57.8120688783265,209800
2015-05-19,57.55017852783203,57.96727567985718,57.42407732358557,57.93817682513157,197100
2015-05-20,57.4434700012207,57.56956748810062,57.20096971070594,57.559869104594775,218400
2015-05-21,57.1718635559082,57.647165723471794,57.094265391970396,57.288266352205746,154600
2015-05-22,56.832366943359375,57.618069198891234,56.74506669274473,57.1524653954393,190300
2015-05-26,56.07576370239258,57.705365810938964,55.97876137434787,56.76446358033788,311400
2015-05-27,56.560760498046875,56.75475774077457,55.95935720475831,56.29885978005222,220400
2015-05-28,56.502559661865234,56.68685852437677,56.007860767618354,56.35705802812543,424300
2015-05-29,55.736270904541016,56.327972258738875,55.707172051141484,56.29887340533934,209100
2015-06-01,55.70716094970703,56.34736149874403,55.55196092873626,55.85266258823105,354700
2015-06-02,55.7265625,56.04666093062144,55.46466176571312,55.46466176571312,215800
2015-06-03,55.978759765625,56.23096211103295,55.77506043297574,55.978759765625,179600
2015-06-04,55.25126647949219,56.133967407754135,55.125168989926806,55.707168219452605,277300
2015-06-05,55.23186492919922,55.61016849126275,54.698365029214294,55.183365611066186,256500
2015-06-08,54.41706466674805,55.07666576454894,54.38796581545887,55.07666576454894,226500
2015-06-09,54.8050651550293,54.83416400554145,54.32006457843612,54.329762961853255,286200
2015-06-10,55.39676284790039,55.648961503212895,54.58196178420233,54.9020602198013,417000
2015-06-11,55.8720703125,55.93027171937796,55.40647015825963,55.5713722942833,294500
2015-06-12,55.852664947509766,55.93996149399923,55.309463001036406,55.33856184986623,297500
2015-06-15,55.270660400390625,55.80416024763991,55.028160133435456,55.3579606445049,367900
2015-06-16,54.81475830078125,55.25125951805865,54.77596107055912,55.25125951805865,211900
2015-06-17,54.64986801147461,54.89236831260819,54.3976693264105,54.814766440120195,290500
2015-06-18,55.74596405029297,56.24066298006536,54.969960214967664,55.07666092733792,395600
2015-06-19,55.736270904541016,56.056373092980294,55.30947168688309,55.619871790681785,359400
2015-06-22,56.06605911254883,56.34736030090982,55.79446000668873,56.1824582007374,312100
2015-06-23,56.41526412963867,56.424962512575895,55.60046305327156,56.06606313972983,291300
2015-06-24,55.78476333618164,56.60926651651282,55.765366569818674,56.35706415066633,300600
2015-06-25,55.8720703125,56.085471770791415,55.52287297201555,55.920573335028855,290300
2015-06-26,56.240657806396484,56.50255852168703,55.79445823231342,55.97875709110594,484700
2015-06-29,54.83415985107422,56.21156330837654,54.74685960589125,55.63926252334608,272600
2015-06-30,54.98936080932617,55.76536464646414,54.68866283768271,55.33856179598615,273300
2015-07-01,55.59075927734375,55.85265999436778,55.39675833507482,55.57135881309084,277900
2015-07-02,56.09516525268555,56.192163882345405,55.51316237394482,55.69746125040275,346300
2015-07-06,56.036964416503906,56.182462362452306,55.454961531928596,55.56166224578043,354500
2015-07-07,56.3958625793457,56.55106260518155,55.406461027044486,55.988463899124284,255800
2015-07-08,55.13486099243164,56.03696228397168,54.70806185352706,55.939959956770345,209600
2015-07-09,55.173667907714844,56.454069163567524,55.15426744017031,55.881768321916645,414900
2015-07-10,56.35706329345703,56.62866612179598,55.78476248767722,55.88176481931992,434500
2015-07-13,57.12335968017578,57.40466086504488,56.77415871968452,56.90025988880864,316400
2015-07-14,57.99636459350586,58.1418625331726,56.977864214797016,57.288264259731896,219200
2015-07-15,57.47256088256836,58.06426210141788,57.25915947242322,57.76356045078248,131500
2015-07-16,57.36586380004883,57.92846620768236,57.220365856883966,57.8508643444527,262700
2015-07-17,57.22037124633789,57.65686881720567,56.968168867347636,57.414368522163194,188700
2015-07-20,57.103965759277344,57.530768626679006,57.074866909322026,57.32706557620972,190700
2015-07-21,56.6092643737793,57.64716524716317,56.541364593297025,57.0845628371552,253200
2015-07-22,56.87117385864258,57.220374897829586,56.16307339596274,56.560773757201034,138000
2015-07-23,55.29976272583008,56.551065070068546,54.96996219402135,56.551065070068546,304900
2015-07-24,54.3200569152832,55.36765978906,54.26185552220886,55.36765978906,415500
2015-07-27,53.84476089477539,54.193961892297914,53.117260050023674,53.80596366192005,448100
2015-07-28,54.21336364746094,54.87296472506816,53.728363072765084,53.99996221051133,601900
2015-07-29,55.416160583496094,55.64895876150578,54.3103599872993,54.426759076304144,314300
2015-07-30,53.80595016479492,55.59075193754859,53.56344994404176,55.11544987675811,427700
2015-07-31,54.155155181884766,54.39765542102931,53.864151934703315,54.10665217384786,344700
2015-08-03,53.86416244506836,54.252164383513374,53.28216323766156,54.22306553322125,329400
2015-08-04,52.44795608520508,53.05905777820737,51.71075692083337,52.86505682960629,839900
2015-08-05,50.32366180419922,52.147261342094644,49.7222584137925,52.147261342094644,2245800
2015-08-06,51.031768798828125,51.468270122287606,49.67376550367892,50.34306876640389,859500
2015-08-07,50.72135925292969,51.41005915735243,50.44975642422307,50.88625766655459,520400
2015-08-10,52.22486114501953,52.39946164496798,51.012359728855685,51.14815929542433,566300
2015-08-11,51.3421630859375,52.20546354968691,51.32276261818055,51.701062488788864,460900
2015-08-12,51.22576141357422,51.41975868090394,50.168460025480215,50.61465966075567,562600
2015-08-13,51.53615951538086,51.81745702238103,50.87655847089532,51.031758498994236,330100
2015-08-14,51.54586410522461,52.00176586152708,51.02206255971892,51.42946499519923,323700
2015-08-17,51.8659553527832,52.08905514175742,51.15785505727542,51.28395252478679,333100
2015-08-18,51.283958435058594,51.94355949598146,51.1190600199582,51.94355949598146,345000
2015-08-19,51.468257904052734,51.79805841456722,50.7407571044114,50.7407571044114,381700
2015-08-20,49.964759826660156,51.06086221089659,49.964759826660156,50.79896144473775,581000
2015-08-21,49.654361724853516,50.158762809432076,49.227562514945994,49.460364438698036,744700
2015-08-24,48.015052795410156,49.664055348637945,46.00715088362293,46.91895055410868,727000
2015-08-25,47.656158447265625,49.45065912899127,47.656158447265625,49.25665815522776,506900
2015-08-26,49.54766082763672,49.81925996724989,48.092659093547695,48.78135902628725,792100
2015-08-27,50.35276794433594,51.186969664472876,49.47006689866434,49.935667084267465,503100
2015-08-28,50.80866241455078,51.02206015616772,49.80955869142741,50.1102603867769,246600
2015-08-31,49.69315719604492,50.566159688760315,49.61555903017058,50.44005850642129,514300
2015-09-01,48.61644744873047,48.965648389026846,48.39334767026557,48.965648389026846,488400
2015-09-02,49.13055419921875,49.41185168886776,48.771651149916366,49.26635375289627,337200
2015-09-03,49.35366439819336,50.09086371652524,49.217864815889676,49.36336278253172,210100
2015-09-04,48.703758239746094,49.227559763718205,48.50975726417188,48.703758239746094,335300
2015-09-08,50.003562927246094,50.003562927246094,49.043263776683744,49.324561322652485,473000
2015-09-09,49.76105499267578,50.80865794212141,49.63495381536981,50.275158084649135,374500
2015-09-10,49.499149322509766,49.712550724336495,48.98504998202913,49.67374979668434,433100
2015-09-11,50.17815399169922,50.2169549218539,48.87835243360029,48.98505314139548,285300
2015-09-14,50.158756256103516,50.556456561179694,49.84835619849579,50.19755718836962,352600
2015-09-15,49.489471435546875,50.20727039306953,49.47007096368658,50.20727039306953,388000
2015-09-16,50.05206298828125,50.18786627141481,49.44096486535524,49.44096486535524,316300
2015-09-17,49.84835433959961,50.575855141287306,49.71255478199291,49.945356666647555,416100
2015-09-18,48.092655181884766,49.31485491099601,47.64645187419167,49.07235464170517,1493200
2015-09-21,48.829864501953125,49.21786649341195,48.11206192783267,48.5679637127576,322600
2015-09-22,47.374855041503906,48.41275594810464,47.22935339280784,47.9665563191523,509900
2015-09-23,47.258453369140625,47.7337518218445,47.209950355376186,47.31665106524126,423400
2015-09-24,46.67644500732422,47.258447801587415,46.31754568936425,46.957746172871765,290700
2015-09-25,46.84135437011719,47.64645336522181,46.482451296147836,47.1711548946838,424800
2015-09-28,45.08565139770508,46.51155422136146,44.94015345055808,46.472753288684686,462400
2015-09-29,44.48424530029297,45.260245340149396,44.33874367395611,45.22144441309156,461500
2015-09-30,45.687049865722656,45.832551509348605,44.86255041920366,44.91104973365881,414700
2015-10-01,46.065345764160156,46.48244275955255,45.51244183017698,45.72584321872277,826300
2015-10-02,47.258453369140625,47.297250599787574,45.24084936508214,45.52215056376998,712100
2015-10-05,48.51945114135742,48.66494907323246,47.38454803137901,47.38454803137901,463000
2015-10-06,48.24785614013672,48.78135600285125,48.09265611279685,48.44185339911616,353800
2015-10-07,49.324554443359375,49.421556773493016,48.35455334358625,48.412754741666426,337600
2015-10-08,50.65345764160156,51.03175747120738,49.13055624022095,49.13055624022095,554800
2015-10-09,50.55645751953125,51.20636019639615,50.3527581716637,50.42065795428621,361700
2015-10-12,50.72135925292969,50.93475698231129,50.33335732635486,50.51765990659518,278200
2015-10-13,49.343963623046875,50.8765674074563,49.120863774733074,50.11996389984732,403500
2015-10-14,48.07324981689453,49.43124896636563,47.985949580836674,49.36334919390508,310300
2015-10-15,48.57766342163086,48.635861127320226,47.06446016926954,48.36426196674039,353700
2015-10-16,48.306053161621094,48.65525414331342,47.66585259527199,48.56795389789034,317000
2015-10-19,48.3448486328125,48.48064817696415,47.95684676358486,48.034448617534416,214500
2015-10-20,49.470054626464844,49.576755336328304,48.55825495171788,48.55825495171788,380300
2015-10-21,49.03356170654297,49.751364248811754,48.85896118816032,49.499161855476345,361600
2015-10-22,49.95505142211914,50.216952135742055,49.35365183912958,49.35365183912958,216200
2015-10-23,48.20906066894531,49.94536371541274,48.08295947611659,49.94536371541274,449100
2015-10-26,48.66495895385742,48.839559467765426,47.86955825728141,48.14116111239439,240700
2015-10-27,49.03356170654297,49.460364618261025,47.62705917524322,48.44186036094189,475800
2015-10-28,48.14115524291992,52.38005897984559,47.65615469681024,51.41005788762623,4058900
2015-10-29,48.79106140136719,48.82016395460719,46.95775965847292,47.84046063469094,1218300
2015-10-30,48.888065338134766,49.06266586222005,48.034463187080156,48.81046346064745,662600
2015-11-02,48.90745544433594,49.26635852842784,48.36425717697206,48.60675746069113,629700
2015-11-03,48.26725387573242,50.02295722675637,47.27785599422212,49.887157662637726,828800
2015-11-04,48.83955383300781,49.0917561907825,47.91805574957262,48.43215514773253,571300
2015-11-05,50.58555603027344,50.69225303711743,48.66495070291615,48.66495070291615,739800
2015-11-06,50.4012565612793,51.05115922619729,50.4012565612793,50.67285938703723,641500
2015-11-09,49.74165725708008,51.216059433376735,48.82985751790455,50.07145779257092,385700
2015-11-10,50.20725631713867,50.216958400479605,49.36335637924777,49.80955600615463,896500
2015-11-11,49.489471435546875,50.66317223113233,49.431270019965986,50.29457066631003,342900
2015-11-12,49.0529670715332,49.61556962031405,48.86866815051608,49.208167136669054,232500
2015-11-13,48.04416275024414,48.90746330703237,47.99566342575538,48.86866606759813,382700
2015-11-16,49.68345260620117,51.29365412474125,48.742550448290224,49.28575234259369,2622300
2015-11-17,48.22845458984375,49.799855293861974,47.927752924769585,49.799855293861974,1055900
2015-11-18,48.20906066894531,49.140260938462916,47.995659219583004,48.20906066894531,1485300
2015-11-19,47.888954162597656,48.31575702271128,47.20025425683691,48.276956089926294,910400
2015-11-20,48.024757385253906,49.19846163970983,47.98596014977425,48.616458704384215,1058200
2015-11-23,48.800758361816406,49.693157628572315,47.92775586150243,47.92775586150243,998000
2015-11-24,48.03445816040039,48.57766014518342,47.365158688288005,48.02475607659918,904300
2015-11-25,48.08294677734375,48.36424794080005,47.7919472325055,48.209047936868984,577500
2015-11-27,48.06354904174805,48.29635091098527,47.733748552147084,48.1314488160547,219900
2015-11-30,47.81134796142578,48.26724589411247,47.636747493499826,48.19934612328126,357600
2015-12-01,48.79106140136719,49.06266426346116,48.150860734003146,48.20906214022208,518400
2015-12-02,47.976253509521484,48.94625460935133,47.724054851680364,48.8298555134447,576600
2015-12-03,47.190555572509766,48.50005559342809,46.928654828273984,48.26725369846498,790000
2015-12-04,47.976253509521484,48.015054441577206,47.161452437654,47.31665246561635,328800
2015-12-07,47.36516189575195,47.86955927974763,47.13235997214845,47.86955927974763,485800
2015-12-08,47.171146392822266,47.74344709112018,46.686145926476904,47.0450452354997,488200
2015-12-09,46.5988655090332,47.481566585108574,45.98776362551595,46.61826597996757,752800
2015-12-10,47.43305969238281,47.57855765079155,46.59885807656685,46.79285905470606,477200
2015-12-11,46.589149475097656,47.20025117565701,46.39515222435787,46.744349495845704,359800
2015-12-14,46.104156494140625,47.09355817595416,45.978059000571974,46.686159442404396,542700
2015-12-15,45.696754455566406,46.385454379286955,45.51245187016182,45.735555389363235,1110100
2015-12-16,47.18085479736328,48.053857302353755,45.784054489639225,45.97805545744385,1046900
2015-12-17,46.870452880859375,47.413654829241516,46.618254222840136,46.957753127916135,825000
2015-12-18,46.71525955200195,47.171161318706055,46.27875825412155,46.83165866468303,991600
2015-12-21,46.21086120605469,47.083863853629545,45.871362232142964,46.851061914189145,447500
2015-12-22,46.50185012817383,46.90925250315015,46.11385191895781,46.26905194269631,463800
2015-12-23,47.8792610168457,47.92776033800177,46.32725683802446,46.85105838713642,343400
2015-12-24,46.75406265258789,47.791963730973904,46.74436056759667,47.64646205819554,207400
2015-12-28,46.7055549621582,46.92865477359677,46.10415160931277,46.618254714181326,220800
2015-12-29,47.18085479736328,47.21965573097635,46.64735491109608,46.977155446285735,180100
2015-12-30,46.55035400390625,47.26815273938874,46.521251454987414,47.09355224691775,232600
2015-12-31,45.60945510864258,46.60855512201871,45.5706541740767,46.42425623322199,414400
2016-01-04,43.747047424316406,44.746151057379414,43.72765065885853,44.71704850867163,885300
2016-01-05,44.32905197143555,44.34845243788756,43.66945091310965,43.97985097582058,522200
2016-01-06,41.574249267578125,43.2814496382722,41.49664740059805,42.45695015304269,2048700
2016-01-07,41.35115051269531,41.55484986835993,40.83704738139695,41.050448820813656,821100
2016-01-08,40.022239685058594,41.78764491164344,39.993140839103184,41.671242127301475,610200
2016-01-11,39.98344421386719,40.49754358305378,39.48874160932961,40.13864423288165,847100
2016-01-12,40.07075119018555,40.55575179364829,39.4402489255796,40.43934898462935,637400
2016-01-13,38.69333267211914,40.439333433082254,38.02403342882348,40.07073578038817,1054300
2016-01-14,37.50994110107422,38.19864470051848,36.55934045848394,37.92704187387799,1393300
2016-01-15,35.880340576171875,36.03554059663102,34.541738087048984,35.57963891766836,1838900
2016-01-19,34.69694137573242,36.6563441312548,33.85304141626223,36.14224100859718,1224800
2016-01-20,35.97734069824219,36.064640944648964,33.03823856964822,34.12463875806326,1161600
2016-01-21,37.70394515991211,38.11134758320686,35.92884490914031,35.97734422851183,1372200
2016-01-22,37.5002326965332,38.644833995051684,36.889131125228694,38.15983357026452,1029100
2016-01-25,36.01614761352539,37.42265017251933,35.890046414374744,37.29654897336868,635800
2016-01-26,36.98613739013672,37.393536014450085,35.96763712909333,36.06463574433175,759600
2016-01-27,36.73394012451172,37.44204047391133,36.48174147003452,36.860041301880564,843400
2016-01-28,36.40414047241211,37.21894155278214,36.13254134570896,37.01524220775478,770900
2016-01-29,37.51964569091797,37.733047133193715,36.10344486552271,36.3750440100476,888000
2016-02-01,37.10254669189453,37.432347254944034,36.40414462890476,37.16074809723068,824100
2016-02-02,36.31684494018555,36.675748061658325,36.1325460374576,36.569047333667015,932100
2016-02-03,37.31594467163086,37.55844495423774,35.89004182581896,37.34504352146027,781700
2016-02-04,39.26564407348633,39.33354385444736,37.015241818107945,37.12194253112114,1126400
2016-02-05,38.44114303588867,39.27534453935707,38.024042284154476,39.18804429596479,779100
2016-02-08,38.150142669677734,38.47993947094443,37.519640513733044,37.897940327195734,598200
2016-02-09,38.266544342041016,39.362646627042935,37.636042143526325,37.636042143526325,660200
2016-02-10,38.17924118041992,39.246240834645484,38.06284209274774,38.567239372747274,715700
2016-02-11,37.209251403808594,38.06285360553233,36.530249736534294,38.03375104961649,891300
2016-02-12,38.4217414855957,38.60604034965891,37.21893857729923,37.62634093504459,488100
2016-02-16,39.896141052246094,40.24534199453868,39.02313869651465,39.02313869651465,1236300
2016-02-17,40.95344924926758,41.225048383949,40.26474562877289,40.41024727964405,1012700
2016-02-18,42.146549224853516,43.28144875430306,39.31414404236081,41.61304935117398,1405000
2016-02-19,44.21266174316406,44.28056153923821,41.467556243767014,42.088356493737145,1516500
2016-02-22,45.26994705200195,45.31845006452234,44.32904855332398,44.32904855332398,1192000
2016-02-23,45.706451416015625,45.88105191240523,44.85285310062265,45.502752070314614,1179500
2016-02-24,44.707359313964844,45.463959131170995,43.41725583051206,45.22145881024479,965400
2016-02-25,44.25144958496094,45.29905255947963,43.65974831604878,44.96925203419714,670400
2016-02-26,44.736454010009766,45.134154351350894,44.15445477398989,44.92075660494942,620500
2016-02-29,44.76555252075195,45.19235167528621,44.590952025655994,44.726751588450504,501900
2016-03-01,45.45425033569336,45.63854920529176,44.62974721323017,45.17294913978496,644500
2016-03-02,45.900455474853516,45.92955432612774,45.027452934018264,45.54155607484829,548800
2016-03-03,46.40485382080078,46.46305522020998,45.77435161144666,45.851953477325594,485600
2016-03-04,46.71525955200195,47.02565965265889,46.18175961026416,46.463060857816096,559200
2016-03-07,47.2972526550293,47.59795433223744,46.288454309424445,46.647353685262125,507500
2016-03-08,45.56095504760742,47.05475400142645,45.5318524970272,47.00625468414038,567000
2016-03-09,45.47365188598633,45.968350811059764,45.1923506833659,45.803452402788785,417700
2016-03-10,44.87225341796875,46.036255585934896,44.173855077397775,45.94895533083091,573800
2016-03-11,45.81315612792969,45.97805825569089,44.69765697061948,45.231156889355745,408300
2016-03-14,46.82195281982422,47.471851770688644,46.31755181156233,46.31755181156233,614000
2016-03-15,46.24964904785156,46.78314887016333,45.91984855219806,46.56004907902424,310700
2016-03-16,45.96835708618164,46.521257483906005,45.910159381322856,46.04595895967467,550300
2016-03-17,45.46394348144531,45.66764649310265,44.5812427651301,45.308743477486374,566000
2016-03-18,45.987754821777344,46.831654794430655,45.71615568121323,45.80345593357466,879300
2016-03-21,48.32544708251953,48.32544708251953,46.4824437955262,46.87044565602795,1809100
2016-03-22,47.33605194091797,47.91805480879109,46.86075348409507,47.646451990346115,633900
2016-03-23,45.93925094604492,47.21965205347182,45.83255023704928,47.21965205347182,485500
2016-03-24,45.84225845336914,46.00716059362541,45.347559433122726,45.84225845336914,650800
2016-03-28,45.86164855957031,46.57945096624459,45.75494785179681,46.045951127637416,384000
2016-03-29,46.482460021972656,46.76376128402218,45.4736614929771,45.793759994412454,316100
2016-03-30,47.48154830932617,47.48154830932617,46.773448043948385,46.899545506094256,422500
2016-03-31,48.0053596496582,48.31575972880189,47.219657367929024,47.31665600506362,627100
2016-04-01,47.006256103515625,47.345758735291035,46.50185504793623,47.2002570787786,421400
2016-04-04,46.79285430908203,47.277854855111954,46.58915126755147,47.10325436252034,391500
2016-04-05,45.9295539855957,46.78315605249906,45.861654199618705,46.560056227108795,484800
2016-04-06,45.80344772338867,46.36604637089249,45.67734655918984,46.04594796978483,506900
2016-04-07,44.940155029296875,46.036253663966995,44.55215308941989,45.70645312514978,469500
2016-04-08,45.47365188598633,45.98775127678467,44.93044994647038,45.27965092899774,238100
2016-04-11,46.19145202636719,46.812252147470424,45.36695255932582,45.619151220926284,424200
2016-04-12,46.3078498840332,46.841349699924926,46.23994640903734,46.24964849129112,223400
2016-04-13,47.200260162353516,47.403959534569864,46.29815871366846,46.52125855470461,231000
2016-04-14,47.16144943237305,47.539749245158504,46.98684894950894,47.2681501385967,227400
2016-04-15,46.64734649658203,47.190548368396996,46.59884718844463,47.05474512524824,186200
2016-04-18,45.8713493347168,46.58914802067053,45.415447669137905,46.58914802067053,643100
2016-04-19,46.25934982299805,46.724949893842954,45.76465090405672,46.026551637705815,528400
2016-04-20,45.74525451660156,46.3660546664036,45.52215469403276,46.26905603059482,543500
2016-04-21,45.512451171875,46.3660532010051,45.415452539131856,45.61915188804884,459700
2016-04-22,45.10505294799805,45.84225218526998,44.12535342605946,45.40575463307855,736800
2016-04-25,45.27965545654297,45.63855485768915,44.930454439098746,45.23115613751146,286600
2016-04-26,45.43486022949219,45.551259347342565,44.55215921024926,45.05656032128254,478400
