Price,Close,High,Low,Open,Volume
2015-06-08,44.0071907043457,44.325314472133066,43.96640616441467,44.15401753742617,908900
2015-06-09,44.0071907043457,44.74948053306986,43.90114841119627,44.145858762443396,1168000
2015-06-10,44.398719787597656,44.65158886768858,44.137695045673006,44.40687544943139,789000
2015-06-11,44.4068717956543,44.53738415587813,44.0479635829538,44.43134500246259,618400
2015-06-12,44.260040283203125,44.56185261227055,44.11321661630573,44.26819905515618,709700
2015-06-15,43.476966857910156,43.77062041943215,43.183313296388164,43.76246475901646,1961700
2015-06-16,43.5340690612793,43.62379689084024,43.23225981684163,43.34645774113372,898300
2015-06-17,43.476966857910156,43.77062041943215,43.23225659386177,43.591164773688746,1120300
2015-06-18,43.78692626953125,43.93375302151369,43.46880267745572,43.64009951754882,1360500
2015-06-19,43.656436920166016,43.92561736601181,43.51776575402781,43.68090702115358,3081800
2015-06-22,44.15400314331055,44.57001029364708,43.97454749212306,44.05611654539378,1009600
2015-06-23,44.12952423095703,44.357923151565245,43.96638614551341,44.04795518823522,708200
2015-06-24,43.93309783935547,44.43233808421921,43.77759805900722,43.998570280853315,1171200
2015-06-25,43.08195114135742,44.03132533075033,42.95100308496006,43.867639479741634,1044400
2015-06-26,42.86915969848633,43.2783727456829,42.811870121642635,42.95100105910653,2536700
2015-06-29,41.89522171020508,42.52541004309041,41.85430103862491,42.45993759297157,1019500
2015-06-30,43.09831619262695,43.695766841752246,42.378100385688555,42.96736814791521,2643200
2015-07-01,42.61544418334961,43.384763546586015,42.484496140201976,43.384763546586015,1403000
2015-07-02,42.91007614135742,43.23744779560532,42.68091785661238,42.811865893902045,790600
2015-07-06,42.001609802246094,42.85277334292638,41.91158246901403,42.31261246558053,944600
2015-07-07,41.89522171020508,42.132565976236,41.3305089494857,41.98524906090971,1741800
2015-07-08,41.01951599121094,41.61696668024697,40.59393403695626,41.52694243015759,2408700
2015-07-09,41.183204650878906,41.985261923344225,41.14228396676245,41.592417736139666,1249300
2015-07-10,40.307472229003906,41.67424186996331,40.29928934438389,41.55966275300226,1721400
2015-07-13,41.0440673828125,41.093170947374816,40.25019312054743,40.60211656946611,1119700
2015-07-14,41.27324295043945,41.37145324271591,40.89676756167228,40.954057159004286,705400
2015-07-15,40.47117233276367,41.338702023446864,40.24201089575009,41.10954370848117,1346000
2015-07-16,40.81489944458008,41.289587973138154,40.61847897362625,40.888557901699535,1085600
2015-07-17,40.282928466796875,41.01950998895583,40.02103239820071,40.62666588606157,746600
2015-07-20,40.47934341430664,40.74123944704088,40.209264496445,40.233816273874154,1011700
2015-07-21,39.456321716308594,40.3484062943642,39.34992857068524,40.26656493280043,1104500
2015-07-22,39.2435302734375,39.64455729522686,39.19442358581021,39.300819847978836,930100
2015-07-23,38.907962799072266,39.31717569400055,38.78519768177513,39.251700132229644,1238900
2015-07-24,38.42509460449219,38.89977997801286,38.24503991692561,38.86704531649366,1367900
2015-07-27,37.721248626708984,37.835827749447816,37.38569414352514,37.7785381880784,2000900
2015-07-28,37.63941955566406,38.11410509344154,37.56576107817556,37.79491939834069,1884500
2015-07-29,38.40056610107422,38.56425200937003,37.451191579417326,37.66398419681659,2142700
2015-07-30,38.50693893432617,38.53967672043681,37.94222617312971,38.138646645699296,1563600
2015-07-31,38.45783996582031,40.634853049175014,38.408733280795175,38.89978764285661,2324200
2015-08-03,37.32022476196289,38.39236395770095,37.23020052349184,38.351443281660025,1280500
2015-08-04,37.590309143066406,37.92586370240514,37.41844041995215,37.426623306841925,1336400
2015-08-05,38.08955383300781,38.457846225523824,37.74581322597687,37.95041976381376,1269500
2015-08-06,38.27777862548828,38.449647310293166,37.75398656396086,37.91767236369992,1039200
2015-08-07,38.41691589355469,38.80157711839218,38.171388714273355,38.22867828537075,1390700
2015-08-10,39.84916305541992,39.988297106703335,38.67881355988736,38.71155135101847,1385700
2015-08-11,38.858863830566406,39.52178997569595,38.55604710246649,39.22715613341615,1146900
2015-08-12,39.464508056640625,39.480876953500214,38.392368727696415,38.61334415222909,1151200
2015-08-13,38.84250259399414,39.464508188546105,38.75247522198942,39.251715650708064,1217300
2015-08-14,39.055294036865234,39.25171455023421,38.76884303196781,38.87523929790387,725200
2015-08-17,38.98981475830078,39.25171083268696,38.31052279100145,38.89160451091783,1165600
2015-08-18,38.67062759399414,38.93252365809444,38.449652204525634,38.89160298346265,874800
2015-08-19,38.33507537841797,38.75247128010782,37.86857279098033,38.46602341836454,1487500
2015-08-20,37.53302001953125,38.474208125543896,37.53302001953125,38.09773288313884,1090600
2015-08-21,36.79643249511719,37.72125475643865,36.78006360034498,37.32841064804795,1818600
2015-08-24,35.626094818115234,36.7964446433111,33.44908104743838,36.06804575673083,2668600
2015-08-25,34.873138427734375,37.164731002080444,34.85676953024036,36.63275276069298,2286100
2015-08-26,35.29053497314453,35.99438196684414,34.58668797944492,35.99438196684414,1986900
2015-08-27,36.215354919433594,36.747333133170955,35.60153534452794,35.72430050832819,2108600
2015-08-28,36.78007125854492,36.85372973933302,36.06804135895872,36.06804135895872,1459400
2015-08-31,36.935569763183594,37.26293832105632,36.11714368543021,36.632749866540486,1384200
2015-09-01,34.98771286010742,37.32022580196223,34.84858193328163,37.32022580196223,1809900
2015-09-02,35.323265075683594,35.503319789848206,34.57849756079453,35.38055464436373,1566900
2015-09-03,35.4869499206543,35.80613554368761,34.9222340133979,35.110474730514866,1050000
2015-09-04,34.79128646850586,35.15957877790692,34.52120752297661,34.79947247651883,968200
2015-09-08,35.59334945678711,35.69974259292762,35.20868822321705,35.42147761754563,1363800
2015-09-09,35.10230255126953,36.10078360912599,35.053198972718214,35.85525635022398,742000
2015-09-10,34.995887756347656,35.32325934314626,34.62759862375777,34.995887756347656,1008800
2015-09-11,34.94680404663086,35.11867282236651,34.676721865861744,34.91406624495304,735300
2015-09-14,34.54576110839844,34.84858097975864,34.43936797504779,34.815843190090376,785100
2015-09-15,35.40510940551758,35.48695388341377,34.59486936765465,34.65215894115819,838000
2015-09-16,36.313568115234375,36.43633328896708,35.519696857119875,35.57698643898232,965600
2015-09-17,35.31507873535156,36.30537332229908,35.24142027967506,36.30537332229908,1056900
2015-09-18,34.21839141845703,34.85676268512122,34.04651958954584,34.63578729541884,1969100
2015-09-21,33.85829162597656,34.36571812693549,33.67823998174594,34.251135834363694,1583400
2015-09-22,33.89102554321289,33.96468401897934,33.129889000975545,33.39178510991228,1964700
2015-09-23,33.55400848388672,34.178729657759796,33.455369453788215,33.891028044428325,2112500
2015-09-24,33.16767120361328,33.34851205686275,32.444314061972506,32.95395276078273,1470400
2015-09-25,33.5211296081543,33.52935135692763,32.995050571083894,33.373169487018444,1224400
2015-09-28,32.75666427612305,33.12656451401589,32.46074722148662,33.12656451401589,2845000
2015-09-29,33.0361442565918,33.11012430450434,32.674465764395975,32.78132653042028,1237200
2015-09-30,33.817047119140625,33.86636820076188,33.06902796078135,33.29096812455979,1502700
2015-10-01,33.22521209716797,34.25271128081139,33.04437437310822,33.84171160735402,1681900
2015-10-02,34.1294059753418,34.1294059753418,32.64980809384761,32.85530788671286,1083100
2015-10-05,36.23372268676758,36.71048054544726,34.32668184501547,34.44998296719145,2310800
2015-10-06,36.64472961425781,36.73514690159804,36.02823015077981,36.250167198234884,2060100
2015-10-07,37.614681243896484,38.87234212646568,36.78446344855481,36.99818185649054,2649000
2015-10-08,39.4724006652832,39.69434081828323,37.359863041444925,37.573581446734956,2421800
2015-10-09,38.32158660888672,39.71898532112912,38.14074898895666,39.390184517421424,2107400
2015-10-12,37.32698440551758,38.44490384495092,36.97352449052974,38.32160270784236,1589800
2015-10-13,36.8995361328125,37.409174655878786,36.79267538040784,36.91597648977302,1425900
2015-10-14,35.978904724121094,36.5378644210921,35.798063899901635,36.04466302840578,1897200
2015-10-15,35.3459587097168,35.99533870369047,34.76234014404919,35.81449791152629,2101200
2015-10-16,34.3759880065918,35.58432719122408,34.047187247228486,35.345946797469495,2312700
2015-10-19,34.236263275146484,34.400660584231595,33.784161268129395,34.170501842970296,3914900
2015-10-20,34.53217315673828,35.22265237311053,33.47179693590132,34.071855769608135,3037400
2015-10-21,34.27736282348633,34.86098142726443,34.129402735813336,34.61438232636867,2474200
2015-10-22,35.32952880859375,35.493929292336574,34.3431290418152,34.39245012764158,2808700
2015-10-23,35.978904724121094,36.10220272053414,35.46104435928776,35.54324615924117,2020700
2015-10-26,35.740516662597656,36.36523766764663,35.5432386557129,36.00355609556227,1468300
2015-10-27,35.32130432128906,35.71586353524692,34.72124532074828,35.27198324366512,1762900
2015-10-28,36.74336242675781,36.768021397703045,35.14868207783745,35.2802018156752,2617900
2015-10-29,36.98996353149414,37.26944338138144,36.40634485944886,36.47210316406337,2371800
2015-10-30,38.10787582397461,38.8558948215687,37.400956151059376,37.66399559181703,2762800
2015-11-02,38.39558792114258,38.70794854428369,37.770869810538954,37.86950885207035,1413600
2015-11-03,39.48884582519531,39.66968353298354,38.017466374047736,38.370926312271536,1845500
2015-11-04,39.38197708129883,39.982036052980554,39.29977842489006,39.47239748475512,1422900
2015-11-05,39.11072540283203,39.66968200204419,38.70794439493107,39.14360298936574,1163200
2015-11-06,38.979190826416016,39.20113093128262,38.165413577582456,38.823012146255365,1275800
2015-11-09,38.1654052734375,39.036725147142995,37.844826236941856,38.847662660088844,1174500
2015-11-10,38.428466796875,38.428466796875,37.762646243314855,37.93526847728274,868200
2015-11-11,38.1900749206543,38.69149484037093,38.05855519873498,38.485995078892145,553500
2015-11-12,36.973514556884766,38.05033437319965,36.9652959466021,37.79551355495427,1253700
2015-11-13,36.83378982543945,37.450289301503865,36.64473036239445,36.92420711462564,989300
2015-11-16,37.384517669677734,37.43383874317335,36.726919034791116,36.79267733044096,778700
2015-11-17,36.7515869140625,37.59824830144848,36.546087094857484,37.466728542584406,1161400
2015-11-18,37.51603698730469,37.54891770260966,36.874878717245835,37.137918168330366,1064000
2015-11-19,37.680442810058594,37.72154214222123,37.277661829237445,37.425621933565374,670700
2015-11-20,37.59823989868164,38.06677913090177,37.50781949673079,37.82017689442575,716800
2015-11-23,37.614681243896484,38.05034294325775,37.474942887876594,37.68866129581232,573800
2015-11-24,38.32982635498047,38.46956472399359,37.384525952123695,37.50782709534096,796300
2015-11-25,38.09144592285156,38.54354488977251,38.08322730993082,38.28050537681202,773300
2015-11-27,37.95170593261719,38.1572057563,37.77908683328645,38.06678846784947,385200
2015-11-30,38.00924301147461,38.4202425965933,37.82018044292339,37.943481572730185,1067300
2015-12-01,38.14899444580078,38.617533882634454,37.79553443055025,38.099673349831264,721500
2015-12-02,37.31053161621094,38.19829198203992,37.13791259030323,38.08321263143478,716700
2015-12-03,36.9488639831543,37.53248265178786,36.603622694992644,37.41740326762665,722300
2015-12-04,36.9488639831543,37.15436377935018,36.54608300291204,36.92420187534972,636900
2015-12-07,35.83915328979492,36.546072894895396,35.70763358203278,36.546072894895396,1112600
2015-12-08,34.58149337768555,35.28019118650625,34.44175507019219,35.07469146206758,1635300
2015-12-09,34.60616683959961,35.198007297353634,34.31024974640086,34.44176949971528,1005000
2015-12-10,34.63082504272461,34.95140420928689,34.40888489610197,34.58972571238959,759200
2015-12-11,33.89924621582031,34.23626574080081,33.84170339068315,34.104746002654224,840300
2015-12-14,34.030757904052734,34.06363547905383,33.447136264383865,33.891016451508754,1057300
2015-12-15,33.75951385498047,34.39245374578573,33.57867299027075,34.39245374578573,1130400
2015-12-16,34.40888977050781,34.44998910666502,33.595109117610306,33.808830682713165,1548700
2015-12-17,33.537567138671875,34.441768151019645,33.529348526270795,34.343125988137835,1227800
2015-12-18,33.422481536865234,33.70196134171141,33.134783121146036,33.32384252800116,2501300
2015-12-21,33.35643768310547,33.98393361612538,33.108738853334614,33.65367060951188,1289700
2015-12-22,33.55458450317383,33.81879358196884,33.10873050159949,33.31514404125939,1153000
2015-12-23,35.082054138183594,35.271954257594075,34.000445823675555,34.000445823675555,1196600
2015-12-24,35.41231155395508,35.552674419313256,35.06553826828393,35.06553826828393,533800
2015-12-28,34.80132293701172,35.23066031415049,34.66921840182581,35.04901854678272,696200
2015-12-29,35.39579391479492,35.54441191958483,34.88388920364122,35.255434215615985,977200
2015-12-30,35.13984680175781,35.57744255619072,34.982970474982935,35.12333333843303,773700
2015-12-31,34.743534088134766,35.36277480658147,34.72702062435498,35.01599836644831,570500
2016-01-04,34.68573760986328,34.70225107469987,33.76926393359276,34.18209110564342,948700
2016-01-05,33.950904846191406,34.73527708218768,33.64541362887837,34.702250153391326,982600
2016-01-06,33.25735092163086,33.62889594997309,33.009655285943005,33.273864383959506,2249300
2016-01-07,32.431697845458984,32.80324288689037,32.21702912686585,32.737192184869784,1989800
2016-01-08,31.399642944335938,32.59684272573849,31.35836084489908,32.1757602720869,1515300
2016-01-11,31.226242065429688,31.564760166576892,30.78038803476141,31.473937699260663,1326700
2016-01-12,31.391366958618164,31.705116375510567,30.73909951152772,31.59778046848576,1273100
2016-01-13,30.879474639892578,32.01887540062664,30.846447709245414,31.581279593226814,1622500
2016-01-14,30.69782829284668,31.16845100976616,30.32628321379938,31.03634644272949,2387000
2016-01-15,29.731813430786133,29.913458405886818,29.451090810003976,29.764840362553816,2523000
2016-01-19,29.22817611694336,30.722609030318836,28.815348788453324,29.7731080645653,1352200
2016-01-20,29.33548927307129,29.500620723603035,27.95664843281519,28.575889010093892,2561300
2016-01-21,29.583194732666016,30.00427703487715,28.815335990732926,29.219904829183854,1798500
2016-01-22,30.565731048583984,30.995071781717648,30.111621687453667,30.34280394774792,1817500
2016-01-25,29.657493591308594,30.549201526048904,29.616211516467747,30.384070077065093,1087800
2016-01-26,30.84644889831543,30.953784852245576,29.872176454017982,30.243721564067275,1232100
2016-01-27,30.565731048583984,31.41615420577105,30.384086044283027,30.805171617958504,1211300
2016-01-28,30.97855567932129,32.10144624748942,30.491419422531344,31.193224452825522,1105300
2016-01-29,31.903274536132812,31.952814916952825,31.077620420188918,31.160187721555605,1092300
2016-02-01,31.680349349975586,31.81245389006058,30.64002649050883,31.416140269805595,1079800
2016-02-02,30.590484619140625,30.813411610246167,29.104307828057536,29.104307828057536,2892300
2016-02-03,31.729896545410156,31.795947254822124,30.425361176094224,30.9455242923069,1582300
2016-02-04,33.282135009765625,33.97568493619103,31.16845829360676,31.779444027447592,2438600
2016-02-05,33.62065124511719,33.86008864926309,32.88581926597363,33.10874320265742,1278800
2016-02-08,33.348182678222656,33.70321434312455,32.803250868079104,33.13351390739958,1131000
2016-02-09,32.687652587890625,33.364688835510805,32.481239020942496,32.70416605120101,1212500
2016-02-10,32.38216018676758,33.19130096116674,32.09317931401155,32.56380197718636,917900
2016-02-11,32.869300842285156,33.08396958767982,31.40789226327794,31.705128333533157,1591600
2016-02-12,33.703216552734375,34.305943961831034,33.117002611648545,33.32341623735105,1105500
2016-02-16,34.619686126708984,34.64445474859984,33.45551365351944,34.16557687752267,1364300
2016-02-17,35.65999984741211,35.849899914599895,34.73526812687406,34.84260404297863,1574400
2016-02-18,35.62698745727539,35.792115812189685,35.19764680533097,35.68478301141969,1238400
2016-02-19,34.173828125,34.87563611128376,33.455509825758874,34.87563611128376,2349500
2016-02-22,35.750831604003906,35.750831604003906,34.27290960793933,34.41327248084097,1626000
2016-02-23,34.8591194152832,35.998519880910635,34.8508611099496,35.51964210904272,1001300
2016-02-24,34.6031608581543,34.66095638926485,33.579348457758464,34.26464282609814,1353900
2016-02-25,34.35548782348633,34.974728762915795,34.04999650859537,34.77657027646456,1717400
2016-02-26,34.91691970825195,35.371028925189606,34.37198801800255,34.834352391777145,1364700
2016-02-29,34.69398498535156,35.25543001440425,34.677471525718204,34.87562989169813,1431100
2016-03-01,35.362762451171875,35.585686260258626,34.60315913080568,35.19763102069052,1064300
2016-03-02,35.60220718383789,35.63523410678372,35.0655338592614,35.25543394176884,1525100
2016-03-03,35.924217224121094,36.06458009299036,35.42882590373577,35.552675308642705,1105000
2016-03-04,36.43612289428711,36.8737186384267,35.77560012493837,36.10585993480224,767500
2016-03-07,37.666343688964844,37.68285715090481,36.188425065977036,36.39483861579542,1206200
2016-03-08,36.345306396484375,37.26178326754258,36.32053777281951,37.237011494256194,1582000
2016-03-09,36.287506103515625,36.62602423109557,36.122374618193945,36.62602423109557,506800
2016-03-10,36.24622344970703,36.3205324594524,35.61046928846797,36.304018996217756,1001100
2016-03-11,37.30305862426758,37.344340706132115,36.617764096756574,36.71684487277662,887100
2016-03-14,37.30305862426758,37.6002946530858,36.791153879981174,36.98105397625482,1345600
2016-03-15,36.25447082519531,36.85719793060141,35.93246623528442,36.85719793060141,800800
2016-03-16,36.83244323730469,37.1049075511269,36.0150439965949,36.254484528174906,1948300
2016-03-17,37.96357345581055,38.1452183576305,36.972787949842164,36.972787949842164,2013600
2016-03-18,38.64889144897461,38.89658718936705,38.15349681856751,38.21955069580402,1581800
2016-03-21,38.97913360595703,39.069956070917435,38.45897373329053,38.45897373329053,911100
2016-03-22,38.69727325439453,39.14492884242305,38.44028508444909,38.70556176720358,812100
2016-03-23,36.85691833496094,38.52319107705859,36.848629821064755,38.44858180260127,1465900
2016-03-24,36.59165573120117,36.59165573120117,35.92017516443599,36.44243712473133,1953200
2016-03-28,36.400962829589844,36.666239464462414,36.019628062253894,36.62479058320363,765200
2016-03-29,36.58334732055664,36.63308472076727,35.65487579355747,36.143980257162376,962300
2016-03-30,36.50873947143555,37.02271265504574,36.21859092213408,36.92323468842547,1459400
2016-03-31,36.81547164916992,36.84034035469815,36.10253924211179,36.541906401315124,1451200
2016-04-01,36.400962829589844,36.541892820686044,35.55539237005343,36.40925134090283,1330200
2016-04-04,35.28183364868164,36.15227296301074,35.132615119099796,36.05279499740534,1828500
2016-04-05,34.9005012512207,35.04143129060004,34.568906925198064,34.85905235576137,1431100
2016-04-06,35.06629943847656,35.157488904447604,34.41968782500621,35.04971924808656,1676500
2016-04-07,34.91709899902344,35.16579565917803,34.79275225012095,34.87565008272261,1240300
2016-04-08,34.9916877746582,35.986476993726804,34.88392128800035,35.32328523513032,934800
2016-04-11,35.06629943847656,35.55540398676382,34.925372563683474,35.1409087140576,875500
2016-04-12,35.89529037475586,36.1688587756479,35.11604039202812,35.22381004956268,1219700
2016-04-13,36.8486213684082,36.86520155474518,35.9616019546366,36.25174730966574,833000
2016-04-14,36.80718994140625,37.1802332427077,36.61651928926942,36.79060974720528,639600
2016-04-15,36.707698822021484,36.85691736701733,36.52532305996377,36.66624992893327,585000
2016-04-18,36.84033966064453,36.88179171887478,36.11083023854325,36.18543951607043,678500
2016-04-19,38.150150299072266,38.31594906243977,37.14707236610401,37.18852126635879,1343700
