Price,Close,High,Low,Open,Volume
2015-03-04,42.19742202758789,42.36793044344404,42.07465576003131,42.36793044344404,1261100
2015-03-05,42.50434112548828,42.62028821053543,42.15650507385117,42.34747368245569,1185200
2015-03-06,40.90837860107422,41.87004595728642,40.69694722991338,41.87004595728642,3635500
2015-03-09,41.20846939086914,41.35169842603461,40.92201652404169,40.92201652404169,1578000
2015-03-10,40.976593017578125,41.644985846735366,40.96977122241948,41.160739858820826,2520400
2015-03-11,40.73105239868164,41.133452375893235,40.58782334785905,41.08571022620305,2007700
2015-03-12,41.876869201660156,42.054196814574105,40.9220210041948,40.9220210041948,2768400
2015-03-13,41.49492263793945,41.86322139135868,41.10616370991414,41.86322139135868,2289300
2015-03-16,42.09512710571289,42.41568122356562,41.78821137436242,41.78821137436242,2598400
2015-03-17,41.71998977661133,42.25197769914304,41.63132729098224,42.14285243842525,1686200
2015-03-18,42.347476959228516,42.743055193625906,41.36534926530005,41.72682633148682,4258800
2015-03-19,41.49492263793945,42.28608147764468,41.40625754506039,42.14967424285034,3767800
2015-03-20,41.92460632324219,42.13603507461875,41.48810523449503,41.74727612984383,4196400
2015-03-23,41.96553421020508,42.320192058937984,41.83594873926028,41.92461385188155,1538300
2015-03-24,41.52220916748047,42.21788379979204,41.426724873158626,41.87004518276031,1730200
2015-03-25,41.317596435546875,41.94506609413046,41.303955451436146,41.617690280727935,2194600
2015-03-26,40.10358810424805,41.556320869650236,40.00128459227764,41.33124846016076,5895200
2015-03-27,40.785621643066406,41.324428981686,40.51280967794122,40.540089053226964,4757200
2015-03-30,41.460838317871094,41.51539967289648,40.765163479467,40.81972483449238,2895500
2015-03-31,41.60405731201172,41.97917534119581,41.31760439575367,41.46083085388269,2435000
2015-04-01,41.70635986328125,41.890506664207166,41.13345147775626,41.583593594829324,2218100
2015-04-02,41.56996154785156,41.83595431944196,41.48129642340392,41.65180487716725,1985700
2015-04-06,41.97917175292969,42.2588054527921,41.631335726955264,41.631335726955264,1602100
2015-04-07,41.32442855834961,42.0814865020149,41.283505593211416,41.94507921997342,1321200
2015-04-08,41.33124542236328,41.467652696717266,40.976590151496225,41.365349192266045,1567200
2015-04-09,41.09934616088867,41.29031735001995,40.860635426664416,41.26985457154939,1714800
2015-04-10,41.508567810058594,41.73363755869128,41.14709081286726,41.269854474643,1155400
2015-04-13,41.23575210571289,41.6790750001117,41.201650945009554,41.542667755546546,861200
2015-04-14,41.481292724609375,41.651801163168855,41.263042131393426,41.33806626063996,942700
2015-04-15,41.44036865234375,41.890510814009275,41.392626498966514,41.474472420543684,1143700
2015-04-16,41.54267883300781,41.62452216086992,41.02433428754448,41.39263056380021,1756600
2015-04-17,41.56312561035156,41.93142436958276,41.34487507193714,41.41989918234553,2314600
2015-04-20,42.14968490600586,42.47024159860521,41.692723545855706,41.70636453296124,1591000
2015-04-21,41.92460632324219,42.586177147608225,41.740456938598534,42.14967605886107,1944100
2015-04-22,42.04056167602539,42.16332796425343,41.617701461991246,41.897335207010144,1867800
2015-04-23,42.35429000854492,42.558902191633685,41.89732869695118,41.99281299479154,1570100
2015-04-24,42.62710189819336,42.98857888972945,42.13603685176559,42.27244409819017,1416100
2015-04-27,42.07466125488281,42.72259384010502,41.91779380401888,42.72259384010502,1541600
2015-04-28,42.47024154663086,42.47706073929915,41.69954268750115,41.94507525159573,1751900
2015-04-29,42.34065628051758,42.45660076871555,41.91779348393701,42.204249010709404,1988800
2015-04-30,41.97917175292969,42.286087423937694,41.549489813518484,42.286087423937694,3625600
2015-05-01,42.054195404052734,42.13603871482548,41.67907741111302,41.9587111078592,2065700
2015-05-04,42.35429000854492,42.65438648947405,41.91778887455926,42.04055514371172,1791900
2015-05-05,41.481292724609375,42.25199159538885,41.31760608057356,42.176967466142315,2245300
2015-05-06,41.6722526550293,41.713175608382414,41.16072744599824,41.501744252018945,2780100
2015-05-07,41.76774597167969,42.2588084787027,41.5904157482877,41.685900052382394,2598600
2015-05-08,41.658626556396484,42.47706505078141,41.44719513768729,42.25881443871176,3377400
2015-05-11,41.95188903808594,42.163320408088204,41.563130062284806,41.624513195398244,3338300
2015-05-12,41.692718505859375,41.883687098747195,41.331238895640645,41.74727984593363,2521700
2015-05-13,41.08572006225586,41.979182736143215,40.94249097714377,41.82231526364202,2651500
2015-05-14,41.6722526550293,41.74727676863414,41.24939254405412,41.37215880236171,1842900
2015-05-15,41.92460632324219,42.156497851858084,41.665432826141675,41.8154810510554,2119200
2015-05-18,42.083152770996094,42.317522607889266,41.74538610078855,41.814317322998136,2494700
2015-05-19,42.145198822021484,42.31063746378756,41.717819389332966,41.89704217415137,1572100
2015-05-20,42.310638427734375,42.5450083083337,42.06248177421061,42.15898655512361,1495800
2015-05-21,42.30373764038086,42.47606833280654,42.090049264689924,42.310632340630185,1237300
2015-05-22,42.145198822021484,42.303742762703386,41.890150102625206,42.15898559463182,1146300
2015-05-26,42.09693908691406,42.20033854866981,41.7315988799435,42.15208616773247,1576000
2015-05-27,42.28306198120117,42.38646145626206,41.91082702645142,42.09694450382629,1899500
2015-05-28,42.607032775878906,42.63460368266008,42.269263529627246,42.31062383413474,2051500
2015-05-29,42.62773513793945,42.855210364372496,42.40715198461587,42.62773513793945,2401300
2015-06-01,42.53810501098633,42.86208753534504,42.48296055999023,42.64839654253604,1193800
2015-06-02,42.11073684692383,42.400251208103555,41.69714415107901,42.400251208103555,2460600
2015-06-03,41.20082473754883,42.014225865061896,41.035386105869115,41.972865549752505,2535100
2015-06-04,41.145687103271484,41.41452527020857,41.01471668570607,41.01471668570607,1690900
2015-06-05,40.40121078491211,40.95266851341695,40.33917162610795,40.91130819769489,3746700
2015-06-08,40.34606170654297,40.86305379454914,40.277130479965244,40.59421832951517,3324100
2015-06-09,40.284027099609375,40.67004884888374,39.54645184779935,40.38742658070941,6655900
2015-06-10,39.80839538574219,40.759661674093316,39.622277896963176,40.614901874226504,4933900
2015-06-11,40.008296966552734,40.27023774397187,39.863539805943546,40.09101496839257,2239600
2015-06-12,39.66364288330078,40.04276997710954,39.649856108854856,39.884226015318916,1302100
2015-06-15,39.436153411865234,39.8980010160606,39.3534354191577,39.8980010160606,2527700
2015-06-16,39.66364288330078,39.69810850463642,39.19490307037267,39.36723380660923,1713500
2015-06-17,40.146156311035156,40.19440869099992,39.58780396201183,39.58780396201183,2038500
2015-06-18,40.80790328979492,40.91130011433386,40.18061975451887,40.18061975451887,3151900
2015-06-19,40.663150787353516,41.06295662096001,40.635577245847514,40.84926561862493,2581600
2015-06-22,40.477027893066406,40.77343685057321,40.366736371405075,40.64246386077975,1685100
2015-06-23,40.02897262573242,40.42878109034711,39.88421547663717,40.37363400713502,1691400
2015-06-24,39.87042999267578,40.208199314357394,39.7394596101564,40.00140037519515,1768200
2015-06-25,39.636051177978516,39.97382042328296,39.567119966883155,39.96003365515246,2648700
2015-06-26,40.049652099609375,40.159943638217584,39.408581709712365,39.60159387444501,1984200
2015-06-29,40.07033920288086,40.60111812877164,40.05655242992236,40.194417529949256,2371900
2015-06-30,39.89799499511719,40.25644308216711,39.71876963681363,40.18061717131231,2623000
2015-07-01,40.17372512817383,40.221977505624515,39.78081140918546,39.84974525522741,1852100
2015-07-02,40.76654815673828,40.86994762395906,40.373634388591626,40.373634388591626,1878500
2015-07-06,41.08363342285156,41.12499373305738,40.62868052881767,40.745866759622054,2466200
2015-07-07,42.10383224487305,42.39334651989451,41.22149739099407,41.24217886032235,4826800
2015-07-08,42.207237243652344,42.46918065953817,41.88325466688719,42.110732466630715,2545500
2015-07-09,41.6971321105957,42.310628905087135,41.483441122698395,42.24169505597955,1868700
2015-07-10,41.91770935058594,42.35887540541222,41.49722213284304,41.64887132071639,2058900
2015-07-13,41.83500671386719,42.303746505862186,41.66957068702085,42.041805691762455,1924400
2015-07-14,41.64887619018555,42.103831695669015,41.538584663584004,41.814314794866576,2156000
2015-07-15,41.9039306640625,41.9039306640625,41.414512141950084,41.64887935291298,1191800
2015-07-16,42.54499435424805,42.60703349728113,41.93149762289711,42.03489444158078,1600000
2015-07-17,42.25547790527344,42.489847711379106,42.11761284940707,42.393342961139815,2103600
2015-07-20,42.32441711425781,42.33820125499062,41.95907427545687,42.18655204091166,1746500
2015-07-21,42.37956237792969,42.38645707798577,41.91082269730541,42.24859200199788,2779300
2015-07-22,42.87588119506836,42.95170712823505,42.26927635929281,42.379567908564916,2745800
2015-07-23,42.15209197998047,42.855198950462075,41.69024431789465,42.77937564821799,2788000
2015-07-24,41.97976303100586,42.16587788833108,41.71092490802472,42.090054582911705,2507300
2015-07-27,42.47608184814453,42.7862777191226,41.97977108413814,42.048702331218365,2332200
2015-07-28,42.66908645629883,42.71044414534077,42.2899567763606,42.420929803814914,1705000
2015-07-29,42.972381591796875,43.08267312982692,42.25548527982271,42.64839904840211,3255100
2015-07-30,43.53073501586914,43.66859746951208,42.74490483049253,42.83451752900664,1904100
2015-07-31,43.834041595458984,44.22695805222841,43.74442888570047,43.84093366718283,2135500
2015-08-03,43.97190475463867,44.30277677393729,43.772000499217626,43.91675766505026,1570000
2015-08-04,43.5927734375,43.923648053873336,43.49626604019478,43.875395669999584,1987200
2015-08-05,43.709957122802734,43.86160897498753,43.46180050270314,43.70306505204784,1328800
2015-08-06,43.923648834228516,43.930540905093906,43.17917896199384,43.68927898143883,2837400
2015-08-07,44.90937042236328,45.0472328447975,43.55140399901758,43.634121978389544,3463300
2015-08-10,44.90937042236328,45.48839890752416,44.73703976476335,44.98519633243639,2583800
2015-08-11,45.39190673828125,45.715889305804296,44.833556935853046,44.95074055330562,2350300
2015-08-12,45.90890121459961,46.15705786379604,45.1506471238843,45.233367759988454,3134900
2015-08-13,46.129478454589844,46.26734616390478,45.32986677702467,45.70210170350195,1944100
2015-08-14,46.40522003173828,46.43968828232649,45.757254786319805,45.957159069674795,2067400
2015-08-17,46.43304443359375,46.669701899299284,46.18943035888846,46.565294350028864,1666200
2015-08-18,46.29384994506836,46.405214132294454,46.1059152454388,46.35649130468493,1684100
2015-08-19,46.544429779052734,46.65579397531043,45.897109125234394,46.147685204802166,1471500
2015-08-20,46.50963592529297,46.85069582281131,46.18249456403614,46.30082070862942,1760700
2015-08-21,45.98062515258789,46.63490764574846,45.959744700319305,46.37041306636361,2162000
2015-08-24,44.10826110839844,45.5769154825285,43.85072584293404,44.83910600807514,4069300
2015-08-25,43.29390335083008,45.027052718814936,43.25910170918437,44.400612548411964,2833500
2015-08-26,44.18482971191406,44.33796009224296,43.300854375351484,43.7532835962171,2412700
2015-08-27,44.477176666259766,44.63726368287896,43.97602454218405,44.4284538381074,2381400
2015-08-28,44.268348693847656,44.49804423594239,43.62799019199731,44.198745432409744,2392400
2015-08-31,43.788082122802734,44.20570702380568,43.29389203707056,44.12914449427082,2222300
2015-09-01,42.86235427856445,43.38438683382677,42.59089511946435,43.26605807393263,2342000
2015-09-02,42.911075592041016,43.2242929900017,42.430803958804354,43.2242929900017,1430200
2015-09-03,43.0711669921875,43.30782185800372,42.89019421851898,43.057245805351855,1270000
2015-09-04,42.361202239990234,42.90411524862271,42.103666922458785,42.72314513081018,1816400
2015-09-08,43.39133834838867,43.41221879720682,42.73705861854082,42.75097714762331,1818100
2015-09-09,42.66746139526367,43.676724891932984,42.59785811488439,43.50967330174978,1987200
2015-09-10,42.85538864135742,43.21037223506234,42.6535354335797,42.716179440986764,1641400
2015-09-11,43.426143646240234,43.44006483169195,42.67441821820996,42.70921985424194,1426800
2015-09-14,43.60015869140625,43.767210277761876,43.33566145267438,43.44006902604601,1293900
2015-09-15,43.61406707763672,43.822879507899415,43.126836303561014,43.822879507899415,1238800
2015-09-16,44.23355484008789,44.41452759995511,43.53751148255639,43.62799786249,1725600
2015-09-17,44.901756286621094,45.45858775919664,44.122185852548384,44.27531623338312,1969100
2015-09-18,45.27762222290039,45.938861283891576,44.623339771956736,44.630301692393616,4469400
2015-09-21,45.263694763183594,45.70220543902907,45.04792304039545,45.38202084920361,2175200
2015-09-22,45.235862731933594,45.38203122049009,44.93656383334931,45.02009095983451,1958700
2015-09-23,45.61171340942383,45.79268614167617,45.02703962730044,45.21496896858622,1818300
2015-09-24,45.90406036376953,46.06415268324053,45.50731583595589,45.50731583595589,2465700
2015-09-25,46.11983108520508,46.509613638446936,45.771809431127984,45.9875811573313,2349400
2015-09-28,45.81357192993164,46.42608815075406,45.73700673853019,46.1128707753039,2101400
2015-09-29,45.86924743652344,46.00845395083388,45.42378021826427,45.90404640990699,2212800
2015-09-30,46.53048324584961,46.614010335105306,45.7996411288164,46.03629324945922,2051300
2015-10-01,45.68132400512695,46.627943403703945,45.49339463367523,46.58618250124566,2596800
2015-10-02,46.38433074951172,46.53746114386727,45.72309165794689,46.133754706091665,2008800
2015-10-05,46.69057846069336,46.774100244846764,46.05022000037279,46.51656766318963,1795200
2015-10-06,45.69525146484375,46.620990485501494,45.55603959497613,46.53746336358092,3434500
2015-10-07,45.5281982421875,45.79965472486817,45.15233419453979,45.71612761081668,2872000
2015-10-08,46.126792907714844,46.14767867004659,45.25673867419503,45.38202669623747,1646200
2015-10-09,45.542118072509766,46.26600381711549,45.50731377973094,46.085031053366684,1655500
2015-10-12,45.778770446777344,46.11983552407931,45.486433503709534,45.556036779146226,1321700
2015-10-13,45.618682861328125,45.91798172123157,45.50035676355895,45.78573178231928,1605500
2015-10-14,45.57691955566406,45.855332639173696,45.472511994153365,45.73700654764318,1676400
2015-10-15,46.265995025634766,46.363440654431436,45.52819089034902,45.72308214794235,1564900
2015-10-16,46.64881896972656,46.94811779690947,46.419128719870415,46.516574355661234,1826200
2015-10-19,46.586177825927734,46.586177825927734,45.86925408359956,46.36344418452103,2251000
2015-10-20,46.746273040771484,46.88547958395285,46.38432753187716,46.42608843275373,1390500
2015-10-21,46.61402130126953,47.14301570356179,46.544418032375845,46.92028205686857,981600
2015-10-22,47.17782211303711,47.28919160911825,46.641871016718724,46.76715904461508,1215900
2015-10-23,46.662750244140625,47.254386072961545,46.50961984624562,47.04557092848841,1677000
2015-10-26,46.662750244140625,46.80195680019624,46.21728289229501,46.7532339745378,1582500
2015-10-27,46.808902740478516,46.948109249008795,46.446962632067056,46.586169140597335,1548100
2015-10-28,46.224239349365234,46.94116311804947,45.56299501028794,46.80195126805941,1973400
2015-10-29,45.47946548461914,46.133747868846974,45.12448723437488,45.97366088784791,1891800
2015-10-30,45.76483917236328,46.001491305028786,45.47945891903225,45.64651310603053,3539800
2015-11-02,45.65348815917969,45.93190660627475,45.242825065266864,45.785738116387634,2015300
2015-11-03,45.68827819824219,45.71612056530177,45.14536531655156,45.54210975397075,1638600
2015-11-04,45.8831787109375,46.154635206529846,45.611722215345154,45.75789068909568,1937900
2015-11-05,45.486427307128906,46.071106424003666,45.38898167271458,45.74396523258894,2256900
2015-11-06,43.11988830566406,44.67902665902097,42.827548702761916,44.50501315727804,8174000
2015-11-09,43.10597610473633,43.34263101158017,42.590902723301376,42.84844074161653,2295900
2015-11-10,43.621036529541016,43.892495672998145,43.19645230609158,43.19645230609158,1857900
2015-11-11,43.7950439453125,43.90641342429239,43.51662821344634,43.627995037231706,1884200
2015-11-12,43.53055953979492,44.143075885717394,43.26606227598582,43.78113561548827,1588500
2015-11-13,43.092044830322266,43.8437729426683,42.980677997588934,43.502710523875436,2009900
2015-11-16,44.11904525756836,44.14014725813774,43.07093540095646,43.092037401525836,1682900
2015-11-17,43.93614959716797,44.54813440959295,43.73215465969298,44.10497364140831,2087600
2015-11-18,44.17533493041992,44.21050583918184,43.49301071366006,43.908031193766355,1734500
2015-11-19,44.449668884277344,44.70290370428098,44.168298949115204,44.3441561648546,2708300
2015-11-20,44.53407287597656,44.89282033964929,44.301940112201336,44.61144778053404,1393300
2015-11-23,44.189395904541016,44.78730929635352,44.161258109231106,44.576281198264866,1391600
2015-11-24,43.8587760925293,44.13311552530197,43.57037044785101,43.943189464167375,1580000
2015-11-25,43.63368225097656,43.922087916251215,43.51410065766718,43.86581501450785,913000
2015-11-27,43.76029586791992,43.90801524107146,43.63367849568508,43.6618162858189,549900
2015-11-30,43.71809005737305,44.03463079149682,43.647745584948794,43.8025007409149,1685200
2015-12-01,44.02760314941406,44.07684294453768,43.61961320882683,43.8798837640432,1130300
2015-12-02,43.23976135253906,44.01353181885774,43.19755466618139,43.823605755299354,1299300
2015-12-03,42.55744171142578,43.106115307870574,42.41675541702848,43.106115307870574,2938800
2015-12-04,43.71809005737305,43.73215626849065,42.712186910327844,42.712186910327844,2217500
2015-12-07,44.161251068115234,44.18235575291665,43.50706218998746,43.71809293779701,1756400
2015-12-08,44.646629333496094,44.752142049475296,43.816583087626306,44.076851007083356,2281000
2015-12-09,44.330074310302734,44.977227387079076,44.041668668110255,44.51296458054076,2852700
2015-12-10,43.01466751098633,44.30897646942906,42.88101433617967,44.22456309059298,2782200
2015-12-11,42.77549743652344,43.21865555673413,42.43081621521443,42.85287233447243,2043300
2015-12-14,43.64072036743164,43.64775347426167,42.95839362010599,43.0639090061306,2375200
2015-12-15,44.08387756347656,44.470765514675584,43.76733677921216,43.802507679311795,1975800
2015-12-16,45.174198150634766,45.23047374234735,44.23160345639219,44.287876364736874,2168900
2015-12-17,45.174198150634766,45.52591254873471,44.80137906395864,45.139024564130445,1847100
2015-12-18,44.520015716552734,45.124964999776765,44.28084978326343,45.040551599767625,3135800
2015-12-21,44.60441207885742,44.892817727654865,44.34414422100789,44.6888227683337,1538300
2015-12-22,44.808406829833984,44.93502420514339,44.196424638083464,44.639582768298965,1336200
2015-12-23,45.57515335083008,45.6173573621736,44.82951784446831,44.9561352452348,1276900
2015-12-24,45.54700469970703,45.66658628117257,45.42742311824149,45.462591330401246,536800
2015-12-28,45.78617477416992,45.81431256818599,45.139021612006886,45.32191458974356,1082500
2015-12-29,45.821346282958984,46.18713222186456,45.6665911062478,45.78617270034818,1228600
2015-12-30,45.898719787597656,46.0886431632865,45.729898412903715,45.82134220612653,773000
2015-12-31,45.2093620300293,45.89872454548595,44.87875235224607,45.856520539121256,1183300
2016-01-04,45.30080032348633,45.31486653331906,44.64661154821712,44.9139124689111,1687600
2016-01-05,45.65956497192383,45.842452591820056,44.72400340064528,45.32895258457459,1516600
2016-01-06,45.87763214111328,46.05348936007386,45.16013168238173,45.33598890134231,1681100
2016-01-07,46.22933578491211,46.398157173009835,45.37115189808466,45.39928969055681,3372900
2016-01-08,46.7287712097168,46.98904177441001,46.229337450496324,46.29967925084344,5463900
2016-01-11,46.644351959228516,47.44626018908602,46.545872377788804,46.841311122107946,4280400
2016-01-12,46.074581146240234,46.91166304014552,45.80024437486098,46.672494484714626,3140100
2016-01-13,46.904632568359375,47.122693778862995,46.13789238615221,46.20120376881393,3214900
2016-01-14,47.565853118896484,47.82611831682623,46.48257222011476,46.820215008438595,3882800
2016-01-15,47.6080436706543,47.74169681024076,46.77799778107268,46.78503356913877,3838600
2016-01-19,48.58583450317383,48.719487713165876,47.58696674096133,47.83316578562826,3372100
2016-01-20,48.009010314941406,48.5717554396861,47.64322974057203,48.29741866722526,3398500
2016-01-21,47.61509704589844,48.52252083917281,46.56698427300644,48.009015455356156,4585700
2016-01-22,47.81205749511719,48.058256507436525,46.89759788737571,47.98791469916471,3143700
2016-01-25,47.69949722290039,47.99494134814464,47.46736983649162,47.95273197783264,2131300
2016-01-26,47.82611846923828,48.63506259255907,47.601021487393275,47.77687867217017,2111600
2016-01-27,48.06528854370117,48.2833497423309,47.467375169992344,47.74171195753799,1604000
2016-01-28,48.642093658447266,48.97973641505475,47.58695065226288,48.00197099199601,1423400
2016-01-29,48.810916900634766,49.38069242837651,48.68429952038826,49.02897807955122,3791200
2016-02-01,49.535457611083984,49.809794429269225,48.59286554177801,48.82499834693049,2574500
2016-02-02,50.02784729003906,50.09818908136875,49.15559190399997,49.35255643315164,1720700
2016-02-03,50.41474533081055,50.86493937385966,50.09820448910725,50.12634228763986,1955500
2016-02-04,50.316246032714844,50.54134296616858,49.75350638244762,50.24590424727322,1751200
2016-02-05,50.675010681152344,50.81569429247343,49.33849490665897,50.09116349737189,2529300
2016-02-08,51.40657043457031,51.455810228661974,50.6257641520203,50.74534574242362,2855600
2016-02-09,51.779388427734375,51.983383400224255,51.153337297250175,51.43470985815812,2597300
2016-02-10,51.62461853027344,51.84267965359831,50.60464932540079,51.694960308758844,2016200
2016-02-11,50.75239181518555,51.828637080347164,50.70315201111724,51.624642072996714,2489200
2016-02-12,50.21274948120117,51.12157664369649,49.52402737358098,50.98667074965706,3244200
2016-02-16,50.3902702331543,50.468373098957976,49.65184658548973,50.34767063982096,2660100
2016-02-17,49.68025207519531,50.212768702412,49.232934641428166,49.99266356328167,3257400
2016-02-18,50.63166809082031,51.10738695720498,49.595036600303416,49.72284077951991,2799200
2016-02-19,50.31926345825195,50.844678246208325,49.474335505035924,50.41156437246214,3049500
2016-02-22,50.82339096069336,50.89439209810216,49.92876146163169,50.41157677986693,1801900
2016-02-23,51.15711212158203,51.34171403100384,50.46128784001796,50.82340075272174,1789600
2016-02-24,50.81629180908203,51.40561157195465,50.54648530637593,50.95829409112949,1829800
2016-02-25,51.44111251831055,51.469514059830935,50.71689216918117,50.88729600126335,1413400
2016-02-26,49.95004653930664,51.35589248062813,49.82224236282286,51.01507953765875,2195200
2016-02-29,49.708648681640625,50.21986545978957,49.708648681640625,49.83645287617786,2643600
2016-03-01,49.54534149169922,50.29086686683152,49.2755350426328,49.95715561162066,2445000
2016-03-02,49.914554595947266,50.092060116676755,48.59391308835679,49.54534007928832,2519000
2016-03-03,50.14885330200195,50.14885330200195,49.20452813273627,50.06365412654112,2054900
2016-03-04,50.6884765625,50.74527962977893,49.673144757303476,49.87905181341059,1667300
2016-03-07,50.9014778137207,50.95117913596538,50.39736285465671,50.63166599264572,1335100
2016-03-08,51.74641418457031,51.79611552015862,50.660081123111944,50.86598820398905,1819500
2016-03-09,51.639923095703125,52.3215438382572,51.55471847149382,51.55471847149382,2103400
2016-03-10,51.87422561645508,52.15113387001309,51.41981179435783,51.838727752971266,1297800
2016-03-11,52.023319244384766,52.364132251348316,51.82451391408893,52.00201944714435,1286800
2016-03-14,52.16532897949219,52.328631042805235,51.69671175355558,51.93102036652389,1320900
2016-03-15,52.470645904541016,52.61974992854816,52.17243785652673,52.293140340193474,1706200
2016-03-16,52.854042053222656,52.917941436235864,51.519197159650155,52.54873236129259,2001200
2016-03-17,53.59247589111328,53.67767508479259,52.66234316281305,52.88245371957624,2440300
2016-03-18,53.42915725708008,54.05397468749426,53.15224910133667,53.76286847478064,4544300
2016-03-21,53.074153900146484,53.51436956824826,52.62684191105518,53.152256767342585,1512300
2016-03-22,52.939247131347656,53.53566852447438,52.86824600329513,53.322659723277944,1594700
2016-03-23,53.50017547607422,53.86228834049417,52.69075054410483,53.05996514779886,1643700
2016-03-24,53.649288177490234,53.90489666230849,53.29427699491385,53.47178258620204,1229100
2016-03-28,53.64217758178711,54.13208919980634,53.40076722500489,53.64927390328121,1370600
2016-03-29,54.41611099243164,54.458710598821426,53.54278655919811,53.64928557517258,1474200
2016-03-30,54.30250549316406,54.65041488805259,54.004292023362446,54.36640489716725,1330100
2016-03-31,54.40189743041992,54.68590194816066,54.011383092967996,54.3521960981114,2722400
2016-04-01,54.66460037231445,54.83500957786072,54.05398092837058,54.39479392242434,1804100
2016-04-04,54.57940673828125,54.78531381981501,54.025584889480456,54.67170767122839,1381500
2016-04-05,53.76996612548828,54.629092058407046,53.68476153902776,54.52258767959083,2972600
2016-04-06,53.542789459228516,53.7131933110577,53.2161744024148,53.65639022143438,1614400
2016-04-07,53.94039535522461,54.16050053623051,53.45047823152473,53.47177803393946,1534900
2016-04-08,53.99009323120117,54.44450704365518,53.92618841102236,54.075297852426274,1011200
2016-04-11,53.66347122192383,54.33799004512876,53.59247009585573,54.01138053158457,1025900
2016-04-12,53.9971809387207,54.03978052974325,53.43626284975687,53.61376836840219,1312500
2016-04-13,53.42915725708008,53.96877551159668,53.045744714426554,53.96877551159668,1587000
2016-04-14,53.450462341308594,53.57116479713544,53.15225436207568,53.336861623188824,1313200
2016-04-15,53.85519027709961,53.9403949030846,53.351075095028946,53.4717775857275,1157900
