Price,Close,High,Low,Open,Volume
2015-05-08,16.538158416748047,17.116685399191812,16.530444547096373,16.89298759310386,2013700
2015-05-11,16.985549926757812,17.000977663671556,16.515014249778474,16.5690098577066,3121400
2015-05-12,16.885272979736328,17.062689031370102,16.49958834176139,16.877559110424414,2119400
2015-05-13,16.893003463745117,17.001291474630182,16.722836378738087,16.792449046225986,1284200
2015-05-14,17.001293182373047,17.086377471079846,16.869799952241475,16.93167903257906,1487400
2015-05-15,17.210134506225586,17.256543444615254,16.823389910580065,17.016762208402827,1801000
2015-05-18,17.279754638671875,17.349368808033535,17.02450317611714,17.055441987325622,1174400
2015-05-19,17.51953125,17.527266319552016,17.186930635831622,17.302955203798206,1205400
2015-05-20,17.46538734436035,17.65875965839238,17.310688903009257,17.535001495436976,842400
2015-05-21,17.596885681152344,17.66649985242159,17.388043167344602,17.50406629435531,1192900
2015-05-22,17.496326446533203,17.790251694964205,17.44218096298078,17.651023402170836,1468600
2015-05-26,17.457656860351562,17.651029225176572,17.426718049142874,17.480862075243625,1808700
2015-05-27,17.736112594604492,17.7902566178259,17.51953502640488,17.542740240062905,1609400
2015-05-28,17.511798858642578,17.797990574581704,17.504063787907587,17.681967464184613,1958400
2015-05-29,17.37257194519043,17.635558470256335,17.233345086609077,17.47312639758775,1167900
2015-06-01,17.318422317504883,17.480855812931303,17.14825522853231,17.418976737367316,1247900
2015-06-02,17.22560691833496,17.326159877340324,17.070908469527293,17.241077058278478,1298400
2015-06-03,17.480859756469727,17.504063492969834,17.101850148724676,17.23334339837613,1223800
2015-06-04,17.310691833496094,17.535004463897177,17.287488096084896,17.388041067265913,709700
2015-06-05,17.395774841308594,17.44991885831682,17.05543912328198,17.27975173696042,1007000
2015-06-08,17.589147567749023,17.620087849769128,17.333896142338553,17.333896142338553,1323500
2015-06-09,17.589147567749023,17.635556515465332,17.527268479022663,17.604617708759076,1300700
2015-06-10,17.797992706298828,17.9062807589309,17.49633228807287,17.62009048402783,1792900
2015-06-11,17.720638275146484,17.921745653503397,17.65875919529156,17.86760164304454,931500
2015-06-12,17.63555335998535,17.844395800311926,17.442181057900804,17.65875856734839,1187800
2015-06-15,17.51953125,17.65875955130896,17.457652168897535,17.596880470206496,1413000
2015-06-16,16.923940658569336,17.44217840844859,16.746038521749995,17.44217840844859,3108700
2015-06-17,16.893003463745117,17.08637575479045,16.846594526982017,16.99355640595075,1270200
2015-06-18,16.769250869750977,17.055441129113394,16.134989781094824,16.52946956252306,1572200
2015-06-19,16.86979866027832,17.047702293523677,16.784715853401188,16.823389722407747,1648200
2015-06-22,16.970355987548828,17.10184923013742,16.87753662059238,17.009029863180974,1509300
2015-06-23,16.854337692260742,17.14052799431428,16.831132475074966,17.05544367328064,1252900
2015-06-24,16.769250869750977,16.908479201468474,16.691901632650815,16.854335178092555,1195700
2015-06-25,16.761512756347656,16.846597049246704,16.67642846344861,16.82339183973413,1367800
2015-06-26,16.738317489624023,16.846607056361123,16.4830659346177,16.4830659346177,7791600
2015-06-29,16.274219512939453,16.738312024839928,16.266484441032564,16.61455382495792,1376100
2015-06-30,16.513999938964844,16.544938749588717,16.32062757779503,16.382506674356808,1493400
2015-07-01,16.738317489624023,17.186941479493154,16.66096969593058,17.186941479493154,2923000
2015-07-02,17.016767501831055,17.02450257318775,16.715107095489987,16.792454858428922,1441500
2015-07-06,17.132793426513672,17.233347895299357,16.869806858586227,16.900747149078516,1590500
2015-07-07,17.488595962524414,17.604619078499375,16.939417716449125,17.233344517253915,1862100
2015-07-08,17.310691833496094,17.527269392988803,17.225609004131826,17.388041067265913,1620000
2015-07-09,17.511798858642578,17.643292110509655,17.41124588971547,17.504063787907587,1145300
2015-07-10,17.921749114990234,17.968158065016652,17.58914844328742,17.689702889544233,1853300
2015-07-13,18.192468643188477,18.2311425179633,17.991361248669133,18.02230005342624,1195800
2015-07-14,18.323965072631836,18.378109096867288,18.14606138188305,18.254350905667966,1490700
2015-07-15,18.068708419799805,18.31622473097839,18.04550321238422,18.262080722322274,1529600
2015-07-16,18.122854232788086,18.254347470607527,18.07644528864997,18.192468386652127,1141300
2015-07-17,17.852136611938477,18.21567612568447,17.782522442770127,18.192472386171058,760000
2015-07-20,17.8366641998291,17.983627591080655,17.774785110141163,17.921748501392717,957900
2015-07-21,17.78251838684082,17.86760267982101,17.56594085712475,17.78251838684082,1071000
2015-07-22,17.7747859954834,18.037772508584666,17.720641973723833,17.797991208514905,1850100
2015-07-23,17.627826690673828,17.914016984003535,17.53500730007431,17.875343098520332,1066800
2015-07-24,17.179197311401367,17.59688225775813,17.109584628989058,17.581412117082586,1373800
2015-07-27,17.063175201416016,17.29522289913161,16.9703573025809,17.125054292410727,1049900
2015-07-28,17.03997230529785,17.194669302762076,16.82339473847117,17.17146556456513,1703800
2015-07-29,17.21787452697754,17.326162572801216,16.954888008279486,17.01676710236644,1819600
2015-07-30,17.627826690673828,17.782523707920813,17.109588658502403,17.109588658502403,2127000
2015-07-31,18.014568328857422,18.08418101561601,17.643292306032794,17.712906468105295,1604300
2015-08-03,17.62009048461914,18.045509098814335,17.55047631497788,17.94495611784033,3157000
2015-08-04,18.02230453491211,18.432254495908026,17.651029933621913,17.975895578579365,3737000
2015-08-05,17.759319305419922,18.37037675619797,17.728380490678145,18.161534224262617,2755800
2015-08-06,17.42671775817871,17.867606506568208,17.202405110576173,17.805727409869927,2120400
2015-08-07,17.333900451660156,17.36484074137222,17.055443745508438,17.302961637262307,1741400
2015-08-10,16.94715690612793,17.944959191693567,16.931686760154587,17.944959191693567,1893400
2015-08-11,16.746042251586914,16.90847576400622,16.691898239218375,16.792451194286564,2157200
2015-08-12,16.622285842895508,16.730573879068256,16.30515532954916,16.660961195324234,3582700
2015-08-13,16.94715690612793,17.07091512328601,16.514003146074646,16.684170325838426,2622300
2015-08-14,16.799779891967773,17.001439478664306,16.79202358332199,16.9161215629253,1126100
2015-08-17,17.001447677612305,17.094521946882157,16.644664704670742,16.70671520376086,1313100
2015-08-18,16.854082107543945,17.14881608535743,16.815302021741594,16.931643758514095,993600
2015-08-19,16.722225189208984,16.84632322005035,16.567103390339888,16.823055763870858,1563800
2015-08-20,16.140514373779297,16.69895696628953,16.117246918668137,16.636907953717852,1249400
2015-08-21,15.791486740112305,16.016413820417572,15.44246017488785,15.85353574288944,2478400
2015-08-24,14.992605209350586,15.194264847289105,13.96103956717296,14.922799893165521,2009900
2015-08-25,14.597046852111816,15.520027395754134,14.589290539046617,15.426953118337202,2258500
2015-08-26,15.178752899169922,15.233045596529296,14.666848210688617,14.938313176850533,2467700
2015-08-27,15.566563606262207,15.760466992447569,15.279587423152519,15.33388013458595,2417600
2015-08-28,15.907830238342285,15.962122937005027,15.512267246044345,15.512267246044345,2507700
2015-08-31,16.055198669433594,16.264613172216297,15.884562767224814,15.907831702807437,2890200
2015-09-01,15.954363822937012,16.256852507695726,15.698411517518522,15.698411517518522,2928300
2015-09-02,16.086225509643555,16.218079877729384,15.861298340182733,16.117250763012223,1261700
2015-09-03,16.000905990600586,16.20256567984501,15.915589510841093,16.117249200085517,1069400
2015-09-04,15.85353946685791,16.031930206825226,15.68290355961503,15.791490449505572,749200
2015-09-08,16.2258358001709,16.241348426481512,15.760467366410722,16.11725037472753,935500
2015-09-09,16.039684295654297,16.357685650427527,16.0319279846397,16.2956366416758,1604400
2015-09-10,15.775978088378906,16.140515886481637,15.713929069991945,15.938856206882692,1368900
2015-09-11,15.628607749938965,15.775974691640279,15.473485977053612,15.543291292629762,2620100
2015-09-14,15.760459899902344,15.845777824825943,15.442458608014995,15.636361906939708,2361200
2015-09-15,15.830263137817383,16.00089748600834,15.721677778001732,15.830263137817381,1180800
2015-09-16,15.775978088378906,15.92334506180992,15.589831033218024,15.73719800664904,1536100
2015-09-17,15.861292839050293,16.125001483760542,15.613095336279182,15.698413274086908,1052700
2015-09-18,15.47348690032959,15.63636499348261,15.32611994983515,15.597584917788575,1929900
2015-09-21,15.644125938415527,15.86905310692335,15.473491483707335,15.535540510816269,1373700
2015-09-22,15.442462921142578,15.77597692514294,15.372657595683657,15.442462921142578,1426900
2015-09-23,15.19426441192627,15.44246042708825,15.039141162767562,15.403680354481043,1327400
2015-09-24,15.046895980834961,15.21753183385914,14.860748987925236,15.139970216972221,1176800
2015-09-25,14.806463241577148,15.209782654984139,14.736657901588805,15.12446468847272,1144400
2015-09-28,14.37211799621582,15.023633423224581,14.364361684065088,14.984851862470919,1324000
2015-09-29,14.325580596923828,14.496216511150717,14.216995181954228,14.348849534145312,1062600
2015-09-30,14.100650787353516,14.597042852593626,14.077381854533494,14.434164760948606,3445300
2015-10-01,14.038602828979492,14.201480932804236,13.705088830444836,14.046359140499503,3714000
2015-10-02,14.317824363708496,14.34109330105868,13.782652118942293,13.891237534512479,1933000
2015-10-05,14.116165161132812,14.47294663246156,14.100652537327589,14.279043272991963,1965500
2015-10-06,13.930014610290527,14.193723259203825,13.898990846552795,14.116163110176986,3432200
2015-10-07,14.07738208770752,14.232505350346997,13.767137041793633,13.89899137122767,2911100
2015-10-08,14.240263938903809,14.395385746987314,13.984311550168984,13.984311550168984,1892400
2015-10-09,14.310070991516113,14.341094765118191,14.085142345597738,14.201484085495128,1304800
2015-10-12,14.728901863098145,14.8685125456793,14.434169350488885,14.651340208401335,2059200
2015-10-13,14.465188980102539,14.75216657644468,14.387627347629117,14.597043311497833,1119200
2015-10-14,14.41865348815918,14.628069465038383,14.387628241496252,14.511726269417592,1734500
2015-10-15,14.91504192352295,14.946067162538647,14.418649934190356,14.51947900226173,2167200
2015-10-16,14.876263618469238,15.015874251868302,14.620311283692619,14.92280000314726,1534500
2015-10-19,14.96933364868164,14.992602576445316,14.728893979249229,14.845235659338154,1239300
2015-10-20,14.876263618469238,15.077923257893998,14.829727233791216,14.907287381799588,1246600
2015-10-21,14.023091316223145,15.00812076677718,13.976554922783704,14.930559124801261,2212700
2015-10-22,13.650798797607422,14.154947310037022,13.580993459647045,14.06962934600424,2564200
2015-10-23,13.705084800720215,13.930011851204279,13.542205265422004,13.930011851204279,2175300
2015-10-26,14.10840892791748,14.193725400591585,13.72835851876123,13.72835851876123,1400700
2015-10-27,13.643037796020508,14.434163701450398,13.619768864908474,14.085137131594582,1509000
2015-10-28,13.689574241638184,14.023088192281607,13.487914609170884,13.627525237753241,3548000
2015-10-29,13.449132919311523,13.712841523954085,13.410352851308405,13.518938225208952,1902500
2015-10-30,13.162158966064453,13.410356498628868,12.789864886265587,13.410356498628868,3288800
2015-11-02,13.363821983337402,13.518945295204166,13.224211298530422,13.418114698681107,2909800
2015-11-03,13.5809907913208,13.937772244694779,13.014793365210712,13.100109833115487,3846700
2015-11-04,13.045815467834473,13.495671122609282,12.735570443742356,13.371573112972436,5913000
2015-11-05,12.991522789001465,13.007035410065777,12.836399537088296,12.890693710813384,2352900
2015-11-06,12.828648567199707,12.952746614336368,12.735574292164504,12.952746614336368,3092700
2015-11-09,12.603717803955078,12.929475492524215,12.495132400887087,12.844157544762128,2591500
2015-11-10,12.736061096191406,12.751629723967621,12.377955930080494,12.611503164895698,3822800
2015-11-11,13.016315460205078,13.07081085338813,12.74384591852801,12.821693510522808,3128600
2015-11-12,12.868402481079102,13.133088423328578,12.782768357160894,12.992960396861504,2626000
2015-11-13,12.549224853515625,12.860619697989815,12.424666173302079,12.767200502223686,2496500
2015-11-16,12.541439056396484,12.611503077872818,12.440234809887267,12.525868943880043,1161700
2015-11-17,12.728275299072266,12.95403597958821,12.471374395120977,12.634856113613807,2402300
2015-11-18,13.172011375427246,13.195366539965272,12.720488588290447,12.751627322827096,2392900
2015-11-19,13.09416389465332,13.1330891735887,12.845048048857157,12.868403216218384,1953700
2015-11-20,13.327709197998047,13.545684789314098,13.242075081496827,13.249860136164878,1875800
2015-11-23,13.444487571716309,13.607969332366478,13.281004326218177,13.281004326218177,1312900
2015-11-24,13.561258316040039,13.678031195792475,13.335496128317299,13.335496128317299,1667400
2015-11-25,13.763668060302734,13.849302215346633,13.51455213819105,13.600184808386928,852700
2015-11-27,13.631319999694824,13.849297093350348,13.631319999694824,13.83372698276478,334400
2015-11-30,13.475624084472656,13.693601214053329,13.44448534301697,13.592396963414986,1492500
2015-12-01,13.483407974243164,13.631321066689033,13.43669912367779,13.506763141949644,892500
2015-12-02,13.444487571716309,13.561260470016139,13.421132398117157,13.483411376200264,1205500
2015-12-03,13.156445503234863,13.498980602547885,13.031887555275196,13.452271743274975,1255900
2015-12-04,13.133086204528809,13.249859045240418,13.016311878969969,13.19536515189815,1307000
2015-12-07,13.2965726852417,13.319927855755225,12.930683922949733,13.078595548325428,1575500
2015-12-08,13.117522239685059,13.226510077410884,12.852836218195547,13.016317974784284,1882800
2015-12-09,13.06302547454834,13.366635233401949,12.992961455605567,13.055240418571632,1496500
2015-12-10,13.000747680664062,13.15644435965632,12.845049516824071,13.063026649230512,2211500
2015-12-11,12.829477310180664,12.969605337803468,12.751628240962718,12.767198351775807,2062500
2015-12-14,12.61928653717041,12.922897789153046,12.572577684883713,12.868403880677294,2237800
2015-12-15,12.938467025756836,12.977390819219817,12.595932000861948,12.595932000861948,1892300
2015-12-16,13.156445503234863,13.172015617941788,12.845050633335692,13.063027784689044,1444600
2015-12-17,12.922900199890137,13.22651002366284,12.922900199890137,13.2187249660215,1432100
2015-12-18,13.008527755737305,13.164225877724881,12.774982057603276,12.907325015838516,2724500
2015-12-21,13.164228439331055,13.164228439331055,12.704920523423782,13.016315343145418,2007300
2015-12-22,13.249862670898438,13.288786466837571,12.907327624213051,13.226507502426378,1998500
2015-12-23,13.327709197998047,13.335492767818748,13.179796128999762,13.288783924657787,1834600
2015-12-24,13.312141418457031,13.405559121128245,13.156443267541523,13.273216138304347,684600
2015-12-28,13.242074966430664,13.319924027587367,12.985174104006676,13.319924027587367,1003700
2015-12-29,13.351066589355469,13.37442175985342,13.18758485041311,13.257648877059196,813300
2015-12-30,13.234294891357422,13.382208014724123,13.164230858438875,13.382208014724123,681800
2015-12-31,13.148660659790039,13.226509749743283,12.992963964731437,13.203154577302943,957300
2016-01-04,12.845047950744629,12.969605872691318,12.689349805887492,12.93068207890081,972000
2016-01-05,12.845047950744629,13.000746095601768,12.689349805887492,13.000746095601768,1534800
2016-01-06,12.689351081848145,12.915113266107452,12.38574130217996,12.38574130217996,1256500
2016-01-07,12.253396987915039,12.665996029323642,12.23782761899942,12.502512829955123,1276200
2016-01-08,12.230043411254883,12.424665361948039,12.214473298835994,12.292322376082787,1181100
2016-01-11,12.393525123596191,12.409094492641609,12.050990095511677,12.307891737786951,1497200
2016-01-12,12.790556907653809,12.813910595214969,12.3468182833932,12.432452430711814,2235400
2016-01-13,13.148660659790039,13.366637814689545,12.813910612384607,12.860620957265288,3519700
2016-01-14,13.312141418457031,13.405559121128245,12.969606377351482,13.148658211510988,2429000
2016-01-15,12.9540376663208,13.18758491795312,12.829479726056007,12.969607780065845,2326200
2016-01-19,13.164228439331055,13.257647627671359,12.75162937517012,13.047455567541395,2272500
2016-01-20,12.938467025756836,13.187582867554012,12.502512817764236,13.016314612682796,2405800
2016-01-21,13.016315460205078,13.249862690732385,12.61928650467153,12.985176720376685,2470400
2016-01-22,13.491196632385254,13.491196632385254,12.969609626453998,13.156446563449792,1302200
2016-01-25,13.125301361083984,13.600177785576408,13.06302241271544,13.514545159599194,1263400
2016-01-26,13.366637229919434,13.514550345874834,13.02410214001928,13.117521340845803,1064200
2016-01-27,13.2965726852417,13.600182477678697,13.16422968869392,13.36663671193451,1083200
2016-01-28,13.374423027038574,13.444487060323011,13.179801042325785,13.42891694518249,665300
2016-01-29,13.748093605041504,13.755878660756522,13.234291806630704,13.491192705836104,1351300
2016-02-01,13.67802906036377,13.818157088128844,13.537901032598695,13.67802906036377,1087900
2016-02-02,13.421130180358887,13.82594421343006,13.343281099407088,13.615752140314521,637200
2016-02-03,13.53011703491211,13.654676446433317,13.11751945962368,13.467838071575311,1169700
2016-02-04,13.553472518920898,13.678030448498014,13.366635624555224,13.522333778950442,1008900
2016-02-05,12.938467025756836,13.475622502814169,12.907326803108418,13.475622502814169,1198500
2016-02-08,12.634855270385742,12.899541212531192,12.26118152318539,12.821692143985917,1805400
2016-02-09,12.214472770690918,12.78276922820259,12.082130532971872,12.471374417527558,1124600
2016-02-10,12.541439056396484,12.852833882487046,12.214473375365653,12.331246991967484,1516900
2016-02-11,12.510296821594238,12.54143704162447,12.097698557701873,12.362384488569178,1406600
2016-02-12,12.98517894744873,13.66246261698844,12.673784071519673,12.704922816688633,2700700
2016-02-16,13.164228439331055,13.27321625502172,12.915112583553746,13.055240623640389,2860500
2016-02-17,11.755165100097656,13.405558267432827,11.739594989028122,13.405558267432827,6266600
2016-02-18,11.910863876342773,12.043206866046214,11.607253357183613,11.778520886639331,3341600
2016-02-19,12.105485916137695,12.331247357348738,11.65396303371561,11.871939418437757,2571100
2016-02-22,12.362386703491211,12.5336542322243,12.144410321191543,12.276753310336588,2759000
2016-02-23,13.008527755737305,13.405556630443023,12.152191796923976,12.432447822562679,3619400
2016-02-24,13.156445503234863,13.249864706628548,12.673783826103115,12.845050633335692,2175300
2016-02-25,13.406599998474121,13.461320577447752,13.086092472179455,13.234620822982139,1735200
2016-02-26,13.66456413269043,13.734919561134099,13.10172219616445,13.43004703189378,1681400
2016-02-29,13.516037940979004,13.672382184887649,13.476950761734269,13.609844189119505,1658400
2016-03-01,13.914719581604004,13.938171893953472,13.531674092705133,13.578578717404067,1873300
2016-03-02,14.031976699829102,14.047610080415556,13.820910406166023,13.906900708996927,1181600
2016-03-03,14.047606468200684,14.086693637174465,13.781819683271124,13.953800244709685,1319300
2016-03-04,14.063244819641113,14.141417685931199,13.96162113718039,14.086697126835162,1194400
2016-03-07,14.063244819641113,14.125782814468499,13.922533958523644,14.016341696276427,1294300
2016-03-08,13.688016891479492,14.016341738057825,13.688016891479492,14.000706866548521,1060500
2016-03-09,13.742737770080566,13.867813763014585,13.656747465804635,13.734920334144258,702000
2016-03-10,13.492584228515625,13.875629599088805,13.390959064084475,13.836543914937302,769600
2016-03-11,13.774006843566895,13.88344795930277,13.461315385424323,13.570757992183573,655500
2016-03-14,13.602025032043457,13.758370747191238,13.570756783627846,13.758370747191238,1071400
2016-03-15,13.500402450561523,13.680198993776985,13.469132708598819,13.570757878954245,1016000
2016-03-16,13.21898078918457,13.414412204153027,13.179895102600225,13.398777333109942,1322300
2016-03-17,13.406599998474121,13.609848928250436,13.156447928295256,13.250255700124304,2935000
2016-03-18,13.523855209350586,13.680200959583832,13.359693513526897,13.492586953918083,1529200
2016-03-21,12.945377349853516,13.633296810144245,12.875021916618703,13.46131619955983,1424500
2016-03-22,13.023550033569336,13.140808590282274,12.648322055678554,12.812483736871979,1576800
2016-03-23,12.577964782714844,13.031365562402138,12.577964782714844,12.992279879558996,1048300
2016-03-24,12.703043937683105,12.765581940504601,12.429439616205212,12.577967932040114,1113400
2016-03-28,12.640506744384766,13.01573478534409,12.546698988633088,12.921928520616108,737100
2016-03-29,13.015732765197754,13.062635890282005,12.51542878823652,12.56233191332077,1351400
2016-03-30,13.047003746032715,13.289338321466973,13.015733998996756,13.117359185840016,1028600
2016-03-31,13.187711715698242,13.195527659708992,12.820299724215452,13.156441975562142,2242500
2016-04-01,13.461312294006348,13.46912972776696,12.961008461511433,13.054816175615747,975400
2016-04-04,13.234617233276367,13.461316926252845,13.093906359210635,13.461316926252845,805400
2016-04-05,13.195528984069824,13.398777842283586,13.047002176586382,13.125175043749124,1506100
2016-04-06,13.422232627868652,13.461318323154652,13.164263162319436,13.211166294867375,1179000
2016-04-07,13.422232627868652,13.562943516536171,13.304974050986955,13.367512058058773,1126900
2016-04-08,13.383143424987793,13.688015943180757,13.367508554561663,13.500401971137139,1044400
2016-04-11,13.828727722167969,14.047609958716311,13.719285112870388,13.891265717042268,2206300
2016-04-12,14.211770057678223,14.219587491727019,13.80527243327935,13.813089867328147,1441600
2016-04-13,14.2430419921875,14.422840039836244,14.055427999488504,14.282129172556129,983000
2016-04-14,14.047606468200684,14.297759876563768,13.953800244709685,14.297759876563768,1275100
2016-04-15,13.89908504486084,14.039794434215214,13.844362987251035,13.985073867629021,1209400
