Price,Close,High,Low,Open,Volume
2015-03-04,115.8545150756836,115.91737417052143,114.69950468497464,115.50094315772394,357200
2015-03-05,115.76808166503906,116.37308994325471,115.34379777470805,115.90165274142375,329900
2015-03-06,114.19666290283203,115.50881525423317,113.95309136305347,114.99024861660556,255100
2015-03-09,114.97452545166016,115.33595030369075,114.36951708212456,114.39308774685925,288600
2015-03-10,112.7116470336914,113.98452288989563,112.7116470336914,113.709515812598,371800
2015-03-11,111.7294692993164,112.78233204832223,111.54875691443216,112.65662586139784,475200
2015-03-12,113.41877746582031,113.5523485339045,112.13804900544646,112.35019693200151,387600
2015-03-13,111.96517181396484,113.41089466385249,111.28159881204759,113.41089466385249,460900
2015-03-16,113.32449340820312,113.44235870690332,112.3109189786015,112.70377932930928,387200
2015-03-17,113.15945434570312,113.86659790367696,112.4680165634057,113.37159021961023,280600
2015-03-18,114.69164276123047,115.09235597147274,112.1694742320177,113.17519569192207,333900
2015-03-19,113.44231414794922,114.96661362822992,113.27730759024037,114.24374031641582,292800
2015-03-20,112.90021514892578,114.46379174985745,112.82163827919732,113.63092968298282,696100
2015-03-23,112.52306365966797,113.84306864495092,112.49162811860155,113.13592482985592,363000
2015-03-24,112.17731475830078,112.92374680630307,111.64301860482543,112.29516803303797,364300
2015-03-25,111.2344970703125,113.48164700144831,111.21877929768179,112.38949559199412,300000
2015-03-26,111.7294692993164,111.9651878821605,110.66088878101559,110.92803091330451,261500
2015-03-27,113.19088745117188,113.34802914520705,111.66658784183099,111.77658822656988,371700
2015-03-30,115.00593566894531,115.2966604821991,113.97664346442288,113.97664346442288,273000
2015-03-31,115.5480728149414,115.79164428962862,113.92949025101777,114.5266336079653,436300
2015-04-01,115.68162536621094,117.2137779368682,115.0294759152864,115.40663038586612,546800
2015-04-02,116.12952423095703,116.95453338064553,115.67380477694675,115.67380477694675,300800
2015-04-06,117.75592803955078,118.51022499823978,115.06091246695627,115.1159066678544,379100
2015-04-07,116.56165313720703,118.14880008068808,116.53808247887822,118.14880008068808,233500
2015-04-08,116.65596008300781,117.18239154397338,115.50880251896474,116.53024188628996,277600
2015-04-09,115.99593353271484,117.15094374913421,115.87021536200989,116.62450040795031,388200
2015-04-10,116.5695571899414,116.57741008311615,115.65811803737668,116.30241495220172,209600
2015-04-13,115.70519256591797,117.01734431744867,115.54019798046805,116.67949026876546,248000
2015-04-14,115.49310302734375,116.09809940235282,114.73095290330333,115.64237990628706,186800
2015-04-15,116.3573226928711,116.67161802348922,115.72089113343823,115.89375056799295,250500
2015-04-16,116.3888168334961,116.73453587670842,115.49309567114916,115.89380893170144,234000
2015-04-17,114.84089660644531,115.71304673050501,114.14945881752826,115.40661625389711,338300
2015-04-20,116.76597595214844,116.83668795122495,115.43810579790683,115.57167690365645,297900
2015-04-21,116.64025115966797,117.02525867039361,115.8388125812269,117.02525867039361,287300
2015-04-22,117.23737335205078,117.35522664372974,115.52449624840074,116.64021803649177,379000
2015-04-23,119.9952392578125,120.41167017596165,116.7580745388738,118.66736965539044,605600
2015-04-24,120.94600677490234,121.25244942127853,120.19957435233839,120.21529212657153,492300
2015-04-27,120.26239776611328,121.77097993772554,120.14454446721598,121.66097952903961,428200
2015-04-28,119.09956359863281,120.36457460120636,119.02885160207144,120.03457329477173,542400
2015-04-29,118.19597625732422,118.74599041826637,117.34740832892673,118.3845535687171,468600
2015-04-30,117.5044937133789,118.4316380739523,117.05662730964463,117.66948829117608,357900
2015-05-01,119.2252426147461,119.51595538669824,117.52808332028876,117.7480841189246,254100
2015-05-04,119.98743438720703,120.39600059057919,119.53171486269328,119.65742108495859,204900
2015-05-05,118.93450164794922,120.41951283096961,118.82450126361965,119.97951129365137,278900
2015-05-06,120.17595672607422,120.34881620764615,119.13094694716905,119.42167170570963,378500
2015-05-07,120.88311004638672,121.0559695245638,119.75952343823566,119.97952423061668,254200
2015-05-08,122.16385650634766,122.34458090756203,121.52742462933666,121.66886059597631,307800
2015-05-11,122.10099792480469,122.54101160909525,120.94598748047936,121.9595739467144,223000
2015-05-12,122.17958068847656,122.6195824048467,121.25243592743203,121.9595798302915,238800
2015-05-13,122.88667297363281,123.6331169887373,122.36810659095832,122.66667220785756,296800
2015-05-14,123.82170867919922,124.24600452466792,122.87884634025616,123.68028472347306,225300
2015-05-15,123.51528930664062,124.15172114334301,123.05956987056017,123.96315585196227,254500
2015-05-18,123.16838073730469,123.66506308637125,122.93186476014432,122.96340663960694,275100
2015-05-19,123.86215209960938,124.07501767234936,122.39576754350396,123.21567592673306,167500
2015-05-20,123.44435119628906,123.94103367872508,122.93189776988692,123.79123978531068,282000
2015-05-21,124.35887145996094,124.56384560938372,123.06593075887454,123.08168967288029,164600
2015-05-22,124.08287048339844,124.52436044339254,123.87000495636586,124.31149491635996,144500
2015-05-26,122.84513092041016,123.81483300665563,122.5928440522845,123.4206437974843,253800
2015-05-27,124.17749786376953,124.4455557064007,122.84514825372536,123.49949184714094,165200
2015-05-28,123.62567901611328,124.36675702073623,123.19995975266283,124.28003487062703,153700
2015-05-29,122.51403045654297,124.1775097949793,121.92274650254478,124.1775097949793,283500
2015-06-01,122.26176452636719,122.9555415994529,121.55221651170125,122.62441197478655,321500
2015-06-02,122.98710632324219,123.49166832953387,121.56014246309104,122.09623433177909,216700
2015-06-03,123.51530456542969,124.14601000837344,122.98709221550472,122.98709221550472,167600
2015-06-04,122.30119323730469,123.4995202161512,122.07255667457298,122.8767063277839,190700
2015-06-05,122.97128295898438,123.14472720249918,121.71776395061082,122.18290440835416,236000
2015-06-08,122.02521514892578,123.19990336646275,121.98579382060835,122.81359359647263,228100
2015-06-09,121.98583221435547,122.45098478738227,121.69413594645896,121.95430235959809,227800
2015-06-10,124.46920776367188,124.60323067192807,122.04887987124616,122.37211795982385,201000
2015-06-11,124.54805755615234,124.9501383724654,124.05138717968283,124.60324983670657,175900
2015-06-12,123.6729507446289,124.16963312664046,123.199930788635,123.90158728194028,171300
2015-06-15,123.31819915771484,123.54683572540927,122.05680041106991,122.78998685365855,197400
2015-06-16,124.28788757324219,124.33520039651275,122.73478069270104,122.9870676313306,166200
2015-06-17,124.55591583251953,124.90279224609003,123.60985206734391,124.6032166148382,186000
2015-06-18,126.04598236083984,126.1405839492967,124.57170610573405,124.97378691608269,281900
2015-06-19,126.12487030029297,126.88171944085754,125.54147753353118,126.04603961733788,1529400
2015-06-22,126.84226989746094,127.32318146654139,126.38500873098228,126.91322110526633,221700
2015-06-23,126.54264068603516,127.51235499423773,126.32978713226593,127.05509397737768,253900
2015-06-24,126.58995819091797,127.15757971834753,126.20364834434923,126.4953445782607,256700
2015-06-25,126.5110855102539,127.30734338055498,126.17207653557526,127.18909142991124,442100
2015-06-26,127.86714935302734,127.92232960920286,126.25884999197878,126.65303936070767,1163200
2015-06-29,124.9737777709961,127.40986473312483,124.79244203345188,127.04720528773905,287800
2015-06-30,125.54931640625,126.92897922390111,125.17089797315457,126.08540818399314,393600
2015-07-01,127.32317352294922,127.4177751274543,125.91986025083123,126.65304674515673,322200
2015-07-02,126.76342010498047,127.9459882876851,125.8252594516542,127.80408588001924,313500
2015-07-06,126.0775375366211,126.8974582336078,125.407422767619,125.74641988081312,251100
2015-07-07,126.8028335571289,126.83437544333943,124.65056296689849,126.10906844666081,538000
2015-07-08,126.02234649658203,126.566317722643,125.37587015503276,126.30616332438576,463400
2015-07-09,125.7069320678711,128.06418778819415,125.67540222529166,127.91439396911782,259300
2015-07-10,126.82646179199219,127.57543108728684,126.0065533393838,127.11817005478693,316900
2015-07-13,128.1903839111328,128.48208018626897,127.53602813391282,127.56755798945272,370300
2015-07-14,128.78163146972656,129.435975031897,128.3716712856032,128.3953216779852,348500
2015-07-15,128.1903839111328,129.11278556440791,128.00904814523864,128.8131978031084,187600
2015-07-16,127.47294616699219,129.1837263982726,126.64514617644915,128.6397432036385,631100
2015-07-17,128.18251037597656,128.26135307042446,126.71612527907163,127.23645819113284,376300
2015-07-20,129.27044677734375,129.66463609799683,128.0563369330984,128.0563369330984,269200
2015-07-21,128.15093994140625,129.24678568091514,127.26794775604269,128.77375372340958,340400
2015-07-22,127.81983184814453,128.33227314863672,127.14970519700557,127.91443343476998,415200
2015-07-23,127.77249908447266,129.42808658468454,126.4953178360803,127.26004588249971,594700
2015-07-24,125.93562316894531,128.85262207577216,125.64391485746927,128.30863882512486,448700
2015-07-27,123.84635162353516,125.88824865481482,123.62560664878595,124.47705670697529,503200
2015-07-28,127.03145599365234,127.18912931804633,123.8463995042575,123.8463995042575,450700
2015-07-29,129.46751403808594,129.59365748112762,126.76336961524602,127.53598918160077,346500
2015-07-30,129.59368896484375,129.94057750263167,128.21402629936227,129.08123561412836,243300
2015-07-31,129.9248046875,130.7604841366458,129.57791615471413,130.0824780124835,243700
2015-08-03,128.98660278320312,130.30319339296318,128.1115021947158,129.9641964229505,302600
2015-08-04,130.53973388671875,130.87085146493314,128.70281025090563,128.70281025090563,344000
2015-08-05,131.9666748046875,133.29115692177416,131.41481226827685,131.51730532136062,491800
2015-08-06,130.7762908935547,132.66839537095163,130.44517321149556,131.9588591993545,284700
2015-08-07,130.926025390625,131.61191084723387,129.9484317040928,130.71315982385963,319000
2015-08-10,132.06129455566406,133.28328378790664,131.824790600142,132.22685935423226,368700
2015-08-11,130.19285583496094,131.31235212646325,129.80654594780074,131.05218571629874,396500
2015-08-12,130.16917419433594,130.28742615707222,128.09573489655114,129.20735146507693,291800
2015-08-13,131.28868103027344,131.79324282900666,129.95631933510387,129.95631933510387,269600
2015-08-14,132.50279235839844,132.60527339255165,131.02851624869325,131.32022450050462,184300
2015-08-17,133.6380615234375,133.77997593683125,131.58039275200522,132.51068582066492,313400
2015-08-18,134.0164794921875,134.57622154880465,133.7799635116341,133.84303524176184,234500
2015-08-19,133.6144256591797,134.331853200634,132.54223009020888,133.47252326005506,318500
2015-08-20,131.41481018066406,133.2911548043544,131.32808806705566,132.41605421419723,352600
2015-08-21,127.27054595947266,131.74700484839832,127.23099888161242,130.13357578906155,894800
2015-08-24,122.00318145751953,126.14746619618236,119.01360610809655,120.90384038530391,774900
2015-08-25,119.80455017089844,124.69227852801758,119.78082433012271,124.54200682438622,714300
2015-08-26,123.13418579101562,123.2607316215023,119.32207410710855,122.54101578719334,587600
2015-08-27,126.5824966430664,126.88302794197425,124.14654341591128,124.85834267994298,480600
2015-08-28,126.4559555053711,127.28639605637773,125.54643284879216,125.98141459963115,304100
2015-08-31,126.36105346679688,127.32594446858924,125.34871078755188,125.6650633492872,280200
2015-09-01,122.14556884765625,124.16234926980361,121.41794842608017,124.16234926980361,524000
2015-09-02,122.92061614990234,123.38724022810409,121.33882979553262,123.21324276367766,472300
2015-09-03,124.49449920654297,125.17466782869015,123.07088905924977,123.22116069536298,402900
2015-09-04,122.11392974853516,123.66408604144473,121.59985389264178,122.3907472512931,329400
2015-09-08,126.33731842041016,126.36894884704775,123.93299568137657,124.45498823146521,292200
2015-09-09,124.69219970703125,128.07722095615986,124.5023810327368,127.24678084971806,209400
2015-09-10,124.67645263671875,125.8390670637583,124.14655543232506,124.50245509878921,266900
2015-09-11,124.85041809082031,125.19841307725228,123.92507436857572,124.16234477460426,353400
2015-09-14,124.8978500366211,125.19839330800541,124.09905226613446,124.86621961924645,383600
2015-09-15,125.38821411132812,126.16329820738575,124.8029608132493,125.39613076762018,442900
2015-09-16,125.82323455810547,126.40059545870965,125.10351863088188,125.53060784689254,467100
2015-09-17,125.87065887451172,127.6818112177852,125.40403474236035,125.80739803292641,358400
2015-09-18,123.04720306396484,125.20633877997436,122.90483596911001,124.41544533855647,1644900
2015-09-21,124.16232299804688,125.18256987653437,123.41096483272318,124.04368178180376,327100
2015-09-22,122.81779479980469,123.0313393343136,121.80545250978977,122.63589275014927,359000
2015-09-23,121.61565399169922,123.04716879104674,121.34674112478082,123.04716879104674,359800
2015-09-24,120.50839233398438,121.97154957285719,119.08479423657266,120.47676191611693,538100
2015-09-25,121.58403778076172,122.20885031860334,120.85641730824491,121.38631443274926,385600
2015-09-28,119.14018249511719,120.99878683109631,118.66564162309999,120.61914930625227,324600
2015-09-29,117.7640151977539,119.97851899531753,117.03639476262548,119.85197316275394,576100
2015-09-30,119.3774185180664,120.01804006296399,117.62953928034429,118.88706860825783,542100
2015-10-01,118.32555389404297,120.4767847590865,117.70075346109803,119.51189391220338,522600
2015-10-02,119.6700439453125,119.6700439453125,115.88167096072308,116.75956286451918,712200
2015-10-05,122.73080444335938,123.47424600321013,121.36256254784612,121.36256254784612,687300
2015-10-06,122.24838256835938,123.34772376719299,121.87666175375404,122.72291130516531,302700
2015-10-07,124.40748596191406,124.5261150986542,122.5805248476905,122.77824812097134,448300
2015-10-08,127.90325164794922,128.66250237594772,123.53751772370322,123.80641852036634,538400
2015-10-09,128.0377655029297,129.07383419678973,127.46832114067277,128.1168596908293,265800
2015-10-12,129.3901824951172,129.50090710330792,127.69767087387159,128.10892680825026,252200
2015-10-13,127.95865631103516,129.70653628680526,127.7055766619733,128.79701357300067,235000
2015-10-14,125.71253967285156,128.80493665260096,125.45945998746203,127.6897737415283,538700
2015-10-15,127.01747131347656,127.15192172896059,124.61314887591418,126.18703091847591,393600
2015-10-16,126.51920318603516,127.38919065027581,125.86276029357616,127.18355066705122,244400
2015-10-19,126.3689193725586,126.7010930811176,125.51475323566132,125.96556816960972,222900
2015-10-20,126.02094268798828,127.53155187318063,124.96905309103587,126.19494018932325,408500
2015-10-21,126.60618591308594,127.99815361167235,125.75201980211044,126.62200715627233,508200
2015-10-22,129.79348754882812,132.06334724124457,127.80834989994015,128.59132646858876,571400
2015-10-23,129.70654296875,131.16970087215304,128.61510600149632,130.56070945598185,521100
2015-10-26,128.40948486328125,130.22854254959518,128.18803562161645,129.5246477311438,343900
2015-10-27,127.25479125976562,128.15640959332072,126.83561856501247,127.81633109564858,329700
2015-10-28,130.36297607421875,130.58442528710964,127.47620758005047,127.64230052375711,374700
2015-10-29,130.33921813964844,131.11429019391,129.20823444623886,130.22057690390776,272100
2015-10-30,131.2012939453125,131.97636602914557,129.70650603531146,130.37085353573983,359000
2015-11-02,131.9447021484375,132.2689712276381,129.9595647393157,131.1775348479246,242700
2015-11-03,132.71189880371094,133.08361962197776,131.09056511715394,131.50973760276136,378900
2015-11-04,133.6688690185547,134.24622980244402,132.8067982389813,132.97289113787073,296600
2015-11-05,134.01686096191406,134.4439500819283,132.6327977520753,134.12758553597823,264300
2015-11-06,134.58633422851562,134.85523509976315,132.846371087164,133.88243955491117,256600
2015-11-09,133.92196655273438,134.53095778468904,133.27342824139257,134.27786613107048,387500
2015-11-10,134.71286010742188,134.7761330209389,132.8779818196516,133.44742597323037,376800
2015-11-11,134.3016357421875,135.5512490360872,134.1276381906269,134.71290377933786,245900
2015-11-12,131.9447021484375,134.34901195044924,131.90515507837645,132.94913980124528,350500
2015-11-13,131.19342041015625,132.6565661751845,130.7188794729119,131.58095050976436,319000
2015-11-16,131.20921325683594,131.8498470627845,130.18896605727485,130.7109586096437,557300
2015-11-17,129.94374084472656,131.94469945463518,129.54829428833241,131.59670455411697,415500
2015-11-18,132.56161499023438,132.77515954176081,130.00703323201623,130.6160123311475,377100
2015-11-19,133.5186004638672,133.94567749677995,132.87006222461963,132.94915637460156,323400
2015-11-20,133.86785888671875,134.74893454902752,133.46304492202913,134.0424873683899,328400
2015-11-23,133.03443908691406,134.6060835464313,132.72487257046612,133.7488196289201,398200
2015-11-24,134.32028198242188,134.59015790517935,131.69293413805224,132.01043379872743,375000
2015-11-25,135.64588928222656,136.28883409786414,134.32824241135754,134.71718986943472,322000
2015-11-27,136.33642578125,136.45549723396616,134.75684867033272,135.9236786583062,114600
2015-11-30,136.65396118164062,137.43184393756886,136.11419714866372,136.89209201642936,413400
2015-12-01,137.69381713867188,137.8763789039776,136.6301795678088,136.9079888433888,263800
2015-12-02,136.51907348632812,138.01133718444046,136.44762573128853,137.6382682319519,304000
2015-12-03,135.33628845214844,137.4238843433559,134.91559597312082,136.82856342641097,500900
2015-12-04,137.9716796875,138.05898185673644,135.20937994706188,135.68564186419772,236700
2015-12-07,138.1859588623047,138.29708500571132,136.7810095017724,137.85258043208475,396300
2015-12-08,135.510986328125,138.1939045110488,135.30461266476212,136.66987152431534,514200
2015-12-09,134.4870147705078,136.5904901633754,133.7408890809752,134.66164328197124,387600
2015-12-10,134.6933135986328,135.653757679991,134.37580191368735,134.37580191368735,349200
2015-12-11,132.6613311767578,133.63765419351037,132.11363393677777,133.33602102092163,372600
2015-12-14,133.6217803955078,134.1615444021434,132.40732652037377,132.98676890433993,340100
2015-12-15,133.97100830078125,135.05052396837365,133.08993292420337,134.62983152036958,433000
2015-12-16,135.93959045410156,136.31265932893888,134.16950569619297,135.00295769554953,337200
2015-12-17,135.296630859375,136.83652994345027,134.4155552036329,136.31264450234133,333400
2015-12-18,132.3120880126953,135.39188608111775,132.28033077447208,134.3123701064425,668300
2015-12-21,133.7249755859375,134.66955353020774,131.84376506247168,133.18521156985295,433400
2015-12-22,135.16964721679688,135.66178760728175,133.30431486628902,134.62196192854998,251200
2015-12-23,136.81268310546875,137.2889446778228,135.40772236767572,135.82048158959358,446700
2015-12-24,136.4158172607422,136.97144774739036,135.93955563685162,136.7491955527311,106300
2015-12-28,136.60635375976562,136.8444725111691,135.05057595017618,136.0189659120131,207400
2015-12-29,138.0430450439453,138.52723997211748,136.78890060520698,137.74141184257454,178200
2015-12-30,136.8603515625,138.5193101323045,136.75715869534125,137.94780090346026,140900
2015-12-31,136.07449340820312,137.49533291326722,136.0030577982733,136.52694316143112,165400
2016-01-04,133.77261352539062,134.54256308544615,132.16127878304886,133.97898713800328,413800
2016-01-05,133.6217803955078,134.89973663094233,132.63752409044255,134.09804204184292,349300
2016-01-06,133.18516540527344,133.83605530025883,131.79608352443822,131.99452379312896,462600
2016-01-07,130.36740112304688,131.9549242204992,130.0340227260027,130.97065553981633,399700
2016-01-08,129.00213623046875,131.87554929338106,128.60525543783044,131.0579758294934,468200
2016-01-11,129.42279052734375,130.10542577275118,127.51775602042589,129.48629288875804,430500
2016-01-12,130.835693359375,131.40720253782445,129.01003971220797,130.37531029274416,383100
2016-01-13,128.200439453125,131.43898843152044,128.0972586749011,130.97067196587835,478900
2016-01-14,129.44667053222656,130.20867504659975,126.61293520780264,128.51002534816544,418200
2016-01-15,124.85865020751953,127.8908119611086,123.10443247141295,126.23185381346116,714500
2016-01-19,123.76324462890625,125.50951684341155,123.62037342684282,125.41426937536926,840600
2016-01-20,121.29467010498047,122.85044768210469,117.08773252243222,122.08843145595799,934600
2016-01-21,119.46902465820312,122.1678207012196,118.699075126716,121.06449283318719,846500
2016-01-22,121.5248794555664,122.43770025291118,119.53253051997177,120.76286315557773,630000
2016-01-25,121.78683471679688,122.71554643381445,121.09626601055162,121.44552304740598,829600
2016-01-26,126.25568389892578,126.35093138929153,122.46150544941435,122.73932677876452,472800
2016-01-27,125.49366760253906,128.5417081175198,124.8745347514285,125.77147679315534,408600
2016-01-28,124.80309295654297,126.66050370993302,123.45370109161559,125.99373497474424,537600
2016-01-29,128.2401123046875,128.2401123046875,125.04918752654899,125.55719442704229,583400
2016-02-01,127.87499237060547,128.61318480893368,124.59675324663633,125.7715169660491,504900
2016-02-02,122.67584228515625,127.00184003912094,121.77888791409137,127.00184003912094,951700
2016-02-03,121.55657958984375,123.81085830381507,118.97685590405602,123.69973222951603,893600
2016-02-04,115.21446990966797,122.72345857457556,113.89683510438412,122.72345857457556,2109500
2016-02-05,111.04720306396484,114.87313841388602,109.87243970971168,114.87313841388602,1256700
2016-02-08,107.48324584960938,110.22965381169536,105.64171338629053,109.64227806295742,1628600
2016-02-09,107.77692413330078,109.18981848532886,106.42753214799552,106.64978437560637,895000
2016-02-10,112.20612335205078,113.78571305828396,108.61038481484252,108.61038481484252,1215700
2016-02-11,109.56291961669922,111.64257126459601,107.88014879393334,109.9677336980698,651100
2016-02-12,111.134521484375,111.9044709574952,110.07881744275826,110.82495504449017,719800
2016-02-16,112.61886596679688,114.1031958386139,111.84891647636499,113.0951155171079,510500
2016-02-17,113.8650131225586,114.31746270661498,112.47593137140056,113.65069426106704,544600
2016-02-18,115.01600646972656,115.17476841773855,113.5157981109679,114.02380485383232,624200
2016-02-19,115.27002716064453,115.83359095091265,114.27782544779765,114.4206966807657,494100
2016-02-22,116.99247741699219,117.2147296118448,116.12728050761334,116.46859205262406,512200
2016-02-23,115.20706176757812,117.82143009078838,115.03171973437308,116.4664181879348,343100
2016-02-24,116.17149353027344,116.36279230623461,113.62090399497593,114.35419772623833,491200
2016-02-25,115.20706176757812,116.54612906298689,114.22668124773175,116.17150984215165,530100
2016-02-26,117.3512191772461,117.86133743322243,115.35060161253136,115.82086440931704,400200
2016-02-29,115.3106689453125,117.83734769033903,115.26284729117485,116.9047889481434,404900
2016-03-01,119.9974136352539,120.39594372891986,115.5099608886798,116.48237529019859,727900
2016-03-02,120.20465087890625,120.8423014928932,119.0170389245566,119.35180276041064,578200
2016-03-03,122.80307006835938,123.16174472363633,119.44744129641197,120.2046460491463,658100
2016-03-04,122.77918243408203,124.3414262174021,121.86256781081168,122.66759446114324,671600
2016-03-07,122.64366912841797,123.89505968480312,121.87849802216661,122.33281608609546,439400
2016-03-08,121.12129211425781,122.02994039658961,119.73440277294071,121.1770800125734,476200
2016-03-09,120.65098571777344,121.79078800657298,119.95754730960637,121.44804583278744,403100
2016-03-10,119.84593963623047,121.35238251894434,118.32355214843486,121.28065003933182,535100
2016-03-11,121.79080963134766,122.27701687432243,120.77853970013635,120.77853970013635,293200
2016-03-14,122.82698822021484,123.1059520077538,121.35242190688713,121.36038813092856,370400
2016-03-15,123.52044677734375,123.74362270844932,121.42417410784212,121.68720548996855,327800
2016-03-16,124.26961517333984,124.75582221152436,122.627673682406,122.9783698313429,304000
2016-03-17,124.3414306640625,124.60446207300545,123.72769070986227,124.18998723204892,665200
2016-03-18,123.80735778808594,125.17032386931791,123.80735778808594,124.61238418220034,730200
2016-03-21,125.95143127441406,126.38981673006022,123.46459567246264,124.05442448207485,375900
2016-03-22,125.03480529785156,126.10287500080874,124.51672113375758,125.85577617077217,467400
2016-03-23,124.18993377685547,125.21016974454781,123.75154828397858,124.91526139578158,282800
2016-03-24,125.80799865722656,126.01524212531807,122.97046584892291,123.56029486723476,433400
2016-03-28,126.01520538330078,126.36590160748197,125.01090188380415,125.7601403160725,258300
2016-03-29,126.55717468261719,126.68470719030779,124.38917070055429,125.09058733068328,339000
2016-03-30,126.36593627929688,127.52964968402063,126.21450503652423,126.7325893734955,202000
2016-03-31,125.13045501708984,126.66080877277888,124.73192501314466,126.66080877277888,671500
2016-04-01,126.92389678955078,127.0195401413705,123.9428866486846,124.34141683083472,516600
2016-04-04,123.46465301513672,126.65289466471728,123.06612280893914,126.65289466471728,500400
2016-04-05,122.47628021240234,122.98639828291023,121.55965363299775,122.3886030989319,497800
2016-04-06,124.91531372070312,125.13052344593079,121.72707194562071,122.06980209859701,599600
2016-04-07,123.77549743652344,125.42541821268269,122.70743947750269,123.75956498615656,805500
2016-04-08,125.77606964111328,126.57312963609859,124.50874716800755,125.18624086644284,486600
2016-04-11,124.47688293457031,126.43765626703228,124.16602996063799,126.13476951626697,347900
2016-04-12,124.50875854492188,125.25798479244507,123.84719722917386,124.48483555368965,406900
2016-04-13,127.13908386230469,127.2028501456592,125.19426694977936,125.40946447365401,346000
2016-04-14,128.09555053710938,128.46219141956237,126.52534096469591,127.31442278163847,540800
2016-04-15,128.19918823242188,128.48613045488557,127.44994953142354,128.40643171441997,289000
2016-04-18,128.43824768066406,128.82083307456276,127.48974433643636,127.56147681738541,444700
2016-04-19,128.804931640625,129.36287134150115,127.73686174217828,129.05998457723697,643600
2016-04-20,128.5897674560547,129.06003021579065,127.60938648053212,128.4144131791739,766700
2016-04-21,127.68905639648438,129.12376735508698,126.42173345062493,129.12376735508698,823200
2016-04-22,128.0476837158203,129.40269544111945,127.33830080463011,127.88030792718385,900700
2016-04-25,128.86068725585938,128.90850890936113,127.1231023137209,128.16724895574342,632600
2016-04-26,128.94837951660156,130.3113576126547,128.446227771397,129.41067582514088,385100
2016-04-27,129.66574096679688,129.90486144718687,128.0636544238776,128.94839168779967,432400
