Price,Close,High,Low,Open,Volume
2015-04-07,22.024396896362305,22.28387741175256,21.930039663603424,22.13447908478322,424300
2015-04-08,22.4254093170166,22.464723950208203,22.071571619263693,22.071571619263693,351500
2015-04-09,22.32318878173828,22.464723860272823,21.99294076507672,22.35464168797134,191800
2015-04-10,22.378225326538086,22.52762360131258,22.291732851463852,22.448992851444068,135800
2015-04-13,22.44899559020996,22.54335280151507,22.299598796965945,22.362503104583688,177400
2015-04-14,22.464719772338867,22.653432676125554,22.25241719317003,22.4489933220841,195800
2015-04-15,22.850011825561523,23.01513657555059,22.527627051507253,22.566943182341333,368900
2015-04-16,22.669151306152344,22.8893170344975,22.543342747028344,22.8893170344975,263000
2015-04-17,22.409683227539062,22.677026936900802,22.29173782629292,22.56694476237202,344100
2015-04-20,22.802831649780273,22.842146276859896,22.582665838766466,22.629845190970283,360200
2015-04-21,22.881460189819336,22.88932341442584,22.629843001438225,22.881460189819336,350800
2015-04-22,22.905052185058594,22.975819718566296,22.747792165963588,22.912915410976893,217900
2015-04-23,22.606258392333984,22.912916721907727,22.409682232400645,22.79497132589914,382700
2015-04-24,22.51190185546875,22.60625907497919,22.354641822627517,22.60625907497919,268400
2015-04-27,22.315324783325195,22.73206677795605,22.008666456945303,22.543353846356343,446300
2015-04-28,22.488309860229492,22.574802338703584,22.21310297475024,22.37036448066892,158700
2015-04-29,22.103023529052734,22.433271532146353,22.0794338503471,22.41754507967593,145500
2015-04-30,21.552616119384766,22.15807122227846,21.489711790496948,21.945768549873005,485600
2015-05-01,21.702009201049805,21.80422814829952,21.497569806793237,21.599788754042955,266000
2015-05-04,21.937902450561523,22.11089045718444,21.73346303348909,21.764915943695915,230500
2015-05-05,21.717731475830078,22.118745460755417,21.57619642244144,21.81995040341251,241400
2015-05-06,21.7806396484375,21.9378996803416,21.568337030621986,21.741323515643636,207400
2015-05-07,21.796361923217773,22.04011741731298,21.733457618235093,21.733457618235093,162100
2015-05-08,22.063703536987305,22.165923960400626,21.835676015096524,22.047978587025618,164600
2015-05-11,22.016530990600586,22.276011474428092,21.969353129838446,22.055845624609514,116100
2015-05-12,21.86713218688965,21.906448319765893,21.59192525578441,21.906448319765893,227500
2015-05-13,21.654827117919922,21.94575894934416,21.513292064899762,21.91430754853793,139300
2015-05-14,22.236698150634766,22.244561377851294,21.46611838074473,21.835682561135314,198000
2015-05-15,22.20524024963379,22.276007778915492,21.96934948519939,22.22882992597999,224400
2015-05-18,22.1816463470459,22.189509570996464,21.835673491760815,22.126605279148574,187100
2015-05-19,22.07943344116211,22.260283141949234,22.00866590611375,22.213105285169338,121700
2015-05-20,22.09515953063965,22.142337386645103,21.985075866950925,22.142337386645103,125700
2015-05-21,22.055845260620117,22.173792160214713,21.874995547552192,22.09516139373736,135400
2015-05-22,21.733461380004883,22.205244498912773,21.694146744994722,22.032258005207996,147200
2015-05-26,21.324581146240234,22.00080207398139,21.198771032031082,21.639102682370655,219200
2015-05-27,21.577503204345703,21.6565419813384,21.134888163741596,21.332484352453697,173300
2015-05-28,21.893661499023438,21.901564021087594,21.48266100487013,21.656545133532145,260300
2015-05-29,21.893661499023438,22.107064268164248,21.79881465131902,21.893661499023438,356300
2015-06-01,22.130779266357422,22.162395388928417,21.798817517060474,21.996413760510094,256300
2015-06-02,22.18610382080078,22.423220194458896,21.79881540211937,22.130777119209085,208200
2015-06-03,22.454830169677734,22.518060888088677,22.1149644928917,22.201907296033966,301000
2015-06-04,22.18610382080078,22.39950810483122,22.146585178960873,22.273046641896045,165900
2015-06-05,22.454830169677734,22.462734197921506,22.138676577623023,22.19400326779019,165200
2015-06-08,22.383699417114258,22.446930146807933,22.209815287341527,22.367891357805963,181100
2015-06-09,22.454830169677734,22.486446282652825,22.201907296033966,22.320464704612075,176800
2015-06-10,23.031810760498047,23.087137450897934,22.502252926251725,22.58129170148267,264500
2015-06-11,23.055526733398438,23.197796251298534,22.802603816038047,23.055526733398438,342300
2015-06-12,23.079233169555664,23.181982514240165,22.91325160347869,23.063425114207547,148700
2015-06-15,22.57339096069336,22.873738048804313,22.383698777036713,22.873738048804313,257300
2015-06-16,22.881643295288086,22.97648863839142,22.581296191201915,22.620816340444595,306500
2015-06-17,22.834211349487305,23.087134188454403,22.794692721225832,23.02390347871263,207400
2015-06-18,23.213603973388672,23.340065430232276,22.834218095318377,22.8500261543087,399800
2015-06-19,22.976486206054688,23.292639828829728,22.976486206054688,23.142467800223702,697900
2015-06-22,23.229408264160156,23.300543015154304,22.992293432539217,23.039716097355537,356600
2015-06-23,23.51395034790039,23.569277048689123,23.245219366178365,23.268931455461907,292600
2015-06-24,23.69573211669922,23.743156282471304,23.395386604504985,23.395386604504985,1135700
2015-06-25,23.948659896850586,25.276506660821763,23.8617185901297,25.110526569095082,2228200
2015-06-26,24.10673713684082,24.328045430319452,23.782679479538903,23.877524814215874,942600
2015-06-29,23.59298324584961,24.16996370646465,23.537656558878187,23.85381013267142,354400
2015-06-30,22.865835189819336,23.33216239717264,22.64452687712198,23.142470203806145,808800
2015-07-01,23.008098602294922,23.213598800759545,22.834213007226857,23.008098602294922,366900
2015-07-02,22.510156631469727,23.126657260376184,22.41531130858518,23.063426542606745,260400
2015-07-06,22.54967498779297,22.589193617944304,22.201905313812592,22.367885369495138,461600
2015-07-07,22.53386688232422,22.707750965155995,22.091251893954812,22.59709759494842,414100
2015-07-08,22.154489517211914,22.446931088992756,22.028028052516486,22.304661564325503,357600
2015-07-09,22.47064208984375,22.612911607615484,22.091257714145456,22.423219419766337,323900
2015-07-10,22.71565818786621,22.842119630902708,22.63661940908357,22.7314662451306,348500
2015-07-13,22.944868087768555,23.008098802651432,22.715655804106156,22.802598602397296,259700
2015-07-14,23.11874771118164,23.17407438757483,22.85792087422884,22.93695962945005,186200
2015-07-15,23.268930435180664,23.28473698647042,23.07923825184842,23.150373009040443,444900
2015-07-16,23.30844497680664,23.42700238210303,23.221502176070995,23.300540948781656,411100
2015-07-17,23.11874771118164,23.33215189801726,22.889535471794005,23.221497037692014,380000
2015-07-20,23.110849380493164,23.205696211641065,22.94486931040839,23.174080098745353,282100
2015-07-21,22.69194221496582,23.174077326167474,22.66032761339176,22.921154483418757,251500
2015-07-22,22.73937225341797,22.842121619503082,22.60500677005162,22.644525409113715,149900
2015-07-23,22.454830169677734,22.97648397345282,22.40740750775434,22.77888778997622,228200
2015-07-24,22.083351135253906,22.518062160449652,21.988504298508644,22.383696687791804,315000
2015-07-27,21.909465789794922,21.980600541347776,21.735581679076475,21.948985933735035,243700
2015-07-28,21.99640655517578,22.138676045062827,21.664444914619075,22.05173324401203,277700
2015-07-29,22.4232177734375,22.51806310662871,21.89365988924518,21.94898658486328,224900
2015-07-30,22.273042678833008,22.383696062327736,22.2019079301466,22.273042678833008,313000
2015-07-31,22.162391662597656,22.328371755568792,22.08335287699926,22.288853116539315,401700
2015-08-03,22.1070613861084,22.217716278594267,21.877850587642047,22.15448555754776,224100
2015-08-04,22.114967346191406,22.17029404349689,21.948987254274947,22.130775404718527,216900
2015-08-05,22.09916114807129,22.359989613108187,22.020123863860842,22.130777267787117,272700
2015-08-06,22.028024673461914,22.201908783859764,21.925273806946418,22.130774032438065,629700
2015-08-07,22.05963706970215,22.18609850232183,21.838328808848107,21.948983693044724,272900
2015-08-10,22.565486907958984,22.668237782879043,22.18610254103753,22.217718658717388,459100
2015-08-11,22.55757713317871,22.636614386886702,22.336268903194995,22.35998098383078,254800
2015-08-12,22.53386688232422,22.628712197490966,22.296750579329135,22.359982799492442,365100
2015-08-13,22.47854232788086,22.707753117542495,22.462734271341645,22.54967707476808,325900
2015-08-14,22.55757713317871,22.691941067497883,22.37578753004899,22.37578753004899,213300
2015-08-17,23.268930435180664,23.30844907471425,22.42321888583044,22.51016019431222,392700
2015-08-18,23.37167739868164,23.506042869831404,23.142466599390467,23.284734591602586,345000
2015-08-19,23.158279418945312,23.324261049439748,22.944876619080635,23.197799572653377,203300
2015-08-20,22.502254486083984,22.93696702621838,22.502254486083984,22.92906299739346,245700
2015-08-21,22.288854598999023,22.589200195201965,22.1702956589462,22.1702956589462,279600
2015-08-24,21.569599151611328,22.26513702316523,20.96890659968155,21.39571355306847,408200
2015-08-25,21.142789840698242,22.043827878599597,21.1190777579759,22.043827878599597,766000
2015-08-26,21.308109283447266,21.68165786881065,20.886875708873806,21.649865854768375,487200
2015-08-27,21.45116424560547,21.602173237727957,21.09351328438009,21.506798738512114,609800
2015-08-28,21.45116424560547,21.85650321440189,21.29220876814738,21.411425755222506,468700
2015-08-31,21.546539306640625,21.79292128847705,21.331947814754248,21.41937431498787,377700
2015-09-01,20.886871337890625,21.371687323164814,20.878923336043332,21.212731833997964,342800
2015-09-02,21.12530517578125,21.23657416898048,20.902765673456454,21.172991670591443,442900
2015-09-03,21.355791091918945,21.475008078042844,21.133251606141766,21.244520591067243,411300
2015-09-04,21.506797790527344,21.602172285539233,21.045824349143242,21.053772350054746,321800
2015-09-08,21.88829803466797,22.039305530286427,21.546541516084154,21.808819527753474,282000
2015-09-09,21.800874710083008,22.158525769553286,21.753188205338965,22.094943257919017,459600
2015-09-10,21.57832908630371,21.975720051119346,21.522694593777718,21.76112856629661,265400
2015-09-11,21.506797790527344,21.745233270093983,21.268363826886873,21.490903304630503,247400
2015-09-14,21.411426544189453,21.657808528680214,21.292209552721424,21.63396452401609,251500
2015-09-15,21.872398376464844,21.999563359915417,21.34784244074969,21.61012040860727,525900
2015-09-16,22.14263153076172,22.230056537800326,21.800874958362915,21.856509467185663,434900
2015-09-17,22.651287078857422,24.383912087437544,22.349270584813592,24.31238158591441,1332200
2015-09-18,22.65923500061035,23.430172994832603,22.460539500621756,22.460539500621756,1119800
2015-09-21,22.889724731445312,23.414280815829468,22.7625597119538,22.913568741072453,876800
2015-09-22,22.722816467285156,22.826137455575992,22.444642476758034,22.738712470384144,488000
2015-09-23,22.563867568969727,22.921520187469024,22.44465053477891,22.834093654963233,633000
2015-09-24,22.349273681640625,22.73871673504843,22.16647264357037,22.532073203784307,573400
2015-09-25,22.134679794311523,22.50027879973392,22.079045294871282,22.50027879973392,487800
2015-09-28,21.840604782104492,22.19825721946717,21.816762296897693,22.134674732372257,521200
2015-09-29,22.35721778869629,22.37311379308436,21.769079269675327,21.864453780077348,703000
2015-09-30,22.92151641845703,22.953306914914712,22.389012338433265,22.571811861863036,777400
2015-10-01,22.993045806884766,23.136106823770394,22.500280250492768,22.985097804177062,551900
2015-10-02,23.223535537719727,23.223535537719727,22.651292894538695,22.826144434306766,346500
2015-10-05,24.105743408203125,24.137535422981262,23.37454374349969,23.446074260823796,516600
2015-10-06,23.914995193481445,24.22495974920116,23.843464678172797,24.02626421021639,414300
2015-10-07,24.352123260498047,24.526976294138528,23.851411200360676,24.00242022507021,570200
2015-10-08,24.43954849243164,24.590557509202014,24.12958397225825,24.29648747822039,481600
2015-10-09,24.320327758789062,24.63029223146016,24.256745263986627,24.43954474705285,504800
2015-10-12,24.43954849243164,24.52697500465551,24.2726449864695,24.391861993003385,414400
2015-10-13,24.391862869262695,24.48723587154541,24.31238435674274,24.383914866418046,514300
2015-10-14,23.899099349975586,24.39186495703536,23.835516837702713,24.352124939410643,330200
2015-10-15,24.28059196472168,24.28059196472168,23.779879920770654,24.01036593594604,618900
2015-10-16,24.2329044342041,24.320330944481697,24.08189542079547,24.320330944481697,407200
2015-10-19,25.138959884643555,25.15485589219132,24.121639656413837,24.185222170678195,1334800
2015-10-20,25.544296264648438,25.655565273794764,25.138957210852688,25.31381024342726,778800
2015-10-21,25.234325408935547,25.758881343406255,25.202533405185235,25.735038856519697,487900
2015-10-22,25.075380325317383,25.24228539238398,24.757467716532073,25.138962847074446,576800
2015-10-23,25.87810707092285,25.886053558154206,25.05153293361488,25.289966964647085,631700
2015-10-26,25.504558563232422,25.957584132834874,25.329707041118358,25.623777094960733,524100
2015-10-27,25.12306022644043,25.711197225489745,24.940259209087735,25.433024730243826,297400
2015-10-28,25.981428146362305,25.99732415364622,25.162803478287895,25.274072497421887,517900
2015-10-29,25.32970428466797,25.88605080317493,25.297912275419687,25.88605080317493,413800
2015-10-30,25.218435287475586,25.47276531307784,25.067427782228325,25.282017793876147,476100
2015-11-02,25.46482276916504,25.56814227366488,24.884630603006087,25.194596696139435,353600
2015-11-03,25.639667510986328,25.84631254111473,25.2899645016536,25.528398509464683,330200
2015-11-04,24.940258026123047,25.774780020057023,24.821041031540002,25.671457513072408,780100
2015-11-05,25.297910690307617,25.385337194335996,24.76540669617597,24.892571693348334,313800
2015-11-06,25.31380844116211,25.345598934686294,24.972051919200062,25.154851425761848,237000
2015-11-09,25.003841400146484,25.353545910309247,24.773355404669164,25.218432907468614,389000
2015-11-10,25.39328956604004,25.417132059658908,24.884627973889497,24.884627973889497,528300
2015-11-11,25.274065017700195,25.512498992688855,25.178692034075226,25.433022011643462,329700
2015-11-12,24.352123260498047,25.210487874966795,24.336228770470644,25.04358436022986,357700
2015-11-13,23.875253677368164,24.39980971277905,23.81166965763209,24.240852695291796,332900
2015-11-16,23.899099349975586,24.010368367471447,23.787830332479725,23.80372633952961,347000
2015-11-17,24.11368179321289,24.31237725853869,23.779873350828506,23.97062081563014,389200
2015-11-18,24.662086486816406,24.68592897708863,23.970625466320488,24.232903470799684,474300
2015-11-19,24.574661254882812,24.74951276163098,24.383913743177594,24.590557259839866,351500
2015-11-20,24.574661254882812,24.717722267643346,24.43160024212228,24.630295756306026,454100
2015-11-23,24.781299591064453,24.828986080040377,24.54286411433253,24.598500120051618,480000
2015-11-24,24.979352951049805,25.09115263424012,24.548122990476102,24.715824038418024,431900
2015-11-25,25.36266326904297,25.442520825205268,24.955391103455828,24.955391103455828,342300
2015-11-27,25.666120529174805,25.6741079603794,25.202948524462624,25.306763805935272,180300
2015-11-30,25.322734832763672,25.753964740936215,25.242878796278024,25.753964740936215,368100
2015-12-01,25.642166137695312,25.730009609270123,25.4265511746424,25.466479194545684,381900
2015-12-02,25.53835105895996,25.722022389075956,25.426551383786112,25.602238328380835,351200
2015-12-03,24.859567642211914,25.642170050891938,24.8196396162153,25.642170050891938,225400
2015-12-04,25.131072998046875,25.21093054305425,24.787688143880338,24.915459606629746,274800
2015-12-07,25.019277572631836,25.067191498462595,24.80366262165906,25.067191498462595,226300
2015-12-08,24.787694931030273,24.979352177632293,24.556108139413418,24.819637043885745,184400
2015-12-09,24.22071075439453,24.91546969722864,24.132867266994793,24.763740452580898,249500
2015-12-10,24.156814575195312,24.50818685004545,23.965157386137765,24.236672118091608,273100
2015-12-11,23.557886123657227,24.037029874871283,23.486014484817318,23.789472853953818,199400
2015-12-14,23.517963409423828,23.789478212161047,23.366234190680945,23.549905521016026,268200
2015-12-15,23.917251586914062,24.02106536170334,23.709622514179046,23.7176084234946,415300
2015-12-16,24.148841857910156,24.388414617445978,24.076970182365088,24.132870035976413,432500
2015-12-17,24.38042449951172,24.667909628928182,23.709623325612444,23.805451194365762,484800
2015-12-18,22.751331329345703,23.989119671944,22.695431495625332,23.957176039443084,1508000
2015-12-21,22.807231903076172,22.998889134831536,22.471831366715215,22.87910355537897,549100
2015-12-22,22.655506134033203,22.839177472976342,22.24823391083989,22.759319905518677,753300
2015-12-23,22.607585906982422,22.823200836652774,22.463842620535523,22.71140117970789,865800
2015-12-24,22.68744468688965,22.887087812626554,22.495787468960955,22.55967320827052,237500
2015-12-28,22.791261672973633,23.05479055776614,22.455861135678052,22.671474570030988,575200
2015-12-29,23.629764556884766,23.797464080293395,22.966949326122048,22.99090705367604,575900
2015-12-30,23.478031158447266,23.741560022106594,23.15061655581465,23.637746267458564,282900
2015-12-31,22.919029235839844,23.66968621961987,22.919029235839844,23.334285739768106,380800
2016-01-04,21.96074867248535,22.66349195981602,21.864919280816554,22.66349195981602,648200
2016-01-05,22.040605545043945,22.15240522914322,21.817004653688944,22.08053356846327,426000
2016-01-06,21.457645416259766,21.872901991000287,21.281958477757733,21.64131674000618,544500
2016-01-07,20.7708683013916,21.30591187017907,20.643096839277217,21.010439412067075,719700
2016-01-08,20.507347106933594,21.090304810307366,20.475403467931805,20.83476179091922,540900
2016-01-11,21.002460479736328,21.034404117450677,20.50734628041577,20.627131875531617,561100
2016-01-12,21.002460479736328,21.47361847392761,20.738931561218877,21.13821789370935,482000
2016-01-13,20.3316593170166,21.297933033576406,20.25978917848035,21.06634622964283,383900
2016-01-14,20.435476303100586,20.754905090790455,19.964318270074305,20.491376150551737,660100
2016-01-15,19.97229766845703,20.20388289284315,19.580997340720675,19.94833994600766,528400
2016-01-19,19.844526290893555,20.291726450015755,19.69279709429355,20.155969068459143,378900
2016-01-20,19.804603576660156,20.02021858456449,19.006030827227782,19.61294629957518,465400
2016-01-21,19.748699188232422,20.020213982478317,19.652871333296396,19.876470676917986,471000
2016-01-22,20.251798629760742,20.35561238222605,20.036183694075717,20.036183694075717,274300
2016-01-25,19.573017120361328,20.283746338151087,19.50114545528635,20.2038887632726,306900
2016-01-26,20.020212173461914,20.14798365060211,19.700783480611424,19.708769388327205,417900
2016-01-27,19.549053192138672,20.084096794063953,19.381353708910606,19.90042549629338,293600
2016-01-28,19.644886016845703,19.876471275883357,19.47718498091965,19.692799945757574,393400
2016-01-29,20.459430694580078,20.47540098899092,19.67682838850726,19.67682838850726,609300
2016-02-01,20.3316593170166,20.675045806624883,19.96431662228173,20.283745383606938,353300
2016-02-02,19.724740982055664,20.124027224419898,19.684811443925557,20.08409768628979,343600
2016-02-03,19.94834327697754,20.3955450317694,19.525100771791863,19.924387073684077,354200
2016-02-04,20.012229919433594,20.451445785053494,19.860502214600867,19.91640205566097,408100
2016-02-05,19.213655471801758,20.044171669841838,19.197685178113517,19.93237047508642,341400
2016-02-08,18.910198211669922,19.261570559855727,18.630697514775676,19.069911807640736,581600
2016-02-09,18.6945858001709,18.998044263150007,18.622714139105135,18.67062807209682,810000
2016-02-10,18.542850494384766,18.966094412774407,18.526880204056756,18.89422277525247,455400
2016-02-11,18.30328941345215,18.662647797960798,18.04774635031569,18.167531970766305,514400
2016-02-12,18.46300506591797,18.630704634244857,18.327247619728983,18.54286113284115,482900
2016-02-16,18.782426834106445,19.245598854462436,18.462998117163735,18.670625640809295,670500
2016-02-17,19.796615600585938,19.85251543920698,18.87825588670419,18.950127542975917,602300
2016-02-18,20.219850540161133,20.31567988705047,19.788622287048604,19.892436016619243,508700
2016-02-19,20.140003204345703,20.31569017542245,19.780646398623983,20.10806108797684,324900
2016-02-22,20.4274845123291,20.52331388262691,19.804597413283766,20.355612865394786,329700
2016-02-23,20.443452835083008,20.54726657227561,20.299709565773323,20.31568137862016,567700
2016-02-24,20.69085121154785,20.77920549111854,20.21695349169071,20.21695349169071,350100
2016-02-25,20.899682998657227,20.97197256921165,20.482010264790127,20.690846631723677,340500
2016-02-26,21.11655616760254,21.253101460790532,20.835430170774494,21.02016954251365,374800
2016-02-29,20.955907821655273,21.26112926047314,20.83542571506962,21.084422272948387,381200
2016-03-01,21.590450286865234,21.62257966949493,21.044264570279953,21.148681999799898,252100
2016-03-02,21.76715660095215,21.82338148279014,21.477998314913194,21.558320231258808,612100
2016-03-03,22.24106216430664,22.257125327701306,21.735034983039654,21.79125988495517,307900
2016-03-04,22.265151977539062,22.28924901448491,22.048284773079576,22.233024126957886,267300
2016-03-07,22.602502822875977,22.66676005601796,21.959930491456124,22.257119620232825,228600
2016-03-08,22.184831619262695,22.44989289802229,22.11254204032705,22.425795861039315,322300
2016-03-09,22.457927703857422,22.465960050946265,22.040256379332344,22.265155969765797,210000
2016-03-10,22.192861557006836,22.578406473451416,21.887640094001984,22.506116897368884,189400
2016-03-11,22.682823181152344,22.70692021642177,22.249087270394924,22.361537037625887,237200
2016-03-14,22.57840919494629,22.682826632977473,22.265153816825915,22.682826632977473,243900
2016-03-15,22.433828353881836,22.610535363543125,22.2972815407757,22.47398855043699,203400
2016-03-16,22.93985366821289,23.196882600650166,22.353506224588692,22.586439652118276,359200
2016-03-17,24.289257049560547,24.441868552411382,22.84346854133002,23.10049747328093,596600
2016-03-18,24.891664505004883,24.939857037684703,24.27318779623071,24.38563908183428,663500
2016-03-21,24.698898315429688,25.2531179261055,24.329419596321365,24.49006191818933,314400
2016-03-22,24.666772842407227,24.867576925586757,24.465968759227692,24.53825835173341,410700
2016-03-23,24.682832717895508,24.827411874680635,24.273192284342063,24.64267252190554,445800
2016-03-24,24.329418182373047,24.49809284033358,23.903713066737566,24.482028149476413,513800
2016-03-28,24.16073989868164,24.87560172773154,24.080417983369568,24.417768802069777,407100
2016-03-29,24.787246704101562,24.79527904809019,24.08041575323216,24.120577473175288,991200
2016-03-30,24.55431365966797,24.899696795828966,24.417766874023226,24.899696795828966,391400
2016-03-31,24.81134796142578,24.82741265313078,24.401707515028285,24.522191170802444,832300
2016-04-01,24.41777229309082,24.578416146682294,24.22500058798905,24.578416146682294,647200
2016-04-04,23.951900482177734,24.449895068098627,23.887643264511773,24.3213806327667,458600
2016-04-05,23.727006912231445,24.032228389371348,23.590460099086762,23.735037725934106,547900
2016-04-06,23.967971801757812,24.024196691271865,23.574396043146116,23.686845822174217,282900
2016-04-07,23.63865089416504,24.08845149691946,23.582426010322386,23.815357890815267,367900
2016-04-08,23.847490310668945,24.305323316896484,23.799296233793033,23.871585817093525,322900
2016-04-11,23.63062286376953,24.07239120206438,23.550300929894068,23.976006107024595,322000
2016-04-12,23.984039306640625,24.20090654420007,22.795278013433375,23.686848600335434,458400
2016-04-13,24.61054229736328,24.65873636931804,23.775198299652722,24.168774028537236,414900
2016-04-14,24.891664505004883,24.947889381800174,24.554313712220154,24.594475432797495,432600
2016-04-15,24.803316116333008,25.124603828866213,24.6667692981104,24.803316116333008,307200
2016-04-18,25.0362491607666,25.092474049971194,24.70693063941399,24.73905849095376,221600
2016-04-19,24.46596336364746,25.11656955271804,24.44990020486589,25.07640782573102,289100
2016-04-20,24.57038116455078,24.706927965848905,24.35351244507497,24.41776967321449,265200
2016-04-21,24.538253784179688,24.714962324973815,24.401706971753903,24.602511017555745,295000
2016-04-22,25.00411605834961,25.156727543502253,24.530219977530642,24.59447720306653,397300
2016-04-25,24.586450576782227,24.915769125749428,24.44187140269644,24.883639739502158,165300
2016-04-26,24.88363265991211,24.915762037018315,24.546281860362058,24.594475926021367,210200
