Price,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Date,,,,,
2017-08-04,96.19999694824219,97.4800033569336,95.58000183105469,96.0,407700
2017-08-07,97.25,97.55000305175781,94.77999877929688,96.27999877929688,782200
2017-08-08,106.6500015258789,107.3499984741211,98.5,99.0,1203800
2017-08-09,103.83999633789062,107.29000091552734,102.87999725341797,107.05999755859375,677200
2017-08-10,102.5,104.98999786376953,102.04000091552734,103.11000061035156,420400
2017-08-11,103.48999786376953,105.16000366210938,102.23999786376953,102.47000122070312,365000
2017-08-14,103.19000244140625,105.52999877929688,103.16000366210938,105.52999877929688,376700
2017-08-15,106.0999984741211,107.1500015258789,101.37999725341797,103.55999755859375,555100
2017-08-16,106.44000244140625,108.98999786376953,105.69000244140625,106.1500015258789,508800
2017-08-17,103.06999969482422,106.12000274658203,103.02999877929688,106.12000274658203,254100
2017-08-18,102.91999816894531,103.79000091552734,101.91999816894531,102.54000091552734,258400
2017-08-21,102.19999694824219,103.72000122070312,102.1500015258789,102.94000244140625,428200
2017-08-22,103.29000091552734,103.9000015258789,102.30999755859375,102.91999816894531,213100
2017-08-23,102.93000030517578,104.04000091552734,102.69000244140625,102.69999694824219,171700
2017-08-24,102.4800033569336,103.5999984741211,102.25,103.0,252800
2017-08-25,102.7699966430664,103.48999786376953,102.5999984741211,103.01000213623047,193000
2017-08-28,102.81999969482422,103.30999755859375,102.55999755859375,102.80000305175781,273800
2017-08-29,101.58999633789062,102.5999984741211,101.16999816894531,102.19999694824219,272300
2017-08-30,101.9800033569336,102.38999938964844,101.37000274658203,101.7300033569336,239200
2017-08-31,103.08999633789062,103.37000274658203,101.72000122070312,102.0199966430664,255900
2017-09-01,104.18000030517578,104.54000091552734,102.79000091552734,103.38999938964844,206500
2017-09-05,100.73999786376953,104.37999725341797,99.87000274658203,104.19999694824219,242000
2017-09-06,100.8499984741211,101.56999969482422,100.02999877929688,100.87000274658203,295900
2017-09-07,100.75,101.12000274658203,100.12000274658203,101.12000274658203,201300
2017-09-08,99.76000213623047,100.72000122070312,99.58999633789062,100.38999938964844,155100
2017-09-11,103.12999725341797,103.5,100.91000366210938,100.98999786376953,280100
2017-09-12,103.44999694824219,104.30000305175781,102.18000030517578,103.69000244140625,187400
2017-09-13,104.19999694824219,104.36000061035156,102.4000015258789,102.81999969482422,403600
2017-09-14,105.4800033569336,105.5199966430664,103.51000213623047,104.2699966430664,361600
2017-09-15,105.81999969482422,105.9800033569336,104.75,105.5,417100
2017-09-18,108.04000091552734,108.13999938964844,105.9000015258789,106.04000091552734,507400
2017-09-19,108.16000366210938,108.9800033569336,107.4800033569336,108.12000274658203,370600
2017-09-20,106.86000061035156,108.38999938964844,106.41999816894531,108.38999938964844,342100
2017-09-21,107.68000030517578,108.76000213623047,106.55999755859375,107.04000091552734,242800
2017-09-22,108.91000366210938,109.19000244140625,106.7699966430664,107.30000305175781,179100
2017-09-25,106.69000244140625,108.44999694824219,106.45999908447266,108.41000366210938,250100
2017-09-26,106.16000366210938,107.75,105.94000244140625,106.69999694824219,350900
2017-09-27,106.76000213623047,107.44000244140625,105.7699966430664,106.81999969482422,306700
2017-09-28,109.04000091552734,109.88999938964844,106.26000213623047,106.72000122070312,315600
2017-09-29,108.58000183105469,109.68000030517578,107.11000061035156,108.95999908447266,269400
2017-10-02,109.87999725341797,111.2300033569336,108.41000366210938,108.4800033569336,393000
2017-10-03,110.80000305175781,111.11000061035156,109.36000061035156,109.91000366210938,542100
2017-10-04,111.4000015258789,112.52999877929688,110.94000244140625,111.0,348100
2017-10-05,111.0199966430664,112.05999755859375,110.80999755859375,111.66000366210938,183800
2017-10-06,110.76000213623047,111.62000274658203,110.01000213623047,110.30000305175781,272700
2017-10-09,109.91000366210938,110.98999786376953,109.79000091552734,110.98999786376953,109000
2017-10-10,110.2699966430664,110.63999938964844,108.9800033569336,110.63999938964844,146000
2017-10-11,111.30000305175781,111.36000061035156,110.20999908447266,110.62999725341797,272800
2017-10-12,110.08999633789062,111.36000061035156,109.98999786376953,111.29000091552734,170500
2017-10-13,109.79000091552734,110.66000366210938,109.58999633789062,110.66000366210938,162600
2017-10-16,110.16000366210938,110.5199966430664,109.5999984741211,110.1500015258789,291800
2017-10-17,110.87999725341797,110.94000244140625,109.12000274658203,109.86000061035156,127700
2017-10-18,112.76000213623047,113.12000274658203,111.1500015258789,111.47000122070312,217700
2017-10-19,112.12999725341797,112.62999725341797,110.56999969482422,112.06999969482422,170200
2017-10-20,111.37999725341797,112.66999816894531,111.2300033569336,112.55999755859375,182300
2017-10-23,111.45999908447266,111.68000030517578,110.41999816894531,111.18000030517578,119900
2017-10-24,111.77999877929688,112.31999969482422,111.33999633789062,111.77999877929688,174700
2017-10-25,110.80000305175781,112.48999786376953,110.12000274658203,111.77999877929688,202300
2017-10-26,111.4800033569336,111.7699966430664,110.20999908447266,111.05000305175781,206600
2017-10-27,111.61000061035156,111.97000122070312,110.55999755859375,111.48999786376953,225300
2017-10-30,110.47000122070312,111.7300033569336,109.79000091552734,111.4000015258789,192700
2017-10-31,115.98999786376953,117.44000244140625,113.81999969482422,114.05000305175781,498400
2017-11-01,113.7699966430664,117.05000305175781,113.12000274658203,117.05000305175781,265100
2017-11-02,112.69999694824219,114.6500015258789,111.26000213623047,113.5999984741211,206100
2017-11-03,114.33000183105469,114.4000015258789,112.2699966430664,113.12999725341797,378400
2017-11-06,115.79000091552734,116.41000366210938,113.41999816894531,114.23999786376953,596200
2017-11-07,109.30999755859375,114.52999877929688,106.37000274658203,110.5999984741211,1279200
2017-11-08,106.61000061035156,111.19999694824219,106.41999816894531,110.19000244140625,795300
2017-11-09,104.43000030517578,106.30000305175781,103.12000274658203,106.30000305175781,406200
2017-11-10,104.41999816894531,104.9800033569336,102.62000274658203,104.44000244140625,321000
2017-11-13,104.94000244140625,105.48999786376953,102.76000213623047,103.66999816894531,335600
2017-11-14,104.98999786376953,105.48999786376953,104.16000366210938,104.97000122070312,345400
2017-11-15,104.33999633789062,105.06999969482422,103.0199966430664,104.16999816894531,244300
2017-11-16,107.86000061035156,108.02999877929688,104.69000244140625,104.69000244140625,391900
2017-11-17,108.76000213623047,109.83000183105469,106.5,107.30000305175781,471000
2017-11-20,108.88999938964844,109.52999877929688,107.9000015258789,109.25,318500
2017-11-21,108.7699966430664,109.97000122070312,108.56999969482422,109.29000091552734,284400
2017-11-22,108.55999755859375,110.4000015258789,108.0,108.83999633789062,225100
2017-11-24,109.12999725341797,109.98999786376953,108.62999725341797,108.79000091552734,82800
2017-11-27,108.7300033569336,109.88999938964844,108.25,109.31999969482422,200100
2017-11-28,109.33999633789062,109.5199966430664,108.26000213623047,108.77999877929688,189700
2017-11-29,109.43000030517578,112.38999938964844,108.58000183105469,111.62999725341797,319500
2017-11-30,110.31999969482422,110.7699966430664,109.36000061035156,110.05999755859375,221900
2017-12-01,110.36000061035156,110.8499984741211,108.44999694824219,110.33000183105469,350900
2017-12-04,109.51000213623047,111.69999694824219,109.41000366210938,111.43000030517578,360400
2017-12-05,107.36000061035156,110.12999725341797,107.13999938964844,109.31999969482422,266000
2017-12-06,105.30999755859375,108.12000274658203,105.25,106.93000030517578,314500
2017-12-07,107.66999816894531,108.16999816894531,105.72000122070312,105.76000213623047,341800
2017-12-08,107.91000366210938,108.9800033569336,107.4000015258789,108.44000244140625,174200
2017-12-11,107.70999908447266,108.38999938964844,107.62999725341797,107.94999694824219,180000
2017-12-12,106.43000030517578,108.29000091552734,106.33000183105469,107.75,253300
2017-12-13,105.98999786376953,107.20999908447266,105.75,106.69999694824219,176700
2017-12-14,104.13999938964844,107.01000213623047,103.87999725341797,105.87000274658203,239600
2017-12-15,101.83000183105469,105.37999725341797,101.48999786376953,104.41000366210938,763600
2017-12-18,103.6500015258789,104.52999877929688,102.62000274658203,102.62000274658203,325800
2017-12-19,103.93000030517578,104.97000122070312,103.7300033569336,103.7300033569336,238000
2017-12-20,106.37999725341797,106.66000366210938,104.11000061035156,104.7699966430664,486000
2017-12-21,106.52999877929688,106.94000244140625,105.58999633789062,106.5999984741211,372100
2017-12-22,105.1500015258789,106.72000122070312,104.27999877929688,106.2699966430664,138300
2017-12-26,104.79000091552734,105.3499984741211,104.26000213623047,104.88999938964844,157300
2017-12-27,104.94999694824219,105.88999938964844,104.7699966430664,104.7699966430664,106100
2017-12-28,104.27999877929688,105.19000244140625,103.66000366210938,105.12999725341797,119000
2017-12-29,103.80000305175781,104.94000244140625,103.27999877929688,104.33000183105469,159500
2018-01-02,103.70999908447266,105.13999938964844,102.75,104.0999984741211,310600
2018-01-03,105.7699966430664,106.25,103.4800033569336,103.7300033569336,253000
2018-01-04,107.86000061035156,108.11000061035156,105.83999633789062,106.16999816894531,435200
2018-01-05,109.54000091552734,109.94999694824219,108.01000213623047,108.05999755859375,301800
2018-01-08,110.62999725341797,111.4000015258789,109.56999969482422,109.7300033569336,218600
2018-01-09,114.0199966430664,114.44000244140625,111.33999633789062,111.33999633789062,355400
2018-01-10,114.77999877929688,114.98999786376953,113.18000030517578,113.45999908447266,403000
2018-01-11,121.16999816894531,121.29000091552734,114.29000091552734,114.94999694824219,493200
2018-01-12,123.1500015258789,123.66000366210938,119.8499984741211,121.0,420800
2018-01-16,123.37999725341797,124.62000274658203,123.02999877929688,123.16000366210938,402100
2018-01-17,123.77999877929688,124.37999725341797,123.20999908447266,123.52999877929688,444900
2018-01-18,123.2300033569336,124.80000305175781,123.04000091552734,124.20999908447266,387200
2018-01-19,123.75,124.44999694824219,122.19000244140625,123.62000274658203,310400
2018-01-22,124.29000091552734,124.3499984741211,122.05000305175781,123.2699966430664,186700
2018-01-23,125.68000030517578,126.27999877929688,122.94999694824219,124.29000091552734,392800
2018-01-24,123.3499984741211,126.48999786376953,123.1500015258789,125.69000244140625,448700
2018-01-25,123.5,124.73999786376953,122.27999877929688,123.8499984741211,246200
2018-01-26,123.4800033569336,124.58000183105469,122.79000091552734,123.87999725341797,405100
2018-01-29,124.61000061035156,125.33999633789062,122.0999984741211,123.7699966430664,234300
2018-01-30,124.12999725341797,124.69000244140625,122.94000244140625,124.19999694824219,244800
2018-01-31,123.16000366210938,125.94999694824219,122.83000183105469,125.55000305175781,214800
2018-02-01,121.5,123.25,120.75,122.55000305175781,262100
2018-02-02,120.7300033569336,122.77999877929688,120.13999938964844,121.93000030517578,287500
2018-02-05,117.0199966430664,121.83999633789062,117.0199966430664,119.27999877929688,373700
2018-02-06,116.51000213623047,117.45999908447266,113.33000183105469,115.5199966430664,283600
2018-02-07,116.43000030517578,117.12999725341797,115.33000183105469,116.18000030517578,240400
2018-02-08,113.54000091552734,117.93000030517578,113.5199966430664,116.9000015258789,253100
2018-02-09,114.91999816894531,115.66000366210938,110.4800033569336,114.80000305175781,410100
2018-02-12,116.01000213623047,116.98999786376953,114.56999969482422,115.36000061035156,253600
2018-02-13,116.70999908447266,116.94000244140625,115.37999725341797,115.69999694824219,199200
2018-02-14,118.80000305175781,118.93000030517578,116.0,116.2699966430664,299500
2018-02-15,120.54000091552734,120.62000274658203,118.25,119.66000366210938,287800
2018-02-16,120.25,121.01000213623047,119.6500015258789,120.13999938964844,223900
2018-02-20,120.06999969482422,121.51000213623047,119.3499984741211,119.91000366210938,537500
2018-02-21,120.3499984741211,122.06999969482422,120.08999633789062,120.31999969482422,645800
2018-02-22,135.24000549316406,137.55999755859375,127.51000213623047,129.0,1421300
2018-02-23,141.89999389648438,142.64999389648438,136.82000732421875,137.0,797800
2018-02-26,140.99000549316406,144.52999877929688,140.25,142.24000549316406,771800
2018-02-27,140.3699951171875,143.52000427246094,140.32000732421875,142.19000244140625,516500
2018-02-28,138.13999938964844,141.75999450683594,137.8000030517578,140.39999389648438,315200
2018-03-01,140.67999267578125,141.8300018310547,136.22999572753906,138.66000366210938,375600
2018-03-02,135.4499969482422,140.0,135.16000366210938,139.3000030517578,398100
2018-03-05,141.02000427246094,141.41000366210938,132.64999389648438,135.27000427246094,546300
2018-03-06,143.22000122070312,143.41000366210938,141.4499969482422,141.55999755859375,384500
2018-03-07,143.97999572753906,145.5500030517578,141.02000427246094,141.86000061035156,381000
2018-03-08,141.39999389648438,144.97999572753906,141.27000427246094,144.82000732421875,253800
2018-03-09,141.17999267578125,143.9199981689453,139.9499969482422,141.52999877929688,611500
2018-03-12,144.75,145.17999267578125,142.75,142.75,365000
2018-03-13,144.1999969482422,145.17999267578125,142.75,142.75,803600
2018-03-14,146.7899932861328,147.88999938964844,144.3699951171875,144.77999877929688,460500
2018-03-15,144.39999389648438,147.99000549316406,144.1199951171875,147.32000732421875,331800
2018-03-16,143.33999633789062,145.10000610351562,143.33999633789062,144.27999877929688,532900
2018-03-19,139.88999938964844,142.9499969482422,139.25,142.8000030517578,353400
2018-03-20,142.33999633789062,142.55999755859375,139.8800048828125,139.89999389648438,275700
2018-03-21,143.4600067138672,144.64999389648438,142.64999389648438,142.69000244140625,286600
2018-03-22,138.2899932861328,142.60000610351562,138.1199951171875,141.9600067138672,397900
2018-03-23,136.35000610351562,140.6699981689453,136.22000122070312,138.69000244140625,308200
2018-03-26,140.39999389648438,142.25999450683594,138.0500030517578,140.22000122070312,516400
2018-03-27,135.4600067138672,140.6300048828125,134.82000732421875,140.6300048828125,384200
2018-03-28,135.9499969482422,137.14999389648438,132.94000244140625,135.02000427246094,363100
2018-03-29,139.19000244140625,140.0,136.63999938964844,137.05999755859375,224200
2018-04-02,137.39999389648438,139.97999572753906,135.02000427246094,137.86000061035156,430400
2018-04-03,139.80999755859375,140.94000244140625,134.4600067138672,138.35000610351562,622700
2018-04-04,139.47999572753906,140.27999877929688,136.75,138.19000244140625,587000
2018-04-05,139.17999267578125,140.3300018310547,138.52999877929688,140.0800018310547,303400
2018-04-06,135.44000244140625,139.86000061035156,134.5,138.5,342100
2018-04-09,136.14999389648438,138.7100067138672,135.9499969482422,136.33999633789062,216400
2018-04-10,141.58999633789062,142.77000427246094,137.9199981689453,138.1999969482422,340200
2018-04-11,141.25,142.0399932861328,138.75,140.47000122070312,223000
2018-04-12,141.3000030517578,143.39999389648438,141.27000427246094,141.85000610351562,331900
2018-04-13,141.24000549316406,142.99000549316406,141.08999633789062,141.6999969482422,330700
2018-04-16,141.7899932861328,142.9499969482422,140.17999267578125,142.5,234700
2018-04-17,144.27999877929688,144.7100067138672,142.44000244140625,143.22000122070312,316400
2018-04-18,145.50999450683594,146.6999969482422,142.89999389648438,144.99000549316406,239000
2018-04-19,142.5,145.77999877929688,141.97999572753906,145.22000122070312,162600
2018-04-20,142.14999389648438,143.19000244140625,140.7899932861328,142.0500030517578,250200
2018-04-23,139.55999755859375,143.72000122070312,138.67999267578125,142.97000122070312,247200
2018-04-24,137.75,142.08999633789062,136.2899932861328,140.13999938964844,294100
2018-04-25,136.8800048828125,138.9199981689453,135.75,137.86000061035156,418400
2018-04-26,136.36000061035156,137.97000122070312,135.19000244140625,136.91000366210938,266900
2018-04-27,135.1300048828125,138.35000610351562,134.27000427246094,136.8000030517578,320500
2018-04-30,134.8300018310547,136.94000244140625,134.77999877929688,135.1199951171875,231400
2018-05-01,136.77999877929688,137.07000732421875,133.74000549316406,134.35000610351562,333600
2018-05-02,133.1199951171875,137.0399932861328,132.91000366210938,135.17999267578125,434000
2018-05-03,133.5399932861328,134.0500030517578,130.7899932861328,132.44000244140625,396400
2018-05-04,134.6699981689453,135.88999938964844,132.35000610351562,133.1699981689453,362900
2018-05-07,137.47999572753906,137.75,134.9600067138672,135.3800048828125,426500
2018-05-08,153.24000549316406,157.17999267578125,144.99000549316406,145.92999267578125,1501200
2018-05-09,149.57000732421875,155.66000366210938,149.13999938964844,155.2899932861328,536100
2018-05-10,153.1199951171875,154.55999755859375,149.64999389648438,149.97000122070312,375800
2018-05-11,155.57000732421875,155.6999969482422,152.91000366210938,153.49000549316406,445400
2018-05-14,153.64999389648438,156.0,153.0,155.27999877929688,314600
2018-05-15,154.4499969482422,154.72000122070312,149.72000122070312,152.13999938964844,378900
2018-05-16,156.0399932861328,156.80999755859375,152.11000061035156,153.85000610351562,334500
2018-05-17,153.6300048828125,156.25,152.27000427246094,155.02999877929688,308400
2018-05-18,152.6300048828125,154.58999633789062,152.60000610351562,152.6999969482422,177000
2018-05-21,154.16000366210938,155.14999389648438,152.02999877929688,152.02999877929688,223300
2018-05-22,154.19000244140625,155.69000244140625,153.52999877929688,154.5800018310547,245500
2018-05-23,152.9600067138672,154.00999450683594,152.27999877929688,154.00999450683594,195200
2018-05-24,153.80999755859375,154.4499969482422,152.02000427246094,153.08999633789062,312200
2018-05-25,154.9499969482422,155.22000122070312,153.3800048828125,153.6999969482422,272700
2018-05-29,153.99000549316406,156.32000732421875,153.6300048828125,154.02000427246094,250800
2018-05-30,156.1300048828125,156.89999389648438,153.42999267578125,154.3800048828125,360200
2018-05-31,153.50999450683594,157.8000030517578,152.57000732421875,156.4199981689453,536900
2018-06-01,152.49000549316406,154.47000122070312,152.1999969482422,154.00999450683594,715300
2018-06-04,153.3000030517578,153.91000366210938,152.57000732421875,152.86000061035156,519500
2018-06-05,156.77999877929688,156.89999389648438,154.0,154.27999877929688,522200
2018-06-06,158.97999572753906,159.39999389648438,156.05999755859375,157.1699981689453,465800
2018-06-07,158.1699981689453,159.8300018310547,157.88999938964844,159.47999572753906,429600
2018-06-08,160.66000366210938,161.72000122070312,157.83999633789062,158.72999572753906,662900
2018-06-11,158.77999877929688,161.3800048828125,158.60000610351562,160.9600067138672,263700
2018-06-12,160.94000244140625,161.1300048828125,158.77000427246094,158.77000427246094,264200
2018-06-13,158.02000427246094,160.25999450683594,157.75,160.22000122070312,283600
2018-06-14,157.72999572753906,159.72999572753906,157.6199951171875,158.9199981689453,261000
2018-06-15,155.9600067138672,157.47000122070312,154.52999877929688,155.47000122070312,863200
2018-06-18,155.0399932861328,157.80999755859375,154.94000244140625,155.86000061035156,516700
2018-06-19,152.55999755859375,154.99000549316406,149.4499969482422,153.0,515200
2018-06-20,153.02999877929688,155.27999877929688,152.72000122070312,153.13999938964844,231900
2018-06-21,150.69000244140625,153.58999633789062,150.1999969482422,153.0,316300
2018-06-22,147.8800048828125,151.83999633789062,147.75,151.83999633789062,482000
2018-06-25,142.2100067138672,147.75,141.02999877929688,147.75,562400
2018-06-26,143.22000122070312,144.36000061035156,141.36000061035156,143.1999969482422,568900
2018-06-27,141.75999450683594,144.77999877929688,141.6699981689453,143.9600067138672,384200
2018-06-28,143.30999755859375,143.83999633789062,140.07000732421875,140.94000244140625,230100
2018-06-29,143.25,145.69000244140625,143.22000122070312,144.11000061035156,255400
2018-07-02,148.27999877929688,148.57000732421875,140.60000610351562,141.88999938964844,594000
2018-07-03,148.32000732421875,150.4199981689453,147.24000549316406,148.86000061035156,324200
2018-07-05,148.25,150.66000366210938,147.32000732421875,149.9600067138672,448300
2018-07-06,148.25,149.13999938964844,147.11000061035156,147.75999450683594,150500
2018-07-09,149.72000122070312,150.32000732421875,148.61000061035156,149.66000366210938,286300
2018-07-10,149.8699951171875,150.6300048828125,149.00999450683594,149.5,270200
2018-07-11,146.6699981689453,149.1199951171875,146.1699981689453,149.1199951171875,285500
2018-07-12,149.36000061035156,149.60000610351562,147.5500030517578,147.94000244140625,434300
2018-07-13,149.42999267578125,149.9600067138672,148.5,149.3300018310547,584700
2018-07-16,146.8000030517578,149.3300018310547,145.6999969482422,148.58999633789062,267400
2018-07-17,148.22000122070312,148.41000366210938,145.64999389648438,146.80999755859375,325800
2018-07-18,149.08999633789062,150.0,147.64999389648438,147.85000610351562,590000
2018-07-19,148.9499969482422,149.75999450683594,147.69000244140625,148.9600067138672,306700
2018-07-20,145.9600067138672,148.69000244140625,145.6999969482422,148.66000366210938,180100
2018-07-23,146.16000366210938,146.6300048828125,144.07000732421875,145.6199951171875,353600
2018-07-24,144.05999755859375,147.47999572753906,143.27999877929688,146.94000244140625,213200
2018-07-25,145.39999389648438,145.85000610351562,143.02000427246094,144.07000732421875,220300
2018-07-26,145.91000366210938,146.86000061035156,142.1999969482422,145.2100067138672,134200
2018-07-27,140.52999877929688,147.3000030517578,139.39999389648438,146.5500030517578,319600
2018-07-30,136.77000427246094,142.0,136.5,140.57000732421875,459500
2018-07-31,137.92999267578125,140.25999450683594,136.16000366210938,136.66000366210938,366000
2018-08-01,138.8300018310547,140.44000244140625,137.39999389648438,137.39999389648438,457400
2018-08-02,142.0399932861328,142.19000244140625,136.6300048828125,136.6300048828125,331300
2018-08-03,142.24000549316406,144.4600067138672,140.27999877929688,142.2899932861328,267200
2018-08-06,142.14999389648438,143.9499969482422,141.07000732421875,142.25,585100
2018-08-07,166.6199951171875,167.24000549316406,152.77000427246094,154.0,1703700
2018-08-08,157.3800048828125,167.61000061035156,156.83999633789062,165.77999877929688,886400
2018-08-09,161.94000244140625,165.0399932861328,157.5399932861328,158.1699981689453,551500
2018-08-10,161.25999450683594,164.44000244140625,160.3300018310547,161.19000244140625,306200
2018-08-13,161.94000244140625,164.64999389648438,160.41000366210938,161.92999267578125,483700
2018-08-14,164.0,166.86000061035156,157.00999450683594,163.0,524500
2018-08-15,162.4600067138672,163.47000122070312,160.19000244140625,163.05999755859375,413900
2018-08-16,161.88999938964844,164.5,161.47000122070312,164.5,319100
2018-08-17,163.57000732421875,164.38999938964844,160.8800048828125,160.8800048828125,304900
2018-08-20,165.72000122070312,166.38999938964844,163.52999877929688,164.6999969482422,304400
2018-08-21,168.8800048828125,169.3800048828125,165.11000061035156,165.85000610351562,341000
2018-08-22,169.22000122070312,171.22999572753906,167.75999450683594,168.86000061035156,441200
2018-08-23,169.00999450683594,170.57000732421875,168.13999938964844,168.63999938964844,315500
2018-08-24,168.91000366210938,171.14999389648438,168.25999450683594,169.8300018310547,210400
2018-08-27,170.07000732421875,171.25999450683594,168.3800048828125,169.41000366210938,233200
2018-08-28,169.97999572753906,170.9199981689453,168.3699951171875,170.75999450683594,350900
2018-08-29,170.8699951171875,171.6699981689453,169.66000366210938,170.1699981689453,288200
2018-08-30,170.3000030517578,171.67999267578125,169.66000366210938,170.9600067138672,317900
2018-08-31,171.74000549316406,172.0399932861328,169.42999267578125,170.25999450683594,196700
2018-09-04,169.9600067138672,172.72999572753906,168.5399932861328,171.30999755859375,246000
2018-09-05,167.1699981689453,169.6999969482422,165.13999938964844,169.6199951171875,167100
2018-09-06,166.97999572753906,168.57000732421875,165.1300048828125,167.63999938964844,219900
2018-09-07,167.8300018310547,168.69000244140625,165.9600067138672,166.72999572753906,284500
2018-09-10,170.0500030517578,170.32000732421875,166.85000610351562,167.94000244140625,327900
2018-09-11,171.47999572753906,172.88999938964844,168.10000610351562,168.97999572753906,237000
2018-09-12,174.69000244140625,175.25999450683594,171.77000427246094,172.10000610351562,270400
2018-09-13,176.30999755859375,177.55999755859375,174.2899932861328,175.0800018310547,255400
2018-09-14,178.6999969482422,179.47000122070312,175.64999389648438,178.00999450683594,515800
2018-09-17,175.64999389648438,179.32000732421875,174.8800048828125,178.02999877929688,309100
2018-09-18,176.25999450683594,178.14999389648438,174.9199981689453,176.35000610351562,350200
2018-09-19,172.6999969482422,177.52999877929688,171.47999572753906,176.41000366210938,360000
2018-09-20,174.77999877929688,175.19000244140625,172.2100067138672,173.92999267578125,343000
2018-09-21,175.1999969482422,178.13999938964844,174.92999267578125,175.3000030517578,487700
2018-09-24,174.14999389648438,175.8699951171875,172.3300018310547,174.25,211500
2018-09-25,176.0800018310547,176.19000244140625,171.5500030517578,174.66000366210938,382600
2018-09-26,175.36000061035156,177.60000610351562,175.13999938964844,177.50999450683594,360500
2018-09-27,178.24000549316406,179.0800018310547,175.36000061035156,176.0399932861328,439800
2018-09-28,176.8300018310547,178.8800048828125,176.55999755859375,177.4199981689453,320300
2018-10-01,173.1999969482422,177.8000030517578,172.9199981689453,177.72000122070312,318500
2018-10-02,168.99000549316406,174.27999877929688,167.86000061035156,173.4499969482422,337600
2018-10-03,169.41000366210938,171.1300048828125,167.75,169.9600067138672,377700
2018-10-04,165.1999969482422,169.25999450683594,162.6199951171875,169.07000732421875,331500
2018-10-05,162.22999572753906,167.08999633789062,160.17999267578125,165.47000122070312,294500
2018-10-08,158.5,164.05999755859375,155.89999389648438,161.25,496200
2018-10-09,157.3800048828125,161.2899932861328,155.3699951171875,158.42999267578125,458400
2018-10-10,149.5800018310547,157.75999450683594,149.10000610351562,156.33999633789062,859300
2018-10-11,151.0,153.5,147.88999938964844,148.8699951171875,490200
2018-10-12,157.7100067138672,158.5500030517578,151.75999450683594,154.99000549316406,943500
2018-10-15,160.8000030517578,161.9199981689453,155.2100067138672,156.99000549316406,771100
2018-10-16,168.3699951171875,168.85000610351562,160.0,162.07000732421875,503700
2018-10-17,169.05999755859375,169.33999633789062,166.11000061035156,168.3800048828125,326100
2018-10-18,168.49000549316406,169.8699951171875,166.42999267578125,168.7899932861328,421100
2018-10-19,164.9499969482422,170.72000122070312,163.64999389648438,170.02000427246094,398100
2018-10-22,168.17999267578125,169.6300048828125,164.0,165.07000732421875,637800
2018-10-23,166.6999969482422,167.69000244140625,160.91000366210938,165.2899932861328,343300
2018-10-24,159.74000549316406,168.4499969482422,159.38999938964844,166.63999938964844,787700
2018-10-25,162.89999389648438,163.8000030517578,159.42999267578125,160.77999877929688,398900
2018-10-26,160.60000610351562,163.63999938964844,157.2100067138672,159.25999450683594,279200
2018-10-29,155.47999572753906,165.1300048828125,152.80999755859375,163.00999450683594,460800
2018-10-30,163.4199981689453,163.67999267578125,154.60000610351562,157.1999969482422,403800
2018-10-31,166.3000030517578,171.4199981689453,165.94000244140625,165.97999572753906,387100
2018-11-01,169.0,169.83999633789062,165.85000610351562,167.6199951171875,521200
2018-11-02,168.05999755859375,171.55999755859375,166.77000427246094,169.3000030517578,433400
2018-11-05,168.0,168.6300048828125,165.7100067138672,168.1300048828125,519300
2018-11-06,178.74000549316406,184.75,167.33999633789062,179.5399932861328,1238900
2018-11-07,180.24000549316406,182.24000549316406,174.02000427246094,182.24000549316406,678600
2018-11-08,182.47999572753906,184.7100067138672,177.00999450683594,178.19000244140625,629200
2018-11-09,181.5,183.35000610351562,179.6300048828125,182.0,421100
2018-11-12,177.42999267578125,181.66000366210938,174.92999267578125,180.61000061035156,416200
2018-11-13,176.8699951171875,180.5399932861328,175.47999572753906,178.67999267578125,447300
2018-11-14,173.25999450683594,179.50999450683594,172.4600067138672,178.0,332300
2018-11-15,178.91000366210938,180.27999877929688,171.19000244140625,172.00999450683594,766000
2018-11-16,180.6999969482422,183.4600067138672,177.58999633789062,179.35000610351562,682400
2018-11-19,169.41000366210938,181.02000427246094,168.6199951171875,180.86000061035156,427400
2018-11-20,162.2899932861328,168.0,160.50999450683594,166.2899932861328,555900
2018-11-21,164.33999633789062,167.77000427246094,162.41000366210938,165.88999938964844,328800
2018-11-23,165.0,167.3000030517578,162.4600067138672,162.4600067138672,81000
2018-11-26,169.0399932861328,169.27999877929688,166.3300018310547,167.66000366210938,200600
2018-11-27,168.5800018310547,169.58999633789062,166.4600067138672,168.07000732421875,281200
2018-11-28,178.11000061035156,178.57000732421875,169.8699951171875,169.8800048828125,361200
2018-11-29,177.9199981689453,180.77999877929688,176.74000549316406,180.24000549316406,375300
2018-11-30,179.8000030517578,180.22000122070312,176.8000030517578,177.8800048828125,435100
2018-12-03,181.3699951171875,183.5500030517578,176.47000122070312,183.5500030517578,579900
2018-12-04,171.02000427246094,182.64999389648438,170.5,181.1999969482422,607000
2018-12-06,172.5800018310547,172.75,165.3300018310547,168.0500030517578,270400
2018-12-07,165.33999633789062,177.07000732421875,163.17999267578125,172.22999572753906,416200
2018-12-10,167.8699951171875,169.2100067138672,163.7100067138672,165.33999633789062,335300
