Price,Close,High,Low,Open,Volume
2015-02-11,115.46758270263672,116.93178177954526,114.62146631133166,116.5177244324594,1281400
2015-02-12,116.84778594970703,116.97379784597045,115.14955543348209,115.76763819918281,1238200
2015-02-13,115.88165283203125,116.58374656720451,115.09554811546573,116.32571610882479,1016100
2015-02-17,115.70162200927734,117.40584993809361,115.37758228171758,115.77362880284399,1006700
2015-02-18,116.58372497558594,116.77575527263815,114.477444160155,115.74361531725386,934700
2015-02-19,113.90138244628906,116.2777074292069,113.6253502913932,116.00166611780088,1167100
2015-02-20,115.10150146484375,115.33553262010298,113.53529014687606,113.61330358413137,1335200
2015-02-23,116.18167114257812,116.3136896818794,115.02951683672855,115.32955730668444,755800
2015-02-24,114.0513687133789,115.91162307340954,113.75733494717606,115.72559946870797,1367200
2015-02-25,114.30342864990234,115.51559485847368,113.89537795669571,114.0873991192313,875300
2015-02-26,112.29911804199219,114.29738816022083,112.29312053046819,114.0333511490666,1431600
2015-02-27,114.23140716552734,114.8914998567039,112.08911383221574,112.7492065233923,2095100
2015-03-02,114.0393295288086,115.77356234493983,113.73329167531647,114.30937316268914,1278700
2015-03-03,113.7813491821289,114.06938547401883,112.88722527117874,113.58931888319654,1088700
2015-03-04,112.55119323730469,113.93737891111162,112.31116449491311,113.71535186657394,1017400
2015-03-05,112.29317474365234,113.65535219423306,112.20916375922661,112.88724914905195,1422800
2015-03-06,108.36263275146484,110.39090954900877,108.0925981211226,110.39090954900877,2256900
2015-03-09,108.27861785888672,109.9468423179803,108.18860021435438,109.10673257473515,2257900
2015-03-10,107.96658325195312,109.00472092227193,107.49252324326164,108.03259253483527,2559700
2015-03-11,107.62450408935547,108.38060266386715,107.31845699574993,107.82852938075443,1440400
2015-03-12,110.17486572265625,110.18686074893084,108.10457912671308,108.10457912671308,1826900
2015-03-13,110.40287017822266,111.01495519772938,109.4067429445829,110.01881880758269,2203100
2015-03-16,112.25716400146484,112.79723327223184,110.63693787614399,111.10500035254469,1580200
2015-03-17,111.69306182861328,112.42516126556743,111.19499357845544,111.71706103596073,1600300
2015-03-18,114.9155044555664,115.03551881690754,111.20700849802539,111.61505915788696,1824000
2015-03-19,115.27555084228516,115.60558803008641,114.30341350481791,114.51944300686526,2209400
2015-03-20,118.41997528076172,118.55199382540988,115.83362779003353,116.46971214706075,2895000
2015-03-23,118.54000854492188,119.47013601907788,117.51387506012878,118.4079991357321,2100700
2015-03-24,118.11397552490234,118.98409137341442,117.80793743041531,118.50402461531789,1971400
2015-03-25,116.50569915771484,118.76800663852177,115.89962076542238,118.43196281085436,1904400
2015-03-26,115.6056137084961,116.40372262510014,114.99353761383075,115.6296220787832,1803100
2015-03-27,116.57171630859375,116.9977777909707,115.22153423760071,115.44357040458956,1465100
2015-03-30,118.19794464111328,118.49198760093411,116.45771356068519,116.89577008735004,1196900
2015-03-31,117.39985656738281,118.76204311832164,116.99780336159677,117.91592663801315,1872600
2015-04-01,118.8100357055664,119.16408128375777,116.4217068289832,117.50786108674552,2409400
2015-04-02,119.63214111328125,120.60426934296052,119.14007032864778,120.0161925632232,1670400
2015-04-06,120.49624633789062,121.38436350449548,119.69813764352321,119.94417300964935,1130200
2015-04-07,118.99007415771484,120.53228693924125,118.99007415771484,120.17223462611527,987200
2015-04-08,118.49200439453125,119.56614541101554,118.2639706726981,118.89405758646716,1240700
2015-04-09,115.89363861083984,118.13793553867211,115.50958716311126,118.13793553867211,1753300
2015-04-10,114.77748107910156,116.87776431642826,114.56145157985905,116.40970192748755,1903900
2015-04-13,114.21344757080078,115.19758030081579,114.21344757080078,115.00554993568517,1371900
2015-04-14,114.86746215820312,115.49155129894476,114.5014125150295,114.71744196274682,1508800
2015-04-15,114.0393295288086,115.32350183047839,113.87130766926335,114.90945384863772,1104200
2015-04-16,114.07540130615234,114.77749497456193,113.06126295516873,113.45131194100426,921400
2015-04-17,112.97123718261719,114.29742012074746,112.60518743416112,113.6613357741045,1165200
2015-04-20,113.17524719238281,113.88933568225565,112.68317652104315,113.08522957478066,1048000
2015-04-21,113.31332397460938,114.5734888881548,113.11529609751402,113.11529609751402,853800
2015-04-22,113.48133850097656,114.33945008878524,113.22329886360369,113.31331652355233,755200
2015-04-23,113.4512939453125,114.09338490601905,112.95322569752808,113.46929563986427,1106800
2015-04-24,113.24127197265625,114.59145401321337,113.05523920004613,113.51730406219235,890600
2015-04-27,113.9433822631836,114.39344300944347,113.43930726842545,113.85937129014214,985400
2015-04-28,112.96521759033203,113.69731694415513,112.51515696248211,113.4692832959623,999900
2015-04-29,109.87481689453125,112.60517767530675,109.58077395600574,111.54903858340168,1879100
2015-04-30,108.90868377685547,109.92881945625355,108.34460627648623,109.37073946842798,2136000
2015-05-01,110.51689147949219,111.48901954781786,109.07069440158273,109.07069440158273,1895100
2015-05-04,110.0368423461914,111.5850523167224,109.77280525961125,110.96097214922193,1578800
2015-05-05,108.29064178466797,110.45092829963245,108.07461221752041,110.29491050644688,2488800
2015-05-06,108.98070526123047,109.34075750561357,108.1285913831333,108.22460653583664,2084200
2015-05-07,109.90482330322266,110.83495061526166,108.61465291190025,108.98070266090235,1681300
2015-05-08,112.60520935058594,113.57134024149988,111.35104210931249,111.41705139340638,1612200
2015-05-11,110.51689147949219,112.86320985222389,110.17485014884355,112.23312311454687,1083200
2015-05-12,110.67294311523438,111.05700377560625,109.06473030422269,109.64081213827038,1063900
2015-05-13,109.7109603881836,112.40321498604104,109.45686088776003,111.49571281384709,1146500
2015-05-14,111.78007507324219,111.93132544994252,110.25547792284789,110.34017776453646,911700
2015-05-15,112.29431915283203,112.90536729205022,111.57436595252764,112.19147001444419,1262000
2015-05-18,111.79220581054688,112.21570512552476,111.187204151552,111.66516063184987,916100
2015-05-19,111.33844757080078,112.80255038578632,110.84839773486006,111.31425156786203,1117700
2015-05-20,111.07225036621094,112.40325214579767,111.02384912656872,112.04630338897802,1175000
2015-05-21,111.0419692993164,112.1188804434797,110.74552447773678,111.4473284210018,1605100
2015-05-22,111.09038543701172,111.96764509963543,110.23734023849396,110.63058756673874,821200
2015-05-26,110.15868377685547,111.06013941337032,109.88037900083101,110.98148625744342,971500
2015-05-27,111.40497589111328,111.74377525421205,109.97717198120404,110.70317193521427,1223500
2015-05-28,111.2114028930664,111.77404997190962,110.66689589281359,111.04199394537572,966800
2015-05-29,109.74727630615234,111.66513932298523,109.36007568754816,111.39893716677155,2486800
2015-06-01,110.9512710571289,111.36872374354223,108.90031548476297,109.89251798991593,1136700
2015-06-02,110.2010269165039,111.10852922731209,109.55368006855467,110.86653230373294,980800
2015-06-03,108.25291442871094,110.23732785029573,107.96251629230915,110.23127192705194,1113000
2015-06-04,108.3134765625,108.92452508559856,107.69032541799093,107.9867796371788,1256100
2015-06-05,106.84932708740234,108.11983407038534,106.13542043811353,107.2304810286155,1487700
2015-06-08,106.24432373046875,106.83722267112852,106.0749240331374,106.83722267112852,1607700
2015-06-09,105.62116241455078,106.57100996405865,105.39731481485337,106.38346097711323,1503100
2015-06-10,106.6920394897461,107.6842417783064,105.70588389401888,105.88738622652463,1373900
2015-06-11,107.23651885986328,107.52691700310106,106.60126542086333,107.11552040281342,926400
2015-06-12,107.00662994384766,107.71448070743455,106.74042776302691,107.00662994384766,1064400
2015-06-15,106.35926818847656,106.96426970350589,105.88131182191269,106.70411425161622,1486100
2015-06-16,107.24260711669922,107.70846105006669,106.38956166334086,106.43795367964414,1113100
2015-06-17,108.64012908935547,108.88212600853228,106.83721788460262,107.27887564790684,1305300
2015-06-18,110.04375457763672,110.61245763064456,108.65830480024792,108.90030177822902,1039000
2015-06-19,108.58567810058594,110.95123643094406,108.57963140831997,109.88643700188567,2610000
2015-06-22,106.80091094970703,109.36612055845933,106.73436041737934,108.84581891433093,1562500
2015-06-23,106.02046203613281,107.06711200534535,105.57275762027332,107.006608165076,898100
2015-06-24,105.20977020263672,106.77673129793749,105.17952750915904,106.2019724163992,1502100
2015-06-25,104.27808380126953,105.53043240478813,104.25993449046436,105.29448213272855,1390200
2015-06-26,105.21582794189453,105.52437542710312,103.87877037614079,104.46562265255855,2714700
2015-06-29,103.45525360107422,106.11120974238791,103.44920690961615,105.09481168203179,1223300
2015-06-30,104.6773452758789,105.75424703411541,103.65489142830194,104.25989283097813,2167300
2015-07-01,105.73009490966797,105.75430014762145,103.98164034706234,103.98164034706234,1638600
2015-07-02,105.70589447021484,108.36185148122875,105.52439211954925,106.49239850203708,1046800
2015-07-06,106.34716033935547,106.38951487448644,105.1855585954593,105.1855585954593,1242100
2015-07-07,108.1258773803711,108.36182761479098,106.66177474222837,106.75252128177794,1520100
2015-07-08,107.8959732055664,108.0532795153182,107.02476950463357,107.25467304559945,1201700
2015-07-09,107.76288604736328,108.85189081419962,107.36963868536866,108.39209290446522,1364100
2015-07-10,108.19849395751953,109.13624837075994,107.87784381832527,108.41024822978412,1044400
2015-07-13,108.48284149169922,109.73519930496893,107.85969054734323,108.92449009957653,1022700
2015-07-14,108.89421844482422,109.22696186969067,107.92016570406479,108.61591370535444,856600
2015-07-15,109.75333404541016,109.88643512571882,107.97462800091334,108.69458132669453,1234600
2015-07-16,110.97542572021484,111.25977717656987,110.07397935276613,110.24337904188094,1140600
2015-07-17,110.75159454345703,110.94519949208306,110.14054623359125,110.60640006357957,1020500
2015-07-20,110.67294311523438,110.98754654589077,109.9227470065205,110.88469737716683,666000
2015-07-21,109.965087890625,110.90889814457805,109.88038803558211,110.73344251025162,889700
2015-07-22,110.34016418457031,110.7757659543834,109.90456241475721,110.10421399522065,1142300
2015-07-23,109.73519134521484,110.35228632025145,108.5070388560768,110.24943715774535,1143800
2015-07-24,111.7134780883789,121.13939875288845,110.15258297364262,111.02377702666293,1299400
2015-07-27,112.39112854003906,113.09897917024459,111.66512860379675,111.78007113149982,1591100
2015-07-28,112.74805450439453,113.4135596970762,112.16724913336435,112.72990520201124,1133500
2015-07-29,112.81462860107422,113.17157726466299,112.08862865924908,112.82673121572185,890900
2015-07-30,112.61497497558594,113.13527661699185,111.69537014230316,112.40322076521761,646900
2015-07-31,113.26840209960938,114.37555615308345,112.91750005821388,113.79475054590665,1467100
2015-08-03,113.97626495361328,114.17591661375089,113.00221188956834,113.22605955475616,771700
2015-08-04,114.0730209350586,115.23462256739191,113.60112056041035,114.1093195436332,1283700
2015-08-05,114.16380310058594,114.82930857086767,113.80080766991668,114.47235983298567,1377300
2015-08-06,114.88980102539062,115.12575128193016,113.11110406233432,114.03675577888113,1390500
2015-08-07,115.97271728515625,116.28732059106221,114.00646277852402,114.93816085207541,1001600
2015-08-10,114.44208526611328,116.8862872494882,113.98833414384694,116.61403842244646,1619100
2015-08-11,115.88805389404297,116.3478517690844,114.12145039739981,114.44210049460882,1362500
2015-08-12,116.17240905761719,116.26315560438739,114.82324885168833,115.6581540083413,1123900
2015-08-13,116.34317016601562,117.12387326322154,115.0867264097847,115.31850084095099,792400
2015-08-14,116.91039276123047,117.61181193464124,115.47097902529295,116.30657310579917,683800
2015-08-17,118.0448989868164,118.13028812798908,116.19073078990215,116.99583638386015,868400
2015-08-18,118.80115509033203,119.03902539665265,117.58130545654141,117.7764858651707,1215900
2015-08-19,117.83134460449219,118.53885943199438,117.1482319747447,118.10580883560775,928000
2015-08-20,117.23368835449219,118.24006088188729,116.4956750094767,117.343470387277,1337700
2015-08-21,115.8674545288086,118.04488196814843,115.8552534227663,117.25198690302277,1993800
2015-08-24,111.04902648925781,113.72659631898146,110.64036863298531,112.08589691570224,2744800
2015-08-25,108.0116195678711,116.91652858335631,107.88354052542127,116.91652858335631,2181300
2015-08-26,110.9880142211914,111.30517771627198,108.51172107535206,109.78646164641302,1988100
2015-08-27,113.28136444091797,114.00717665946924,110.67088625927053,111.9151384358489,1467900
2015-08-28,112.42134857177734,113.07396329712897,111.00631850601626,113.0007752960428,1447900
2015-08-31,109.3717269897461,113.57410877328938,109.18264247133644,112.32985688549789,3230500
2015-09-01,106.74295806884766,108.51174594026568,105.571903326417,107.73713867749441,1821800
2015-09-02,108.03601837158203,108.92040776141279,107.09063275898352,108.07870828214591,1113600
2015-09-03,108.51787567138672,109.26808095921882,107.99944490610383,108.43248652729784,1126300
2015-09-04,106.68804931640625,107.94449296735263,105.99883128572206,107.2918782438236,1162600
2015-09-08,108.28607940673828,108.62764522123153,107.18822186223314,108.06650603649388,1276800
2015-09-09,106.4928970336914,109.19486001989132,106.27332368552379,109.09726979699107,960400
2015-09-10,106.77342224121094,107.73100853898575,106.20009150327097,106.40136778191241,1011700
2015-09-11,109.26193237304688,109.29243047552663,106.21230825935604,106.67584777421993,1213100
2015-09-14,109.13996124267578,110.03655157499547,108.48733714352919,109.49981469395641,979200
2015-09-15,110.4452133178711,110.86606303103856,108.2250868268093,109.30465661623244,974700
2015-09-16,111.87240600585938,112.23225940523449,110.25610900411434,110.33539289976623,952300
2015-09-17,112.76295471191406,114.84889742315565,110.98807044917329,111.81147305135319,1289900
2015-09-18,112.22618103027344,114.19013994284046,111.14661135687368,111.42718090440411,2761000
2015-09-21,113.31795501708984,113.53143247727151,112.28108443917118,112.40306757068225,999900
2015-09-22,111.76265716552734,113.08619326100462,111.42719656374356,112.4823641777938,1128300
2015-09-23,111.92119598388672,112.76899104713645,111.18928811672444,111.61623359700965,945900
2015-09-24,110.53668975830078,112.63483295533082,109.62790759109477,111.75044368977407,1574500
2015-09-25,111.4881820678711,112.64093989817228,110.51840359138463,111.51258427862855,1057400
2015-09-28,109.88407135009766,111.21980835962673,109.01797911574114,111.1100170390015,1000600
2015-09-29,111.26859283447266,112.06149705010066,109.89016593821013,110.11583516858852,1595800
2015-09-30,112.05541229248047,112.37867177067565,110.85385939929607,112.00052128072268,1431900
2015-10-01,113.38504791259766,113.54973025996038,111.99441972906371,112.64093870654852,1068000
2015-10-02,114.34872436523438,114.42801758504257,112.13470317670529,113.04348537480735,1199900
2015-10-05,116.98970794677734,117.07509707099489,114.90986154875134,114.90986154875134,1587900
2015-10-06,116.94093322753906,118.26446953710604,116.46519240867973,117.14831482827937,1362200
2015-10-07,118.45965576171875,118.52065199548497,116.85554974219723,117.3678846016464,1301700
2015-10-08,118.90484619140625,119.17931050920537,117.31294198011395,118.20953224318171,961800
2015-10-09,118.9841537475586,119.07563876228576,118.0509693704788,118.78897330718642,876600
2015-10-12,119.93562316894531,120.21619269732614,118.38031292665192,118.92314567557781,1058200
2015-10-13,118.91098022460938,119.99054075679284,118.34984104352462,119.6611853569287,1303100
2015-10-14,118.38643646240234,119.91734473576963,118.0875698866241,119.17933145165917,1118600
2015-10-15,120.51504516601562,120.56384026931848,118.31321615306354,119.00243419048425,1030500
2015-10-16,121.13108825683594,121.27746427580597,120.36257693038188,120.7590336974282,1217600
2015-10-19,123.56468200683594,123.60738121662718,121.0273922149032,121.05789032093762,879900
2015-10-20,123.29021453857422,123.87574651675043,122.67419376185228,123.18043252769341,1049600
2015-10-21,123.96114349365234,124.86382976502047,123.54638971055952,123.96114349365234,1158300
2015-10-22,124.9309310913086,125.51035794390263,124.10752866986905,124.29660391902661,1514300
2015-10-23,123.83914947509766,125.13219661123176,122.96086542344756,124.47347659245753,1193000
2015-10-26,124.04043579101562,124.25391324910662,122.8449880845117,123.87576275311076,967000
2015-10-27,125.76041412353516,126.00438035600588,123.35730857616606,123.68666392067307,1010400
2015-10-28,125.46764373779297,126.94975664129623,123.19261736913589,125.96777727031602,1369600
2015-10-29,124.66255187988281,125.5286441345631,123.58908738958517,125.47984902499745,1094200
2015-10-30,122.87548065185547,125.12609582882827,122.87548065185545,124.90652248147532,2021800
2015-11-02,125.50423431396484,125.77869862489511,122.73517038638279,122.95474369646985,1353200
2015-11-03,124.36369323730469,125.85801680603207,123.90624952607372,125.12609942268962,969300
2015-11-04,124.26607513427734,125.00407888913449,123.82692855836508,124.58933451561367,1207900
2015-11-05,123.81473541259766,124.74182372205958,123.31459260528467,123.9672166138447,1171600
2015-11-06,118.87434387207031,122.44850369485334,117.9655618452161,122.28992659183466,1836200
2015-11-09,116.8067398071289,118.95367853078206,115.75157210512741,118.73410514646847,1805700
2015-11-10,118.60600280761719,118.97195217179103,116.9287092950191,117.2092695435475,1010300
2015-11-11,118.05708312988281,119.19763991737425,117.7338236199872,118.9109837256228,858300
2015-11-12,117.51586151123047,118.48142027387844,116.85165100048161,117.95866851839638,1133300
2015-11-13,114.60070037841797,117.71264239582808,114.1086916211028,117.51584452347392,2038800
2015-11-16,115.40021514892578,115.54782059359722,113.52443701248038,114.01644577709851,1373000
2015-11-17,114.902099609375,116.17516299406465,114.88365009541499,115.16654889899495,998500
2015-11-18,116.99922943115234,117.15298156799635,115.0311945721206,115.15420378902435,1174600
2015-11-19,117.49126434326172,118.52448389558728,116.74710903077306,117.28831971933829,937600
2015-11-20,118.2231216430664,118.51217648738077,117.53431489114527,118.33382809064697,1228100
2015-11-23,117.52201843261719,118.60443982610357,117.22067015453047,118.28463265218363,926000
2015-11-24,115.15422821044922,117.16529983018265,114.20096288299479,116.85164878284594,1892900
2015-11-25,115.92298126220703,116.30428361383223,115.3387155501529,115.7015777777147,944900
2015-11-27,116.8516616821289,117.3744228696855,115.6831488190231,115.74464406301942,475800
2015-11-30,114.53919219970703,117.49122564128291,114.31163266190718,117.4666294291268,2237900
2015-12-01,116.02754211425781,116.04599162427944,113.78275475731803,115.03122165165037,1520200
2015-12-02,112.55890655517578,115.99680329188284,112.44205338859153,115.94145475538157,1671600
2015-12-03,111.74091339111328,113.1554350398135,111.0398039665278,112.35592198756673,2135100
2015-12-04,115.22803497314453,115.53553933532902,112.01154197229549,112.6942020317166,1760700
2015-12-07,115.51708221435547,115.70158669636913,114.47771603715667,114.77907367058857,936800
2015-12-08,115.59705352783203,116.01525499055319,114.66223756182877,115.41869572780334,1545300
2015-12-09,115.1603775024414,116.45804621709277,114.57612112227726,115.10502897242634,1053300
2015-12-10,113.79508209228516,115.86151211880834,113.73357745609444,115.25880609815697,955800
2015-12-11,113.53064727783203,114.03494969859531,112.46052840798147,113.15549147153021,1296900
2015-12-14,114.37313842773438,114.49613825833222,112.83561708454742,113.16157085856021,1026000
2015-12-15,116.66716003417969,118.16778291185427,115.32644544024058,115.32644544024058,1739900
2015-12-16,118.9057846069336,119.36089444165366,116.94390527323101,117.16530878954232,1831700
2015-12-17,118.98568725585938,119.33009049124712,118.26612848529192,118.84423793795749,1053200
2015-12-18,117.17143249511719,119.26860453505363,117.15298298921493,118.66589877891354,2252300
2015-12-21,117.9832763671875,118.6659364551714,116.993111904153,118.24157891611536,1148700
2015-12-22,118.4507064819336,119.42856828649452,118.20469731505996,118.40765135862189,1500000
2015-12-23,119.33011627197266,119.4285198988529,118.62900685295202,118.9242083493064,1243500
2015-12-24,119.52691650390625,120.14192505934845,118.85655004641703,119.07180679453612,379500
2015-12-28,119.36087799072266,119.48387784187905,118.65361242407094,119.23787813956626,834000
2015-12-29,120.41252136230469,120.4801726790115,119.60071494610884,120.14807218699634,1083900
2015-12-30,120.02510833740234,120.72006183452552,119.90825517493961,120.36951173142599,598900
2015-12-31,119.58229064941406,120.7446566929357,119.04723609448298,120.092748985942,1013500
2016-01-04,118.29080200195312,118.63520546242123,117.02388525053529,118.27235248687737,1445500
2016-01-05,120.6462631225586,121.00911602609584,118.46913631704649,118.69668654735145,1236500
2016-01-06,120.35102081298828,120.86147901932405,119.72370948439325,119.73601228260092,941800
2016-01-07,117.81105041503906,119.2132693258626,117.70650007515948,118.64746251836247,1285800
2016-01-08,114.45314025878906,118.60444961617351,114.14563586194578,117.92793618940249,1397800
2016-01-11,114.82828521728516,115.58474333489609,114.23787270169146,115.14193629427295,1211300
2016-01-12,114.10872650146484,115.28955163368639,113.51217661010196,115.28955163368639,1380000
2016-01-13,113.32768249511719,116.42117623470665,113.06937990633345,114.26248918282297,1262200
2016-01-14,114.18252563476562,115.57858872660925,112.88485680987802,113.59826920496921,1376400
2016-01-15,113.26612854003906,113.83809139668017,111.23659835836396,112.14066171761664,2418000
2016-01-19,114.6375961303711,115.14805438043282,113.61053292276,114.39159645085795,1138600
2016-01-20,111.09513092041016,113.85036627003092,109.49610512634516,113.66587123434117,2188800
2016-01-21,112.36212158203125,113.18623123694383,110.76925081970975,112.39902061370034,1456800
2016-01-22,115.20343780517578,115.70159336632888,113.48141151425656,113.83811769756963,1208900
2016-01-25,113.86883544921875,116.27352126225475,113.80734022145784,115.23415525494687,1239100
2016-01-26,116.93773651123047,116.93773651123047,113.79504214463918,114.15789497163146,1420500
2016-01-27,114.41621398925781,116.54414821235373,113.67820542888678,116.54414821235373,1495300
2016-01-28,114.87745666503906,115.98447406429821,114.15175099370005,115.07426392903486,1282700
2016-01-29,114.56377410888672,116.611753387688,109.19475293079292,116.37804717209808,3488400
2016-02-01,115.57858276367188,116.54415094615375,114.06566658706568,114.13331792077007,1524900
2016-02-02,114.4592514038086,115.87991977431076,113.73353637292078,115.67696580934096,1450900
2016-02-03,115.80611419677734,116.10131567918027,113.39528175786731,115.1357571158742,1387800
2016-02-04,115.36335754394531,116.03986162687815,114.42239478408355,115.59706390249322,1191000
2016-02-05,113.14930725097656,115.07428764236046,112.45435374446386,114.53307693913179,1447700
2016-02-08,112.22677612304688,113.49984853639255,109.87129186116421,113.49984853639255,1839300
2016-02-09,110.04350280761719,111.42727239042706,108.30918314365861,110.67081431275832,2102600
2016-02-10,112.45123291015625,113.53720857541576,110.34133165056396,110.34133165056396,1445700
2016-02-11,112.6250228881836,113.09664334185379,110.53994859102397,110.78816788896422,1943200
2016-02-12,113.89097595214844,114.59841148822146,112.59401238084136,113.82271421318696,1633200
2016-02-16,115.64095306396484,116.07534164236729,113.90338928139423,115.20655501660157,1538800
2016-02-17,116.11259460449219,117.5895255072407,116.06915100431134,116.6462748027907,1302800
2016-02-18,117.4467544555664,117.89355678585272,115.690574915211,115.74643230821653,863800
2016-02-19,117.5646743774414,117.93080121019582,115.68438498398524,116.65245364569012,1341000
2016-02-22,117.5522689819336,119.41394253195791,117.25440386523888,117.56468279024294,1122500
2016-02-23,117.7074203491211,118.96716162348962,117.32267747327161,117.50884674089508,832400
2016-02-24,117.39092254638672,118.12938787271385,116.00708124880148,117.26061070583543,776100
2016-02-25,119.10984802246094,119.24015983856088,117.85011663237906,118.321737081768,899100
2016-02-26,118.15419006347656,119.71179605305487,118.12316975160357,119.1657022110711,979300
2016-02-29,117.7384262084961,119.65595696563331,117.30403765163796,118.39621594730417,1734300
2016-03-01,120.73571014404297,120.79776970447784,118.3403569332326,118.38380051932891,1226200
2016-03-02,121.18871307373047,121.46175998579214,120.18341259655737,120.62401274446768,1099500
2016-03-03,122.50432586669922,122.59120358582427,119.98486254311166,121.79689030554921,1366100
2016-03-04,123.193115234375,123.23654934880378,121.21353468881578,122.4174181221,1503800
2016-03-07,123.89436340332031,124.16120818639398,122.40502844180283,122.90767875459096,1193100
2016-03-08,122.67807006835938,123.78266216847278,122.27470182661258,123.06902450309357,1003800
2016-03-09,122.72769165039062,123.78263778359211,122.46705856823205,122.95729495561066,1000600
2016-03-10,122.88284301757812,124.03708076165951,121.62311159681225,123.41031140100064,1022700
2016-03-11,124.92451477050781,124.92451477050781,122.98216542891159,124.4342781745167,1527700
2016-03-14,123.54683685302734,125.08582684929812,122.64703003351329,124.27288826473014,1433900
2016-03-15,123.88813781738281,124.07430701962402,122.92006932847924,123.10623853072046,888900
2016-03-16,124.44670104980469,124.89971522164136,122.35542355439982,123.34210853273945,915000
2016-03-17,127.29500579833984,127.8348879747683,124.13635986507859,124.60177814654013,1702300
2016-03-18,127.18954467773438,128.3810146469521,126.24629406790974,127.24539261325359,2486800
2016-03-21,125.97319793701172,127.6983473778443,125.58224360300274,127.5742377465748,1082600
2016-03-22,125.58224487304688,126.22141847605901,124.97410104540542,125.70015233808061,1011700
2016-03-23,125.04239654541016,126.0849291030202,124.67626971641333,124.78176340600764,1068200
2016-03-24,125.0051498413086,125.18510741550764,123.97502174359145,124.34114852938363,731600
2016-03-28,126.01663970947266,126.42620053989532,124.70105112379223,125.3154065728629,625800
2016-03-29,128.41819763183594,128.49266151746482,126.29589167079058,126.48206085382081,1085100
2016-03-30,127.6673355102539,128.87742115554263,127.61768975699088,128.69126141700534,929200
2016-03-31,128.88365173339844,129.1504870438219,127.79146393902357,127.9838448120496,1442300
2016-04-01,129.7586669921875,130.2675195710901,128.39343197057974,128.76577051628414,1256800
2016-04-04,129.547607421875,130.57153319268576,128.7160624702769,129.96337989767406,823300
2016-04-05,128.4864501953125,129.39245896910415,128.21340334218385,129.05736203869182,966900
2016-04-06,129.485595703125,129.66555330278854,127.76664790754928,128.10174496066648,939400
2016-04-07,128.32513427734375,129.61589554690812,127.57426469473059,129.3987060135479,902300
2016-04-08,128.51748657226562,129.17527613280825,128.28787381454123,128.65401000584518,1050000
2016-04-11,128.25689697265625,129.18153161460353,128.21966501521544,129.06983574228113,943100
2016-04-12,129.14430236816406,129.65936655115135,128.2444953249297,128.62923818517677,885900
2016-04-13,128.85260009765625,129.7896388132742,128.26927434621444,129.7896388132742,800700
2016-04-14,129.0449981689453,129.30563131988495,127.71080262911981,128.90227252011286,1033600
2016-04-15,128.99534606933594,129.20634291645936,127.87213797321881,128.9270843329938,1066700
2016-04-18,129.73997497558594,129.96336660933122,128.7284631121065,128.99529832060696,861100
2016-04-19,129.23736572265625,129.97583102942366,129.07602410135542,129.95721505269515,1007600
