Price,Close,High,Low,Open,Volume
2015-03-10,42.63740921020508,42.840633422896474,42.52254217847154,42.59764611934676,7096000
2015-03-11,42.12049102783203,42.889212326115405,42.04980598777213,42.57995558535265,7484200
2015-03-12,42.87153625488281,42.898042721125485,42.13815922982167,42.19117553291564,5809800
2015-03-13,42.32814407348633,43.065940209974656,42.102832294839885,42.87155040507836,7396200
2015-03-16,42.60647964477539,42.76552525125357,42.38116447382963,42.50044699338323,8497000
2015-03-17,42.65065002441406,42.75667928479493,42.19560427089471,42.47393234337301,6408200
2015-03-18,43.07917785644531,43.238223390052184,42.23977162254428,42.65063868926061,8855600
2015-03-19,43.43703079223633,43.569569867067656,42.94664093421255,43.211715713266535,13536000
2015-03-20,45.05399703979492,45.85364032242455,44.73148705744856,45.34115944540491,29779800
2015-03-23,44.82426452636719,45.32790768290768,44.70939753802716,44.86402760220413,10471800
2015-03-24,44.4664192199707,44.91263062306882,44.444328245027506,44.64313690768764,7598800
2015-03-25,43.733028411865234,44.700554839372394,43.71094081439215,44.62103207313059,8133400
2015-03-26,43.88323974609375,44.21899954207081,43.14986274678956,43.445862844799,9479800
2015-03-27,44.12623596191406,44.25877506699205,43.790476071439564,43.790476071439564,4403600
2015-03-30,44.57244110107422,44.86402574309853,44.417814413913895,44.72265229046495,5435400
2015-03-31,44.32505416870117,44.992158594978854,44.30738205950962,44.56803808621212,6309200
2015-04-01,43.980438232421875,44.30294482228377,43.44586642018011,44.17924347983763,6605400
2015-04-02,44.0290412902832,44.32062258175443,43.909755430119674,44.19692122351759,3840400
2015-04-06,44.05997848510742,44.45758913768014,43.53866307040328,43.62702024417275,5027400
2015-04-07,44.0069465637207,44.2941123326236,43.9450958898781,44.05996287156104,3993600
2015-04-08,44.550350189208984,44.60778536638013,44.05554478963601,44.179246139529255,6522400
2015-04-09,44.497344970703125,44.92588427189962,44.44432865271886,44.621046342056836,5301000
2015-04-10,44.1660041809082,44.656394207906075,44.148332073467486,44.58570577814321,5918200
2015-04-13,43.85673522949219,44.205751671065315,43.763959219039926,44.16599196827531,7313800
2015-04-14,43.971595764160156,44.09529709329412,43.60490727379276,43.76395280285311,4770800
2015-04-15,44.10414505004883,44.50175896484975,44.05996647520632,44.45757701939804,5716200
2015-04-16,44.13507080078125,44.25435329102849,43.91417455390108,43.95393426044707,4104000
2015-04-17,43.53864288330078,43.90091252076205,43.357506379265864,43.81255201735164,6049600
2015-04-20,44.17483139038086,44.32945809216612,43.746292123569354,43.772801965739184,6208600
2015-04-21,44.30736541748047,44.554768112016376,44.05554385465387,44.51500840922693,5125200
2015-04-22,44.245513916015625,44.35154315874594,43.86557214473907,44.31178345670039,3905800
2015-04-23,44.669639587402344,44.88611696690046,43.93626242537509,44.08205475815534,4668200
2015-04-24,44.59893798828125,44.7447302779707,44.27201258129348,44.38246067276581,4334000
2015-04-27,44.59452438354492,45.06282323266221,44.519417116494765,44.740313308811736,5158400
2015-04-28,44.11738967895508,44.53267561680024,43.821389577584334,44.53267561680024,6031600
2015-04-29,44.25435256958008,44.39572603045431,43.85232315952897,43.97160564783162,5395200
2015-04-30,43.666770935058594,44.40456700302921,43.49889099135414,44.06880374501087,6497000
2015-05-01,44.52383804321289,44.54151014388854,43.918584605462506,44.12622420453214,6683400
2015-05-04,44.545928955078125,44.709389987555106,44.39130228762346,44.62103285489774,4557800
2015-05-05,44.36478805541992,44.56359664011273,44.29410303041962,44.36920692279751,5104400
2015-05-06,44.27644729614258,44.621044925577245,44.03787892870101,44.29853489997768,5396600
2015-05-07,44.81983947753906,44.881690146437535,44.18807618469728,44.37804705934505,5526200
2015-05-08,45.25722122192383,45.63716301171373,45.19095167800996,45.19095167800996,5534800
2015-05-11,45.4118537902832,45.60182470977436,45.102597002180914,45.248389343545874,5339800
2015-05-12,45.22630310058594,45.36767657720918,44.886120960498744,45.054004281282914,4676400
2015-05-13,45.13352584838867,45.3853474521252,44.97006140116657,45.36767534670043,4508200
2015-05-14,45.69902038574219,45.729945728020475,45.19979266960898,45.47812412072311,5433400
2015-05-15,46.37938690185547,46.40147450866592,45.668100572726324,45.79180195681662,7865200
2015-05-18,46.277767181396484,46.609111576490015,46.131974838609054,46.43681276069014,5045200
2015-05-19,46.22916030883789,46.4677286291403,46.10104009771574,46.220325943171346,5971200
2015-05-20,46.21590805053711,46.454476375875096,46.039190397996876,46.35286263021658,5399200
2015-05-21,46.123130798339844,46.47656272328659,46.05244239098523,46.33077378168306,5455200
2015-05-22,46.13638687133789,46.48540332026032,45.964088081068574,46.48098445187652,5654800
2015-05-26,45.69017028808594,46.27775500303715,45.5841410533291,46.136381566491835,5691400
2015-05-27,45.43393325805664,45.91106990584004,45.199783802369105,45.7166835227722,8896800
2015-05-28,45.318763732910156,45.60671015464883,44.96879439007981,45.28775396227008,5781600
2015-05-29,45.0396614074707,45.35418996988028,44.760573539932516,45.31875265481957,5562200
2015-06-01,45.079532623291016,45.3143213100054,44.9422007768687,45.08396017525157,4944000
2015-06-02,45.234588623046875,45.491528629623595,44.964359198856044,45.0972601346195,4974400
2015-06-03,45.41179275512695,45.66872940458643,45.08397131923856,45.31433251093373,4766800
2015-06-04,45.1637077331543,45.761758571038165,45.01752075793564,45.2124378514976,4467200
2015-06-05,45.199153900146484,45.29661414861998,44.80045441994202,44.96436514508487,3791800
2015-06-08,44.93777084350586,45.13711882510774,44.911188634097925,45.0086488490359,4314000
2015-06-09,44.89790344238281,45.154843418694185,44.645394398024614,44.95992297048407,3476800
2015-06-10,45.77947235107422,46.08514245759569,45.03523796964977,45.11054691827329,6270400
2015-06-11,46.01869583129883,46.5680165583667,45.83706815301235,46.55472376060901,6178000
2015-06-12,45.97440719604492,46.11616665302608,45.7218980576781,45.87251938186486,4133000
2015-06-15,45.783905029296875,46.00540433120911,45.50924805800482,45.67315537834076,4902000
2015-06-16,46.3199348449707,46.505996834908196,45.823778551300755,45.84149890176201,5034000
2015-06-17,46.40410232543945,46.590160922176786,46.10729408114737,46.399671393190175,4072400
2015-06-18,46.95785140991211,47.25465965955595,46.51928374403456,46.53700409354016,5690600
2015-06-19,47.192649841308594,47.33440928672501,46.9312822368706,46.9711504966072,7285600
2015-06-22,47.307823181152344,47.600200513751425,47.245803644546136,47.338832949455444,4186600
2015-06-23,47.48945999145508,47.51604221212086,47.32112169969404,47.48945999145508,5934200
2015-06-24,47.0553092956543,47.56475833414818,46.975569416761246,47.48944600755242,5056200
2015-06-25,46.61232376098633,47.31669007177057,46.368673124029094,47.31669007177057,10811400
2015-06-26,48.601383209228516,48.88047115189227,48.00776661948959,48.00776661948959,20287600
2015-06-29,47.697654724121094,48.50391197793397,47.693227171931014,48.40645175277898,9005000
2015-06-30,47.85270309448242,48.23368212750546,47.755246250057915,48.220392711438976,7531200
2015-07-01,48.47733688354492,48.47733688354492,48.10521630242425,48.26469606864581,5924000
2015-07-02,48.67226028442383,49.05323937339629,48.32671851689595,48.68998063505177,5900000
2015-07-06,48.658966064453125,48.955777704032165,48.29127978405635,48.32671710446522,4991400
2015-07-07,49.30130386352539,49.31902420924387,48.31341571353504,48.76527607983031,7207000
2015-07-08,48.40645217895508,49.06209154861772,48.28684405236417,48.82730284766495,6733600
2015-07-09,48.48176956176758,49.13740562001205,48.37101990789279,48.83616642628018,6168400
2015-07-10,48.96019744873047,49.08423987971892,48.286841150989325,48.96462838050415,5159200
2015-07-13,49.7974739074707,49.859493440661325,49.084245895967506,49.279162980361846,5047600
2015-07-14,49.766456604003906,50.08541610794744,49.58039801997378,49.98795588398572,5561400
2015-07-15,49.5715446472168,49.788613017633885,49.47851534560947,49.615843831818694,5016400
2015-07-16,49.766456604003906,50.014538095854874,49.54938825596876,49.95251856784483,4334600
2015-07-17,49.970237731933594,50.04997760603029,49.5715383614501,49.779748220469855,4545400
2015-07-20,50.11643981933594,50.30250183495784,49.97911130906821,50.178459364606,5978200
2015-07-21,50.05440139770508,50.311341348248476,49.93479328545099,50.04997384600673,4626400
2015-07-22,50.54170608520508,50.59929806335968,50.001250659690484,50.001250659690484,5954200
2015-07-23,50.5018424987793,50.811940179742045,50.41767167974174,50.72334180798447,6714200
2015-07-24,50.05440139770508,50.58157071350783,49.82404365640406,50.58157071350783,5967200
2015-07-27,49.49623489379883,50.02340092770264,49.15069314795351,49.79304314361684,6648000
2015-07-28,50.267051696777344,50.46197216237121,49.54939274784537,49.6468529806423,6948200
2015-07-29,50.909393310546875,51.09545189315416,50.28033617136369,50.31577686704434,6839800
2015-07-30,50.949256896972656,51.12202603638476,50.475248651440175,50.92267468950217,5594000
2015-07-31,51.04228973388672,51.36124920729868,50.86952058242365,51.16632877803349,5078600
2015-08-03,50.869529724121094,51.387837271654675,50.320209030167014,51.17076890538875,4992000
2015-08-04,51.28594970703125,51.35683110986295,50.64803398060247,50.922690967047046,5229000
2015-08-05,51.720096588134766,52.149805854304994,51.54289643778051,51.65807704248254,6853000
2015-08-06,50.99799346923828,52.052328784481475,50.6657445621033,51.83082951305815,6211400
2015-08-07,50.72776412963867,50.92711212216014,50.10313456139958,50.82079341813607,5907800
2015-08-10,51.10432052612305,51.46314832293945,50.878390285996204,51.11760994381088,4613200
2015-08-11,50.70561981201172,50.9404085313793,50.33793015950986,50.56386039391368,5107400
2015-08-12,50.08541488647461,50.39108496693434,49.017790140500914,50.29805567718806,7127000
2015-08-13,50.324642181396484,50.73663103012189,50.03669240457788,50.1784518267301,5907800
2015-08-14,50.66132354736328,50.75435285399443,50.10757526040785,50.320212709904396,4685200
2015-08-17,50.935977935791016,51.00242501857735,50.09870751476299,50.554998888698364,3917400
2015-08-18,50.865089416503906,51.24606841023362,50.76319827081833,50.99799032308328,3669400
2015-08-19,50.9271240234375,51.40999430588401,50.3024976890387,50.50184572814628,6216400
2015-08-20,49.74873733520508,50.70118149123238,49.72215512456522,50.37336351836629,6536800
2015-08-21,47.343265533447266,49.465229409381756,47.329972735301176,49.381058586846734,15912800
2015-08-24,46.01426315307617,47.56918571620969,41.863365293005984,44.41503802864102,19882600
2015-08-25,45.863643646240234,47.53817778166962,45.8414957445475,47.52488836469177,13616200
2015-08-26,48.18052291870117,48.29127255545263,46.06299040478301,47.179345256120996,15156000
2015-08-27,49.890506744384766,49.9215165131786,48.56593841207778,48.893759830539814,13617400
2015-08-28,49.837337493896484,50.05883677164714,49.456358465780504,49.881636673484465,7526200
2015-08-31,49.50509262084961,49.83291063234976,49.27473484029003,49.78861144914342,7073600
2015-09-01,48.12294006347656,48.654540448504584,47.85714156086822,48.27799228815849,9385200
2015-09-02,49.03994369506836,49.075384394242526,48.3754457947026,48.79629649282091,8536400
2015-09-03,49.230918884277344,49.7816291692411,49.03550752480214,49.39968739865616,6065000
2015-09-04,48.71574783325195,49.044397195328486,48.382656302011846,48.50700993153366,7126200
2015-09-08,49.6306266784668,49.683922530958995,48.95112065400332,49.50183090956343,5511400
2015-09-09,48.79124069213867,50.18134126112465,48.6802101978253,50.056987649634756,6349800
2015-09-10,49.022178649902344,49.315300757517846,48.38264535867294,48.702413698478395,7363000
2015-09-11,49.661720275878906,49.67060122469961,48.84897622932002,48.955567945459514,5589600
2015-09-14,49.692806243896484,49.76830616450868,49.35971477114445,49.52404111751953,6833200
2015-09-15,50.55885314941406,50.6654448823224,49.20872508306559,49.6972586662238,7699400
2015-09-16,51.33161544799805,51.47817650372112,50.5588408205754,50.77646301424235,8104400
2015-09-17,51.19392395019531,51.86899105694028,50.878597844584746,51.180600836890484,8062600
2015-09-18,51.09623336791992,51.35382153214392,50.52331562714453,50.696522922218286,18615000
2015-09-21,51.76685333251953,52.00223742353655,50.96743585670974,51.37158506866424,8746600
2015-09-22,51.50483322143555,51.58921749282717,50.798677419983136,51.18506481235387,7555400
2015-09-23,51.264991760253906,51.78461357721585,51.162842230955995,51.50481799617047,9055800
2015-09-24,50.98076629638672,51.1406504921922,50.40784849281408,50.76314745868895,14352600
2015-09-25,55.5152473449707,55.93716186943976,54.493765438470525,54.684738024872495,36968200
2015-09-28,54.24506378173828,55.408664705324966,53.67214596373466,55.293192030249735,16450800
2015-09-29,53.148075103759766,54.22284945323781,52.87272165213084,54.1828801025362,14414400
2015-09-30,54.61368942260742,54.68030840826202,53.623295753111066,53.623295753111066,9437800
2015-10-01,54.99562454223633,55.04447823017025,53.86311215959611,54.698063634552796,8994200
2015-10-02,55.60850524902344,55.60850524902344,53.9874595618188,54.22284363749971,9114400
2015-10-05,55.1910400390625,56.17699143174269,55.11109794267271,55.88831145098053,9646400
2015-10-06,54.711387634277344,55.42642429097572,54.444911736381414,55.19103679605007,7665400
2015-10-07,54.2272834777832,55.27096926829148,53.738750063968816,54.89790849757616,10215400
2015-10-08,55.47529220581055,55.62184992117849,54.48045627888156,54.591486802016995,7622600
2015-10-09,55.48860168457031,55.66624776720657,55.11109528801368,55.3198331623313,6940600
2015-10-12,56.15034866333008,56.44790961167512,55.52413497154088,55.60407707286754,5449000
2015-10-13,55.874977111816406,56.19918760106005,55.777269748253076,55.95936136005406,6355400
2015-10-14,55.888301849365234,56.23027763176312,55.688448336916586,55.95492081630859,6509000
2015-10-15,57.19845962524414,57.367228124972655,56.38571907928,56.50119172829719,10764800
2015-10-16,57.94460678100586,57.99789926062582,57.23400876116994,57.513807832704636,9321600
2015-10-19,59.16148376464844,59.29916047514676,58.228825024786154,58.495300886679,12587800
2015-10-20,58.788414001464844,59.228097124096436,58.610767951362895,59.09042041875306,9104200
2015-10-21,58.832820892333984,59.16591227349685,58.54858318481213,58.91275957096755,5504000
2015-10-22,58.806190490722656,59.268074348451904,57.993446488766494,59.010482797824,9294800
2015-10-23,57.97123718261719,59.15704196754478,57.251761797254254,59.09931072265077,10517800
2015-10-26,58.34874725341797,58.726246866170364,57.8557715900184,57.8557715900184,6882800
2015-10-27,58.100032806396484,58.28656319951803,57.58484975295832,58.179971499121706,6150000
2015-10-28,58.30876541137695,58.64630241648292,57.704759313398924,58.49974136586,7091400
2015-10-29,58.23326110839844,58.38870648343328,57.718084856958725,58.03784638895887,4959000
2015-10-30,58.193294525146484,58.45532483102673,57.7669412777418,58.42423982060226,7230800
2015-11-02,58.264366149902344,58.62410388491391,57.49603698890456,58.504189047655416,6123200
2015-11-03,58.35761260986328,58.490850529874535,58.03784431254112,58.28655825905111,5492000
2015-11-04,57.8957405090332,58.56636224674818,57.68256386008465,58.35318559779962,5190200
2015-11-05,58.561912536621094,58.819504045373435,57.94014460291698,58.259906128277514,5068200
2015-11-06,58.526397705078125,59.04158086107179,58.3398672748247,58.446458996439816,4837600
2015-11-09,57.94902420043945,58.366499874942605,57.41164049099281,58.2909999643907,6181200
2015-11-10,57.73584747314453,58.042292670937826,57.527109636292934,57.77581681804911,5287400
2015-11-11,56.59001922607422,57.99788502347741,56.527842422858924,57.860208300412346,8578000
2015-11-12,55.95049285888672,56.84761783698858,55.69734344624166,56.40349582263711,9388000
2015-11-13,54.12070846557617,55.6129586917882,53.80538224475629,55.550781881394535,16371000
2015-11-16,54.831298828125,54.840183165151394,53.889759017852114,54.094058108877846,9146400
2015-11-17,54.44047546386719,54.893478412069264,53.48117031937063,54.649213345589054,10581600
2015-11-18,55.86165237426758,55.97268284993225,54.47599420653648,54.64475930972954,10597800
2015-11-19,55.86165237426758,56.39903946987883,55.68400293552786,56.07483237843147,8557600
2015-11-20,58.91279220581055,58.9794145850056,57.94904808898965,58.65520735857181,19064800
2015-11-23,58.82841873168945,59.06824169363104,58.52641216753317,58.98830296523908,7135600
2015-11-24,58.85060119628906,59.05933906926469,58.2954487206653,58.459778461649194,5311600
2015-11-25,59.57009506225586,59.75662551733118,59.08155807746459,59.103765536185094,6989000
2015-11-27,59.658912658691406,60.08971156672339,59.21479063199983,59.920943028016005,4527800
2015-11-30,58.748451232910156,59.596725787140606,58.464213454872485,59.481249742561964,8738800
2015-12-01,59.20591354370117,59.254767243689926,58.58858412207883,58.677407182940605,6857000
2015-12-02,58.91279220581055,59.165945048574294,58.66853047905777,59.00162204473728,7965600
2015-12-03,57.34502410888672,59.228103619590165,57.29173164336408,59.11707313190923,10649800
2015-12-04,58.77066421508789,59.032694564838586,57.64703611363535,57.64703611363535,7410400
2015-12-07,58.58811569213867,59.16686821250642,58.147366803998615,59.10009116575288,6190000
2015-12-08,58.632652282714844,59.09566261527712,58.06724817770163,58.263136642001726,5605800
2015-12-09,57.359375,58.56140963097688,56.86965731317961,58.21415533298779,7442800
2015-12-10,57.270347595214844,57.71554619492677,56.98987030357504,57.305964298374775,5682600
2015-12-11,56.22412872314453,56.869665301457374,55.94810438250138,56.81624364601363,8276000
2015-12-14,56.9230842590332,57.13232811137342,56.14843976867589,56.37548857319401,7991400
2015-12-15,57.25698471069336,57.87581041183069,57.141235535418325,57.69773371245516,6869600
2015-12-16,58.289852142333984,58.41005767200601,57.350489574204715,57.59534338101446,7542200
2015-12-17,57.97376251220703,58.69943840749251,57.90698543916487,58.63265454125878,7400800
2015-12-18,57.21693420410156,58.1117810732662,57.150150328580544,57.75562078339827,13804600
2015-12-21,57.78678512573242,58.0138339877427,57.25699765451626,57.73335666928893,8972600
2015-12-22,58.69942855834961,58.69942855834961,57.79567609113075,58.53470048383263,17218400
2015-12-23,57.30149459838867,60.720615380545624,56.90526485917661,60.65383833135863,57319400
2015-12-24,56.25529861450195,57.635417071432094,55.33819053248171,57.47514529445435,13889100
2015-12-28,56.81624221801758,56.87856974553249,55.91693921256732,56.28200190083843,8786800
2015-12-29,57.21693420410156,57.41282270318855,57.003233954265305,57.26144999458974,6708600
2015-12-30,56.31760787963867,57.34156574517913,56.24637449227122,57.30594905149541,5817900
2015-12-31,55.64982223510742,56.24638669910189,55.64982223510742,56.22858174499078,6454700
2016-01-04,54.77722930908203,55.124483630249365,54.189567366353785,54.412166638547745,11626800
2016-01-05,55.542964935302734,55.72994748717179,54.95530306043218,54.95530306043218,9220600
2016-01-06,54.750526428222656,55.240244218793656,54.4477912382449,54.58134878298472,6551600
2016-01-07,53.290252685546875,54.54571216876915,53.227925174766625,53.77106782293275,10881300
2016-01-08,52.41767501831055,54.127239173892335,52.23069244715801,53.47724971469881,11191300
2016-01-11,53.02314376831055,53.45943981830091,52.12384424027498,52.50671524437002,12825000
2016-01-12,53.370399475097656,54.153949852472785,53.04095350825624,53.73546214013687,8292200
2016-01-13,52.33754348754883,53.895738502950394,52.23959925741115,53.895738502950394,9944300
2016-01-14,52.09713363647461,52.845067347966875,51.001945594038695,52.53342971675986,9989000
2016-01-15,51.251251220703125,51.767679701152,50.38756506607227,50.69030017412675,12208300
2016-01-19,51.92794418334961,52.5957418229468,51.349184870394275,51.812191641439654,9924300
2016-01-20,52.56905746459961,53.058775300815256,50.530046830189505,50.97524548067575,16234200
2016-01-21,53.92245101928711,54.456687934722694,52.58685533410268,52.60466368416326,16121600
2016-01-22,54.207366943359375,54.732701276586255,53.9491510142185,54.57242955481569,8430100
2016-01-25,54.047096252441406,54.581333070803026,53.9758628651426,54.39435052403594,10383400
2016-01-26,54.41217041015625,54.64367217478269,53.66423666787729,53.8601251278966,8005200
2016-01-27,53.04985809326172,54.403258625969954,52.71150626178706,54.278603581899084,8593700
2016-01-28,54.4923095703125,54.84846641399551,53.40602389439839,53.70875907965662,10207000
2016-01-29,55.21351623535156,55.34707714340865,54.492296842309244,54.492296842309244,10475200
2016-02-01,56.23748016357422,56.51350448471501,54.93750122516021,54.98202040041638,8247800
2016-02-02,55.694339752197266,56.540217704257216,55.48064634328252,56.11282748983225,9458500
2016-02-03,55.64091873168945,56.00598142295392,54.581343962056934,55.98817307257571,7213500
2016-02-04,53.57518005371094,55.3470713861935,53.41491173594656,55.22241636315752,10455700
2016-02-05,50.90400695800781,53.28136927926576,50.73483271057431,53.21013587197009,14415900
2016-02-08,49.00746154785156,50.049224616926445,47.76090413860035,49.95128038378012,21214500
2016-02-09,49.57731246948242,50.41428454889715,48.330755128860446,48.52664358436846,10915700
2016-02-10,51.11769104003906,51.80329712966225,49.79990390294597,50.34304661008869,13376800
2016-02-11,49.862247467041016,50.67250885251659,49.31910458510538,50.27182939890866,13090900
2016-02-12,50.2362060546875,51.15331743767285,49.41704229919289,51.082084034623435,10229500
2016-02-16,51.4560546875,51.64303728316988,50.592368321888074,51.26016621779113,8058000
2016-02-17,51.794403076171875,52.1772741408136,50.84167835157849,52.1772741408136,10332700
2016-02-18,52.17726516723633,52.4978086449802,51.625219953674744,51.79439416844172,9658600
2016-02-19,52.809452056884766,52.809452056884766,51.31358469021016,52.08822919904673,10080100
2016-02-22,53.57518005371094,53.851204316572485,52.764919007382446,52.80944156983355,11523400
2016-02-23,53.61082077026367,54.08273365029097,53.32589390518115,53.65533995607103,7504600
2016-02-24,53.77998733520508,54.04710579153119,52.71151011330519,53.19232537264946,10390800
2016-02-25,55.542964935302734,55.542964935302734,53.98477020987073,54.0292893798498,8524300
2016-02-26,55.738861083984375,56.53131741274665,55.62311189826261,55.77447778571213,8896100
2016-02-29,54.83955764770508,55.810090624742905,54.83065517118711,55.61420217539359,7720600
2016-03-01,56.023780822753906,56.18405256367353,54.982017903371506,55.17790634151665,7438300
2016-03-02,55.4005012512207,55.99706559819503,54.759414337915224,55.66761966623301,8465800
2016-03-03,54.87383270263672,55.52549809971151,54.382848891855,55.39159280488866,7924400
2016-03-04,54.686363220214844,54.93631953718039,53.900795953617475,54.829193941901,7279400
2016-03-07,52.892032623291016,54.57922096717769,52.481394875061284,54.51673276224498,12829600
2016-03-08,53.39196014404297,54.09718490165792,52.409995973930556,52.69565741114614,9307900
2016-03-09,52.07076644897461,53.22233743557821,51.73154227192933,53.18663231590427,12766900
2016-03-10,52.56174087524414,52.7045715540348,51.74939075111874,52.401055935935645,9402600
2016-03-11,53.63298034667969,53.95434686594991,52.78492158011476,52.78492158011476,8834400
2016-03-14,54.28464889526367,54.748849547090586,53.650834436693586,53.73117692268964,7090500
2016-03-15,54.81134796142578,55.1237891287592,53.882946485130304,54.00792295206367,6188800
2016-03-16,55.221961975097656,55.5522572668172,54.713127491379055,54.87381242364302,7018300
2016-03-17,56.400333404541016,56.578872652031706,55.114856952243265,55.13270781217472,9926800
2016-03-18,56.230712890625,57.114476728640376,56.10573305608688,56.730618607368314,13192900
2016-03-21,57.77508544921875,58.28392012865883,56.59673109626772,56.730632987758014,13635400
2016-03-22,57.935760498046875,58.41781539751006,57.28409179765077,57.87327227834082,18212900
2016-03-23,55.7397346496582,56.641356243304315,54.588163578541305,54.74884854759996,26987000
2016-03-24,55.034507751464844,55.471925278867594,54.56137829249439,55.40051163178964,12231300
2016-03-28,54.757774353027344,55.32909717789313,54.677431867946055,54.97202211502834,7899000
2016-03-29,54.89167404174805,55.25767790200153,54.677426301558356,54.68635172994645,7837800
2016-03-30,55.382652282714844,55.71294760649233,55.141624860925155,55.141624860925155,7859300
2016-03-31,54.87383270263672,55.91828174298379,54.73100197732379,55.33803341124201,8257800
2016-04-01,54.9809455871582,55.18626450720103,54.58816201038313,54.65065022929388,7555300
2016-04-04,53.53478240966797,55.213042236979085,53.04379869946016,55.10592006627574,16523400
2016-04-05,53.26696014404297,53.71330639658706,53.06164127651489,53.22232619985889,7554000
2016-04-06,53.83828353881836,54.16857879582848,52.838465530831336,53.204469303559165,10201500
2016-04-07,53.829376220703125,54.07933252527336,53.30268732210018,53.3741043820782,7092900
2016-04-08,53.043800354003906,54.06147292616231,52.95453244319208,53.998984707523526,8761700
2016-04-11,51.70475769042969,53.36516659758746,51.6154897857802,53.32053264526272,12593400
2016-04-12,52.26715850830078,52.329646726790706,50.78528871702801,51.77617818930033,12471100
2016-04-13,53.18663024902344,53.51692557930038,52.51711075488378,52.68672113413902,10629100
2016-04-14,53.106285095214844,53.86507245483113,53.06164774024159,53.30267515461845,7785200
2016-04-15,53.115211486816406,53.19555395973324,52.124322122626175,52.686719433044004,7653600
