Price,Close,High,Low,Open,Volume
2015-03-18,18.32741355895996,18.44871569461467,17.720894497098364,17.889664508354493,2676881
2015-03-19,17.93185806274414,18.163915784840277,17.66287901810063,18.13754660534005,3013713
2015-03-20,18.60694122314453,18.649133032022405,18.074259156575142,18.08480710879461,5265838
2015-03-23,18.60694122314453,18.981399814627398,18.570022691743976,18.675503611203492,4553698
2015-03-24,18.780981063842773,18.81262491230574,18.35378002737367,18.617484353622938,4652733
2015-03-25,18.43816566467285,18.791529669808597,18.36433001567983,18.791529669808597,2467281
2015-03-26,18.13754653930664,18.522553046331822,18.005695053226702,18.306316553270136,3128167
2015-03-27,18.290494918823242,18.32213877176428,17.91076029994276,18.005694653295212,2122531
2015-03-30,18.622756958007812,18.712416621315548,18.35377936534903,18.374875263563407,2002799
2015-03-31,18.728240966796875,18.765159490701127,18.264121382525914,18.432892775562877,2470475
2015-04-01,18.417072296142578,18.717695196049696,18.343235239737112,18.59639026287097,2642017
2015-04-02,18.533096313476562,18.770428631090766,18.353777009874452,18.353777009874452,1580404
2015-04-06,18.933935165405273,19.0446907703374,18.301045395536715,18.42762362896342,2985378
2015-04-07,18.6596736907959,19.361126910496534,18.649125742699272,19.2556446350017,2467420
2015-04-08,18.71242332458496,18.91811189901911,18.522555980846956,18.7229712774707,2122253
2015-04-09,18.86009407043457,19.160716961349493,18.649130858834305,18.670228158079603,2522146
2015-04-10,18.89173698425293,18.981395255214522,18.78625469286588,18.965574029318063,2487421
2015-04-13,18.90760612487793,19.050404215880164,18.785961594067828,18.9181836055622,1414558
2015-04-14,18.997516632080078,19.03982795871252,18.669609105090498,18.77009727981312,1190095
2015-04-15,19.462936401367188,19.64804584893294,19.039830093485936,19.198495134088486,2933568
2015-04-16,19.18262481689453,19.43648995789947,18.997515402068597,19.425912477220333,2607153
2015-04-17,18.891735076904297,19.082132489987075,18.616715034477956,18.965778826697843,3544311
2015-04-20,19.330707550048828,19.462928127479874,18.94462329580904,18.986933208022467,3558896
2015-04-21,19.172048568725586,19.47351309275505,19.04511599006302,19.47351309275505,2547287
2015-04-22,17.357975006103516,18.611429581311477,17.23633187698305,18.510942814646693,12221533
2015-04-23,17.64357566833496,17.80753014981393,16.68629598861846,17.26806873477708,7498794
2015-04-24,15.178973197937012,17.273353575133033,15.126084394127869,17.220464771323886,18837201
2015-04-27,14.877509117126465,15.501593096377306,14.787598428351055,15.21070606840148,7878408
2015-04-28,14.919818878173828,15.015019006914555,14.544312007683232,14.877508955334756,5814076
2015-04-29,14.845772743225098,15.120792802502264,14.761152911048967,14.866929102445315,5140550
2015-04-30,14.327470779418945,14.665955781702571,14.131782473576667,14.544312646433365,5796019
2015-05-01,15.31648063659668,15.427546275120507,14.385645609640576,14.3909350500744,7921884
2015-05-04,15.157814025878906,15.55447717856462,15.152525987184074,15.379945279288815,4958591
2015-05-05,15.369369506835938,15.718433344136196,15.268881347541846,15.268881347541846,5002761
2015-05-06,15.337634086608887,15.496299054222964,15.168390240134665,15.469854659424616,2907872
2015-05-07,15.845361709594727,16.109804261193446,15.522743730267214,15.612654393975424,5218473
2015-05-08,16.062206268310547,16.194426854701856,15.824208091865275,16.004029434486558,3574175
2015-05-11,16.263187408447266,16.32665370113218,16.009323638884172,16.06221104847446,3824889
2015-05-12,16.104524612426758,16.257900223290036,15.951147600386715,16.199723364078224,2910511
2015-05-13,16.342512130737305,16.53820036541027,16.215581001632412,16.284335304848565,3145391
2015-05-14,16.162694931030273,16.448292471587788,16.12038361343145,16.421848073235548,2812308
2015-05-15,16.263187408447266,16.358386146886353,15.998744755789545,16.136254823077433,1966268
2015-05-18,16.464157104492188,16.517045898353196,16.093938349817375,16.136249665141406,2146838
2015-05-19,16.242033004760742,16.421854422611982,16.104524322044398,16.421854422611982,2044886
2015-05-20,16.33193588256836,16.45357898275251,16.14153847399353,16.27375905230117,2809808
2015-05-21,16.591087341308594,16.818508002333633,16.342511726152456,16.39011107353539,2084472
2015-05-22,16.617534637451172,16.802644021374554,16.54349088388182,16.59109023957981,1849870
2015-05-26,15.967011451721191,16.638693427412118,15.903545162447937,16.55407217543994,3131778
2015-05-27,16.263187408447266,16.316074818037553,15.940567904651944,16.030477201543718,2123087
2015-05-28,15.940567970275879,16.167987335391782,15.813635384383494,16.152121813037663,2184758
2015-05-29,15.86123275756836,16.02518721028,15.818922835046902,15.91940960162356,2168646
2015-06-01,15.713141441345215,16.019893910439585,15.623232177056629,15.887673332645267,4878863
2015-06-02,16.067493438720703,16.24202533193604,15.633808425525997,15.633808425525997,2637017
2015-06-03,16.236743927001953,16.427141414714537,16.078078886849248,16.15212266566562,3199423
2015-06-04,16.062206268310547,16.199716294675014,15.97229699817606,16.05691682833739,2176007
2015-06-05,16.231449127197266,16.41127047420801,15.871809235528149,15.96700794795961,2276154
2015-06-08,15.887678146362305,16.22616455343606,15.829501298694302,16.22616455343606,2561872
2015-06-09,15.459280967712402,15.92469850685107,15.364082244065028,15.919409066125615,5109020
2015-06-10,15.6549711227417,16.173277572593996,15.295329712472014,15.311196636783269,5210834
2015-06-11,15.892962455749512,15.982871718247461,15.670831216914523,15.691986172658035,3619178
2015-06-12,15.972298622131348,16.1468291413484,15.78718782071609,15.829499141274837,2016689
2015-06-15,15.871807098388672,16.03047066362626,15.633807547004295,15.781896436989774,2185314
2015-06-16,15.438124656677246,15.9141196344517,15.369368939142657,15.7818990408215,3327350
2015-06-17,15.528030395507812,15.734296099962089,15.427542262809762,15.501587403744667,2302684
2015-06-18,15.707855224609375,15.945852012005597,15.46456899697047,15.554478271686278,2563261
2015-06-19,15.612654685974121,15.945850149409068,15.596787768275675,15.654964598268565,2796474
2015-06-22,15.565056800842285,15.803055005467462,15.538613801373993,15.75545564477769,2973016
2015-06-23,16.041048049926758,16.199713001577955,15.549186279455288,15.580918709315181,2605347
2015-06-24,15.649679183959961,16.162696064197206,15.62852282308918,16.04105294418946,2578401
2015-06-25,14.856355667114258,15.649682222635848,14.845776784036634,15.612660335393862,5108048
2015-06-26,14.406801223754883,14.993861882127696,14.390935704084937,14.851063798040148,8208851
2015-06-29,14.20582103729248,14.507285445583541,14.06831243123967,14.226977393064876,3516254
2015-06-30,13.978407859802246,14.470269876010802,13.920229607562453,14.406803583407026,3283874
2015-07-01,13.909649848937988,14.110626175758213,13.608186759883989,13.798584205354654,4616619
2015-07-02,13.639921188354492,14.115917673757957,13.592321820049454,13.883207471325372,3186922
2015-07-06,13.380767822265625,13.729831720565151,13.253836642028407,13.491833480708516,2879258
2015-07-07,13.401924133300781,13.43365657793971,12.77784011147984,13.349035324392712,4038795
2015-07-08,12.899482727050781,13.396634147768701,12.76197267018137,13.222102206402774,3104554
2015-07-09,13.317302703857422,13.460100804611287,13.163925720520453,13.163925720520453,2644934
2015-07-10,13.475961685180664,13.65049357122424,13.285564283079323,13.502407481354318,2841338
2015-07-13,13.71499252319336,13.805293025661696,13.497210531227076,13.560951979601708,2500756
2015-07-14,13.699061393737793,13.768115238940863,13.55033176684107,13.624696580289433,2112113
2015-07-15,13.709681510925293,13.805294396607813,13.635318122230041,13.651252430467581,3201645
2015-07-16,13.906216621398926,14.033699528785347,13.693746985423472,13.810606551736262,2642711
2015-07-17,13.72030258178711,14.012450750235075,13.693744936702043,13.922150253741934,2489366
2015-07-20,13.688435554504395,13.815918470675413,13.672499838170134,13.78935941253549,4127969
2015-07-21,13.96465015411377,14.033702589779612,13.667190910165386,13.672501878234897,3196784
2015-07-22,13.879658699035645,14.001829229853868,13.651251945070163,13.863722984113275,4088660
2015-07-23,13.794672966003418,13.969961656788373,13.4228503040907,13.853103467766266,4462718
2015-07-24,14.517070770263672,15.483813107259982,14.341782123508642,14.341782123508642,8888350
2015-07-27,15.037622451782227,15.18635202345015,14.32053364656206,14.400210805920418,4385351
2015-07-28,15.096052169799805,15.324457482049505,14.963258318154573,15.191663630404275,2553260
2015-07-29,15.823766708374023,15.882195786911504,15.096054488311703,15.138547851883903,3757106
2015-07-30,15.760026931762695,15.850327449833735,15.563491586212214,15.696285472374406,4000876
2015-07-31,15.542242050170898,15.866260255040734,15.52099396277278,15.807829773760032,3624596
2015-08-03,14.968571662902832,15.515684276197618,14.888894494903013,15.49974856114737,3559035
2015-08-04,14.87296199798584,15.372268981418715,14.750792847004353,15.053563054962368,2926345
2015-08-05,14.697669982910156,15.228846824761675,14.665798556193328,15.07480487921664,2184341
2015-08-06,14.708293914794922,14.825153472041867,14.320534255806566,14.65517580629619,3268595
2015-08-07,14.246170997619629,14.872959397700669,14.240860030549866,14.644554039665394,3286235
2015-08-10,15.058874130249023,15.25541090712413,14.347097462275281,14.437397991406899,3721409
2015-08-11,15.011065483093262,15.032313572890084,14.49051331722313,14.851712549500126,2544370
2015-08-12,15.037622451782227,15.05355816510415,14.548938970337078,14.841087147399794,2012244
2015-08-13,14.878271102905273,15.06418308701556,14.729541515617045,15.011064975197932,1427336
2015-08-14,15.085428237915039,15.1332353780501,14.825152893825788,14.862333879623163,2017523
2015-08-17,15.042932510375977,15.218221108188496,14.729537701945985,14.952632025116273,1765419
2015-08-18,14.910140991210938,15.170419173870009,14.883583342792987,15.021688180671369,2230040
2015-08-19,14.649866104125977,14.86764811616392,14.490513172128454,14.750789956083079,3002879
2015-08-20,13.768111228942871,14.448017695695968,13.736239799746619,14.400211959152966,4085744
2015-08-21,13.343171119689941,13.75748850209578,13.33254777748102,13.614071271397972,2852173
2015-08-24,12.562338829040527,13.502522065808739,11.574349152167075,12.50922071861819,4322012
2015-08-25,12.482662200927734,13.295362478957918,12.472037453782447,13.2528677121306,5091102
2015-08-26,12.966033935546875,13.008528709025853,12.503910837939767,12.83855242961293,3476111
2015-08-27,13.704370498657227,13.847787715830043,13.151945497877234,13.151945497877234,3131639
2015-08-28,14.208988189697266,14.309912040880924,13.672498910524292,13.683122251609186,2807308
2015-08-31,14.336469650268555,14.5170692449871,13.948709999922766,14.102751948235198,2439084
2015-09-01,13.879658699035645,14.203676928032536,13.688434341721422,13.752175794159497,3240120
2015-09-02,13.948712348937988,14.246171548392098,13.645940774957259,14.161183406726858,2262681
2015-09-03,13.948712348937988,14.17180674852857,13.89559423267789,13.985894748869754,2109058
2015-09-04,14.017765045166016,14.129312235918652,13.741552551706702,13.980581240997054,2101418
2015-09-08,14.182428359985352,14.368340336961746,13.954023020986556,14.267416491281509,2537286
2015-09-09,13.954026222229004,14.373656008351425,13.91153144320637,14.32585026148326,1640965
2015-09-10,13.980578422546387,14.299285622768618,13.884966966105283,13.959331744948615,1480257
2015-09-11,13.93277359008789,14.007138373712262,13.619380149993196,13.826538788017883,1821118
2015-09-14,13.736244201660156,13.959338648521216,13.529085474503978,13.916845272310631,1943489
2015-09-15,14.272729873657227,14.299288930423542,13.821228723132766,13.858411121155317,2387552
2015-09-16,14.931390762329102,14.995132221666635,14.235548491500715,14.28866660882392,3848502
2015-09-17,14.7720365524292,15.122612437882504,14.702982724372978,14.894207086007775,2128365
2015-09-18,14.076194763183594,14.671113140880363,14.033699990240331,14.570189286485165,3328044
2015-09-21,13.518455505371094,13.874343689355468,13.465337403887977,13.837161299767514,3911007
2015-09-22,12.90229320526123,13.321924367514594,12.689823547660298,13.30067627595324,6626641
2015-09-23,12.727002143859863,13.024461264272258,12.509218769414414,12.992589840084554,3466250
2015-09-24,12.785431861877441,12.966031448201827,12.4295422481113,12.48266176020844,3353602
2015-09-25,12.79605770111084,12.934163956338582,12.673887161900163,12.886358215538882,2507978
2015-09-28,12.38705062866211,12.631391693646664,12.126773848536827,12.514533535285105,4094078
2015-09-29,12.163955688476562,12.557026324097887,12.078967557038279,12.445480544976869,3045105
2015-09-30,12.041787147521973,12.41361116341808,11.903680883438906,12.259569182296154,4056713
2015-10-01,11.882431983947754,12.323308346078202,11.664648582517817,12.238320216465786,3968095
2015-10-02,12.206448554992676,12.21707330233604,11.590283571642669,11.685895743348178,2598958
2015-10-05,13.040399551391602,13.120076728941516,12.355180609117731,12.365805358592322,3309709
2015-10-06,13.247560501098633,13.444095862977942,12.93416555275644,13.008530360345999,3087747
2015-10-07,13.72030258178711,13.810604485531472,13.199750503550474,13.375039123169008,4075465
2015-10-08,14.331161499023438,14.373656278845772,13.656567247825222,13.69906062039585,4990816
2015-10-09,14.432080268859863,14.554250782697844,14.007138249835503,14.352404519824802,3026214
2015-10-12,14.410836219787598,14.501136731939923,14.086817976698194,14.432082902440568,2336854
2015-10-13,14.44283390045166,14.826838123522926,14.240164494698968,14.304165434040883,2700772
2015-10-14,14.784171104431152,14.933506166092073,14.336167332428687,14.506835570618225,2500617
2015-10-15,14.773508071899414,14.810841842729541,14.448170724239663,14.746839477900178,2456447
2015-10-16,14.176163673400879,14.746836718896251,13.946828502911272,14.741504131478486,3406523
2015-10-19,14.106836318969727,14.16017069436683,13.872167045395669,14.074836541519979,2493116
2015-10-20,14.330840110778809,14.506842432845705,13.834834337488989,14.032169846175822,2110724
2015-10-21,13.840163230895996,14.394837238706666,13.829496640435112,14.36817005606416,2578956
2015-10-22,13.936164855957031,14.176166664908482,13.669494452368095,13.968164626157046,3654181
2015-10-23,14.709507942199707,16.202857445891116,14.213500890893153,14.298836440114908,12366823
2015-10-26,14.405503273010254,14.944176667842589,14.362835499833416,14.693506856257438,3908090
2015-10-27,13.5308256149292,14.341501982375007,13.42415830396708,14.29883562318236,4315623
2015-10-28,13.802827835083008,13.946830321826965,13.456157327447453,13.685493940826886,3366242
2015-10-29,13.733499526977539,14.106837356247128,13.573497802002139,13.616165588053361,2814947
2015-10-30,14.437503814697266,14.538838545049613,13.776162479487697,13.840163436182895,3029826
2015-11-02,14.650836944580078,14.81617259865897,14.34683422712312,14.426834347304286,3108860
2015-11-03,14.858847618103027,15.066851160435586,14.496177745945088,14.666846087311313,3102748
2015-11-04,14.437503814697266,14.880176509763801,14.29883672366838,14.821508141887847,3044688
2015-11-05,14.357501983642578,14.565504008611615,14.117498777613417,14.432169522142278,1802644
2015-11-06,14.634838104248047,14.69350504879154,14.138831130626436,14.250832431835118,2055442
2015-11-09,14.272171020507812,14.634842204065471,13.994833983731823,14.634842204065471,3227897
2015-11-10,14.314833641052246,14.448169535172532,14.032164088881938,14.224166928626916,1959462
2015-11-11,14.533507347106934,14.602840899256691,14.05350083244597,14.336171869316818,2702438
2015-11-12,13.669496536254883,14.373505717785333,13.669496536254883,14.325503935696732,4814552
2015-11-13,13.616165161132812,13.936168601050243,13.48816180699256,13.621497751108919,2831338
2015-11-16,13.813493728637695,13.909495852625776,13.546824772953926,13.59482512845779,1831397
2015-11-17,13.690828323364258,13.994831069661762,13.621493372117135,13.850828578905714,2162117
2015-11-18,14.010833740234375,14.138834246264558,13.834831454839618,13.840164043893012,2417277
2015-11-19,14.19749927520752,14.224166453140144,13.877494552996373,14.05349679696742,1570820
2015-11-20,14.021501541137695,14.36817213980489,14.000166944141295,14.261504806746059,1699442
2015-11-23,13.888162612915039,14.234834549785978,13.845496254086946,14.02149851670405,1939877
2015-11-24,14.362833976745605,14.421502335264913,13.765493693497248,13.86149581971958,1794866
2015-11-25,14.384173393249512,14.512175329168544,14.170837304378075,14.384173393249512,1040361
2015-11-27,14.389504432678223,14.576173313706366,14.293503697572524,14.517506354806295,722280
2015-11-30,14.480169296264648,14.634838368191048,14.293500457550225,14.421502350663083,2032385
2015-12-01,14.544173240661621,14.581507016099732,14.325503177106585,14.464171687731094,1528456
2015-12-02,14.314833641052246,14.693505319585237,14.208166338736405,14.51750306973077,1950573
2015-12-03,13.733499526977539,14.458841998981585,13.525496012826656,14.336174056933144,2581040
2015-12-04,13.749494552612305,13.866829856977771,13.466825000115103,13.701492782885259,1820701
2015-12-07,12.981484413146973,13.701492579626448,12.901484290749456,13.701492579626448,3858225
2015-12-08,12.805482864379883,12.965485943865575,12.538813891197949,12.688148968333573,2748831
2015-12-09,12.725484848022461,13.200157338063699,12.693483661626042,12.794818396913573,2465336
2015-12-10,13.002817153930664,13.040150915866526,12.714813645713983,12.720146232859012,2436723
2015-12-11,12.634814262390137,12.997485355924658,12.549480136790322,12.86415087298622,2291294
2015-12-14,12.69881820678711,12.752152577741688,12.346815032236815,12.661484429715053,3042188
2015-12-15,12.858821868896484,13.114825758159467,12.730819924264992,12.746820520589168,2518535
2015-12-16,12.773483276367188,13.162821565240275,12.586814427315769,12.949485535898589,2604375
2015-12-17,12.69881820678711,12.848153315075338,12.565483692381404,12.714818800669631,2970377
2015-12-18,12.533479690551758,12.768147452454004,12.533479690551758,12.682813335494934,5943948
2015-12-21,12.597484588623047,12.858821051392225,12.480149244673658,12.736153117661102,2485754
2015-12-22,13.061488151550293,13.200156655139029,12.645482640784092,12.773484553786092,3015380
2015-12-23,13.562822341918945,13.584156929710007,13.194818718020475,13.274820243031542,2690493
2015-12-24,13.578824996948242,13.69615887704333,13.461489703872905,13.54149123273976,1031610
2015-12-28,13.034819602966309,13.488157426800655,12.960152063701315,13.488157426800655,1769169
2015-12-29,13.109487533569336,13.205488254638537,12.773483596846637,13.16815448389157,1643465
2015-12-30,12.869487762451172,13.120157634984425,12.730819232136124,13.0241568882205,1675412
2015-12-31,12.810820579528809,12.970822292420017,12.7414870220356,12.778820802142908,1613046
2016-01-04,12.970820426940918,13.02415479456099,12.48014735339367,12.53881572296801,2275877
2016-01-05,12.485480308532715,12.992153932481276,12.378812995216483,12.970819339433604,2478948
2016-01-06,12.24548053741455,12.368147049696974,12.090811423746581,12.256145716241786,2544509
2016-01-07,11.61080265045166,12.277477185460219,11.525467818253382,12.000140217173675,4988594
2016-01-08,11.392136573791504,11.914809478700855,11.370802683054418,11.914809478700855,3258455
2016-01-11,11.301466941833496,11.557470048710401,11.013463358285694,11.488135093848237,3460277
2016-01-12,11.040127754211426,11.520133370176278,10.62945566263353,11.40813137684406,3611956
2016-01-13,10.70233154296875,11.361844224573778,10.643351167132918,11.179539888757803,3265817
2016-01-14,10.777400016784668,10.884637923305656,10.35381088975183,10.83101932517755,2971488
2016-01-15,10.729142189025879,10.750589342135434,10.284104528561418,10.321637756767847,3000101
2016-01-19,10.144695281982422,10.820293348370353,9.919495926519778,10.820293348370353,3937259
2016-01-20,10.214399337768555,10.434236892194395,9.426200930307798,9.769362441286676,4910393
2016-01-21,10.471769332885742,10.702330445332693,10.16077999147028,10.225122858750916,2835782
2016-01-22,10.798845291137695,11.12055822324461,10.66479776258341,10.825654228636868,3643764
2016-01-25,10.584370613098145,10.95434038084266,10.546837386492353,10.761312459764968,2913566
2016-01-26,11.142009735107422,11.168818681392757,10.648715179749505,10.750591306428296,2397692
2016-01-27,10.975789070129395,11.276055615860065,10.911446898432931,10.997236934204704,2347410
2016-01-28,11.029407501220703,11.356482984360097,10.911446736483851,11.184902915363164,2354772
2016-01-29,11.485167503356934,11.495891078942472,10.986512005189043,11.04549309143879,3018019
2016-02-01,11.5548734664917,11.646025289763497,11.200988329668277,11.35648303422883,1866260
2016-02-02,11.308225631713867,11.367206721493863,11.04549375255479,11.27069240465333,2416860
2016-02-03,11.485167503356934,11.5334243037565,10.986512005189043,11.474443217506753,2648962
2016-02-04,12.069612503051758,12.139316447496133,11.463719180178785,11.474442044403416,3007741
2016-02-05,11.871221542358398,12.176849082715215,11.806879388253751,12.015992632056793,1905986
2016-02-08,11.688920021057129,11.828329357015123,11.404740271140495,11.603129988282074,2429222
2016-02-09,11.570958137512207,11.758624271458599,11.420825230355096,11.442273092919546,1741250
2016-02-10,11.452997207641602,11.75326374634041,11.41546397908734,11.581682968550336,1416919
2016-02-11,11.200987815856934,11.436910756073816,10.91680736175479,11.16345458853767,2647156
2016-02-12,11.495893478393555,11.538789210218296,10.73986703652055,11.372569492360807,3678350
2016-02-16,11.608491897583008,11.73717694808732,11.335035011081183,11.597768320940494,2338937
2016-02-17,11.817604064941406,12.160765566754822,11.726451546868761,11.731814044620354,2979544
2016-02-18,11.324312210083008,11.51734014208626,10.85782738999916,11.249245752622592,5865191
2016-02-19,8.809585571289062,9.463735091188317,8.418167222611176,9.356497907435298,32522741
2016-02-22,8.777413368225098,9.066955609279411,8.55757650363482,8.94363235153078,8228019
2016-02-23,8.434248924255371,8.884648167635525,8.418163566757402,8.745238894928915,6333146
2016-02-24,8.385993003845215,8.498592648703,8.010661564583721,8.310926573940025,6620113
2016-02-25,8.450338363647461,8.477148016025398,8.209053623040207,8.418167633111608,7018756
2016-02-26,8.498594284057617,8.750603264450945,8.444975699635327,8.536127506232598,5988812
2016-02-29,8.493230819702148,8.605830463994938,8.369907602695127,8.498592606059264,3311793
2016-03-01,8.734517097473145,8.750602458238474,8.450335998238248,8.589745299262544,3527366
2016-03-02,8.702349662780762,8.804225800196017,8.530769547412872,8.702349662780762,4170195
2016-03-03,9.276071548461914,9.3618615969942,8.713073023222224,8.729158390972714,4306178
2016-03-04,9.099127769470215,9.399392876876144,9.002613452248363,9.32432642245849,4610786
2016-03-07,9.914131164550781,9.940940096255678,9.088400442222001,9.11521008419135,5099575
2016-03-08,9.72110366821289,9.865874035622491,9.528075801402276,9.769360457349425,4738574
2016-03-09,9.881965637207031,10.005288208356136,9.597784419483126,9.801536669052044,4332013
2016-03-10,9.678211212158203,9.957029888248673,9.544164372723316,9.871239854189167,4223116
2016-03-11,10.187589645385742,10.203675007085465,9.710381348187871,9.747914569085129,3463610
2016-03-14,9.924854278564453,10.160777838515715,9.796169281534652,10.101796770961794,2296295
2016-03-15,9.646039009094238,9.769362253005896,9.49590611728366,9.737190817580114,2944402
2016-03-16,9.989202499389648,10.005287866311852,9.565612647260703,9.61923195753098,2938707
2016-03-17,10.24657154083252,10.348447651287966,9.95166820680208,10.042820030186352,2329770
2016-03-18,10.300189018249512,10.520025839949453,10.080350776020472,10.257293301061448,3186088
2016-03-21,10.37525749206543,10.450323236200273,10.150058128866835,10.268018888335027,1943767
2016-03-22,10.418149948120117,10.477131027650934,10.203674909518421,10.310912073686987,2776333
2016-03-23,9.828341484069824,10.418149407726158,9.828341484069824,10.418149407726158,3068440
2016-03-24,9.930222511291504,9.930222511291504,9.544166559312748,9.72647095615407,2166284
2016-03-28,9.71574592590332,9.919498175769268,9.44229041688998,9.919498175769268,3121916
2016-03-29,9.962388038635254,10.021369109428532,9.458370884756393,9.587055888853827,2639100
2016-03-30,9.822982788085938,10.112524322917753,9.71038310502226,10.026734291135341,2673269
2016-03-31,9.817618370056152,9.892684810754787,9.688933347543305,9.849789803250504,2226984
2016-04-01,9.769362449645996,9.806895673354118,9.479820945515211,9.672848141425986,2423527
2016-04-04,9.517353057861328,9.9409413341923,9.511990560588112,9.785447380147014,2318519
2016-04-05,9.587059020996094,9.742553718097264,9.308241065894805,9.388669308515087,2700077
2016-04-06,9.78545093536377,9.860517401287236,9.479823282713198,9.57097511550678,2555899
2016-04-07,9.635313987731934,9.806894726807474,9.54952397332644,9.726466499519255,1836675
2016-04-08,9.855152130126953,10.17686576942469,9.742552462912435,9.75863853552285,2500895
2016-04-11,9.967752456665039,10.133970719624832,9.865876357609071,9.924857443974275,1856121
2016-04-12,10.305551528930664,10.37525690149359,10.026733590002202,10.085714676643713,2227817
2016-04-13,10.715402603149414,10.758544531443189,10.257018632792514,10.397230435512125,2846894
2016-04-14,10.60754680633545,10.758543903730216,10.445763691731711,10.71540197795358,1962240
2016-04-15,10.591367721557617,10.639902293581747,10.337908131026255,10.532047133475785,2748275
