Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2016-12-30,18.684370040893555,18.828446354783047,18.646455906553353,18.80569700638002,2036500
2017-01-03,18.646453857421875,18.76019769427424,18.540293135870513,18.74503146367223,2246400
2017-01-04,18.813274383544922,19.048346573006498,18.729863024174723,18.729863024174723,3758700
2017-01-05,18.813274383544922,18.957350653484102,18.676781227426865,18.79810960223375,3079600
2017-01-06,19.23033332824707,19.298579893397065,18.798106046517645,18.805687712573597,3202300
2017-01-09,18.866357803344727,19.298586683481933,18.866357803344727,19.26825422326263,2497700
2017-01-10,18.919431686401367,19.018009248173094,18.76018922959387,18.851185125816826,2923500
2017-01-11,19.275836944580078,19.306167957848515,18.896689877571287,18.896689877571287,2703000
2017-01-12,19.207582473754883,19.313743146121528,19.086255577812807,19.26824592172592,2354600
2017-01-13,19.275836944580078,19.306167957848515,19.146926883943838,19.162093113743698,3594300
2017-01-17,19.32891845703125,19.526075117211402,19.25308874983406,19.321335341678395,2603500
2017-01-18,19.472986221313477,19.57156378503259,19.275829647544516,19.290995871603066,2759300
2017-01-19,19.290998458862305,19.442656380795587,19.192419435591294,19.4123253749413,2460600
2017-01-20,19.412328720092773,19.412328720092773,19.245503096988408,19.32891590854059,2922900
2017-01-23,19.290998458862305,19.465405719934495,19.2075856616839,19.419908487987605,1844800
2017-01-24,19.427492141723633,19.541235947921948,19.245500316209167,19.34407934222375,3809500
2017-01-25,19.6777286529541,19.761140004253935,19.374409914780735,19.381993027868162,4044700
2017-01-26,19.708059310913086,19.7535565423032,19.518485826068215,19.692893085006077,3078700
2017-01-27,19.76114273071289,19.76114273071289,19.609484787032788,19.715645492241975,3104600
2017-01-30,19.58673095703125,19.761138203153184,19.40474059851304,19.761138203153184,2448500
2017-01-31,19.874879837036133,19.89004606018088,19.541231605835595,19.61706127522868,4814200
2017-02-01,19.662561416625977,19.905215237633715,19.556400731517805,19.783888327129844,3624700
2017-02-02,19.859716415405273,19.874881193254183,19.548816051376054,19.64739361588233,3369700
2017-02-03,19.943134307861328,19.98863299534846,19.8521398255495,19.9052201812866,2056700
2017-02-06,19.783889770507812,20.04170983572109,19.738392537332224,20.011377382716724,2696900
2017-02-07,19.844558715820312,19.88247284622542,19.77631212402603,19.79906147006791,1937500
2017-02-08,20.034128189086914,20.056877530505577,19.745977096105864,19.791474332612122,2140600
2017-02-09,20.072040557861328,20.147870242966356,19.95071364022566,20.003793985899897,2441500
2017-02-10,20.087209701538086,20.163039397656327,20.026546233909723,20.064460358803267,2013400
2017-02-13,20.22369956970215,20.238865795720592,20.064457089170315,20.07962331518876,4105900
2017-02-14,19.954069137573242,20.27578548327787,19.83917075575277,20.160887101457398,2620400
2017-02-15,19.969388961791992,19.992369222158622,19.731932115385497,19.808531522262093,4074200
2017-02-16,20.19919204711914,20.21451076337403,19.923434700355905,19.946414966257013,1927700
2017-02-17,20.306425094604492,20.31408518124971,20.061308166006175,20.229825689164482,2342200
2017-02-21,20.383026123046875,20.451965447330977,20.214507125458066,20.27578636248702,2217200
2017-02-22,20.35239028930664,20.4136695399307,20.22983178805852,20.37537055617038,2071200
2017-02-23,20.559202194213867,20.666440485662655,20.406003382705187,20.43664372941178,3625800
2017-02-24,20.697084426879883,20.697084426879883,20.482606345721255,20.574525940792782,2578200
2017-02-27,20.520904541015625,20.704742250036638,20.50558436667748,20.674101901360352,3093900
2017-02-28,20.9268798828125,21.01113938448077,19.540436184611913,19.846832380207026,4792700
2017-03-01,21.217960357666016,21.332858764596697,20.72006482594555,20.827304605291694,3461700
2017-03-02,21.271575927734375,21.4171132034846,21.09539830276583,21.110717016362724,2950100
2017-03-03,21.37115478515625,21.386474960227417,21.13369791560238,21.286896744289443,3263100
2017-03-06,21.417118072509766,21.42477816155581,21.25626058558061,21.37115899924609,2489000
2017-03-07,21.44774627685547,21.50902549349173,21.2868888810647,21.44774627685547,3184600
2017-03-08,21.018800735473633,21.332857037463633,20.965181580647887,21.317536861509875,2920100
2017-03-09,20.965179443359375,21.179656040797617,20.911558832987573,21.02645867991491,2603500
2017-03-10,21.225618362426758,21.248598627543586,21.01880182042516,21.06476088964635,3190200
2017-03-13,21.149019241333008,21.279237814498153,21.103058713618918,21.210298483939408,2364900
2017-03-14,21.064754486083984,21.14135388550851,20.9498561174532,21.103053455290237,2635200
2017-03-15,21.516695022583008,21.58563435418501,21.14135947331233,21.194978628777797,2624300
2017-03-16,21.133695602416992,21.424771591847968,21.034115936366184,21.256254067547104,4063900
2017-03-17,21.2026424407959,21.309880770561755,21.126043007672,21.164341993727614,6295600
2017-03-20,21.026456832885742,21.309872729179354,21.003476573316483,21.263913671052954,2933000
2017-03-21,21.126039505004883,21.286898433996157,21.02646128116261,21.02646128116261,6466000
2017-03-22,21.355833053588867,21.409453662429875,21.072417140490252,21.233274583976677,4599500
2017-03-23,21.25625228881836,21.516689370679437,21.187312975325014,21.378810743692746,2982300
2017-03-24,21.348176956176758,21.378815846702683,21.217958384163737,21.294556340984734,2125700
2017-03-27,21.210298538208008,21.478395773176594,21.133699119500925,21.401796354469514,2004000
2017-03-28,21.210298538208008,21.233277341111457,21.034119436878,21.179658186320218,2801400
2017-03-29,21.332857131958008,21.447755530095325,21.126039138703398,21.23327744882991,3482600
2017-03-30,21.072416305541992,21.332853408401697,20.972836639795087,21.286894349371202,2028000
2017-03-31,21.11838150024414,21.256260178406627,21.018803266578217,21.034121983364273,2643800
2017-04-03,21.103057861328125,21.110717948971104,20.911560053290618,21.103057861328125,2247700
2017-04-04,21.271575927734375,21.30987490324501,21.05709786624293,21.09539830276583,2132100
2017-04-05,21.325193405151367,21.37881255106539,21.194974853212102,21.263914172533603,2323900
2017-04-06,21.37115478515625,21.394135047763,21.179656979803575,21.271576569218276,2909800
2017-04-07,21.37115478515625,21.577972765580096,21.31753563341947,21.417113849357445,5284900
2017-04-10,21.44774627685547,21.501365408785727,21.24092837282868,21.3634868061012,2995100
2017-04-11,21.378812789916992,21.447752110008707,21.263914410101524,21.42477184964075,2883200
2017-04-12,21.478391647338867,21.539670878330774,21.248593435360135,21.394132156845455,2092200
2017-04-13,21.401798248291016,21.593296081497954,21.348179088755074,21.455417407826953,1960000
2017-04-17,21.631591796875,21.631591796875,21.40179501613619,21.432433905095625,1895500
2017-04-18,21.67755126953125,21.800109749704323,21.623932117082074,21.64691237999415,3478500
2017-04-19,21.424774169921875,21.754150632472946,21.355834842364104,21.708191567771873,2106800
2017-04-20,21.37115478515625,21.42477393689303,21.202637242410326,21.42477393689303,1938700
2017-04-21,21.539676666259766,21.631594806940903,21.424776798889585,21.424776798889585,3182800
2017-04-24,21.692873001098633,21.746492157394563,21.455416111354193,21.600954864880595,2544300
2017-04-25,21.74648666381836,21.76180683632201,21.616268119561454,21.631588292065107,2443300
2017-04-26,21.700529098510742,21.823087564937648,21.61626960496268,21.73116944562355,2352100
2017-04-27,21.937990188598633,22.106509208295584,21.708193384845902,21.715853473105987,3379400
2017-04-28,21.853729248046875,21.968627634719727,21.784789923840716,21.922668572253038,2269400
2017-05-01,21.685211181640625,21.8996892507136,21.639252117200815,21.892029163138243,1931700
2017-05-02,21.593294143676758,21.78479195969834,21.524354813027998,21.71585262904958,2109600
2017-05-03,21.524351119995117,21.662229757636158,21.493710773402825,21.55499000557527,1748300
2017-05-04,21.432437896728516,21.50903732491163,21.263920323535725,21.501377235992063,2826400
2017-05-05,21.486053466796875,21.639252297556187,21.225616331113443,21.51669381735367,3052000
2017-05-08,21.348176956176758,21.539674770254003,21.225617011035936,21.47839552818978,3171600
2017-05-09,21.026456832885742,21.332852988748613,20.93453725562082,21.294552556133183,2725500
2017-05-10,21.095396041870117,21.187314157649237,20.96517749367294,21.018796638046112,4105200
2017-05-11,21.003482818603516,21.12604131739086,20.911563214006733,21.110721139789305,2328300
2017-05-12,21.110227584838867,21.20305296692171,21.05607772395222,21.10249189042649,2221700
2017-05-15,21.210792541503906,21.241733849380783,21.110231446612666,21.125701362834548,2732100
2017-05-16,21.03287124633789,21.26493616738085,21.01739985815295,21.210787784166342,2163300
2017-05-17,21.017404556274414,21.133437042733192,20.808545195388742,21.03287594791775,2852000
2017-05-18,21.048341751098633,21.14890430169639,20.78533552172123,21.025136143601323,2542100
2017-05-19,21.257200241088867,21.31134862371189,20.924572775909986,21.087019399211826,9770200
2017-05-22,21.42738914489746,21.450594758621705,21.21079407239411,21.234001161551575,1810600
2017-05-23,21.466062545776367,21.597566411380424,21.411914155604045,21.427385545776986,1513800
2017-05-24,21.636241912841797,21.667184691044568,21.489268142677258,21.50473805634577,2298500
2017-05-25,21.798694610595703,21.82190022526928,21.589835225933797,21.6594550208211,2027300
2017-05-26,21.91472625732422,21.945669042929048,21.767750976567726,21.806429458573763,2109800
2017-05-30,21.961135864257812,22.00755003612167,21.81416207965464,21.89925177720568,1333500
2017-05-31,22.131322860717773,22.224148273085017,21.968876175925104,21.984347569797418,3581600
2017-06-01,22.378854751586914,22.386590446964327,22.023020141391186,22.131318401241902,2747800
2017-06-02,22.340173721313477,22.494884660312824,22.286025335293562,22.448471968786166,1845100
2017-06-05,22.084903717041016,22.378854232836606,22.061698106879728,22.29376306109057,2170300
2017-06-06,22.046232223510742,22.170000426730873,21.98434812190068,22.115852022251236,3510900
2017-06-07,21.90699005126953,22.193204909722684,21.87604874181776,22.09264233427974,2523400
2017-06-08,21.821895599365234,21.9069867696191,21.651714734290472,21.9069867696191,2481200
2017-06-09,21.84510612487793,21.89925452340972,21.643982447879,21.829634732316503,2228200
2017-06-12,21.744539260864258,21.91472010763515,21.58209263289098,21.845100334994147,2391400
2017-06-13,21.760009765625,21.829629540159214,21.674920077642067,21.721332768853927,2738200
2017-06-14,21.94566535949707,22.046226444967818,21.775483018100914,21.775483018100914,2730700
2017-06-15,22.131322860717773,22.2782966762048,21.876050763557856,21.899256378933003,3360800
2017-06-16,22.340173721313477,22.340173721313477,22.115844482740567,22.115844482740567,3592100
2017-06-19,22.208675384521484,22.402063368610037,22.146791288630478,22.35565066555009,2624700
2017-06-20,21.976608276367188,22.255087418762187,21.8605757921803,22.19320332883364,4119900
2017-06-21,21.643983840942383,22.02302413049413,21.58983543892546,21.953404334920002,2372700
2017-06-22,21.729068756103516,21.860572612503233,21.61303628879385,21.659448980631144,3049400
2017-06-23,21.6981258392334,21.798688392243104,21.61303615064772,21.713597228224565,2529300
2017-06-26,21.953401565551758,21.953401565551758,21.690395285423357,21.713600897398535,2761300
2017-06-27,21.798694610595703,21.999818298555322,21.721339119006114,21.837371618673856,3478200
2017-06-28,21.5279483795166,21.906988616941153,21.489271376375907,21.891517225511638,2927400
2017-06-29,21.241735458374023,21.44285913882409,21.156645748692505,21.41191782860351,3909800
2017-06-30,21.17984962463379,21.36550337245677,21.17984962463379,21.24946941120913,3194100
2017-07-03,21.334558486938477,21.543417826082564,21.241731622174562,21.24946731719097,2749700
2017-07-05,21.23400115966797,21.435123363948613,21.187586981357153,21.373239268300747,2501100
2017-07-06,21.102493286132812,21.210790064203096,21.048343421664725,21.172113065015978,2649700
2017-07-07,21.133438110351562,21.195322204618044,20.97872861240195,21.102496800934915,2063800
2017-07-10,21.094768524169922,21.179858261568334,21.07156142737015,21.133445543402498,2413500
2017-07-11,21.009672164916992,21.13344036666407,20.870432569093193,21.125704669625712,2463300
2017-07-12,21.257200241088867,21.373232700342886,21.15663916985079,21.195316164457875,3148300
2017-07-13,21.164384841918945,21.29588875118711,21.056086550182332,21.226268947725526,2517700
2017-07-14,21.365503311157227,21.396444618750213,21.21852804264951,21.303619220538152,2482400
2017-07-17,21.481536865234375,21.49700825751704,21.27267749571791,21.36550437398073,2796600
2017-07-18,21.48927116394043,21.55115525361363,21.396444291714086,21.50474107978392,2654200
2017-07-19,21.373239517211914,21.52795049584994,21.319091117318575,21.52795049584994,3415800
2017-07-20,21.6981258392334,21.767745614260775,21.350028439529375,21.48926798958413,3752600
2017-07-21,21.775484085083008,21.790955476046744,21.62077460174483,21.68265869016671,2173800
2017-07-24,21.790952682495117,21.922456537962244,21.682655910498493,21.775481293514783,2890000
2017-07-25,21.597570419311523,21.883785288892874,21.551157715612717,21.829635413238808,1657800
2017-07-26,21.721336364746094,21.7445434519103,21.551155485174515,21.589832488348435,1795900
2017-07-27,21.760009765625,21.82189384571843,21.68265577208285,21.68265577208285,2772700
2017-07-28,21.767751693725586,21.84510718485298,21.729074685878526,21.76001599706952,1832500
2017-07-31,21.80643081665039,21.83737212874898,21.721339626370963,21.814166513533365,3866500
2017-08-01,21.852840423583984,21.937931601796713,21.76774924537126,21.837369032012017,2098000
2017-08-02,21.790952682495117,21.891513760001573,21.53568066605103,21.775481293514783,5069100
2017-08-03,22.023021697998047,22.077171569467282,21.35776807828336,21.380973690622756,2868900
2017-08-04,22.077171325683594,22.13131972112177,21.883783356014046,21.984344451051637,2701100
2017-08-07,22.23188018798828,22.316971364377192,22.09264061769118,22.108112008931542,2867700
2017-08-08,22.471677780151367,22.541297555787693,22.169993069349214,22.185464458475703,4919300
2017-08-09,22.479415893554688,22.78110211225189,22.456210282800846,22.53356428589102,3691400
2017-08-10,22.533567428588867,22.672807014263412,22.371122228924055,22.479419028700597,3019500
2017-08-11,22.29376220703125,22.510357237981285,22.239613818151977,22.44073745929852,2026100
2017-08-14,22.487407684326172,22.7216524141459,22.346862633572975,22.542065830448315,3577800
2017-08-15,22.518634796142578,22.534251405079917,22.36247168533277,22.409321512144793,2497900
2017-08-16,22.604528427124023,22.635760160927287,22.463981901804214,22.518638552921463,2789300
2017-08-17,22.4639835357666,22.67480333908071,22.45617522942732,22.588913458630778,2514600
2017-08-18,22.6513729095459,22.83095944381394,22.409321429041942,22.432744853079292,3520600
2017-08-21,22.86220359802246,22.940283701206706,22.682615488564185,22.682615488564185,2396900
2017-08-22,23.041780471801758,23.049588776673865,22.830960708100513,22.89342565779549,2408400
2017-08-23,23.21356201171875,23.22917862368338,22.95589387143069,23.033975441971755,1606100
2017-08-24,23.143281936645508,23.205746876840006,23.049585270994584,23.190131758752617,2072700
2017-08-25,23.21356201171875,23.32287680618908,23.158905359124628,23.26041184761264,1495800
2017-08-28,23.369728088378906,23.38534470230521,23.158908268220614,23.2682215871402,1949800
2017-08-29,23.338491439819336,23.518079495085196,23.260411360196507,23.42438131454292,3252100
2017-08-30,23.158905029296875,23.338491596486207,23.08863176573895,23.276026638799394,2518500
2017-08-31,23.127668380737305,23.19794014008124,23.08081855546568,23.182325020939118,3481200
2017-09-01,23.135480880737305,23.22137075889254,23.041784185733515,23.190139023651984,1941400
2017-09-05,23.127668380737305,23.213556748505116,23.065203436323554,23.205748444293178,2638800
2017-09-06,22.987125396728516,23.276025250315524,22.92466044276792,23.276025250315524,3406800
2017-09-07,23.393150329589844,23.408766942721474,23.010552243558106,23.018360550123923,3179400
2017-09-08,23.432186126708984,23.447802736017994,23.21355806422835,23.31506453545508,3076300
2017-09-11,23.775753021240234,23.775753021240234,23.40877001095672,23.447811548903044,2638700
2017-09-12,23.408763885498047,23.767938494205737,23.315067197509606,23.752321883113662,2970000
2017-09-13,23.377531051635742,23.557117602890994,23.36191444127913,23.393146172710424,3681000
2017-09-14,23.533689498901367,23.572731019503372,23.252597996975595,23.361911276097743,3753100
2017-09-15,23.635202407836914,23.65862583730329,23.502464180159595,23.572737447123007,5332100
2017-09-18,23.408763885498047,23.689856928027368,23.283833975325457,23.650816889579186,2239100
2017-09-19,23.400951385498047,23.479032937680852,23.315063018450523,23.463416329387943,3556700
2017-09-20,23.190134048461914,23.518075389183174,23.119860797644375,23.463417257994802,2274500
2017-09-21,23.026168823242188,23.299453595519942,22.971512166643073,23.174523669212775,2836700
2017-09-22,22.799732208251953,23.096440389021424,22.776307290316698,23.096440389021424,2626000
2017-09-25,23.158905029296875,23.182329946910205,22.776306977304877,22.81534701737836,2800400
2017-09-26,23.143281936645508,23.213555180524523,22.91684708692107,23.08862530013553,3296400
2017-09-27,22.70603370666504,23.143288410336364,22.620143831391683,23.03397510673905,3461700
2017-09-28,22.76068878173828,22.830962040406174,22.565485616390127,22.698223828398152,2937100
2017-09-29,22.807533264160156,22.854383088197213,22.69821998663711,22.77630153741716,2771600
2017-10-02,22.61233139038086,22.862192664639846,22.557674748577323,22.83876775131756,3035300
2017-10-03,22.471792221069336,22.627953882641986,22.331245683156425,22.627953882641986,2139700
2017-10-04,22.635757446289062,22.651374055958865,22.38589764869969,22.471787512601736,2433000
2017-10-05,22.69041633605957,22.72945786409722,22.49521316371736,22.635759686088875,3088000
2017-10-06,22.549867630004883,22.635757494088303,22.495210985327024,22.581100849410443,2363400
2017-10-09,22.4327449798584,22.62794812410906,22.40151325120483,22.573291482003963,2737800
2017-10-10,22.737272262573242,22.752887388690645,22.432754219406437,22.510835807123115,2294300
2017-10-11,22.8856201171875,23.026166643297724,22.760690202707757,22.760690202707757,2266600
2017-10-12,23.20574951171875,23.244791034574284,22.82315152342545,22.885616470712485,4504500
2017-10-13,22.924659729003906,23.400954429643164,22.9168514238417,23.299449441098318,2650600
2017-10-16,23.00274085998535,23.08082242591657,22.799730873558993,22.84657921740492,2816500
2017-10-17,23.057401657104492,23.07301678066553,22.854390157989336,22.979320082170638,2240900
2017-10-18,23.096439361572266,23.26821761760963,23.01835779454364,23.041782711436834,2165900
2017-10-19,23.22917366027832,23.22917366027832,23.010545607334265,23.119860378447175,1874100
2017-10-20,23.190134048461914,23.22917408145753,23.04958754682683,23.182325744006434,1545300
2017-10-23,23.16671371459961,23.2135620613115,23.04178379717984,23.1901386325966,2624000
2017-10-24,23.104249954223633,23.252604797335025,23.00274346025399,23.174523222577335,3426000
2017-10-25,22.940279006958008,23.026168890024113,22.69822746019613,22.99493715299784,2002000
2017-10-26,23.026168823242188,23.24479693892083,22.994937086306493,23.04178543635113,2390700
2017-10-27,23.22917366027832,23.22917366027832,22.870000597529266,22.94027235779088,1603700
2017-10-30,23.010549545288086,23.22136932999728,22.971509506319137,23.19013759667852,2565500
2017-10-31,23.096439361572266,23.1510960117077,22.91685279990384,22.97150945003927,2495200
2017-11-01,23.19794273376465,23.244792564274395,22.99493275868342,23.19794273376465,3732900
2017-11-02,23.221372604370117,23.276029262346423,22.98712935896246,23.19794768411646,3326500
2017-11-03,23.104249954223633,23.31506975928474,22.018920681866497,22.307820572403124,3003800
2017-11-06,23.20574951171875,23.322872591003527,23.02616297442876,23.11205283542911,2010600
2017-11-07,23.38534164428711,23.416573378773382,23.182330157639058,23.190138463581146,2565900
2017-11-08,23.38534164428711,23.45561490848382,23.260411727777857,23.361916726460844,2137800
2017-11-09,23.276023864746094,23.36191372980982,23.151093964261698,23.291640474627112,2319000
2017-11-10,22.96369743347168,23.197940607421813,22.901232487799525,23.158900574857384,2403700
2017-11-13,23.135480880737305,23.15890579912931,22.95589430757828,22.971510919839616,2215800
2017-11-14,23.38534164428711,23.393148460947117,23.026167017361455,23.033975323303544,3224600
2017-11-15,23.1237735748291,23.51770497643529,23.060744610681272,23.431039587208637,2860100
2017-11-16,22.871652603149414,23.092253176966487,22.69044305686277,23.044981840109784,3326500
2017-11-17,22.8480224609375,22.98195920443837,22.777114684805916,22.8322648434129,2913100
2017-11-20,22.94256591796875,22.950443223746003,22.7219637879789,22.85590052712826,2122900
2017-11-21,22.918928146362305,23.013470837427313,22.8716568008298,23.005593532112712,1665800
2017-11-22,22.966196060180664,23.01346739864967,22.911045914845367,22.934682335444247,1772700
2017-11-24,22.871652603149414,23.02922422691465,22.863773796551847,22.966195276862816,852500
2017-11-27,23.273462295532227,23.29709721216186,22.887408292989857,22.93468113170648,2607500
2017-11-28,23.304975509643555,23.399519682283316,23.249825368407294,23.297096703362854,1525100
2017-11-29,23.37588882446289,23.572854520151747,23.202559553239134,23.24983089944034,2061500
2017-11-30,23.643756866455078,23.69102820181127,23.38376226790304,23.38376226790304,4487400
2017-12-01,23.265586853027344,23.769818517081585,22.911048025033644,23.769818517081585,3766800
2017-12-04,23.131650924682617,23.24195122930436,22.84801985253649,23.03710673305759,3757500
2017-12-05,22.77711296081543,23.131651814638445,22.745599230880607,23.131651814638445,2870600
2017-12-06,22.855897903442383,22.997713434818706,22.67468983678548,22.816503865432907,3618000
2017-12-07,22.73772430419922,22.824388203360847,22.580151119439282,22.824388203360847,3001800
2017-12-08,22.77711296081543,22.77711296081543,22.595904881185447,22.714083998216783,3209100
2017-12-11,22.729841232299805,22.753476153671198,22.588025693155515,22.674691078794577,2837900
2017-12-12,22.359542846679688,22.840139576312858,22.351665542052224,22.658931515304197,3065100
2017-12-13,22.375301361083984,22.454087935086207,22.23348582842576,22.41469539944955,3999000
2017-12-14,22.548629760742188,22.61953601690954,22.138940821059975,22.34378529090108,3166600
2017-12-15,22.690444946289062,22.808625552364735,22.603781071956753,22.603781071956753,6728800
2017-12-18,22.422569274902344,22.76922924585377,22.367419132354573,22.761350439385705,2806900
2017-12-19,22.068035125732422,22.461966488556502,22.060156318148472,22.438330065804656,2330000
2017-12-20,22.075912475585938,22.2886357581192,22.052276054394866,22.068033668522247,2471400
2017-12-21,21.878950119018555,22.075915817239327,21.863192502505928,22.01288685391784,2645600
2017-12-22,22.11530876159668,22.162580109272945,21.90258544295991,21.90258544295991,1886600
2017-12-26,22.08379554748535,22.249246019588362,22.036522695973847,22.146824513438272,1348100
2017-12-27,22.178335189819336,22.233485339589663,22.02864085277925,22.131063847548894,1346700
2017-12-28,22.343786239624023,22.359542351258693,22.11530533953994,22.24136324899019,1182100
2017-12-29,22.343786239624023,22.454086534710786,22.29651339653357,22.391057579985663,1381000
2018-01-02,22.075912475585938,22.391057244489588,22.028639633203795,22.367420823298517,2553700
2018-01-03,22.02863883972168,22.25711972815233,21.894703632649733,21.981367501771068,3318100
2018-01-04,22.05228042602539,22.414698109156642,21.989251459749838,22.01288788562658,4774800
2018-01-05,21.957731246948242,22.264997179008034,21.85530826777588,22.08378914229219,4535100
2018-01-08,22.091672897338867,22.201973204790985,21.894707203900662,22.123186626869906,4733600
2018-01-09,21.871070861816406,22.20197328814406,21.79228428359954,22.115307901832605,2614700
2018-01-10,21.477136611938477,21.83167391258385,21.461378997848783,21.83167391258385,4141600
2018-01-11,21.611072540283203,21.760766863233574,21.44562060381622,21.532285975428866,3610000
2018-01-12,21.563800811767578,21.650464679081306,21.358956347949178,21.54804319853646,3957900
2018-01-16,21.68198585510254,21.760772440148536,21.429869985138648,21.63471300243747,4905900
2018-01-17,21.96561050415039,22.052275878430653,21.72137349804003,21.76076753304414,4922900
2018-01-18,21.926218032836914,22.060154746765715,21.72137355843235,21.99712579331268,4415100
2018-01-19,21.902584075927734,22.13106499710582,21.8395551153836,22.005007076017552,3563900
2018-01-22,21.894702911376953,22.131061096072457,21.855308878775244,22.0286381140367,2902200
2018-01-23,22.12318229675293,22.1940900527304,21.823795162525933,21.96560917175218,2774200
2018-01-24,22.170454025268555,22.20196925191756,21.965609560236175,22.083790157441225,4402500
2018-01-25,22.359542846679688,22.383179268748627,22.083792102852968,22.170455978314717,4441800
2018-01-26,22.422569274902344,22.446205694306535,22.1940898982432,22.406813164694896,3052600
2018-01-29,21.84743309020996,22.391058793379273,21.839554282601256,22.328029835238546,4638600
2018-01-30,21.918338775634766,22.052275486812647,21.792280871317786,21.8947038577808,4479500
2018-01-31,22.20197105407715,22.20984986137893,21.86318985374467,21.973490150511957,4541000
2018-02-01,21.839553833007812,22.31227176069623,21.800161298504136,22.19409265445634,5210800
2018-02-02,21.705617904663086,21.957735243973218,21.681982984189172,21.745011943334475,4374300
2018-02-05,21.201383590698242,21.894703557666933,21.201383590698242,21.642586249760033,4794200
2018-02-06,20.736547470092773,20.988663311243126,20.366252516244312,20.988663311243126,6675100
2018-02-07,20.768064498901367,21.14623829335464,20.68139910748242,20.728670456106812,5097700
2018-02-08,20.36625099182129,20.901997865529367,20.358372184533952,20.73654591795301,5480900
2018-02-09,20.87836265563965,21.05169191783613,20.389887094571126,20.4214023255499,4156900
2018-02-12,21.0595703125,21.18562822848464,20.752304330128563,20.909877476473802,2870900
2018-02-13,21.091083526611328,21.17774739636038,20.815331298232753,20.99653934729657,3354700
2018-02-14,20.85065460205078,21.08153161736846,20.794925719680933,20.985996824305335,2990000
2018-02-15,21.30445098876953,21.30445098876953,20.858618362690923,20.906385764431906,3202800
2018-02-16,21.423866271972656,21.487556635293537,21.208910726327918,21.248718152464743,3285000
2018-02-20,21.280559539794922,21.495515054782224,21.2168691855577,21.344249894032142,3638100
2018-02-21,20.882495880126953,21.352212844317204,20.874534395488382,21.320368424260842,3811900
2018-02-22,21.49551773071289,21.90950584404022,21.04968519555162,21.606975484878706,5750500
2018-02-23,22.076692581176758,22.10057703654028,21.463671893328485,21.567169681405737,3971300
2018-02-26,22.124467849731445,22.188158230505294,22.028931519321443,22.116506362322408,3515600
2018-02-27,21.694555282592773,22.196116809977656,21.678632308771444,22.17223386774403,3911900
2018-02-28,21.535322189331055,21.8219295590516,21.511439254186282,21.758239201169026,5170200
2018-03-01,21.272602081298828,21.75028058772206,21.208911715008938,21.53532503205689,5152500
2018-03-02,21.24871826171875,21.511441201580475,21.073568622812232,21.280562684293905,3971100
2018-03-05,21.614940643310547,21.6865925027363,21.1611465459463,21.23279840537205,4651000
2018-03-06,21.312408447265625,21.606975807240893,21.208910658140667,21.599014322039125,3545100
2018-03-07,21.26464080810547,21.344254146387588,21.121338621395402,21.280563779461517,3239900
2018-03-08,21.56716537475586,21.583088341818623,21.336286907838932,21.376094325495842,4357900
2018-03-09,21.59901237487793,21.646781281782154,21.455710209658957,21.646781281782154,4032900
2018-03-12,21.83785057067871,21.84581205451263,21.60697209498831,21.622895062656156,4252900
2018-03-13,21.74232292175293,21.96524000217804,21.70251700526555,21.87766516370775,3492700
2018-03-14,21.535322189331055,21.93338730572163,21.312406695990994,21.806006589956482,9242800
2018-03-15,21.431825637817383,21.837852233272997,21.07356643050423,21.59901225556493,9482000
2018-03-16,21.614940643310547,21.702515475608305,21.384063610659556,21.407946551469294,13786600
2018-03-19,21.455713272094727,21.638822885869647,21.320371053544108,21.622899914628842,4955400
2018-03-20,21.344253540039062,21.487557241176276,21.17706690104437,21.439789846963233,7629600
2018-03-21,21.368139266967773,21.718437055188048,21.264641468437656,21.33629332326676,6536500
2018-03-22,21.280559539794922,21.495515054782224,21.017836638754165,21.121334413450786,7524500
2018-03-23,21.097450256347656,21.6069730973741,21.04968286962589,21.368134645267418,5078500
2018-03-26,21.368139266967773,21.431829635871626,21.041725936523257,21.216874071384307,4171600
2018-03-27,21.56716537475586,21.86969415645979,21.30444249221112,21.384055809027224,7689900
2018-03-28,21.455713272094727,21.654745857110456,21.161144378132278,21.654745857110456,5207200
2018-03-29,21.813968658447266,21.885620502795465,21.47959389098831,21.47959389098831,6023700
2018-04-02,21.47959327697754,21.893581361711213,21.312406657276195,21.869696908111916,3697200
2018-04-03,21.5592098236084,21.638823162331466,21.328332811659443,21.471634999163207,4728700
2018-04-04,21.65475082397461,21.726402692494624,21.399987781182073,21.519408574381075,4033800
2018-04-05,21.72640037536621,21.925432984806363,21.46367587314684,21.678631455781797,4783000
2018-04-06,21.407943725585938,21.702512610841374,21.288524481805975,21.702512610841374,5287900
2018-04-09,21.59901237487793,21.742316058594803,21.39201985228456,21.439787240690883,3886100
2018-04-10,21.575130462646484,21.670665243987752,21.503478617391544,21.55124600806218,2938600
2018-04-11,21.360172271728516,21.67066255023944,21.320366370867344,21.535320361414566,2973500
2018-04-12,21.1213321685791,21.4238609394273,21.009872921636997,21.415899456181602,3119300
2018-04-13,21.2327938079834,21.320368621319194,21.121336059009074,21.169103448784078,2902400
2018-04-16,21.551246643066406,21.591054068546498,21.24871780190779,21.296485193985884,3120700
