Price,Close,High,Low,Open,Volume
2015-05-14,47.116573333740234,47.263154016206634,46.80508894665424,46.80508894665424,2058600
2015-05-15,47.647918701171875,47.84030865290383,47.189853711373125,47.27230554932724,2189000
2015-05-18,48.115142822265625,48.26172346664253,47.51965698868295,47.51965698868295,1964800
2015-05-19,48.56405258178711,48.61902164309154,47.73037437317664,47.85863551622032,2803900
2015-05-20,48.41747283935547,48.84805509091411,48.29837844638898,48.55489374786619,2897900
2015-05-21,48.69231033325195,48.728952876810496,48.197599300246715,48.45411457894932,1961300
2015-05-22,48.28921127319336,48.60985886879974,47.831146274977314,48.54573004863018,2567100
2015-05-26,48.2617301940918,48.28921297663148,47.62043847501557,48.27088995668545,1944700
2015-05-27,48.79307556152344,48.82056183418459,48.11514141168937,48.234239273865995,2030700
2015-05-28,48.884700775146484,49.01295842494755,48.55489339293869,48.75644312534542,2835900
2015-05-29,48.9854736328125,49.306117744167885,48.81140669114069,49.012956415283334,2641400
2015-06-01,49.15953826904297,49.43437658467656,48.93966551968082,49.278636153895754,2527700
2015-06-02,48.463279724121094,48.97631030151488,47.840311027492604,48.84805265716643,3136200
2015-06-03,47.611270904541016,48.37165688643094,47.19901176025942,48.307528074515815,3445100
2015-06-04,47.5013427734375,47.739538548912286,47.31811955508321,47.42805418504756,2501700
2015-06-05,47.05243682861328,47.44637300375207,46.57604881461384,47.44637300375207,4312300
2015-06-08,46.530242919921875,47.061596495580766,46.50275664385157,47.061596495580766,2289600
2015-06-09,46.108821868896484,47.11656341179491,46.02637003394964,47.02495181507992,3562400
2015-06-10,46.20043182373047,46.60352772761284,46.15462602700083,46.41114128449341,3033000
2015-06-11,46.37449264526367,46.83255757635609,46.200429229561465,46.51191352249463,2872600
2015-06-12,46.0263671875,46.27371918228493,45.8797865449661,46.16378457407405,2002900
2015-06-15,45.63243103027344,45.98055787187571,45.48585038782033,45.9622348547243,2658800
2015-06-16,45.90727615356445,45.93475893601661,45.31179023887067,45.495016942988656,2081900
2015-06-17,46.53940963745117,46.603538466601705,45.82482925848285,45.907281109499124,2131000
2015-06-18,47.35475540161133,47.54714534527603,46.49359451501278,46.548563569596745,2552700
2015-06-19,46.795928955078125,47.428057489868905,46.795928955078125,47.272313549704755,4780600
2015-06-22,46.860042572021484,47.13488082423773,46.56688130368975,47.03410598298158,2353600
2015-06-23,46.209598541259766,46.96082490393691,45.943923482331606,46.79592470983889,2364800
2015-06-24,45.66907501220703,46.46611055705479,45.57746341831474,46.31036665372795,4142500
2015-06-25,45.4400520324707,45.85231128069002,45.357600182826836,45.81566523756852,3418800
2015-06-26,45.953208923339844,45.99019424326208,45.09331963427608,45.407687799386636,3099400
2015-06-29,45.61110305786133,46.55420401627822,45.56486964488186,45.8977304664945,2662800
2015-06-30,45.398433685302734,45.90697294900763,45.22275872964072,45.90697294900763,3082300
2015-07-01,45.65733337402344,45.740548580210856,45.37070243557471,45.51864018800632,3031100
2015-07-02,46.036434173583984,46.397032303713544,45.786788500313904,45.93472628516487,3714700
2015-07-06,46.25831985473633,46.323042388254606,45.796014028398005,45.86998465362664,2697800
2015-07-07,47.52505111694336,47.75620408243994,46.46174606481333,46.50797595248979,4067100
2015-07-08,47.55278015136719,47.86714827136536,47.321627225695416,47.52504292896297,3034600
2015-07-09,46.87781524658203,47.635996580265996,46.766862826975895,47.635996580265996,2557800
2015-07-10,47.26615524291992,47.83941711074646,46.74837488115941,47.05349494760912,2178900
2015-07-13,47.35862731933594,47.70073276849786,47.15521155258919,47.4325944445344,1609300
2015-07-14,47.15520477294922,47.72846313749894,47.071989564618264,47.39560230417513,2209300
2015-07-15,47.543540954589844,47.60826703083288,46.93329725772384,47.071990449922,1676700
2015-07-16,48.32946014404297,48.3849381228771,47.65449394024145,47.65449394024145,1457300
2015-07-17,47.4603271484375,48.2185085704072,47.45107905491037,48.19076781694005,2419300
2015-07-20,47.33088302612305,47.57128410107142,46.988777602512215,47.41409824020293,1428400
2015-07-21,46.78535461425781,47.30313848034412,46.544957103608404,47.22917137211123,2105900
2015-07-22,47.451080322265625,47.59901807862278,46.77611408844145,46.813099409309324,3136400
2015-07-23,46.53571319580078,47.404847010733114,46.36928279103079,47.28464649015166,2534700
2015-07-24,46.55419921875,46.76686302062025,46.3322943786189,46.498724772274144,2835000
2015-07-27,47.92263412475586,47.95961591833902,46.63742068387604,46.63742068387604,3111000
2015-07-28,48.33869934082031,48.34794743315581,47.672981304329646,47.83016360289526,4114900
2015-07-29,48.394187927246094,48.71780068768718,47.76545154086238,47.9873599531038,3111900
2015-07-30,48.246238708496094,48.5328696047837,47.89488527548447,48.13528629227116,3044000
2015-07-31,48.551368713378906,49.235583062801716,48.47740159639815,48.59760212949563,2825700
2015-08-03,48.671566009521484,48.921211626068164,48.35719784725317,48.69005866931541,2403700
2015-08-04,48.07057571411133,48.51438901653265,47.978112404993595,48.47740369288555,2390900
2015-08-05,47.92263412475586,48.11680176774612,47.66374040698786,47.93187869137307,7303400
2015-08-06,48.22775650024414,48.30172714516297,47.746957889615196,48.07057417046335,6080400
2015-08-07,48.90271759033203,49.00442545277983,47.88564602008224,48.061320992510375,2071000
2015-08-10,48.30172348022461,49.15236466956107,48.209260181091814,48.95819703205351,1848200
2015-08-11,48.66231918334961,49.05065443964549,48.20001329131315,48.29247305887482,2059600
2015-08-12,49.17085647583008,49.281808905749195,48.35719709315685,48.44966039068458,4918800
2015-08-13,49.33729553222656,49.577693093707815,48.5421286696801,49.02292731975738,2276300
2015-08-14,50.003013610839844,50.02150274511437,49.01367562565647,49.207846806684046,1673200
2015-08-17,50.17867660522461,50.51153737640838,49.901293804942696,50.0584760984941,1872500
2015-08-18,50.308135986328125,50.40059577034977,49.75337022796893,50.003015877364966,2317500
2015-08-19,50.04924392700195,50.2896414728777,49.67015318308454,50.095473817310996,2337900
2015-08-20,49.818092346191406,50.354365437629795,49.512968712784065,49.74412169792976,1707200
2015-08-21,49.078399658203125,49.892055562715555,49.041414336966824,49.4574903830893,2665500
2015-08-24,46.60968017578125,48.52362629821265,46.17511150596357,47.61750716759749,7272100
2015-08-25,45.26899719238281,47.303144051514,45.2135227364531,47.22917693456958,3850600
2015-08-26,45.70355224609375,45.92545705770657,44.85290772927558,45.888475273846694,4967600
2015-08-27,46.54496383666992,46.600441821205386,45.555629372031845,45.93472011523789,5577500
2015-08-28,46.61893081665039,46.7021460296483,46.00868709703725,46.498733807853604,2511100
2015-08-31,45.84225082397461,46.720629137306,45.68506499729247,46.45249441880038,3144400
2015-09-01,44.270408630371094,45.21351297583933,44.00227039421456,44.86215954663814,3462200
2015-09-02,44.31663513183594,45.12104625188471,43.761869571894735,44.69572575412222,3055600
2015-09-03,44.65875244140625,44.77895297162949,44.13172395973083,44.36287692632932,2566000
2015-09-04,44.01152038574219,44.3536292921706,43.84508997913218,44.22418420416596,2813600
2015-09-08,45.10255813598633,45.111806228280464,44.28890236979067,44.65874493793949,5176200
2015-09-09,44.298152923583984,45.37995060585,44.21493771725583,45.30597996595198,3499300
2015-09-10,44.10398864746094,44.677247041924716,43.956050883498854,44.177955765884725,3056900
2015-09-11,44.7881965637207,44.825181884079065,43.89132547127325,43.94679992469651,3036500
2015-09-14,44.83443069458008,45.15804343510426,44.39986199120674,44.8621679217352,3257700
2015-09-15,45.121055603027344,45.31522323653582,44.56628992811337,44.9176434033531,4465200
2015-09-16,45.56486892700195,45.65733222438992,45.056333136267654,45.12105568088216,2387100
2015-09-17,46.313804626464844,47.182938437882804,45.25049965885764,45.50014526500318,5314400
2015-09-18,46.72064208984375,47.24767063479819,45.60186244368536,46.138139083598176,9342800
2015-09-21,47.3216438293457,47.47882618093818,46.71140003254174,46.868582384134214,3629600
2015-09-22,47.571285247802734,47.79319013928852,46.711395857287336,47.08123851880187,7625800
2015-09-23,48.07981491088867,48.126044796726305,47.321633496386106,47.60826443196213,6284200
2015-09-24,48.48664093017578,48.63457867528477,47.47881393939765,47.81167474767139,4600600
2015-09-25,48.930450439453125,49.5499421248137,48.42191469981055,48.59759318364049,3907200
2015-09-28,48.50611877441406,49.17761398410895,48.30094244966565,48.739276438035496,3278700
2015-09-29,48.50611877441406,48.664667835682515,47.993172625987626,48.5993839744848,3281500
2015-09-30,49.242897033691406,49.34548697322654,48.54342405435572,48.77658171413428,4164700
2015-10-01,49.037715911865234,49.429419034250444,48.73927086347716,49.35480688272762,3085600
2015-10-02,49.42942428588867,49.42942428588867,48.72062655963154,49.18694188308332,2828400
2015-10-05,49.85842514038086,49.8957312138287,49.16828057011073,49.68122662805809,3164600
2015-10-06,49.53200912475586,49.886409730234895,49.14030244339414,49.8211223185886,3423500
2015-10-07,49.1776008605957,49.68122213347071,48.93511852052772,49.61593828969462,2464800
2015-10-08,49.51335906982422,49.66257982464177,48.823210855228425,49.037719025625606,2576500
2015-10-09,48.96310043334961,49.690551072751575,48.92579436012311,49.51335256148013,2921000
2015-10-12,49.42942428588867,49.802477967731534,49.10300498255386,49.15896054443778,4137900
2015-10-13,49.18693161010742,49.64391853933179,49.13097250220731,49.42008922313699,2323800
2015-10-14,49.21491622924805,49.699884558715716,49.14963237313734,49.2428940082374,2473000
2015-10-15,50.40867614746094,50.43665748077421,49.30817190921618,49.317500206221574,3015400
2015-10-16,50.39002227783203,50.6884637384169,50.25012984439073,50.35271976353606,4209200
2015-10-19,50.63250732421875,50.63250732421875,50.007643080860056,50.29675979736366,2782500
2015-10-20,50.66981887817383,51.136134147550564,50.36204909268766,50.4459859834836,1671000
2015-10-21,50.520591735839844,51.28535200770266,50.48328922024161,51.0242130522972,1798400
2015-10-22,50.828365325927734,51.01489214875619,50.56722990858984,50.58588294664301,2286800
2015-10-23,50.01697540283203,50.89364680418227,49.9610162912851,50.74442606442685,2382500
2015-10-26,50.16619110107422,50.27810575521802,49.6812228561808,50.14753806576647,3388400
2015-10-27,50.42733383178711,50.55790154027415,50.11023930073148,50.11023930073148,4097100
2015-10-28,49.38279342651367,50.455316534992924,48.62736132233854,50.26879325192076,3980000
2015-10-29,48.823204040527344,49.7465097780078,48.00249178243686,49.19625765435242,5265500
2015-10-30,49.80247116088867,50.13821515941453,48.841859306632934,48.93512449319825,4782300
2015-11-02,49.94236373901367,50.11023751758136,49.364133811560016,49.75583692308256,2595200
2015-11-03,50.01697540283203,50.072930956675904,49.40143940662802,49.774489477165055,2370400
2015-11-04,50.511268615722656,50.55789942999263,49.793142691315204,49.87707958008239,2823800
2015-11-05,50.10091018676758,50.71644615711545,50.05427581691918,50.42732942948883,2902600
2015-11-06,48.43149948120117,49.28951778622976,47.61078369026305,49.28951778622976,4892300
2015-11-09,48.96310043334961,49.14962724177915,48.1423846108814,48.23564979394765,3455000
2015-11-10,49.77448654174805,49.79313957783031,48.75791920033339,48.935121264263444,2730900
2015-11-11,50.05427932739258,50.16619755363442,49.72786006177846,49.8584277680241,2667600
2015-11-12,49.23356246948242,50.47395912201138,49.21490943349741,49.95168834524249,1734900
2015-11-13,48.73927307128906,49.72786277752877,48.618033656127324,49.2335697032606,2074500
2015-11-16,49.83977127075195,49.84909956780951,48.54341548057911,48.70196451123132,2170700
2015-11-17,48.63668441772461,50.063608015248164,48.45015759690442,49.66257659568087,2870700
2015-11-18,49.12165069580078,49.224240628321425,48.23565449538428,48.65533540812755,2248000
2015-11-19,49.60661697387695,49.80247209046827,49.1216486677945,49.23356689376187,1663100
2015-11-20,49.97034454345703,50.306088539325266,49.74651165517514,49.886407655064204,1873600
2015-11-23,49.1776008605957,50.0262943873876,48.991074067934285,49.12164175548648,2954500
2015-11-24,49.00973129272461,49.168280325236815,48.524763013426934,48.99107825609359,2684900
2015-11-25,48.83252716064453,49.14029333537499,48.65532511189732,49.12164030089094,1362000
2015-11-27,49.21491622924805,49.476051653690895,48.89782168912316,48.89782168912316,726200
2015-11-30,49.1776008605957,49.69987516850712,49.093663981783195,49.196253895632104,3410200
2015-12-01,49.3641357421875,49.70920805264879,48.860514386787834,49.46672567284705,1619600
2015-12-02,48.70196533203125,49.317501313196004,48.62735318512498,49.168280577086456,2979300
2015-12-03,48.319583892822266,48.70196222708123,47.9372055585633,48.31025559620221,3279500
2015-12-04,49.54133224487305,49.62526913401273,48.50611179805126,48.50611179805126,4915000
2015-12-07,49.55997848510742,49.57863151988056,48.56206424981125,49.485369903717455,3506400
2015-12-08,49.168277740478516,49.59728688733027,48.56206653379898,49.448066159829544,2377600
2015-12-09,49.028385162353516,49.839772702222234,48.87916442447303,49.00040738578312,2223800
2015-12-10,48.17036819458008,49.242891167164856,47.965188339953805,49.056364350023074,3091500
2015-12-11,48.226318359375,48.627349726212955,47.7413501120895,48.08642593043091,2292400
2015-12-14,48.75791549682617,48.813874600822466,48.01181189872184,48.34755940729443,2025400
2015-12-15,49.14962387084961,49.7838128413924,48.86983545624608,48.89781323039561,2830600
2015-12-16,50.57655334472656,50.63251245744325,49.17760754613765,49.28019747393334,2453200
2015-12-17,50.2221565246582,50.72577790388825,50.08226406889657,50.60453492939878,2723400
2015-12-18,49.53200912475586,50.194175962008984,49.280198449102585,49.961018324297044,4426600
2015-12-21,49.48537826538086,50.016977394281874,49.16828373606243,49.69988286496344,1800900
2015-12-22,49.62527084350586,49.83045070351605,48.944450967121305,49.59729306539655,1453500
2015-12-23,50.43666458129883,50.455314062529304,49.68123251414215,49.793147190042006,1625800
2015-12-24,50.30608367919922,50.529916545856366,50.24079983427895,50.43665492674248,592200
2015-12-28,50.34339904785156,50.39935816427663,49.96102064653876,50.15687221747141,1383800
2015-12-29,50.6114616394043,50.92184412443882,50.479780416113094,50.53621522609504,1142700
2015-12-30,50.71492385864258,51.1005563736974,50.58324621347593,50.74314305971168,1419200
2015-12-31,50.02830123901367,50.82777805151171,49.70851123160359,50.63026164374403,1753600
2016-01-04,49.79316329956055,49.88722129779688,49.34169567186345,49.70851289512073,2201500
2016-01-05,49.868412017822266,50.11295564872036,48.82439151048294,49.72732680787795,2345700
2016-01-06,49.58624267578125,49.81197469473029,49.36991466264436,49.50159227168893,2599300
2016-01-07,49.34170150756836,49.567437142087826,49.04072305350653,49.10656186608592,2331100
2016-01-08,48.965476989746094,49.53921466307534,48.880826580903104,49.379321439675216,3351500
2016-01-11,49.125370025634766,49.41694445230235,48.82439159266316,49.09715441877678,3605300
2016-01-12,49.43575668334961,49.52040709294911,48.4575749697434,49.3887258873919,3495200
2016-01-13,49.18180465698242,49.82138472181873,49.09715424875568,49.5392143024323,2935000
2016-01-14,50.2352294921875,50.489180718502865,49.172397379374154,49.36991739180562,3362600
2016-01-15,49.35110855102539,50.037715865928384,48.7961788598098,49.24764653585782,4201600
2016-01-19,49.83079147338867,50.19760873326477,49.32288899604663,49.57684023471765,4674800
2016-01-20,48.241241455078125,49.85899947192615,47.63928464993044,49.61445586531449,4104800
2016-01-21,48.41994857788086,48.87141620335007,47.780368544813044,48.48578738234851,3606100
2016-01-22,49.247642517089844,49.27585812330719,48.43876165136465,48.89022929057143,3674700
2016-01-25,48.542232513427734,49.332301923154844,48.3823356771532,49.294678716037716,2125100
2016-01-26,49.040714263916016,49.670890255874234,48.76795146757671,49.02190266541549,3367800
2016-01-27,49.59565734863281,49.62387296008362,49.02191599615622,49.163001229303305,3824900
2016-01-28,50.564430236816406,50.94065512300326,49.23824271553008,49.59565599861294,2223200
2016-01-29,51.646060943603516,51.834173338800056,50.72431415388055,50.92183055426143,3727600
2016-02-01,52.16337966918945,52.22921848487861,51.363906285566124,51.69310036401188,3141500
2016-02-02,53.30145263671875,53.357887442788,51.79656035433428,51.805967949318934,6190100
2016-02-03,54.04448699951172,54.29843820838694,53.32966416515404,53.5271805760751,3970700
2016-02-04,52.981666564941406,54.01627956837466,52.887608554118046,53.865790339003524,4175900
2016-02-05,52.897010803222656,53.11333882433418,51.84358271614149,52.58662478079359,3687200
2016-02-08,52.95344543457031,53.72470315543464,52.41732735026087,52.89701421808265,3841300
2016-02-09,52.59602737426758,53.24501500811676,52.370295353060214,52.737112578481515,5980000
2016-02-10,52.831172943115234,53.197993797821056,51.91883357367226,52.483167278233815,4100300
2016-02-11,51.881202697753906,53.12273953454854,51.80595988931412,52.55840591344031,3672500
2016-02-12,51.928245544433594,52.28565885904067,51.213422503166186,51.97527276236819,2877300
2016-02-16,52.43614196777344,52.64306600798639,51.95645866030723,52.48316918020011,2939900
2016-02-17,52.49256896972656,53.16036461554354,52.08812854469469,52.727708584840634,3998600
2016-02-18,52.67127990722656,53.028693168364825,51.6836941265553,52.29505504413932,4134400
2016-02-19,52.567813873291016,52.793549491482075,52.022291810243686,52.7465222841765,4175200
2016-02-22,53.12275314331055,53.150968755210414,52.32327971061056,52.699501025079606,3043400
2016-02-23,53.818763732910156,53.94103376643643,52.849985944237226,52.953447963333524,2680300
2016-02-24,54.04448699951172,54.12913740247012,53.132147754232996,53.62123498471968,2873500
2016-02-25,54.8721809387207,54.985046949787076,53.8845952690119,54.223196890156814,2755300
2016-02-26,53.07571029663086,54.91920388207376,53.04749469304052,54.618225483958405,2557300
2016-02-29,53.357887268066406,53.771731747380436,52.981665992675346,53.12274762546716,3186000
2016-03-01,52.8687858581543,53.8375634326457,52.59602306592149,53.70588224512451,2868600
2016-03-02,52.887603759765625,52.991065768319196,51.457954416366924,52.671275736401775,2665600
2016-03-03,52.94404983520508,53.04751186579015,52.304469635176154,52.99107705239465,2171700
2016-03-04,53.141563415527344,53.216809829303465,52.39852122524733,52.75593451479094,3636600
2016-03-07,53.11334228515625,53.480159544331464,52.85939104697046,53.019284277709964,3824400
2016-03-08,53.55540466308594,53.68708587916777,53.00988254824629,53.02869415054369,3398400
2016-03-09,53.87519073486328,54.02567995414713,53.54599668891298,53.54599668891298,2035200
2016-03-10,53.64946746826172,54.18558562382904,53.19799973662327,53.88460713607007,2023400
2016-03-11,53.912811279296875,54.204385697013954,53.68707925547048,54.082112091139585,2304100
2016-03-14,54.11974334716797,54.204393765690085,53.61184083603524,53.65886804900389,2040200
2016-03-15,54.06330490112305,54.43952975545025,53.81876125737264,53.95984288678576,2485500
2016-03-16,54.60883712768555,54.655864343127604,53.329676775160884,53.82817171715049,2669500
2016-03-17,55.492950439453125,55.77511726647134,54.22319792389822,54.63704236432854,3023700
2016-03-18,55.24840545654297,55.96322830663749,54.966235048505816,55.671653892707134,5690500
2016-03-21,55.09791564941406,55.81273849176048,54.51476682787421,55.37067487270995,1644100
2016-03-22,55.08852005004883,55.62463819552357,54.84397637882824,54.994465619874724,1726800
2016-03-23,55.4553337097168,55.66225774804925,54.80634957305541,54.92862319461061,1545700
2016-03-24,55.35186767578125,55.59641490115421,55.13553964591811,55.220190056555516,2026200
2016-03-28,55.04148483276367,55.77511932771261,54.88158801917844,55.49295249026655,1703300
2016-03-29,56.107906341552734,56.17426107059917,55.131540800388066,55.131540800388066,2252800
2016-03-30,56.344879150390625,56.54394692038287,55.72872768116594,56.22165102618224,2743400
2016-03-31,56.61029815673828,56.76196659079538,56.088934524610096,56.32591667882811,2810900
2016-04-01,56.7145881652832,56.96104808970471,56.13635095422059,56.23114239836845,2277200
2016-04-04,56.42072677612305,56.904168908754166,56.278535999198894,56.86625450216117,2529700
2016-04-05,55.19789505004883,56.430201799430876,55.15997702919116,56.28801464530689,3240700
2016-04-06,55.61498260498047,55.62446391825524,54.780807839875806,55.07466346228664,4013100
2016-04-07,55.69081497192383,55.984674191004544,55.292686626131825,55.37799674360617,1829500
2016-04-08,56.21217727661133,56.382804750381375,55.73821287526375,55.97519507593754,2367200
2016-04-11,55.833003997802734,56.49655122016543,55.73820895456438,56.28800935716337,2213200
2016-04-12,56.12687301635742,56.212186767647076,55.539158071952045,55.94676781521794,1762500
2016-04-13,55.76665496826172,56.25009708191336,55.387481988724396,56.25009708191336,1635700
2016-04-14,55.785614013671875,55.91832709643841,55.47279935873373,55.68134487273367,1803000
2016-04-15,56.19322204589844,56.42072656491309,55.719257612674426,55.937280818030075,2266100
