Price,Close,High,Low,Open,Volume
2015-03-26,31.25112533569336,31.535977799724293,31.150049383491545,31.24193602611439,6112488
2015-03-27,31.49462890625,31.52678826296123,31.24193580098296,31.416523001975023,3893163
2015-03-30,31.591115951538086,31.6324646252862,31.375180045028632,31.61408922950036,4841278
2015-03-31,31.471660614013672,31.61868313632259,31.37977395750853,31.462471303046378,5482130
2015-04-01,31.030603408813477,31.384372566111043,30.89277018011063,31.33383457600915,7211197
2015-04-02,31.241928100585938,31.356787988018272,30.833026514136918,31.01220832572127,4774634
2015-04-06,31.531389236450195,31.623279123408572,31.13167677862897,31.31085867028456,4122367
2015-04-07,31.85759735107422,32.00002201382957,31.499233526204225,31.522203580669586,5838363
2015-04-08,31.93109893798828,32.02298881701475,31.765701027641153,31.85759090666762,5346632
2015-04-09,32.229736328125,32.25270960519033,31.82083458244907,31.926505203781886,6593910
2015-04-10,32.422698974609375,32.43188828452824,32.082713867112524,32.16541442979879,4562366
2015-04-13,32.1010856628418,32.445665352046696,32.07811239292833,32.445665352046696,5710782
2015-04-14,32.15163803100586,32.20677067690962,31.857596177324396,31.94488818892855,6542362
2015-04-15,32.252708435058594,32.39513306794491,32.16541643854501,32.27567848470672,5051336
2015-04-16,32.229736328125,32.30324758815021,32.09650100089764,32.18838765599126,5277779
2015-04-17,32.11946487426758,32.24810874792536,31.977037037021486,32.04595362837981,4423187
2015-04-20,32.326210021972656,32.47322926612427,32.18837685898201,32.19297151285389,4399438
2015-04-21,32.18378829956055,32.43648140403344,32.09649631263055,32.37215946422973,7221875
2015-04-22,32.335391998291016,32.367554571311224,32.045944974020976,32.29863799856457,4915286
2015-04-23,32.85457229614258,33.11185682796489,32.17000423416436,32.39972406420513,8504131
2015-04-24,32.68459701538086,32.80405488660396,32.45028561029888,32.79946022899594,5532021
2015-04-27,32.33080291748047,32.82240509143351,32.30323821958022,32.6753858406054,5341846
2015-04-28,32.26649475097656,32.326222046945986,31.96326361554841,32.165418781361836,4016326
2015-04-29,32.04596710205078,32.25731161951463,31.91273174442823,32.19298965564169,3677582
2015-04-30,31.581924438476562,31.91272348515026,31.46706450984113,31.91272348515026,4471605
2015-05-01,31.89894676208496,31.944890098653953,31.60490489082512,31.660037540024813,3735941
2015-05-04,32.13325500488281,32.21595557570138,31.898940485244708,31.935694501950817,3681632
2015-05-05,32.00001907348633,32.16082557289011,31.885159131960272,32.07812499529433,4530517
2015-05-06,31.660037994384766,32.15623507088749,31.554367350784233,32.142451101743625,4594952
2015-05-07,31.852998733520508,32.04596136400348,31.50841892013346,31.807055403719037,4856006
2015-05-08,31.972454071044922,32.19298464049157,31.81165079970542,32.12866268663895,3635423
2015-05-11,31.82541847229004,31.926494404018875,31.719747886702372,31.88514574587213,5230281
2015-05-12,31.535982131958008,31.88056192900523,31.503822770597168,31.7748913074975,6034982
2015-05-13,31.287891387939453,31.641660583370168,31.214383336186454,31.51761130948307,5204323
2015-05-14,31.71976089477539,31.751920258392822,31.352207794834,31.47166239098575,4589613
2015-05-15,31.86678123474121,31.986232596097324,31.71975871423791,31.793269974489558,6252772
2015-05-18,31.35680389404297,31.92650896656883,30.998440089090955,31.89894425742557,13369894
2015-05-19,31.462472915649414,31.72435538530445,31.29707498951237,31.416529585042024,9495326
2015-05-20,31.218961715698242,31.545166062004558,31.159237658584622,31.47624946903374,8035045
2015-05-21,31.030603408813477,31.251133993470578,30.865202243736334,31.18681203518154,9988898
2015-05-22,30.952486038208008,31.278687138524244,30.92491811202646,31.01221331835157,6295484
2015-05-26,30.883581161499023,31.058168413775867,30.833043170916824,30.96628174482357,6649508
2015-05-27,30.80086898803711,30.989236891433602,30.653846516537204,30.961672194641615,10562553
2015-05-28,31.092580795288086,31.138883259034515,30.925889974717414,30.949039580687696,8872331
2015-05-29,30.842554092407227,31.18982757380198,30.638821877523014,31.115741653931792,11771538
2015-06-01,30.72216796875,30.986097655180792,30.573999369836454,30.92590345053932,8751930
2015-06-02,30.731422424316406,30.828657944562003,30.569362139971552,30.629556331506105,8825386
2015-06-03,30.5137939453125,30.851809468837622,30.46286090111715,30.82865660701863,12395821
2015-06-04,30.3841552734375,30.48139081378242,30.161897499809157,30.379524699915624,10515056
2015-06-05,30.106325149536133,30.374885328791816,30.078544968258207,30.32858285879107,7974660
2015-06-08,29.884077072143555,30.166525776436007,29.87944649897425,30.143376162396496,6931549
2015-06-09,29.67109489440918,29.88408833323046,29.63868087000963,29.8655692853818,9781417
2015-06-10,30.569372177124023,30.629566388422756,29.703500348516258,29.7729557079852,17805232
2015-06-11,31.606552124023438,31.671376888660213,30.523056667417276,30.573992966051357,23528532
2015-06-12,31.606552124023438,31.740832225900085,31.393558791507328,31.541727359386666,18214118
2015-06-15,31.45838165283203,31.57877002961558,31.199082609973185,31.46300897334856,11330066
2015-06-16,31.41670799255371,31.73620123896332,31.18519237264777,31.458383145437505,17176530
2015-06-17,31.55562400817871,31.694534704365086,31.199089372866514,31.523209994891904,11603639
2015-06-18,32.064945220947266,32.185333576569164,31.560242192720594,31.574133907247543,13697040
2015-06-19,32.1390380859375,32.38444542193207,31.95382494081317,32.09736618512165,14188219
2015-06-22,32.42612075805664,32.62522564181546,32.02328366934171,32.13441091782811,12785929
2015-06-23,32.72246170043945,32.79654761789738,32.19923620876877,32.40297166882634,12088742
2015-06-24,33.171600341796875,33.310507761224244,32.81506577052886,32.85210709868152,19227036
2015-06-25,33.4957160949707,33.58832427976182,32.94470731347201,33.014162639113835,17348664
2015-06-26,33.30125427246094,33.727244277284434,33.19475758420688,33.47257899054806,24021736
2015-06-29,32.71319580078125,33.273465795672465,32.69004619055675,32.94471141386506,12327336
2015-06-30,32.379798889160156,32.944695939311586,32.31960472796009,32.93543805065422,18308193
2015-07-01,33.125877380371094,33.19407100978197,31.906885768967783,32.00917783898724,24435200
2015-07-02,32.64849853515625,33.11734056239401,32.56325571267856,33.04914695477291,20257100
2015-07-06,32.426883697509766,32.742286222317084,32.1796748191278,32.52065280667583,17521500
2015-07-07,31.63410758972168,32.3927800764872,31.097068483210922,32.29901098229253,17082700
2015-07-08,31.114126205444336,31.668214685168383,31.02888332478254,31.52329788587438,7799300
2015-07-09,31.557388305664062,31.617058957299147,31.310179462143502,31.608535972125548,10327200
2015-07-10,32.06032943725586,32.15409853454217,31.480668882946546,31.83016981259128,10109600
2015-07-13,32.05179977416992,32.1626180820091,31.7875449847617,32.1626180820091,8969100
2015-07-14,32.1626091003418,32.21375674778564,31.821634539465776,31.94949878036725,11631000
2015-07-15,32.13706588745117,32.23083503310072,31.99214904822687,32.188210329217576,12867400
2015-07-16,32.19671630859375,32.24786396998012,32.00065515098878,32.188190072459534,8280700
2015-07-17,31.84722900390625,32.247877726157625,31.770509105002958,32.17115782725433,8858100
2015-07-20,32.10295486450195,32.179674748942574,31.76197687769761,31.906893660221936,12162900
2015-07-21,32.26491165161133,32.299010094345896,32.05180126222999,32.09442594155144,7290900
2015-07-22,32.145572662353516,32.27344020588761,32.09442824638525,32.162621884945175,8715400
2015-07-23,32.36719512939453,32.57177920728576,32.1881799964831,32.222278426733396,10271800
2015-07-24,32.08590316772461,32.3672104729342,32.04328173560987,32.22229370157588,6612600
2015-07-27,32.13706588745117,32.30755494755868,31.96657682734367,32.05181973149325,8898000
2015-07-28,32.46949005126953,32.520637701186324,32.11998923968539,32.35867176901927,8299900
2015-07-29,32.819000244140625,33.04063362018931,32.43540088962703,32.54621920355463,8413900
2015-07-30,34.10618591308594,34.157333578128515,32.14557094507869,32.239340038420146,14504000
2015-07-31,34.165863037109375,34.225533692716745,33.85898352152469,33.88455573055447,11660300
2015-08-03,33.679969787597656,34.15733830530714,33.57767769516241,34.02947075090784,6949200
2015-08-04,34.361915588378906,35.01829588684795,33.884547211727046,34.447158431585365,76058800
2015-08-05,35.91337203979492,37.03006865741276,34.43864819422566,34.57503874491971,40376600
2015-08-06,35.74287796020508,36.27991709992724,35.61501041443088,35.708779514424386,23178500
2015-08-07,35.70024871826172,36.407773428479146,35.34222161950839,35.75139312393644,11530500
2015-08-10,35.83663558959961,36.18613641746644,35.742866519619724,35.82810935498013,9214300
2015-08-11,35.59794616699219,35.78548428782645,35.36778988462973,35.53827553796408,6935500
2015-08-12,34.796661376953125,35.49566313891593,34.44716049597172,35.42746951062519,7711300
2015-08-13,34.796661376953125,34.98419954541356,34.53240334428671,34.78813839284412,4966900
2015-08-14,34.8648567199707,35.035342409084514,34.66026934050562,35.035342409084514,4402500
2015-08-17,34.74551773071289,34.788142411600646,34.49831214131954,34.7369947456193,6676300
2015-08-18,34.60059356689453,34.933045163884785,34.540922934194,34.68583639880797,4176100
2015-08-19,34.217002868652344,34.59207922711622,34.14880923644481,34.50683312209879,6773900
2015-08-20,33.765201568603516,34.21699443248436,33.679955484603425,34.097653166689845,7850000
2015-08-21,32.63145446777344,33.59471412238659,32.401294908610694,33.45832363382413,15192700
2015-08-24,31.685256958007812,31.97508727092695,29.40923914181315,31.003304236964865,15628800
2015-08-25,31.51476287841797,32.3842535871253,31.43804301436126,32.3842535871253,10118100
2015-08-26,32.11147689819336,32.23082146629919,31.29313365630959,32.068855464059055,8622300
2015-08-27,32.895721435546875,33.04916118351171,32.17114737711811,32.3672085546717,9217800
2015-08-28,33.03211212158203,33.28784395216198,32.68261119436788,32.81900172079763,6382400
2015-08-31,32.77638626098633,33.168508689418324,32.70818935944655,32.94687526302853,4810100
2015-09-01,31.73639678955078,32.38425415331339,31.497714209115227,32.11146988049326,6330700
2015-09-02,31.98008918762207,32.20240921895978,31.638054857384386,32.17675778585035,3414100
2015-09-03,31.680809020996094,32.31357156710899,31.569647371973318,32.09980092153967,5842300
2015-09-04,30.902694702148438,31.390091681864934,30.70602603155076,31.26183120723983,8565000
2015-09-08,31.219079971313477,31.50980833181411,31.07371742200461,31.492709541681332,8096800
2015-09-09,31.04806900024414,31.860395347902756,30.996762839197856,31.67227928116614,4296900
2015-09-10,30.842838287353516,31.056609000884873,30.56921203498396,30.99675346204667,5880800
2015-09-11,30.800081253051758,30.95399641003486,30.680370189149755,30.697472235690306,3885200
2015-09-14,30.7573299407959,30.90269245383837,30.543559236757858,30.748777285980413,3269900
2015-09-15,30.996755599975586,31.11646668590878,30.688925229357395,30.71457667294809,3137800
2015-09-16,30.962560653686523,31.099373829752093,30.765891916959983,31.022416214347494,3037700
2015-09-17,31.082265853881836,31.535462063546085,30.8855971546204,30.996758858336097,3351200
2015-09-18,30.996755599975586,31.022407043566282,30.671823179669442,30.688925229357395,6928100
2015-09-21,30.740232467651367,31.381544675202303,30.706028367063503,31.159221283263744,4207200
2015-09-22,30.33834457397461,30.45805567256818,29.791091973613838,30.43240422626464,6022300
2015-09-23,30.577756881713867,30.76587612545247,30.21007431004202,30.42384499178798,4406300
2015-09-24,30.175878524780273,30.42385336671851,29.73123499292356,30.39819865976731,6047300
2015-09-25,29.45760154724121,30.389641880195516,29.286584343951258,30.381089225996003,3936200
2015-09-28,27.867149353027344,29.363544294404026,27.807293816322844,29.286586709800797,7741700
2015-09-29,27.95265769958496,28.431505278554013,27.550770970870307,27.82439722688626,9033800
2015-09-30,28.089468002319336,28.431502418878164,27.850045867857318,28.311791351647155,6117600
2015-10-01,27.986858367919922,28.098020040144338,27.62772517410824,27.952654274638274,5616100
2015-10-02,28.688030242919922,28.70513229210753,27.516567599568706,27.721785666055307,7624300
2015-10-05,28.474258422851562,28.95310599599186,28.311793854657896,28.927454554140816,7007100
2015-10-06,27.59352684020996,28.64527846403055,27.516569245204426,28.49991593006596,9273700
2015-10-07,28.140771865844727,28.17497595710875,27.576417407515034,27.67902641942543,7084700
2015-10-08,28.43150520324707,28.499913398011,27.89280208606904,28.157878947955872,6958900
2015-10-09,28.39731216430664,28.628185018717694,28.34600926013765,28.3802101089558,4960200
2015-10-12,28.619625091552734,28.670927976845118,28.303242076798842,28.363097617561507,3747600
2015-10-13,28.303239822387695,28.670925693147034,28.277588381784692,28.508461132857914,6068300
2015-10-14,28.260480880737305,28.44860010721062,28.149319223104758,28.32888905832085,3246800
2015-10-15,28.816293716430664,28.884698650670977,28.183530949825585,28.35454817824985,4024800
2015-10-16,29.00440788269043,29.218178589120217,28.756436342262283,28.953105000751833,4708300
2015-10-19,29.089916229248047,29.149771762202477,28.88469492920292,28.95310311651193,4482500
2015-10-20,29.295129776000977,29.50035104458241,28.970200721745694,29.047158289728557,5599700
2015-10-21,30.440946578979492,30.5093547691407,29.423399214446874,29.491807404608082,12740800
2015-10-22,29.8594913482666,30.49225408808634,29.440502581339718,30.483704694874074,7132700
2015-10-23,30.26993179321289,30.46660044168383,29.96210146973422,30.039059050603885,4959200
2015-10-26,30.706024169921875,30.928344269589406,30.2699333636239,30.329788900529856,6671300
2015-10-27,31.330232620239258,31.62096089668418,30.825733648228425,30.825733648228425,5736100
2015-10-28,31.851835250854492,32.11691210104521,30.834287862755765,31.270378668546044,10065200
2015-10-29,32.14256286621094,32.28792537779074,31.715021462436855,31.800528438438853,6967200
2015-10-30,31.971542358398438,32.18531303826136,31.903137437020792,32.15110894663169,6100600
2015-11-02,32.296478271484375,32.373435855208406,31.980098543677606,32.07415491322292,3848400
2015-11-03,32.68126678466797,32.82662929996787,32.151113081865404,32.305028252113615,4684600
2015-11-04,32.12546157836914,33.16866367205085,32.03140194541329,32.62141118417917,5725000
2015-11-05,32.10836410522461,32.38199038814703,31.82618842803449,32.262279297103795,3445200
2015-11-06,32.46748733520508,32.46748733520508,31.851826819983266,32.022843992198354,2964400
2015-11-09,32.202415466308594,32.45893963281262,32.02284887594395,32.330679180501484,3454300
2015-11-10,32.47605514526367,32.55301275331409,32.02286215445738,32.13402386872645,3779100
2015-11-11,32.390541076660156,32.5872097516959,32.322132879143865,32.493150111052195,3579900
2015-11-12,32.031402587890625,32.32213088563907,31.93734295304816,32.057057291318145,2826100
2015-11-13,32.12546157836914,32.36488372634246,31.980099063351656,32.08270808935706,3127500
2015-11-16,32.43328857421875,32.458940012604764,31.9116875811578,31.962993719811625,3842300
2015-11-17,32.296478271484375,32.50169632016041,32.10835900862961,32.416189343525744,3157100
2015-11-18,32.55300521850586,32.629962808743464,32.29648100500797,32.41619208718149,3950400
2015-11-19,32.416194915771484,32.595761554700495,32.25373032748561,32.45039901705776,2783000
2015-11-20,32.75822830200195,32.971999035020254,32.49315141878155,32.58721106321081,6891900
2015-11-23,32.55300521850586,32.73257184176615,32.40764269354725,32.69837100534682,5250300
2015-11-24,32.5273551940918,32.88648845627255,32.24517626362192,32.24517626362192,6299500
2015-11-25,32.390541076660156,32.561558308568486,32.253727943509965,32.561558308568486,2677900
2015-11-27,32.21951675415039,32.39053394842269,32.19386531666813,32.356329857191895,1737200
2015-11-30,32.19386672973633,32.36488066963318,32.03995157432371,32.262271653318706,5449200
2015-12-01,32.441856384277344,32.52736666391294,32.168230013210696,32.39055347837962,3693900
2015-12-02,32.04302215576172,32.59193849107079,32.00013868052809,32.514746926930485,2976500
2015-12-03,31.622756958007812,32.33463509574884,31.579873481808843,32.13736848779397,6117100
2015-12-04,32.197410583496094,32.36036912492541,31.657069545577865,31.657069545577865,4767900
2015-12-07,32.360355377197266,32.40323884127091,32.02585977690484,32.16308882501964,3592500
2015-12-08,31.905792236328125,32.180250396794655,31.759984498193145,32.16309635279058,2260200
2015-12-09,31.53697967529297,32.16308738374744,31.43405871176854,31.657054678037873,2123700
2015-12-10,31.97439956665039,32.25743633567863,31.451212767027613,31.597020479744856,3727400
2015-12-11,31.597023010253906,32.935008870290375,31.339718918038944,31.639906480323226,3339600
2015-12-14,31.331144332885742,31.717102157268567,30.945189780302385,31.605602503158092,4524700
2015-12-15,31.957250595092773,32.07732890123714,31.536987974885047,31.554142018619956,3423400
2015-12-16,32.446136474609375,32.49759534006146,31.87148739326356,32.07733267047094,4320300
2015-12-17,32.197410583496094,32.45471474904764,32.05160281754357,32.41183126675571,2666700
2015-12-18,31.434062957763672,32.060170750790434,31.434062957763672,32.025862667715266,5620700
2015-12-21,31.459800720214844,31.6827967756939,31.176763867545528,31.51126285846374,2578400
2015-12-22,32.26601028442383,32.3517804856756,31.425481942948306,31.571289649176997,4051100
2015-12-23,32.71200180053711,32.88353891176108,32.214547776965695,32.343198156534974,4177100
2015-12-24,32.7205924987793,32.91785910416372,32.643400933907174,32.643400933907174,2762200
2015-12-28,32.71200180053711,32.857809490206876,32.47185180790252,32.60908084252203,2698700
2015-12-29,33.072235107421875,33.18373146570095,32.84923584726619,32.92642739550489,3281800
2015-12-30,32.63481903076172,33.14943050267361,32.58336017382993,33.00362277383554,2909400
2015-12-31,32.7205924987793,33.06366357570024,32.351788719034666,32.47186375954697,3521700
2016-01-04,31.880064010620117,32.32605940194913,31.605605811617615,32.30032996823009,6261000
2016-01-05,32.00871276855469,32.103058373321595,31.622754963507948,31.871483690293548,4345700
2016-01-06,32.08589553833008,32.18881650087673,31.51982533662588,31.5541334147409,10814700
2016-01-07,31.554141998291016,31.76856263714029,31.01380107228704,31.639908945111006,7258200
2016-01-08,31.048118591308594,31.699956091829197,30.970927007002178,31.62276450752278,5440500
2016-01-11,30.52492332458496,31.3054143458984,30.22473572861803,31.14245583263055,5010800
2016-01-12,30.430585861206055,31.065272583431447,29.976015016566425,30.696468711508633,5281800
2016-01-13,29.873085021972656,31.048109208612676,29.813044232944986,30.653576017740743,5592500
2016-01-14,30.284765243530273,30.490607177275052,29.80446194512821,29.993153110893047,11573500
2016-01-15,30.104652404785156,30.413418607385843,29.624352331227524,29.65008175751129,6550600
2016-01-19,30.327655792236328,30.447730826939186,29.950273372542426,30.404847353373782,6271000
2016-01-20,29.813039779663086,30.070347125691793,29.212664697059616,29.864501903228593,5797500
2016-01-21,30.233308792114258,30.396267292862355,29.65008441750117,29.847351004238075,3436500
2016-01-22,30.936613082885742,30.988075219998326,30.627846803809582,30.662154895217974,3005700
2016-01-25,30.91945457458496,31.305412367724973,30.81653358701403,30.902300531356605,3870000
2016-01-26,31.33970832824707,31.3568623648382,30.859405119089228,30.996634140020333,2262800
2016-01-27,31.305418014526367,31.948680028523487,31.159613528484257,31.245380488297286,6976800
2016-01-28,30.619272232055664,31.9315256812667,30.37911885760284,31.699950965794205,6941500
2016-01-29,31.39118194580078,31.4169146487019,30.559232046119373,30.567807432553426,8212200
2016-02-01,31.97439956665039,32.15451536139508,31.11671714675699,31.193908695419346,9933100
2016-02-02,32.549068450927734,32.84068078340274,31.193927825955402,32.16311047091658,9251800
2016-02-03,32.81491470336914,32.9778763913384,32.09446163051903,32.789185288130824,8133600
2016-02-04,32.84067153930664,33.03793816871827,32.4032515278201,32.87497963271733,6869800
2016-02-05,32.15452575683594,32.8492466475991,31.957255857300886,32.67770945380332,5029500
2016-02-08,30.8765869140625,31.862923638093182,30.48205353317058,31.802886091948796,6256000
2016-02-09,31.039539337158203,31.374038377287267,30.687889520222736,30.773659763255917,4552800
2016-02-10,31.65705108642578,32.12877566017546,31.211055932688506,31.288247464523767,3779900
2016-02-11,30.773651123046875,31.356875524721737,30.653576088313695,31.125300841250898,5006500
2016-02-12,31.399761199951172,31.416915244944317,30.696461714229965,30.97091989052119,3560900
2016-02-16,32.08589553833008,32.12877900007465,31.451209180395836,31.63132495460049,4289100
2016-02-17,32.77204895019531,33.0808151869717,32.308899595030745,32.308899595030745,4610400
2016-02-18,32.6519775390625,32.883552242322466,32.5147484488121,32.712015061559576,3962900
2016-02-19,32.291744232177734,32.617661194169585,32.04301554660598,32.574777727781054,12723900
2016-02-22,32.94358444213867,32.9950465695927,32.49758915293425,32.73773920412161,4695000
2016-02-23,32.88352584838867,32.94356332269672,32.326031276331705,32.72056745695211,3495100
2016-02-24,33.42388153076172,33.4667649930094,32.40323746155524,32.53189112009674,3975500
2016-02-25,34.17007064819336,34.18722469066734,33.36385028271065,33.50965473604089,4347300
2016-02-26,33.818424224853516,34.78760645159172,33.784116136590356,34.16149856388632,6168300
2016-02-29,33.88703155517578,34.35018085514236,33.7755351943607,33.861302129110584,6517000
2016-03-01,34.2901496887207,34.307303733203234,33.66404178820567,34.00711613425749,4163700
2016-03-02,34.156822204589844,34.35465785436137,33.99339361075357,33.99339361075357,3541400
2016-03-03,33.82997512817383,34.002003896791926,33.53752162778925,33.9589967046374,4829600
2016-03-04,33.94178009033203,34.1998264250463,33.537508702399975,33.74394445767652,4913000
2016-03-07,34.25144577026367,34.39767414214203,33.72674956269439,33.79556368622256,3799800
2016-03-08,34.045005798339844,34.27724523374876,33.89877744434568,34.12241675598441,3128600
2016-03-09,34.05360794067383,34.31165432516452,33.59772588536568,34.19983302209802,2609100
2016-03-10,34.234222412109375,34.55247934600879,33.907362077132724,34.191215250431526,3806300
2016-03-11,34.81915283203125,34.8363563647254,34.30305997616029,34.38047423266477,2612900
2016-03-14,34.78474044799805,34.982576121873784,34.44927981485058,34.56970124405861,2475700
2016-03-15,34.50947570800781,34.61269684405764,34.31164011910032,34.457868421219345,2225100
2016-03-16,34.43207550048828,34.66431822920136,34.13962205854268,34.47508596528675,2298100
2016-03-17,34.16542434692383,34.40626716709757,33.786953308093864,34.40626716709757,2477800
2016-03-18,34.51808166503906,34.75892443784327,34.0277927168381,34.21702491779711,6178300
2016-03-21,34.44927215576172,34.62990425941392,34.29444370084922,34.518086260717105,3641000
2016-03-22,34.92236328125,35.12880234820882,34.32885629575457,34.371863477676676,4553800
2016-03-23,34.99977493286133,35.32663539752475,34.68151787268867,35.02558186509621,8920800
2016-03-24,34.500892639160156,34.84495341900033,34.320260483651204,34.71593185702454,4569200
2016-03-28,34.81915283203125,34.96538121931231,34.38907435839267,34.53530274567373,2631000
2016-03-29,35.50726318359375,35.58467740837577,34.638506466584026,34.81913856399639,3976400
2016-03-30,35.490055084228516,35.65348691617133,35.21480527186193,35.515862009988034,5153600
2016-03-31,35.33525085449219,35.69651521662985,35.309443913454835,35.55029010278514,5681100
2016-04-01,35.85993194580078,35.894339001589486,34.853550173261915,35.02558217096801,3811700
2016-04-04,36.195404052734375,36.39323974667306,35.79112925833374,35.91155069975397,4351500
2016-04-05,35.53307342529297,36.11798022678862,35.3868450843004,35.95454835854767,5425300
2016-04-06,36.315834045410156,36.3244341727203,35.4384734040224,35.4384734040224,4387900
2016-04-07,35.89434051513672,36.384629596468635,35.56748003383625,36.160990286886786,3392800
2016-04-08,35.988948822021484,36.12657373356656,35.74810604712679,36.057759637175664,2115400
2016-04-11,36.07497024536133,36.32441647190732,35.954548834266674,36.092173772837334,3530000
2016-04-12,36.15238571166992,36.25560688004717,35.88573922978904,36.05776794794284,2815600
2016-04-13,36.419029235839844,36.48784005506588,36.221193618864234,36.298607841266595,2205100
2016-04-14,36.68567657470703,36.96952651762058,36.42762699593892,36.823301485472896,3522800
2016-04-15,36.72008514404297,36.72008514404297,36.49644586526271,36.677077969035665,3798700
