Price,Close,High,Low,Open,Volume
2015-03-23,30.177778244018555,30.355052211169543,30.045853650696685,30.08295911352524,2193800
2015-03-24,30.969331741333008,32.070077960975304,30.919858834878156,31.138358667391717,5559200
2015-03-25,31.3280029296875,31.942279778843062,31.146608546910155,31.274409635169576,3682400
2015-03-26,31.68254280090332,31.835081878168033,31.299136489145138,31.4022026681626,2373600
2015-03-27,31.880422592163086,31.905157461905436,31.60832644367997,31.74025099118803,1692600
2015-03-30,32.16489791870117,32.202003385819424,31.756756652385068,31.93403064003037,1837200
2015-03-31,31.789731979370117,32.255589968466786,31.789731979370114,32.08656307325937,1997200
2015-04-01,31.611549377441406,31.789747805560264,31.37533315056133,31.76902896985006,1931800
2015-04-02,31.851884841918945,32.04666007791317,31.640532653741136,31.640532653741136,1710600
2015-04-06,32.43621826171875,32.510812990686006,31.810454706098803,31.810454706098803,3056600
2015-04-07,32.274600982666016,32.614420755261065,32.26216905321148,32.41550356052493,1053600
2015-04-08,32.28289031982422,32.39478084413875,32.09640189699102,32.27460025921915,954600
2015-04-09,32.274600982666016,32.38234964082497,32.04667489862537,32.25802402281604,1246000
2015-04-10,32.22071838378906,32.46107948553177,32.15855559378929,32.29531309944263,855000
2015-04-13,32.13370132446289,32.40307138696511,32.10469243537691,32.24559185044257,1078000
2015-04-14,32.2373046875,32.365772172152944,31.94307076868509,32.117124101775865,1270800
2015-04-15,32.14198303222656,32.610273374064874,32.10054222047279,32.32847142771544,1192000
2015-04-16,32.10883331298828,32.20000183708749,31.97622081407054,32.12540710883805,1375200
2015-04-17,31.690269470214844,32.03423417881974,31.503781094374766,31.90990859492635,1135400
2015-04-20,31.773157119750977,32.09639990519103,31.731716304492526,31.760725191346594,1107000
2015-04-21,31.582521438598633,31.897477271812516,31.55765758604235,31.777296714905496,927200
2015-04-22,31.864337921142578,31.89334681629099,31.532804980818636,31.690284550252105,1184200
2015-04-23,31.586658477783203,31.893324174750266,31.582513449495348,31.723415955710614,1015800
2015-04-24,31.42918586730957,31.665405105227023,31.396035118975107,31.652970017654354,747400
2015-04-27,31.383604049682617,31.4996395763474,31.21783765656251,31.474772562254252,1067400
2015-04-28,31.483064651489258,31.520360432438064,31.20540774309979,31.346307131214623,850200
2015-04-29,31.27171516418457,31.5825260130806,31.246851308026955,31.478922396781922,960000
2015-04-30,31.20540428161621,31.512070039525785,31.12666453715032,31.288285893462856,1762600
2015-05-01,31.561803817749023,31.65297233450552,31.300720709037925,31.3297295920357,797200
2015-05-04,31.71514129638672,31.8104580229011,31.458206328945025,31.49135708615149,734600
2015-05-05,31.4209041595459,31.798022834922605,31.32144557465602,31.62396635920106,919600
2015-05-06,31.40433692932129,31.61154422303466,31.159833840371057,31.520372507923593,871600
2015-05-07,31.739990234375,31.818729964406273,31.267558177647846,31.37116175432889,1099000
2015-05-08,31.943065643310547,32.15441473026691,31.814595017539403,31.96792949783924,852400
2015-05-11,31.87261199951172,32.06738410541159,31.814591076579905,31.851890015483868,962000
2015-05-12,32.104698181152344,32.15028403812192,31.632265810497106,31.723437524436246,1377600
2015-05-13,31.99279022216797,32.30360102029161,31.94720438550469,32.129547732157796,890200
2015-05-14,32.718017578125,32.7345945345272,32.17513569331037,32.18756762017923,1231600
2015-05-15,32.87548828125,32.88377517636685,32.697289999799736,32.734585770421035,912200
2015-05-18,32.738739013671875,32.83405572094931,32.606126526414855,32.78846988204242,675400
2015-05-19,32.99153518676758,33.053697987686576,32.65171545837262,32.72216515727284,951000
2015-05-20,32.825767517089844,32.98738889626388,32.77603664590888,32.98738889626388,731000
2015-05-21,32.89620590209961,32.933504833093096,32.7304427119558,32.86305516110896,865400
2015-05-22,32.64757537841797,32.858927668894445,32.63099841821081,32.805054919520074,635600
2015-05-26,32.47351837158203,32.72631145316237,32.328473938314175,32.65171672152011,641600
2015-05-27,32.66828536987305,32.72630312842195,32.40306042744074,32.49008706526409,1087000
2015-05-28,32.68486022949219,32.74287798432321,32.481794925853094,32.69729215385162,607000
2015-05-29,32.531532287597656,32.69729868956222,32.51081030170291,32.69729868956222,892400
2015-06-01,32.45279312133789,32.697299280040646,32.3284706889177,32.61027262882715,648600
2015-06-02,32.32847213745117,32.41549879256405,32.12126491240203,32.386489907526425,755800
2015-06-03,32.3243293762207,32.46522878151154,32.125409035051305,32.415501067517866,896800
2015-06-04,31.996938705444336,32.340903451313686,31.963784791250145,32.320181464509496,907000
2015-06-05,31.793872833251953,32.10053859971727,31.561801784222087,31.967926120024355,1529400
2015-06-08,31.78559112548828,31.893339781587343,31.561810076121244,31.74415030752149,815400
2015-06-09,31.71514129638672,31.91820351685264,31.71099626608651,31.83117685093867,648400
2015-06-10,31.95549201965332,32.01350977796295,31.769006819619605,31.769006819619605,592600
2015-06-11,31.96792984008789,32.07153345070827,31.91405710078855,31.99279369488277,627200
2015-06-12,31.897483825683594,31.996942418075147,31.777303244083463,31.868474937830573,505400
2015-06-15,31.835309982299805,32.034230259847725,31.590807035413757,31.73170639564018,1077800
2015-06-16,32.40719985961914,32.41963494557158,31.87675001461215,31.909903920357703,779400
2015-06-17,32.43621826171875,32.56054386390798,32.270455007774984,32.44036329158677,617000
2015-06-18,32.7843132019043,32.95836643675066,32.432061704220956,32.53566527187664,968200
2015-06-19,32.838191986083984,32.97494947947216,32.73044653226047,32.73873342804284,984800
2015-06-22,33.24018478393555,33.418383135317384,32.916941998110715,32.941805854949074,908200
2015-06-23,33.260894775390625,33.33548948073125,33.15729119362478,33.260894775390625,1394400
2015-06-24,33.74162292480469,34.08973269828643,33.621442357872375,33.621442357872375,2760000
2015-06-25,33.79549789428711,34.14360449644596,33.708468082016225,34.14360449644596,1163800
2015-06-26,33.75819778442383,33.94468616775911,33.6670261074685,33.89495529985682,1334200
2015-06-29,33.219444274902344,33.75818084573459,33.20700919286797,33.75818084573459,1370600
2015-06-30,33.54685592651367,33.716767406447644,33.3189298253421,33.360370647215845,2364400
2015-07-01,32.97495651245117,33.01225545575341,32.26630820702099,32.419642686408,4271800
2015-07-02,33.1365852355957,33.323073669987934,32.82991937056671,32.979108853387714,2490000
2015-07-06,32.900352478027344,33.19873129309043,32.73458611835559,33.037109961886316,1972800
2015-07-07,33.39351272583008,33.4059446518098,32.63927865299469,32.89621355452474,1540400
2015-07-08,32.999820709228516,33.37693936714812,32.95009299995121,33.227749915853686,1903600
2015-07-09,33.06645965576172,33.41632686206549,33.04147027591618,33.3538502347584,1974600
2015-07-10,33.32052230834961,33.50794897525702,33.087279669052805,33.087279669052805,1360400
2015-07-13,33.57042694091797,33.58708758406565,33.43714497342933,33.549603520252944,754200
2015-07-14,33.62041473388672,33.73287012263022,33.53711150361995,33.578764707599994,799400
2015-07-15,33.333030700683594,33.641244769004324,33.30387535878425,33.641244769004324,708600
2015-07-16,33.57042694091797,33.64539824623613,33.4163215527643,33.53294287710527,928000
2015-07-17,33.32469940185547,33.56627085428756,33.18308548231171,33.43715480404853,895400
2015-07-20,33.32469940185547,33.42049415600258,33.19558017392275,33.32469940185547,806800
2015-07-21,33.3954963684082,33.512117697687046,33.287203772209466,33.370506991475,1562600
2015-07-22,33.512115478515625,33.60374742479339,33.32052285343152,33.38299946932024,1204000
2015-07-23,33.362186431884766,33.59959512660512,33.3205363969274,33.51212909988646,904000
2015-07-24,33.274723052978516,33.445492340894724,33.12061441590981,33.283054967249385,1204600
2015-07-27,33.245548248291016,33.328848276075,33.099771610822856,33.191403548000665,1592600
2015-07-28,33.79118728637695,33.807847935630875,33.21224323000228,33.3496912030767,1579200
2015-07-29,33.903648376464844,33.932803720387355,33.72038439884095,33.76203443620252,1215800
2015-07-30,34.157711029052734,34.17853445479809,33.670395836747026,33.770359720021474,1241000
2015-07-31,34.157711029052734,34.27016642561957,34.04525245479237,34.266000469393084,2230200
2015-08-03,34.17020034790039,34.28265572678732,34.0744024359135,34.0744024359135,1695200
2015-08-04,34.407615661621094,34.54089766658416,34.05358563384673,34.10356439964934,1245600
2015-08-05,34.79496765136719,34.828288947669456,34.47842169188308,34.5408983280264,1013800
2015-08-06,34.74915313720703,34.85744576593561,34.56172639852136,34.85744576593561,938400
2015-08-07,34.81161880493164,34.82411349321374,34.57421019449326,34.60752830401457,1143200
2015-08-10,35.265602111816406,35.386389369643474,34.91573820171775,34.98654353909121,1651000
2015-08-11,35.240623474121094,35.311428833060646,34.91158288072221,35.02820421960928,1894200
2015-08-12,35.265602111816406,35.290594660889305,34.57836579961725,35.04068823631347,1888200
2015-08-13,35.198974609375,35.39889600328315,35.13649798214373,35.26561401477996,1038000
2015-08-14,35.486351013183594,35.498848876911396,35.136487093419795,35.21978711878481,813200
2015-08-17,35.4030647277832,35.49886265405529,35.20730609673979,35.390570036898474,1085200
2015-08-18,35.29893493652344,35.52801484140708,35.23229235412339,35.39889563243028,1019400
2015-08-19,34.782474517822266,35.186486514928006,34.71166596558452,35.186486514928006,1552400
2015-08-20,34.149383544921875,34.724164826357345,34.12439415970953,34.6366988004202,1311800
2015-08-21,33.2955436706543,34.04525375774371,33.28304897919019,33.99943777057954,1670000
2015-08-24,32.20430374145508,32.35841239229743,31.521232884128437,31.987721616468747,2651600
2015-08-25,31.66283416748047,32.79573276508022,31.66283416748047,32.745754000752534,1900200
2015-08-26,32.52915573120117,32.59996107076175,31.700308718652682,32.129309888297996,1807000
2015-08-27,32.93317413330078,32.9623294658899,32.45419094559994,32.72075489432698,1523200
2015-08-28,33.2872200012207,33.295551916055885,32.82073445667273,32.93318988539213,2291600
2015-08-31,33.0206413269043,33.17474990628088,32.83737741388274,33.04146792709058,2083200
2015-09-01,32.32508087158203,32.89569611741734,32.1876329165154,32.708266221137336,1985000
2015-09-02,32.97899627685547,32.97899627685547,32.50417895579042,32.620800307954674,1491800
2015-09-03,33.35386276245117,33.60793214528662,32.98733477268491,33.07896677012647,1537800
2015-09-04,32.8082275390625,33.04980215956859,32.57915078736347,32.9956574388456,1326800
2015-09-08,33.69121551513672,33.695381470506916,32.95400029925615,33.23722488826471,1744600
2015-09-09,33.27055358886719,34.04942225099429,33.18308756440808,33.89115085116742,1886800
2015-09-10,33.345523834228516,33.6454091527118,33.20391308810796,33.287213153156074,1099800
2015-09-11,33.674556732177734,33.691217376886286,33.12476816756764,33.29553739256054,1197400
2015-09-14,33.778690338134766,33.924467037254296,33.462144378836854,33.69539027512181,1635400
2015-09-15,34.07855987548828,34.14520243720705,33.49961612574854,33.81616193852819,1194800
2015-09-16,34.653343200683594,34.699159174753504,33.95361207943456,34.170197261891005,2004600
2015-09-17,34.65752029418945,35.05736632373619,34.49924890052317,34.59088087811188,1749600
2015-09-18,34.420101165771484,34.7074917032018,34.19935320188151,34.340963904115526,6071600
2015-09-21,34.645015716552734,34.778297688370515,34.28265386612962,34.46175181366847,1741600
2015-09-22,34.34930419921875,34.56172348211351,34.04525294418532,34.27849883081836,1683600
2015-09-23,34.38262939453125,34.449268814204935,34.20769416528821,34.36180278843038,1331400
2015-09-24,34.63253402709961,34.67418406310808,34.05358994680798,34.26184330454437,1313600
2015-09-25,34.74915313720703,35.169825782207624,34.59504451854305,34.765813786064804,1399000
2015-09-28,33.94528579711914,34.824114922891894,33.92862515282807,34.6616776131702,1528400
2015-09-29,33.81617736816406,34.12855736894589,33.49130267578195,34.04525412878785,2151000
2015-09-30,34.228511810302734,34.29931716819841,33.1664187310952,34.08273513884308,2590200
2015-10-01,32.770748138427734,33.70788823788719,32.34174673466178,33.31220813363747,4870600
2015-10-02,33.162254333496094,33.162254333496094,32.37089121290224,32.37089121290224,2505600
2015-10-05,34.0161018371582,34.082744435256124,33.30387575288008,33.30387575288008,2512000
2015-10-06,33.9202995300293,34.06607620882768,33.632908950617285,34.01609427137112,2110000
2015-10-07,34.07855987548828,34.278484382952335,33.870306636655506,34.01192049146176,1595000
2015-10-08,34.6352424621582,34.85288850218374,34.036711860457615,34.07019684917056,1414600
2015-10-09,34.74826431274414,34.99102578880169,34.656185346627495,34.656185346627495,1315800
2015-10-12,34.88637161254883,35.05379335379494,34.681281656007,34.75243485821276,996000
2015-10-13,34.555721282958984,34.932419475814875,34.497124141104145,34.79848269538886,1178000
2015-10-14,34.22087478637695,34.681282186873126,34.15809123328562,34.568271152647895,1074200
2015-10-15,34.24180603027344,34.54735100149368,34.112055674717894,34.46363851943794,1433200
2015-10-16,34.60177230834961,34.777563784503634,34.321342592584045,34.36319724976753,1341400
2015-10-19,34.580841064453125,34.71896109181264,34.43853142074571,34.53061356785548,1312000
2015-10-20,34.46782302856445,34.71477084528999,34.3422591024079,34.497121597331436,1256400
2015-10-21,34.71059799194336,34.89476232093074,34.43016826793494,34.543176164982626,1497800
2015-10-22,35.80717849731445,35.9369287897555,34.67289806866672,34.886360802443214,1658000
2015-10-23,35.64814758300781,35.99136081263746,35.476542564845495,35.911837937866885,735400
2015-10-26,35.66907501220703,35.756970729048795,35.54350787768743,35.70674323657998,1248800
2015-10-27,35.31330490112305,35.62721953681879,35.25889098722071,35.46816741101787,975400
2015-10-28,35.28400421142578,35.48072135561015,34.907306032543104,35.35515742485234,1249800
2015-10-29,35.42631149291992,35.48072221156381,35.02868757930412,35.18355008363853,1036400
2015-10-30,35.15006637573242,35.66069812136601,35.15006637573242,35.37189885402089,1790000
2015-11-02,35.38863754272461,35.438861830788156,34.69383842033992,35.304925073778406,1536000
2015-11-03,35.5644416809082,35.58118418069657,34.99102303805159,35.267269494601656,1360600
2015-11-04,35.5979118347168,35.71928931927883,35.430490099960075,35.60209506294032,1062400
2015-11-05,35.936954498291016,36.08344738379706,35.597927649933396,35.66070803421784,1342800
2015-11-06,35.2170295715332,35.81974657806937,34.86544677992324,35.76533267462674,1479200
2015-11-09,34.970096588134766,35.17518661803441,34.71059263671718,35.16681377165999,994400
2015-11-10,35.07053756713867,35.17517576138602,34.75243656250153,34.928227962444055,856400
2015-11-11,35.254703521728516,35.47234957127116,34.99938605991047,35.20028961436454,687600
2015-11-12,34.46782302856445,35.292372569540944,34.43852445979748,35.1123947347425,1121000
2015-11-13,34.225059509277344,34.677097279308356,34.15809272481218,34.421779827344785,948800
2015-11-16,34.865455627441406,34.87801170271313,34.06183168369612,34.22506704883852,633000
2015-11-17,34.618507385253906,35.016134526482055,34.46782809706502,34.89893704087573,1011800
2015-11-18,35.447242736816406,35.518395956626364,34.622693091651364,34.76081630185061,1075600
2015-11-19,35.459781646728516,35.81555076686659,35.22120675973678,35.547677321588274,971600
2015-11-20,35.2337760925293,35.82393390112905,35.18773502741742,35.618843915915406,847400
2015-11-23,35.63559341430664,35.80301521185784,35.30074981920424,35.31749231828988,691600
2015-11-24,35.694190979003906,35.84487027921945,35.484914527960676,35.50165702724077,1369000
2015-11-25,35.87834930419922,35.99554358634228,35.535136109363954,35.67325931044886,725800
2015-11-27,36.008087158203125,36.01646000019465,35.66906050352887,35.89926256543841,498800
2015-11-30,35.96205520629883,36.20063017056426,35.882532347079945,36.19644694181364,3542600
2015-12-01,36.296897888183594,36.47687571278177,35.84904653766781,35.84904653766781,2111400
2015-12-02,35.79045104980469,36.36805276788947,35.74022356389557,36.1169217249528,1294800
2015-12-03,35.38444900512695,36.058319171654766,35.137501228132194,35.773703180864736,1290000
2015-12-04,36.188079833984375,36.20900875427255,35.501653400156876,35.505839822875494,885400
2015-12-07,36.58151626586914,36.60662841263449,36.09181024411768,36.17970595110093,1430800
2015-12-08,36.2215576171875,36.397349016709384,36.11691942319053,36.397349016709384,1294000
2015-12-09,36.06669616699219,36.568961473018625,35.87834867304767,36.08343866319019,984600
2015-12-10,35.65232467651367,36.04994852623288,35.62721253245264,36.02064996039362,1304800
2015-12-11,35.09565353393555,35.518392778857766,34.949160684696544,35.38445600336716,1449200
2015-12-14,35.40537643432617,35.430491771372076,34.97845402419552,35.17098791059202,1544400
2015-12-15,35.46817398071289,35.83231617515897,35.19611394072251,35.61048363577318,1430800
2015-12-16,36.17134094238281,36.23831093933738,35.55188443707913,35.627224087000414,1402400
2015-12-17,35.489097595214844,36.13366938667312,35.489097595214844,36.13366938667312,2456000
2015-12-18,35.024497985839844,35.42630828552792,35.024497985839844,35.33422615977149,1891600
2015-12-21,35.422119140625,35.455604128017846,35.133319905948134,35.19191703723354,689000
2015-12-22,35.79883575439453,35.87417541828669,35.18356236482623,35.61467142192353,946800
2015-12-23,36.355491638183594,36.41408876694194,35.907640329356816,35.96205103654555,839600
2015-12-24,36.28852844238281,36.418281988836966,36.10855060093122,36.29271486473414,458600
2015-12-28,36.49360656738281,36.50197621532753,36.087609986043,36.1294646123732,1028000
2015-12-29,36.70392990112305,36.78805405639478,36.4473470556742,36.62400970722333,715400
2015-12-30,36.42633056640625,36.712357313958584,36.354824681801226,36.70394617835362,693800
2015-12-31,35.988868713378906,36.29172086560825,35.94259945628101,36.24545160851035,704600
2016-01-04,35.45045852661133,35.71965966743244,35.14340247964228,35.521964377644586,1386400
2016-01-05,35.50934982299805,35.862678363320235,35.332687157402496,35.50093869045443,1488400
2016-01-06,35.446250915527344,35.627120730623844,35.17704977805312,35.30323921523884,2561200
2016-01-07,35.20230484008789,35.46309174984908,34.95834020071665,35.24857410649044,1582600
2016-01-08,35.177059173583984,35.492529641677415,35.10555330434104,35.32007412120141,2029400
2016-01-11,35.37474822998047,35.51776315219367,34.89523346038681,35.26959142596202,1675800
2016-01-12,35.96784210205078,36.047759108575455,35.496738360540554,35.58927688200968,1270400
2016-01-13,35.702842712402344,36.258070598944606,35.639751187104416,36.0645824333908,1622200
2016-01-14,35.76593780517578,36.01831353629058,35.4504673389994,35.732286851925394,1638400
2016-01-15,35.21070861816406,35.39157847381879,34.76063756466947,35.32848374107758,1448200
2016-01-19,34.188575744628906,34.82793083790712,33.98667650084782,34.701741403695976,3332200
2016-01-20,33.7763786315918,34.0119289286402,32.99821544045439,33.78899693905766,2706600
2016-01-21,33.55764389038086,33.94041625562604,33.040274133010584,33.77637187312995,2503400
2016-01-22,34.36103820800781,34.403100287666604,33.71747908274847,33.83945815101967,2261600
2016-01-25,34.045570373535156,34.43254667029306,33.88572996595121,34.34842250460872,1725400
2016-01-26,34.81533432006836,34.87422511833862,34.091857766504916,34.091857766504916,1560600
2016-01-27,34.57136154174805,34.91206865470915,34.4409648862497,34.819530127946415,2158200
2016-01-28,35.92577362060547,36.34219368399022,34.68071418308854,34.80690363702628,3452200
2016-01-29,37.00258255004883,37.35590792691857,36.2202155479727,36.24965932937851,4335000
2016-02-01,37.086700439453125,37.32645782145987,36.71654964890283,36.94789268957266,2083000
2016-02-02,36.884796142578125,37.30121612627155,36.729162940389635,37.061458776977695,1978600
2016-02-03,36.58616256713867,37.17924536871359,36.15291376903347,36.85536377211518,1662000
2016-02-04,36.10243606567383,36.76282069105328,35.8710898045949,36.55250707521102,1671800
2016-02-05,36.1276741027832,36.45576284302369,35.837440274509895,36.14029240677227,1575800
2016-02-08,36.96052551269531,37.01099873963942,35.795385984045986,35.98046304052618,1955400
2016-02-09,37.11614990234375,37.36852562589077,36.497827293718125,36.66607884579328,2554400
2016-02-10,38.0667724609375,38.38224295094527,37.23813612705601,37.3475001288156,2139600
2016-02-11,37.99946975708008,38.209783412700304,37.339085006797816,37.633526050145164,2118600
2016-02-12,37.7176399230957,38.407468268316734,37.48208972008291,38.335962415135114,2388400
2016-02-16,38.016292572021484,38.033118048388474,37.574635851630994,37.96161218067737,1542400
2016-02-17,38.38645553588867,38.500023516288636,37.75971843011706,38.213996769981364,2361800
2016-02-18,38.24763870239258,38.29390795992749,37.58725400109521,38.12986357744244,1474800
2016-02-19,38.706111907958984,38.73976285273847,37.9153339604254,38.20136057278958,1854000
2016-02-22,38.50001907348633,38.903820925946164,38.42009885371458,38.79866409324938,1680800
2016-02-23,39.063655853271484,39.130954547952435,38.470569860167856,38.470569860167856,2564200
2016-02-24,39.0762825012207,39.1225517676879,38.27708987303423,38.8954126075213,1596400
2016-02-25,39.581024169921875,39.6104679494931,39.06785840385372,39.09309822143712,1043000
2016-02-26,39.341278076171875,39.71984335747945,39.10152059953245,39.57682838048227,1149600
2016-02-29,39.227699279785156,39.686181454130185,39.12254246448056,39.278172497287315,1446200
2016-03-01,39.27817153930664,39.59364197752623,39.17301472656678,39.53475441912241,1683200
2016-03-02,39.337066650390625,39.37071760711983,38.75239491603105,39.210880376353884,1225000
2016-03-03,39.433799743652344,39.44221087558009,38.929048390585926,39.20245350150391,1033200
2016-03-04,39.509517669677734,39.530550315802984,39.18984006153515,39.45483728253582,1385000
2016-03-07,39.236106872558594,39.488482564690486,39.067855341426984,39.31602707190059,1242000
2016-03-08,39.370704650878906,39.471654278713835,38.878571604911485,39.080474069712146,1173400
2016-03-09,39.48428726196289,39.72824866601704,39.31182852222164,39.51373104568314,925400
2016-03-10,39.39175796508789,39.71143569830253,38.84914821590222,39.69040304394838,963200
2016-03-11,39.635711669921875,39.892291369089534,39.31603402514825,39.694599234862864,1199200
2016-03-14,39.66936111450195,39.77451794342101,39.185642268779695,39.53476050185083,837800
2016-03-15,39.44223403930664,39.57683469311499,39.194065387557664,39.45905952217427,1544200
2016-03-16,39.85443878173828,39.92594465632655,39.17302136443062,39.37071671934201,899400
2016-03-17,40.27085876464844,40.46014298434562,39.770314435481254,39.89229353438585,1658000
2016-03-18,39.7198371887207,40.46434611872149,39.70721888282553,40.270857940354794,3061600
2016-03-21,39.59786605834961,39.766117672409315,39.433821617152866,39.61048436780588,1464400
2016-03-22,39.547367095947266,39.774506164241224,39.15618367985169,39.55998860735037,1457600
2016-03-23,40.31291961669922,40.42228361522313,39.54317408279434,39.66936034958499,1951000
2016-03-24,40.51903533935547,40.57371574219092,40.01848774192238,40.17832498730212,2060200
2016-03-28,40.952266693115234,41.14154765983641,40.40124605783848,40.57790872132905,2381200
2016-03-29,41.890262603759766,42.28565321091558,41.12051724288224,41.60003200898861,4493200
2016-03-30,41.95757293701172,42.15526828035143,41.58321489886565,41.86503441807555,2239200
2016-03-31,41.84400177001953,42.037489926989316,41.692575697759466,41.93653707272836,2582200
2016-04-01,42.28566360473633,42.39923477727947,41.650515458407845,41.75146832491991,2378000
2016-04-04,42.36137390136719,42.445501284668495,41.86503357184984,42.27304255574946,1549600
2016-04-05,41.67995834350586,42.340346296789235,41.5579792484144,42.17209473202864,2835200
2016-04-06,41.8986701965332,41.8986701965332,41.200427595011426,41.57058153668772,1798200
2016-04-07,42.00006103515625,42.2070642638777,41.66210230264846,41.852203888243835,1786200
2016-04-08,42.25775146484375,42.266202285439626,41.88599593471794,42.12256734270312,1260800
2016-04-11,41.62409210205078,42.52391469941627,41.59452066410724,42.418301960611494,1531400
2016-04-12,41.7803955078125,41.80574153095583,41.307249329854265,41.62408751132446,1299800
2016-04-13,40.859458923339844,41.72548149050207,40.8087636459125,41.65366559809721,2584200
2016-04-14,40.06101989746094,40.96506457186677,40.05256907449755,40.872124857537166,3258600
2016-04-15,40.158172607421875,40.31025515550278,39.9089281788161,40.09480756492472,2221800
2016-04-18,40.16664123535156,40.22578411659771,39.84980299022782,40.15396822123386,2460200
2016-04-19,40.12860870361328,40.48769131161156,40.039894404440375,40.28914210282142,1341000
