Price,Close,High,Low,Open,Volume
Ticker,PK,PK,PK,PK,PK
Date,,,,,
2018-12-27,16.732698440551758,16.742098450162544,16.13733979522077,16.550956952598753,1917300
2018-12-28,16.810827255249023,17.025682862423174,16.595971648074872,16.83036003474931,1651800
2018-12-31,16.91500473022461,16.91500473022461,16.628531328253406,16.901982873271564,1234700
2019-01-02,16.641550064086914,16.81734138760347,16.472269668311615,16.674104702793215,1169400
2019-01-03,16.65456771850586,16.94755318379544,16.47552159719875,16.576437847151244,1464800
2019-01-04,17.103811264038086,17.234026057317163,16.77827241809217,16.895466601325843,1437600
2019-01-07,17.39679527282715,17.546544083968893,17.113576827944684,17.17542876087723,1771000
2019-01-08,18.19762420654297,18.210644818177837,17.513991801504392,17.618164145577115,2131800
2019-01-09,18.340864181518555,18.474335099080903,18.021836164950805,18.347375109428,2357500
2019-01-10,18.542695999145508,18.692443599573174,18.275754192528407,18.360395004479617,2553500
2019-01-11,18.510141372680664,18.63384649784913,18.347371928660372,18.58176032543593,1222500
2019-01-14,18.3929500579834,18.51665520254665,18.246457287031188,18.3929500579834,1349700
2019-01-15,18.523162841796875,18.653377649211137,18.415734414893635,18.438522037236936,1322400
2019-01-16,18.855215072631836,18.939855893642733,18.60520189837731,18.607806021175218,1388500
2019-01-17,18.61431312561035,18.868233052821537,18.47758615122814,18.724996393697943,2008800
2019-01-18,18.685932159423828,18.796615428005044,18.549205184431845,18.69895277079694,1845600
2019-01-22,18.334354400634766,18.692446765229487,18.158563061579496,18.646871508844622,1279800
2019-01-23,18.2562198638916,18.445031756928643,18.13251474938528,18.386434662785234,1385800
2019-01-24,18.275754928588867,18.363650586770966,18.165071645155756,18.262733073636163,929400
2019-01-25,18.744531631469727,18.770574099347137,18.30830942848933,18.418992711091292,1284700
2019-01-28,18.9138126373291,18.99845346037764,18.588273684935604,18.620828325274484,1510200
2019-01-29,19.096111297607422,19.109133151288013,18.920319998416428,18.926830925256724,1186900
2019-01-30,19.369565963745117,19.48350409032829,19.102624145608168,19.21981835685511,1339900
2019-01-31,19.577909469604492,19.597442250885923,19.180751609708604,19.29794581373246,1711600
2019-02-01,19.337017059326172,19.701620390907692,18.94637001171532,19.636512342667096,1528900
2019-02-04,19.643022537231445,19.643022537231445,19.232843959767706,19.291439834977368,868300
2019-02-05,19.714637756347656,19.72765836956245,19.48024933282707,19.61697508532578,883200
2019-02-06,19.402116775512695,19.78625275373931,19.382585237460944,19.708124117867747,1304600
2019-02-07,19.44118309020996,19.499780190305177,19.26539178992431,19.30445610937701,1405400
2019-02-08,19.193775177001953,19.499782568561358,19.154710852784838,19.31096939148577,1084200
2019-02-11,19.135177612304688,19.356544180630358,19.099368131864882,19.21330750070358,1780400
2019-02-12,18.933347702026367,19.28493040903859,18.894283370747022,19.16122524451584,1597000
2019-02-13,19.473737716674805,19.525823893189465,18.913810387767928,18.9984512007495,2308700
2019-02-14,19.415142059326172,19.486761023056705,19.190520639215624,19.408631131547715,1395700
2019-02-15,19.708126068115234,19.72114792265985,19.42165147729568,19.538845684532422,1619400
2019-02-19,19.53884506225586,19.695103586317504,19.49978074169854,19.63650648456534,1448700
2019-02-20,20.085750579833984,20.157368294106337,19.47699317844098,19.577909443680504,3299400
2019-02-21,20.54150390625,20.73682798957111,19.975066920833157,20.046685875567466,3549300
2019-02-22,20.85402488708496,20.867046743464996,20.333163050209304,20.62614860959722,2015000
2019-02-25,20.59358787536621,21.023300315934982,20.531735938610808,20.997256610880786,2474300
2019-02-26,20.417800903320312,20.723807032720757,20.41128997607787,20.645677147643838,1938100
2019-02-27,20.05970573425293,20.326647520450198,20.001108635640623,20.32013659373413,1583600
2019-02-28,20.339672088623047,20.951685621463675,20.261543441266987,20.508952480337793,3570600
2019-03-01,20.50895118713379,20.65869878665087,20.10528239513951,20.61963446543606,1832800
2019-03-04,20.69125747680664,20.704278091874606,20.352696648387063,20.606616648785433,1344900
2019-03-05,20.528484344482422,20.79217006980027,20.48941878072004,20.71078534137725,1246700
2019-03-06,20.43082046508789,20.70427318604313,20.43082046508789,20.5089503461461,1304000
2019-03-07,20.18341064453125,20.430819647961236,20.118302619892113,20.430819647961236,1352400
2019-03-08,19.936004638671875,20.101378226511493,19.7211489943397,19.96855803497002,1026300
2019-03-11,20.313631057739258,20.313631057739258,20.01413457679201,20.111796013814953,1054400
2019-03-12,20.15736961364746,20.391758036728344,20.14434900045709,20.346182785980936,1302000
2019-03-13,20.43082046508789,20.43082046508789,20.176900524855284,20.215964844468225,1370500
2019-03-14,20.48941993713379,20.502441792456196,20.27456429164395,20.502441792456196,1565200
2019-03-15,20.43082046508789,20.58708022720431,20.320137191324285,20.580569300296766,1585800
2019-03-18,20.43082046508789,20.554525592666586,20.255030405913494,20.489417565423466,786400
2019-03-19,20.398265838623047,20.613121446247487,20.346179668345375,20.613121446247487,1186600
2019-03-20,20.333160400390625,20.56103789001393,20.27130845339487,20.34618225507365,1256200
2019-03-21,20.59358787536621,20.66520682243304,20.248517476223572,20.28758179197266,1356000
2019-03-22,20.24852180480957,20.613125060685164,20.118305735366338,20.411291270697376,1484900
2019-03-25,20.072731018066406,20.24852234394564,19.792767330591886,20.235500488288103,2274100
2019-03-26,20.391754150390625,20.404776002931683,20.09876991921001,20.189920403333016,1945200
2019-03-27,20.3657169342041,20.50244269561491,20.154116122307347,20.44384558591527,1270000
2019-03-28,20.583702087402344,20.596914008655073,20.293046119633072,20.458191355417725,1234500
2019-03-29,20.530860900878906,20.742246655025856,20.438379948429233,20.649765702576182,1815600
2019-04-01,20.94702911376953,20.94702911376953,20.603527849526497,20.643162368485573,1221900
2019-04-02,21.34998321533203,21.399527307071327,20.88757715225249,20.966846187085054,2217000
2019-04-03,21.3433780670166,21.462282876742822,21.1848374807426,21.462282876742822,1418000
2019-04-04,21.217864990234375,21.422646045776272,21.092355483886312,21.3631936438394,1222700
2019-04-05,21.277313232421875,21.37640138958377,21.16171206234401,21.178227595176494,2506600
2019-04-08,21.257497787475586,21.356585950130945,21.072534645138347,21.224469239896017,983500
2019-04-09,20.68279457092285,21.19804829951573,20.643160056402937,21.19804829951573,1083400
2019-04-10,21.092357635498047,21.13859811728623,20.735643187488698,20.748855113702074,772700
2019-04-11,21.059322357177734,21.257497419095873,20.993265263163327,21.171621180943855,814900
2019-04-12,21.072534561157227,21.165016761936435,20.96023573589258,21.10556436856349,907800
2019-04-15,20.867755889892578,21.138594025041755,20.788485607916982,21.138594025041755,1006100
2019-04-16,20.715822219848633,20.96023650381802,20.616734053957853,20.96023650381802,1535900
2019-04-17,20.491220474243164,20.85453947685306,20.438374050955215,20.828116895188142,1014300
2019-04-18,20.544071197509766,20.636552142630883,20.32607949832543,20.478012839583947,1022600
2019-04-22,20.213777542114258,20.491221594533876,20.088266807459192,20.491221594533876,1356500
2019-04-23,20.64976692199707,20.68279547554852,20.266629904990893,20.306264421244347,1479200
2019-04-24,20.874366760253906,20.897487002108768,20.65637500850901,20.729038085784854,1075200
2019-04-25,20.76206398010254,20.847938967916374,20.54737462063028,20.76206398010254,1307500
2019-04-26,21.039508819580078,21.075840982593135,20.75545873779636,20.801699214373524,1401100
2019-04-29,21.08574867248535,21.32355701069955,21.029598624046386,21.07253674815166,1552400
2019-04-30,21.19144058227539,21.283921522984617,20.9536297491124,21.039505988306676,1720300
2019-05-01,21.37640380859375,21.614213396760242,21.217863243177153,21.29052756399656,2022700
2019-05-02,21.49530792236328,21.660453184483618,21.323555438604764,21.39621975712439,1543300
2019-05-03,21.785966873168945,21.812390724978254,21.518432303372002,21.528340617821193,831500
2019-05-06,21.046112060546875,21.349978730166928,20.82151440910669,21.059322723604634,5536100
2019-05-07,20.60352325439453,21.065929232344633,20.491224425757242,20.940419740306403,1544600
2019-05-08,20.28644371032715,20.6960045211519,20.266627084937138,20.530859256457113,2276200
2019-05-09,20.266630172729492,20.570496901284532,20.19066349059073,20.299658726717276,3799900
2019-05-10,20.3128662109375,20.365712641738355,20.02221021155365,20.260019780136645,2111600
2019-05-13,19.91651725769043,20.121297018600334,19.83394463119921,19.97596964956077,3241900
2019-05-14,20.042030334472656,20.291730157386976,19.919823185836165,20.081664847011275,5164200
2019-05-15,20.29965591430664,20.372320234962793,19.883490395908677,19.93633683094268,1796400
2019-05-16,20.385530471801758,20.56058403712395,20.266625687825062,20.339290002468218,1302500
2019-05-17,19.98918342590332,20.28644415286346,19.92973102851961,20.160934656127548,1596400
2019-05-20,19.87027931213379,20.10148294766558,19.774494750848575,19.883491236440396,1637200
2019-05-21,20.18735694885254,20.1939629106829,19.843855753382524,19.982577171944925,1253000
2019-05-22,19.652286529541016,20.180750873410865,19.619257980533543,20.055241379215765,1671300
2019-05-23,19.36823844909668,19.487143253593324,19.170064614907947,19.454114701214703,3703900
2019-05-24,19.282363891601562,19.61926042528356,19.229517450629398,19.546596096462384,1501200
2019-05-28,19.090789794921875,19.378142164293003,19.090789794921875,19.34181126928142,1985100
2019-05-29,18.634990692138672,19.024733609850692,18.575539557194627,19.00491698485546,1663400
2019-05-30,18.51608657836914,18.770410424107194,18.44342226245589,18.654807988794452,1186200
2019-05-31,18.245250701904297,18.39718405389262,18.093316089957504,18.324519729046695,2016100
2019-06-03,18.199007034301758,18.238642803624103,17.95459275660563,18.225430880516654,1719400
2019-06-04,18.298093795776367,18.397180691574214,18.165977094740413,18.324516380008614,2175200
2019-06-05,18.126346588134766,18.496271668720798,17.96120130537833,18.46984781869968,1153100
2019-06-06,18.007442474365234,18.126347284108665,17.69961191755924,18.126347284108665,2292700
2019-06-07,18.146162033081055,18.18579780552961,17.961200134821524,18.10652752059093,1788200
2019-06-10,18.4169979095459,18.483056262197266,18.179189603942568,18.350940816852813,1694700
2019-06-11,18.27828025817871,18.87280303426804,18.22543381719207,18.60857082933484,1495700
2019-06-12,18.463241577148438,18.74068567945122,18.298096308157696,18.298096308157696,1702400
2019-06-13,18.694442749023438,18.734078518213945,18.46984509677722,18.568933259795156,1914500
2019-06-14,18.608566284179688,18.714259140337415,18.476449584003415,18.707653179332777,1417700
2019-06-17,18.734081268310547,18.760503858357964,18.522695508097154,18.6085705006994,887300
2019-06-18,18.90582847595215,19.090790346659226,18.68783679979149,18.846376086093947,1275400
2019-06-19,18.714262008666992,18.919041791364346,18.549116738113998,18.90583112728851,777500
2019-06-20,18.740686416625977,18.938860243226774,18.68783997886853,18.905831692112795,1357700
2019-06-21,18.634990692138672,18.740684818599437,18.416998997482658,18.740684818599437,3435100
2019-06-24,18.146162033081055,18.681233621510664,17.990926334178727,18.634991886987347,3167700
2019-06-25,18.17919158935547,18.578842839604043,18.159373703408196,18.337730897058414,1971800
2019-06-26,17.90174674987793,18.298095632819113,17.842294354438835,18.298095632819113,3173200
2019-06-27,18.37196159362793,18.43241787603024,18.002506392143438,18.04952894163793,2095400
2019-06-28,18.51302719116211,18.6943960559323,18.385398388161093,18.45257090290538,2044300
2019-07-01,18.324941635131836,18.741416853411216,18.224180303103815,18.71454810444169,1323000
2019-07-02,18.39211654663086,18.546616677979372,18.23761769651607,18.291356482696592,1686700
2019-07-03,18.734697341918945,18.751491749616253,18.445850954299765,18.445850954299765,1171600
2019-07-05,18.70783042907715,18.826727621068798,18.45928777686231,18.654091650386583,1015300
2019-07-08,18.560043334960938,18.68767338392534,18.499588344644362,18.62721711237553,793000
2019-07-09,18.47943878173828,18.573481316415286,18.33837369848933,18.472721274799433,1516200
2019-07-10,18.546611785888672,18.627219303280526,18.4256992285675,18.4794380005732,1078500
2019-07-11,18.08311653137207,18.660809369780836,18.06968151623848,18.539896796045646,1339900
2019-07-12,18.21746253967285,18.365243849619983,18.06967994849227,18.06967994849227,1239100
2019-07-15,18.089828491210938,18.251044779672064,18.07639348019755,18.22417475764529,1386500
2019-07-16,18.116703033447266,18.21746436708091,17.888312898015876,18.036095504020643,1176100
2019-07-17,17.8815975189209,18.116703891917172,17.774118672536495,18.116703891917172,1309000
2019-07-18,17.76740264892578,17.874880215305318,17.673358817418446,17.848010183093606,1500500
2019-07-19,17.693510055541992,17.928617695371283,17.6666400252833,17.760683849955154,1620400
2019-07-22,17.36435890197754,17.70694408123127,17.344206380409616,17.70694408123127,1909200
2019-07-23,17.579315185546875,17.63305396543027,17.36771817921631,17.451685102861216,1391000
2019-07-24,17.78082847595215,17.78082847595215,17.47854843540835,17.586025953988333,1243800
2019-07-25,17.693510055541992,17.80098761410963,17.542369338420762,17.72037880456712,1450400
2019-07-26,17.70694351196289,17.774116019229425,17.559160921016236,17.64648723043625,804100
2019-07-29,17.740528106689453,17.874875671126656,17.700224349851624,17.700224349851624,1388800
2019-07-30,18.04281234741211,18.062963588410085,17.633053364006187,17.646488378827193,1595600
2019-07-31,17.740528106689453,18.130134506077344,17.639768073978214,18.029374473366108,2349300
2019-08-01,17.135963439941406,17.606177265491453,16.719487092684933,17.53228727191297,3685000
2019-08-02,16.853839874267578,17.216576293588346,16.82025361957929,17.082229993601707,2090700
2019-08-05,16.329885482788086,16.732926936275422,15.933561536336109,16.638884400247314,2712000
2019-08-06,16.36347198486328,16.632165843146467,16.336601958418274,16.437361995120295,1602400
2019-08-07,16.329885482788086,16.450798046957633,16.02088784656232,16.222407932689258,1515000
2019-08-08,16.773231506347656,16.816894663566952,16.26942998549488,16.430646318419747,5666200
2019-08-09,16.578428268432617,16.82361151189505,16.470950717359592,16.672470805313147,998400
2019-08-12,16.229124069213867,16.531405454110796,16.114929021723178,16.531405454110796,1405200
2019-08-13,16.182106018066406,16.37690861938469,16.114932221281833,16.215692275841885,1742100
2019-08-14,15.799215316772461,16.074626700404878,15.53052144020833,15.987300389750619,2015800
2019-08-15,15.886541366577148,15.910052002209492,15.732042537783581,15.819367572813212,3610100
2019-08-16,16.067909240722656,16.252636201328183,15.920127928484927,15.987300436898959,2640500
2019-08-19,16.24256134033203,16.292940723996796,16.114931262160937,16.24927884773404,1291200
2019-08-20,16.061193466186523,16.20897479436571,16.03432471616922,16.161953520910224,1618600
2019-08-21,16.061193466186523,16.20225856778659,15.910052743484169,16.16867102872295,2010800
2019-08-22,16.12836456298828,16.195538348636212,16.000734498380556,16.027604525133086,986700
2019-08-23,15.725327491760254,16.222411593447983,15.691741230237822,16.041042706265856,1288900
2019-08-26,15.61784553527832,15.886539395767613,15.570824269846868,15.852953143668973,1616200
2019-08-27,15.577540397644043,15.859669246493093,15.570822891572249,15.711886675380134,1710400
2019-08-28,15.685018539428711,15.725322296186203,15.463345955412516,15.570823494254713,1535200
2019-08-29,15.76562786102295,15.997377371731679,15.745476620949825,15.792497889431749,1255200
2019-08-30,15.819366455078125,15.883182131199993,15.648074510254787,15.819366455078125,1269300
2019-09-03,15.664867401123047,15.779062456362112,15.570824866655618,15.685019921894684,1269300
2019-09-04,15.933561325073242,15.940278832019535,15.772345002062565,15.792497522901442,1185800
2019-09-05,16.323165893554688,16.376904661749137,15.970505147201544,15.973864540907428,1763000
2019-09-06,16.255998611450195,16.403779951105665,16.229128578112633,16.323171132326685,1404100
2019-09-09,16.92101287841797,16.95795852559801,16.17538627164532,16.296298832876932,2387400
2019-09-10,16.988189697265625,17.09096513640498,16.76987516928229,16.880710849366412,3341700
2019-09-11,17.27703094482422,17.471834791066616,16.934445798187614,17.12253213788027,2409000
2019-09-12,17.021772384643555,17.377792550289183,16.880707307224196,17.377792550289183,3488800
2019-09-13,17.512136459350586,18.157002917604668,17.465115200346965,17.800982800353637,6630500
2019-09-16,17.53900909423828,17.626334119501774,17.30390148297493,17.35092274898092,4129300
2019-09-17,17.384506225585938,17.673352563481675,17.182986180243105,17.559157529458552,42330600
2019-09-18,17.47855567932129,17.491990695020142,17.26360055307408,17.404664374211205,3678600
2019-09-19,17.431533813476562,17.586032645064364,17.334131874818944,17.48527259321291,3189100
2019-09-20,17.465120315551758,17.565880368817837,17.263600209019597,17.505424080611473,5142700
2019-09-23,17.471837997436523,17.565880543924525,17.330772896470922,17.330772896470922,3610100
2019-09-24,16.98146629333496,17.397941399257984,16.931085640912606,17.344202634582974,4388800
2019-09-25,16.82025146484375,17.135966574663264,16.793381439548476,16.947880241296325,2966400
2019-09-26,16.659038543701172,16.82697240515475,16.57843100769432,16.82697240515475,3637500
2019-09-27,17.021638870239258,17.165310942817573,16.812974370282124,16.891651405658408,4216700
2019-09-30,17.083208084106445,17.295295313258144,17.076366434303687,17.096891383711963,3706800
2019-10-01,16.802705764770508,17.206353939879442,16.795864115457167,17.1995122905661,2963900
2019-10-02,16.43326759338379,16.76165896607095,16.316962152443168,16.700085420578194,3028000
2019-10-03,16.35801124572754,16.453791739448956,16.15960860803155,16.351169595474385,3018700
2019-10-04,16.35801124572754,16.49484164096787,16.22802250074036,16.4127431428414,2078200
2019-10-07,16.310121536254883,16.474317233006406,16.275914588773425,16.323804837212027,1646600
2019-10-08,16.036457061767578,16.228017996035373,15.950253336436075,16.180127762468423,2146800
2019-10-09,16.009090423583984,16.23828107561333,15.926993253387648,16.139079132124344,2203400
2019-10-10,16.063827514648438,16.231444690931166,15.964625538989505,16.07066916520196,1822800
2019-10-11,16.214338302612305,16.529046342039663,16.166446757345756,16.248545244320084,1860600
2019-10-14,15.974886894226074,16.20886531459477,15.84147798551798,16.186972818200196,1068400
2019-10-15,15.974886894226074,16.224601239612483,15.8996300514015,15.968045244431908,1671700
2019-10-16,15.776483535766602,16.098034563170756,15.74227659046933,15.947520872075598,1375400
2019-10-17,15.509666442871094,15.831216180585004,15.369415872655185,15.769642632206178,2364200
2019-10-18,15.564395904541016,15.612286144692277,15.311260100284267,15.448090476354592,1871400
2019-10-21,15.961202621459961,15.974885920214007,15.662912972195498,15.680701521557996,2284700
2019-10-22,16.13224220275879,16.152767153767286,15.783325865082606,16.070668654644674,1482400
2019-10-23,16.310121536254883,16.385378386607773,16.132242538546215,16.159609140460503,1925600
2019-10-24,16.214338302612305,16.440107510652727,16.091191224606405,16.433265861328934,2499100
2019-10-25,16.18012809753418,16.204073214813523,15.998828979587449,16.125396214479824,1939000
2019-10-28,16.30327796936035,16.405900104653114,16.234862777528093,16.316961268709054,1675000
2019-10-29,16.22117805480957,16.385375022763593,16.18012946527663,16.30327653878658,2150300
2019-10-30,16.15276336669922,16.24854383912674,15.988567711861583,16.221177244198266,1734700
2019-10-31,15.906474113464355,16.186975273007796,15.851742211722012,16.152768323760633,1672500
2019-11-01,16.35801124572754,16.371694546233844,15.981729616183665,15.981729616183665,1642600
2019-11-04,16.64535140991211,16.672718006614073,16.412740557590038,16.426423855941017,2375400
2019-11-05,16.556419372558594,16.80955397134192,16.529052764629753,16.686406845485518,3553600
2019-11-06,16.522205352783203,16.795864812111773,16.494840059305965,16.56325394545468,3396600
2019-11-07,15.974886894226074,16.84375684441633,15.913313350989835,16.78218330118009,2465500
2019-11-08,15.749116897583008,15.954361161688086,15.653335110077592,15.87910432255766,2718600
2019-11-11,15.475457191467285,15.783323582604918,15.35915176239453,15.66017650418539,2406800
2019-11-12,15.33178424835205,15.524714050715886,15.27021071282364,15.454931319408871,2545500
2019-11-13,15.400201797485352,15.543872532504565,15.160749267542025,15.270213057531322,2897000
2019-11-14,15.29758071899414,15.489141712312309,15.20864056788665,15.372836264264249,3054500
2019-11-15,15.475457191467285,15.571237672499723,15.297578223184766,15.311260216967124,6503100
2019-11-18,15.441252708435059,15.516509564681721,15.338630553042387,15.482301309609827,3293200
2019-11-19,15.434409141540527,15.543872934359788,15.365993944800653,15.434409141540527,2947600
2019-11-20,15.256534576416016,15.413889966024596,15.160754056150397,15.372840053129286,4278700
2019-11-21,15.064969062805176,15.20863980054499,14.832358178445284,15.167591204749518,3696200
2019-11-22,15.283895492553711,15.30099896410074,14.976027785062254,15.051284625762662,3119400
2019-11-25,15.667017936706543,15.67385958595863,15.283894712967882,15.290736362219969,2456000
2019-11-26,15.926996231079102,15.94546724963445,15.550713331778361,15.714909007779848,3326200
2019-11-27,16.344324111938477,16.371690706532718,15.940675976050786,15.968042570645027,3195000
2019-11-29,16.18012809753418,16.385373637671275,16.145921159966843,16.351165395192915,1394200
2019-12-02,16.24854850769043,16.33064701115348,16.09119445637365,16.16645000422738,2772700
2019-12-03,16.33748435974121,16.34432600918395,15.988569372540036,16.12539844666117,3637200
2019-12-04,16.159605026245117,16.508519977439168,16.11171348508824,16.275910444946824,3130100
2019-12-05,16.200658798217773,16.234865747936944,16.002254836094412,16.18013384543938,3596300
2019-12-06,16.700084686279297,16.730871457671988,16.296436485757898,16.330644734478255,2493300
2019-12-09,16.747976303100586,16.93953859691109,16.734293002490254,16.8095498509357,2408500
2019-12-10,16.700084686279297,16.809548472361918,16.672719392214272,16.734291630088393,2546600
2019-12-11,16.665878295898438,16.76850043564479,16.607724923598344,16.67956029092966,2893500
2019-12-12,16.761659622192383,16.81639151978268,16.556415332456616,16.617988880359622,3034100
2019-12-13,16.91901397705078,16.925855627489817,16.652196134485365,16.789026533443288,2980000
2019-12-16,17.062685012817383,17.220039048833204,16.96690321727232,17.04216006271959,4497500
2019-12-17,17.13109588623047,17.206351407780218,17.0147904748416,17.10372929300439,2594500
2019-12-18,17.568952560424805,17.61000114914231,17.100310699909233,17.151621109578336,1685700
2019-12-19,17.68526268005371,17.69894598156443,17.459493424772663,17.534748973258708,1494200
2019-12-20,17.822086334228516,17.842611280222435,17.596317147939594,17.685257275668867,5543100
2019-12-23,17.869979858398438,17.869979858398438,17.64421064704977,17.849454910126305,1354000
2019-12-24,17.856300354003906,17.95208085647143,17.83577540137023,17.856300354003906,586100
2019-12-26,18.10259246826172,18.106013946006563,17.873403045991182,17.897348170559404,1254600
2019-12-27,18.075225830078125,18.184689621387758,18.020493934423307,18.17100632124622,1467600
2019-12-30,18.061254501342773,18.1870197343843,17.9739176820255,18.096188696008042,1342300
2019-12-31,18.07522964477539,18.214967763299686,18.02631990400501,18.05426832730237,1765700
2020-01-02,17.64203453063965,18.173042462569448,17.635047426352614,18.173042462569448,2026400
2020-01-03,17.6839542388916,17.71539553903859,17.397489652065175,17.467359356020008,2524300
2020-01-06,17.28569984436035,17.58613865911447,17.271725636080195,17.516268950367536,1641900
2020-01-07,16.999235153198242,17.21583004984622,16.936352548904658,17.173908757868446,2360600
2020-01-08,17.062116622924805,17.083077933846763,16.88744302986974,16.97827271189072,2611400
2020-01-09,16.6219425201416,17.111027862471342,16.604474091806917,17.062119461503766,2225400
2020-01-10,16.62892723083496,16.765173766817167,16.527617549292046,16.62892723083496,2791200
2020-01-13,16.90840721130371,16.915392983476572,16.614955471846244,16.66386387298016,2092900
2020-01-14,16.8874454498291,16.992249354149717,16.786134431502465,16.915392535742757,3059700
2020-01-15,17.159936904907227,17.22281951783162,16.838538067875003,16.838538067875003,2034100
2020-01-16,17.369543075561523,17.453385656624288,17.194869476917997,17.236790767449378,1730700
2020-01-17,17.30666160583496,17.48832232022898,17.285700292870843,17.397491296705027,1278400
2020-01-21,17.048139572143555,17.292682828163443,16.894427315648485,17.257748648440685,3278400
2020-01-22,17.03417205810547,17.313650936279135,17.023692066602877,17.062120478984458,1454400
2020-01-23,16.89443016052246,17.013208257295968,16.70158983116262,16.985259842688667,2100600
2020-01-24,16.4193172454834,16.915389594928477,16.2690978534337,16.845521225964283,2173100
2020-01-27,16.062986373901367,16.18176449205091,15.895299854040955,16.174777387141646,2613300
2020-01-28,16.062986373901367,16.202725806778712,15.947702474533457,16.021065077099763,1900600
2020-01-29,15.909273147583008,16.258620377002114,15.909273147583008,16.104906743159198,1587500
2020-01-30,15.783507347106934,15.874337037023617,15.594859530371663,15.790494451354967,2083900
2020-01-31,15.32935619354248,15.783507307287897,15.140708377283135,15.720624701868115,3672600
2020-02-03,15.51800537109375,15.668224806491088,15.338440892426693,15.385254365631903,3017700
2020-02-04,16.062986373901367,16.13285609034004,15.58088679639393,15.622809425849532,1673400
2020-02-05,16.293556213378906,16.429801433395582,16.132856791444063,16.188752300493313,1748500
2020-02-06,16.44028091430664,16.503163521518598,16.258620197100313,16.41931960101802,1440600
2020-02-07,16.30752944946289,16.39137204170032,16.24464683895783,16.349450745581603,1264400
2020-02-10,16.377395629882812,16.3983556070912,16.188747839085188,16.286564619800835,908400
2020-02-11,16.6219425201416,16.663863816306097,16.42980046969187,16.489190194191053,1267100
2020-02-12,16.747705459594727,16.95731459384727,16.726745479027205,16.76167966840901,2336800
2020-02-13,16.503162384033203,16.719757275804458,16.475213968241395,16.62194048584076,1063200
2020-02-14,16.510147094726562,16.593991004062094,16.412330311046546,16.531108405223875,1968300
2020-02-18,16.31451416015625,16.454252237597178,16.19922894693005,16.44027936271073,1379100
2020-02-19,16.02106285095215,16.35643584407246,15.916258957183777,16.279579033403873,1818600
2020-02-20,16.31451416015625,16.433292258940618,16.00010115377005,16.00010115377005,1481400
2020-02-21,16.552072525024414,16.621942239220385,16.13285557250254,16.251633686839504,3894600
2020-02-24,15.615822792053223,16.18176498023775,15.50403177544033,16.10490815657112,2989600
2020-02-25,14.511880874633789,15.650751992855461,14.49790666885104,15.650751992855461,3520400
2020-02-26,13.687423706054688,14.567778829490114,13.673449497907972,14.560791725416758,3377800
2020-02-27,13.212310791015625,14.232405292062056,12.345929908466676,13.526723799166119,7450100
2020-02-28,12.758161544799805,13.359039232530455,12.751174439982705,12.883926766199613,7033700
2020-03-02,13.156415939331055,13.156415939331055,12.387851807059395,12.828030040088063,5441600
2020-03-03,12.61842155456543,13.568646445116768,12.5625260511597,13.18436502578411,4681500
2020-03-04,12.541566848754883,13.051613515572859,12.447242931030354,12.8350185930132,5641200
2020-03-05,11.514482498168945,12.436758821338024,11.444612797062927,12.380863326983949,5498600
2020-03-06,11.374746322631836,12.19920466847245,10.955529378845164,11.032385529797702,5754500
2020-03-09,9.509231567382812,10.613168784868105,9.460323167344532,10.613168784868105,4162500
2020-03-10,9.893514633178711,10.3406793810696,9.460324096000212,10.291770309903272,5033600
2020-03-11,8.37035846710205,9.641982709205083,8.321450073057397,9.551152358602945,4834200
2020-03-12,6.064668655395508,7.650704871546916,5.491739028246955,7.643717766418557,9509600
2020-03-13,6.50484561920166,7.049827103338372,5.414881984601285,7.042839998923644,8862200
2020-03-16,4.814004421234131,5.631477272433537,4.80003054627469,5.596542418453205,7825400
2020-03-17,4.269023418426514,5.044574060857507,3.2594097625092004,5.0306001844127195,14471500
2020-03-18,3.4375765323638916,4.101336085095431,2.787790687850338,3.954610233116719,10726100
2020-03-19,4.255049228668213,4.269023104084058,2.983425233172427,3.395655057685063,12938800
2020-03-20,4.681252479553223,5.079508418791562,4.296970748548279,4.883873834649011,11828700
2020-03-23,4.709200382232666,4.9327827237573265,4.4017751207360325,4.71618748657569,7574500
2020-03-24,5.289116859436035,5.862046401618962,5.100469380072449,5.659425047234498,13081500
2020-03-25,6.26030158996582,6.65855716815732,5.086495166783518,5.820124056336168,11795200
2020-03-26,6.938035488128662,8.398306866095394,6.581701190224199,6.679518644450981,16137700
2020-03-27,6.141524314880371,6.630610306651771,5.547634086825533,6.560741260014123,10141600
2020-03-30,6.031064510345459,6.067884338343231,5.375674521560307,6.038428616400974,6568800
2020-03-31,5.8248748779296875,6.251247238824403,5.633412671460938,6.06052067050661,6909100
2020-04-01,5.41249418258667,5.449314011837293,5.15475643125205,5.338854875225338,4921700
2020-04-02,4.786559581756592,5.441949949247163,4.642962667893523,5.375674747659524,6559600
2020-04-03,4.447818756103516,4.84547140077145,4.175353120153255,4.830743538048191,8455000
2020-04-06,5.302034854888916,5.471405431285807,4.889654397387769,4.889654397387769,10320000
2020-04-07,5.419857978820801,6.259346736992372,5.290988934956176,6.082612409436208,12402500
2020-04-08,5.87642240524292,6.04579298946087,5.493497651942325,5.721779682646534,9563100
2020-04-09,6.075248718261719,6.765985885426882,5.913241889136385,6.369805950962473,14503000
