Price,Close,High,Low,Open,Volume
2015-11-09,67.5897445678711,67.84403831220568,66.63037123941747,66.9540146163449,933900
2015-11-10,67.01181030273438,68.04631832300267,66.94246066718577,67.54929202478861,637100
2015-11-11,67.46260070800781,67.94806576334602,67.05804208591574,67.4972755235862,564700
2015-11-12,67.67642974853516,68.16189917826388,66.98868763627519,67.18518412283235,825300
2015-11-13,66.53211975097656,67.99429989116078,66.45120891068012,67.75156737027147,520800
2015-11-16,67.0464859008789,67.2198643896767,66.22003565060969,66.61303306491904,672500
2015-11-17,66.98291778564453,67.38169142806922,66.78064066132612,67.16785750063717,650300
2015-11-18,68.74561309814453,68.76295491416208,67.04070049581124,67.04070049581124,468600
2015-11-19,69.57785034179688,69.95351035607403,68.49710632734329,68.69938784916893,643600
2015-11-20,68.57801818847656,70.30604887747754,68.20235819278675,69.92460827619892,737100
2015-11-23,68.93055725097656,69.97662641964241,68.25437188971277,68.42775478664154,449000
2015-11-24,68.73406219482422,69.3466741340472,68.32950797256571,68.54912249189027,604900
2015-11-25,68.86698913574219,69.30621817096366,68.64737020882117,68.79763509419183,333900
2015-11-27,69.02302551269531,69.23108321385405,68.53755607355494,68.74561377471368,115700
2015-11-30,69.30044555664062,69.59519032751696,68.80919545322568,69.21953029932752,441900
2015-12-01,69.69343566894531,70.24247858234926,69.34667427639616,69.67032206417765,297200
2015-12-02,69.60096740722656,70.17312392034488,69.28310022809956,69.71077687079958,421800
2015-12-03,69.25420379638672,69.79746167241001,68.54333922282677,69.65875800292642,306500
2015-12-04,69.76856994628906,70.24247820909372,68.78029799858584,69.2368688532517,324500
2015-12-07,69.17906951904297,69.5489489125051,68.75139729709804,69.5489489125051,453700
2015-12-08,68.8612060546875,69.46803736152665,68.06943064369531,68.54911949289445,389800
2015-12-09,68.67048645019531,69.86103547223011,68.5202215687032,68.58379500282255,496300
2015-12-10,68.45664978027344,70.28293318740538,68.28327129067007,69.84948034943156,438300
2015-12-11,67.28343963623047,68.27749220561361,66.7864133515389,67.65331904679485,677700
2015-12-14,67.11006164550781,67.82670245768107,66.60725475114094,67.82670245768107,652600
2015-12-15,67.1678466796875,68.12144372277325,67.05803722590075,67.50305123701871,482000
2015-12-16,67.35279083251953,67.9365085439278,66.96557402990553,67.58974275303326,579400
2015-12-17,66.5494613647461,67.60708737029867,66.52056274453784,67.45682248197444,483400
2015-12-18,66.4627685546875,66.61880963641502,65.97152288636275,66.2084748118468,720000
2015-12-21,65.73456573486328,67.09849766882799,64.68850097550019,66.81530971919852,645500
2015-12-22,65.85015869140625,66.50322606777999,65.7461298305466,66.0293177925994,546600
2015-12-23,66.74018096923828,66.76907517983028,65.82125864993056,66.11600781755496,531800
2015-12-24,66.53211975097656,67.01180418721681,66.40497288499357,66.62458739303958,128200
2015-12-28,66.33562469482422,66.63037387292445,65.66521990050447,66.33562469482422,317000
2015-12-29,67.27188110351562,67.35857255267364,66.3934142190363,66.58413452532184,298700
2015-12-30,67.15629577636719,67.56085443123119,66.6361558633158,66.93668124439684,362900
2015-12-31,66.17379760742188,67.31811499959427,66.10444356842926,66.69394187659114,446700
2016-01-04,65.93106842041016,66.28938661672423,64.47466439305573,65.27222044923423,519500
2016-01-05,65.0410385131836,66.10444060757925,64.75206997762261,65.94261893315469,510400
2016-01-06,64.54979705810547,64.74051295283104,64.00653476514663,64.27238530593429,674100
2016-01-07,62.44032287597656,64.20302833070453,62.261163791514015,63.57307902771686,529300
2016-01-08,60.53891372680664,63.34768850162575,60.51579571273406,63.2205416288817,1047300
2016-01-11,60.60248565673828,61.29023222804325,59.52752228029112,60.73540872271356,1025200
2016-01-12,61.59075927734375,63.21476118873417,60.98970413781209,62.417209543035995,955100
2016-01-13,58.33119201660156,62.09933999028982,57.949751411927465,61.96641692573504,1387300
2016-01-14,59.625770568847656,59.6720065958731,56.701410203796726,57.79371098873908,1121900
2016-01-15,58.45833969116211,58.94380474819604,57.45273035208453,58.44677847972212,855400
2016-01-19,59.3541374206543,59.59687434969918,58.105795598225264,59.04783146823037,784600
2016-01-20,59.198097229003906,59.712460894387,57.04817051515941,58.76464440473881,1045200
2016-01-21,59.31946563720703,60.099679867254906,58.25028284719253,59.25011159546333,845600
2016-01-22,59.61421585083008,60.39443009459192,58.29073929380264,60.238389009563704,1265600
2016-01-25,61.97882843017578,62.40785154024756,58.6963079962699,59.6042398279508,1927000
2016-01-26,65.73028564453125,65.73028564453125,62.37792440666541,62.547536256539054,2339400
2016-01-27,65.45092010498047,66.87767068274276,64.83233394912064,65.3910588930086,1552000
2016-01-28,65.52075958251953,66.84773891321264,64.95205524251624,66.50851523520129,1848100
2016-01-29,66.72801208496094,66.72801208496094,64.72258530190288,65.61056216295208,1556200
2016-02-01,69.14251708984375,69.6114426091529,65.61056091349113,66.66814960155399,1509800
2016-02-02,67.72573852539062,69.53163043834473,67.15703416691669,68.79330662329983,1172100
2016-02-03,65.34117126464844,68.40419435802531,65.14162881123924,68.05499125853088,1317500
2016-02-04,64.42326354980469,65.5506928701015,63.734832953745084,65.24139978489985,1349200
2016-02-05,62.00876235961914,64.78244344462557,61.86907731996161,64.47315037188288,1138200
2016-02-08,60.362510681152344,61.58971498703752,59.46455445439336,61.31035251916946,1351400
2016-02-09,60.312625885009766,61.31035334776914,59.1652377804252,59.763876541697755,1042800
2016-02-10,61.35026168823242,62.4377847452516,60.32259984148982,60.96114479129408,621500
2016-02-11,60.70174026489258,62.01874023898855,60.29267214878744,60.482239000533816,670100
2016-02-12,62.757057189941406,63.06635025896313,60.601966082375455,61.19062542132315,652100
2016-02-16,64.49310302734375,64.63278426412619,62.77701056166641,63.3357393148244,691100
2016-02-17,67.30669403076172,67.31667343681056,65.02189721719283,65.21146787183834,803400
2016-02-18,67.10714721679688,67.94523458102597,66.19921162682604,67.83548395779749,761900
2016-02-19,66.14933013916016,67.3765305872087,65.76021705933441,66.75794446648882,603800
2016-02-22,68.11485290527344,68.31440297200821,67.02733358678161,67.03731299313253,705900
2016-02-23,68.09490203857422,68.99285831314259,67.62596889451869,67.73571952874687,697500
2016-02-24,68.8531723022461,69.06269414978881,66.44864553424671,67.26678172505665,1000600
2016-02-25,70.40962982177734,72.68444731842771,65.62053474626104,71.13797425075032,1430700
2016-02-26,71.46721649169922,71.54703651681369,69.85090284944216,70.99829097127893,850100
2016-02-29,69.76110076904297,72.15564814714999,69.75112897532475,71.31756075144348,698700
2016-03-01,72.13569641113281,72.1656270161774,69.61143961290095,71.02821835214613,785500
2016-03-02,71.29759979248047,72.70439909411732,70.74885428431163,71.85632470612322,1210500
2016-03-03,72.6744613647461,72.7642607905011,70.84862597769681,71.51710151986454,802000
2016-03-04,72.73432922363281,73.50257597487607,72.12571489864989,72.45496676863527,657900
2016-03-07,72.0758285522461,72.73433232025226,71.30758176829522,72.17559977441348,707600
2016-03-08,70.64907836914062,72.23546897449293,70.45951532964978,71.89623768288513,754300
2016-03-09,74.15110778808594,74.56017971848719,70.88854219951823,71.04817464187856,1465000
2016-03-10,74.38058471679688,75.23863093592769,72.77424290740474,74.45042533407234,986600
2016-03-11,76.46582794189453,76.64541917982086,74.65994376923139,75.38828051433657,761700
2016-03-14,75.58783721923828,76.41594525565552,74.83954159732835,75.99690153427956,506800
2016-03-15,76.27626037597656,76.80506231769085,74.78964860941917,75.02910106562994,649200
2016-03-16,77.94247436523438,78.36151808471118,76.03681120295322,76.03681120295322,784300
2016-03-17,77.99235534667969,78.45130907439759,77.21412912959036,77.64315225081353,538600
2016-03-18,78.29167175292969,78.720694847396,77.58328619919341,77.74291862789505,681100
2016-03-21,78.42137908935547,78.93022223996799,77.8227441185472,78.08215539698489,582500
2016-03-22,78.88033294677734,79.15969542613057,77.87263366226131,77.87263366226131,820800
2016-03-23,79.17964935302734,79.99778554010422,78.32160315535451,78.40142317654644,688500
2016-03-24,79.60867309570312,79.82817434972807,77.73294825485974,78.42137501005335,675600
2016-03-28,78.57103729248047,79.82817602053595,78.37149484576658,79.55878534421014,806900
2016-03-29,80.00776672363281,80.57647106616429,78.07217303302626,78.07217303302626,800500
2016-03-30,80.26717376708984,80.6662662867015,79.66853879370072,80.57647446611863,669000
2016-03-31,79.40912628173828,80.41683316540562,79.10981260571732,80.29711073981986,948700
2016-04-01,77.45358276367188,78.93022280685726,77.19417909542776,78.82047217334755,1182500
2016-04-04,75.7873764038086,77.85267192669231,75.44815272363216,77.2839675830593,1298200
2016-04-05,76.33612823486328,76.93476317385698,74.83953708135091,74.92932889677466,1444500
2016-04-06,76.80506134033203,76.8649225506089,75.98692514763783,76.61549069171363,1215000
2016-04-07,75.95698547363281,77.41366658819608,75.67762301495713,76.52568979652433,850400
2016-04-08,76.36605834960938,77.20414573640741,75.63771397693911,76.41594015383905,615300
2016-04-11,76.68533325195312,77.54337947727166,76.65540264605585,76.68533325195312,1028500
2016-04-12,76.83499145507812,78.02228191964353,76.63544140200179,77.06446450104568,566400
2016-04-13,79.02001190185547,79.10981133165514,77.45358009186444,77.54337952166411,499700
2016-04-14,79.0499496459961,80.15742011847315,78.78055897026829,79.33928390947204,537300
2016-04-15,78.62092590332031,79.4091238881906,77.92251212287651,79.15969202632989,603700
2016-04-18,78.86038208007812,79.29938461352378,78.22183709255171,78.50119957308743,565100
2016-04-19,79.25946807861328,79.81819299371132,79.10980744433886,79.45901051627513,556700
2016-04-20,80.36695098876953,80.59642404479015,78.92024158579727,79.06990222914703,584300
2016-04-21,79.32931518554688,80.8558370335577,79.08985510628726,80.7361069939279,308400
2016-04-22,79.67851257324219,80.03769505432213,79.04994703738036,79.04994703738036,694700
2016-04-25,79.48894500732422,79.66853625482341,78.94019947089522,79.4590144014171,683000
