Price,Close,High,Low,Open,Volume
2015-04-20,23.229488372802734,23.35818409561791,22.817664023527577,22.817664023527577,4196600
2015-04-21,22.83696746826172,23.454703924300404,22.64392267791646,23.268095269455443,2896800
2015-04-22,22.843406677246094,22.901319637431428,22.631058338344175,22.87557999853415,2674600
2015-04-23,22.907745361328125,23.081484181524658,22.811225430996416,22.830528926129514,2646800
2015-04-24,23.37105369567871,23.538358870180115,22.86914308150795,22.9141862158737,5399100
2015-04-27,23.319576263427734,23.544791929303376,23.13296759474983,23.45470566295312,2709900
2015-04-28,23.396793365478516,23.403227046968812,23.062185470648416,23.22305450923981,1986800
2015-04-29,23.383920669555664,23.454703430570056,23.055748951276524,23.223051650765285,1911000
2015-04-30,23.107227325439453,23.351748937863835,22.939924614622726,23.300269670125402,2794400
2015-05-01,23.326019287109375,23.486888385641166,23.107237214919436,23.223063162235736,3148600
2015-05-04,23.58340835571289,23.840797413595638,23.326016843162762,23.358190168564683,2655100
2015-05-05,22.946542739868164,23.56390735974249,22.868557805111717,23.492424888075437,2354500
2015-05-06,22.634607315063477,23.044017010470675,22.355167534950304,22.940039590825116,2795000
2015-05-07,22.582618713378906,22.836063533951027,22.543626249053435,22.74508359620897,2063400
2015-05-08,22.803569793701172,23.089507079242935,22.667099894625597,22.86205724745031,1649400
2015-05-11,22.706100463867188,23.070022843421302,22.673607969750556,22.745092944218186,1820300
2015-05-12,22.654102325439453,22.771077232515378,22.47863996482557,22.550124905707214,1796100
2015-05-13,22.446149826049805,22.816569577401793,22.335672411619527,22.686597169432194,1731800
2015-05-14,22.712581634521484,22.797064032452454,22.569611804025442,22.569611804025442,1868300
2015-05-15,22.901044845581055,23.089502175174662,22.7515750118441,22.784069962927525,2766000
2015-05-18,22.959535598754883,23.01152306575732,22.790570753208552,22.855555706715865,2078500
2015-05-19,23.07001304626465,23.12850050244404,22.771078260911015,22.85555821393443,2032700
2015-05-20,23.284460067749023,23.459919898411304,23.0960002744996,23.13499024619499,2867500
2015-05-21,23.34294891357422,23.49891626338511,23.193481546139612,23.277963963912885,3484300
2015-05-22,23.40144157409668,23.498921499325707,23.10250677261995,23.258474157182903,3409500
2015-05-26,23.232471466064453,23.407933785807636,23.063509127987675,23.40143380414123,1894100
2015-05-27,23.303964614868164,23.505419495325665,23.206484687602096,23.35595209146388,2272000
2015-05-28,23.4404354095459,23.570407824439346,23.290968000074606,23.310462994652454,2274800
2015-05-29,23.186988830566406,23.557408573959687,23.1544963490265,23.49892111558088,2950700
2015-06-01,23.134992599487305,23.329952393861618,23.005022708593444,23.271464951352677,2555300
2015-06-02,22.751575469970703,23.08300513716829,22.582613124411548,23.024517694663817,2156900
2015-06-03,22.407163619995117,22.842570936483348,22.251198670072604,22.74509098351814,2182900
2015-06-04,22.452646255493164,22.70609107543521,22.303178861143174,22.322673853748757,2506200
2015-06-05,22.355167388916016,22.374662380279325,22.017240157521137,22.192702516842548,2940800
2015-06-08,22.290178298950195,22.465640645253917,22.212195860265332,22.309675767884183,2041800
2015-06-09,22.043235778808594,22.322675596721886,22.01724327964409,22.225198147065488,2557000
2015-06-10,22.446149826049805,22.60861471625743,22.244692469746052,22.25768995844476,4708100
2015-06-11,22.433155059814453,22.641109946195996,22.225200173432913,22.589119985091713,2164800
2015-06-12,21.880765914916992,22.335668013731727,21.880765914916992,22.335668013731727,2492200
2015-06-15,21.633821487426758,21.874268787600908,21.55583656924835,21.84177631120176,2736200
2015-06-16,21.679306030273438,21.711798498549335,21.445356292260694,21.633816078883896,1910800
2015-06-17,21.724803924560547,21.8482763407588,21.43236664512538,21.672813973097703,3586500
2015-06-18,22.121213912963867,22.186198859424128,21.770289252438147,21.776786755477453,3111300
2015-06-19,21.965251922607422,22.251191706341306,21.93275944146059,22.108221814474366,3378100
2015-06-22,21.89376449584961,22.134214282928625,21.854774514498402,22.06272934509525,2041300
2015-06-23,21.620826721191406,21.958753972094858,21.55583928119996,21.939256500588744,2537600
2015-06-24,21.44536781311035,21.67281769224836,21.44536781311035,21.60783272078543,2059700
2015-06-25,21.3543758392334,21.536335640102923,21.33488085457348,21.471350705225625,2219400
2015-06-26,21.28290367126465,21.4778610716864,21.165928735208023,21.35438862985679,2285200
2015-06-29,21.191923141479492,21.692315359032897,21.178925651268234,21.237413117710002,2493200
2015-06-30,21.15292739868164,21.321892266272894,21.094439941287348,21.2439073370689,2313500
2015-07-01,21.3218936920166,21.334891181086377,21.1399313240573,21.224413763502064,1796100
2015-07-02,21.58183479309082,21.711807197283672,21.419369907604107,21.503852342182075,1411100
2015-07-06,21.64682388305664,21.783293802293198,21.360884076255154,21.536346463423993,1944200
2015-07-07,22.134218215942383,22.212200671518566,21.698811007688764,21.72480598588668,2727200
2015-07-08,21.958751678466797,22.199198983776633,21.906761731904076,22.023736632653097,2412300
2015-07-09,21.750797271728516,22.186201927051464,21.65981734249788,22.036734546312967,1615700
2015-07-10,21.874269485473633,22.049731838447407,21.718302123157905,21.854774494815587,1477500
2015-07-13,21.880765914916992,21.9912433075943,21.72480103927691,21.95225084917578,1555100
2015-07-14,21.848278045654297,22.017242922076107,21.73130312475228,21.88077052834541,1471400
2015-07-15,22.004240036010742,22.010737539348252,21.724800291176447,21.802782726311136,1690100
2015-07-16,22.543630599975586,22.5696255812096,21.958758396317407,22.030243355202018,3000700
2015-07-17,22.355167388916016,22.485137303361018,22.270684961312995,22.459144807882346,2069000
2015-07-20,22.075727462768555,22.368162247328346,21.939255087087833,22.355167239184652,1858600
2015-07-21,21.627321243286133,22.06272835462567,21.568833794867896,22.004240906207432,1900800
2015-07-22,21.6533203125,21.841780179617203,21.568837875685826,21.68581279465392,2148000
2015-07-23,21.003456115722656,21.425865727506675,20.86048625099263,21.38037576673202,4774800
2015-07-24,20.983959197998047,21.133426552380328,20.964461731588734,21.022949172783253,2119700
2015-07-27,21.28290367126465,21.39987860732127,20.951476338449446,20.951476338449446,1457600
2015-07-28,21.31538963317871,21.380377066104153,21.146427265606736,21.269899669639443,2090400
2015-07-29,21.191923141479492,21.321895564574287,21.00346325194293,21.25041060792126,2382500
2015-07-30,21.419370651245117,21.438868123912286,21.087943364113343,21.107438357763005,2516700
2015-07-31,22.069225311279297,22.173202719332956,21.54284076757756,21.54284076757756,3450300
2015-08-03,22.374671936035156,22.40066692163296,22.05623956000776,22.108229531203364,2964400
2015-08-04,21.906761169433594,22.465640685547754,21.867771189529744,22.335668301495176,3115300
2015-08-05,22.04471206665039,22.29432260583183,21.98559325352264,21.99873104597077,2203300
2015-08-06,22.31402587890625,22.333731310566883,21.86078090449442,22.077550675870018,2660300
2015-08-07,22.504518508911133,22.72785593161432,22.162945985508394,22.28775123422181,2765600
2015-08-10,22.41912078857422,22.688439154081575,22.353431854440338,22.54392600476366,1855100
2015-08-11,22.458541870117188,22.760706093174875,22.41913099746714,22.41913099746714,2166400
2015-08-12,22.734424591064453,22.767267811651504,22.340298426688506,22.42569280483653,3557800
2015-08-13,22.62932777404785,22.688446581232803,22.465109143620477,22.642465565175335,2394500
2015-08-14,22.852664947509766,22.852664947509766,22.5439331240261,22.62275736410244,3647700
2015-08-17,22.90520668029785,23.049719831559095,22.806677036436994,22.872363465677566,2633900
2015-08-18,22.760700225830078,22.898643256101263,22.616187047959055,22.813248877743195,3120200
2015-08-19,22.91177749633789,23.023444930465935,22.616183544562585,22.675302334917646,2838500
2015-08-20,22.583349227905273,22.97747298172486,22.557073642776576,22.75413551968637,3124300
2015-08-21,22.327163696289062,22.681873995506045,22.268044895456704,22.51108774075544,4225700
2015-08-24,21.506071090698242,22.248337432128636,21.354987758635787,21.492933300702497,7278000
2015-08-25,20.836055755615234,21.99872501051411,20.829486861193374,21.97244943282668,4958100
2015-08-26,21.11194610595703,21.190770344626415,20.67184013923879,21.118516254216278,5280700
2015-08-27,21.354984283447266,21.36155443026456,21.03311725115061,21.282730208894723,4199600
2015-08-28,21.34185791015625,21.348425553938277,20.95430052390317,21.282739093006537,3852200
2015-08-31,20.993709564208984,21.27616581508439,20.711254566222326,21.243322589447658,3672700
2015-09-01,20.34996795654297,21.111942135795235,20.20545604423252,20.82291831117434,3378100
2015-09-02,20.27114486694336,20.65213197788715,19.929569870127953,20.547032171619108,6401400
2015-09-03,20.527326583862305,20.566738700094515,20.225164937934373,20.31712696010573,5387500
2015-09-04,20.093791961669922,20.38281710551679,20.02153536248602,20.297422715046952,2929300
2015-09-08,20.48134422302246,20.50761854781622,20.244869035436125,20.376244418070424,2997900
2015-09-09,20.218595504760742,20.645563635759334,20.179182136689327,20.619288057045054,3137900
2015-09-10,20.08065414428711,20.428798095579495,20.041242023369264,20.19232286429495,3680000
2015-09-11,20.093791961669922,20.20546068182289,20.008397571200085,20.106929752955853,4114300
2015-09-14,20.28428840637207,20.441939423092922,20.133207539310952,20.152914229623295,3766200
2015-09-15,20.487913131713867,20.58644404231397,20.133200350087286,20.317125635325716,3405900
2015-09-16,20.744096755981445,20.993708515866754,20.428797295214103,20.494484996096137,3499600
2015-09-17,20.836055755615234,21.131648487267842,20.65870061777907,20.74409373948622,3280900
2015-09-18,20.448503494262695,20.941159389995118,20.402522477789866,20.619291021796585,5285600
2015-09-21,20.593013763427734,20.737525687916627,20.47477616480566,20.527326069427854,3487700
2015-09-22,20.29741859436035,20.757231172909165,20.172612108259077,20.72438670136226,3982100
2015-09-23,20.014963150024414,20.382813727739073,20.001826613804162,20.330263824192482,3491800
2015-09-24,20.179183959960938,20.212028436321418,19.909865518248335,19.962415427536435,3214100
2015-09-25,20.389385223388672,20.553603849532376,20.014965703354534,20.22516659724497,3095500
2015-09-28,20.303987503051758,20.547031581117082,20.290849714423693,20.37624408761765,2465600
2015-09-29,20.251441955566406,20.441936172964937,20.126635442542845,20.323698555667747,1821800
2015-09-30,20.56673812866211,20.586444812674973,20.27114538580048,20.336831826732922,3293800
2015-10-01,20.093791961669922,20.684978787760855,19.890161208292888,20.599585650179755,2883000
2015-10-02,20.330265045166016,20.39595148887778,19.99525892010386,20.17261407216968,2324300
2015-10-05,20.757238388061523,20.90831925102708,20.39595659279602,20.39595659279602,4347700
2015-10-06,20.461639404296875,20.790076637922468,20.34340179972948,20.684976823393367,2415600
2015-10-07,20.382816314697266,20.599584850949974,20.343402942368638,20.494485030517673,3225100
2015-10-08,20.586435317993164,20.65212298151831,20.310548133497935,20.356529122099147,3548300
2015-10-09,20.73095703125,20.73095703125,20.520757410347823,20.59301399986616,4719500
2015-10-12,21.28273582458496,21.394403292175554,20.803216464356804,20.8229231513433,4878800
2015-10-13,21.236751556396484,21.453518815616203,21.157924820519227,21.35498664865818,4691700
2015-10-14,21.348421096801758,21.532345153633145,21.17763483056937,21.2761645013959,4124700
2015-10-15,21.506071090698242,21.591462967004745,21.32214453653504,21.440382140719517,4098300
2015-10-16,21.348421096801758,21.67685834444486,21.302440082593908,21.65058276324685,3238000
2015-10-19,21.164491653442383,21.440377668474326,21.065959501915717,21.400966812485024,3009700
2015-10-20,21.433809280395508,21.460082348213405,21.07252891368911,21.151353128696034,5134500
2015-10-21,21.177631378173828,21.552049578986804,21.144785654142183,21.466655206903006,2491600
2015-10-22,21.354984283447266,21.532340660862015,21.026547104333314,21.24988448636187,3555900
2015-10-23,20.803213119506836,21.38126206305951,20.770369899365456,21.348418842918125,2973300
2015-10-26,20.553604125976562,20.921453502677164,20.382816602143393,20.888609025273457,3580500
2015-10-27,20.487913131713867,20.61928726155117,20.290850057625153,20.54703192865163,2109400
2015-10-28,20.25800895690918,20.599583985406362,20.014964849316165,20.494484169390095,2504200
2015-10-29,20.2448673248291,20.27114290029119,19.798192565080846,20.19231742679333,2896800
2015-10-30,20.494487762451172,20.684980742544344,20.238305819720555,20.422231156438837,4703400
2015-11-02,20.46820831298828,20.579877022611118,20.17261430137235,20.501051535217332,3968600
2015-11-03,20.409090042114258,20.566739768118385,20.041240681437955,20.4616399507823,4411000
2015-11-04,20.595172882080078,20.661630615537774,20.349280916135196,20.382509149076125,4965400
2015-11-05,20.203073501586914,20.588526831737802,20.14990756872389,20.561944499094203,3051900
2015-11-06,19.465396881103516,19.99041032423129,19.3058978105176,19.943890290133677,4014400
2015-11-09,19.352420806884766,19.48533502057786,19.19956762315255,19.38564904341405,4137800
2015-11-10,19.59166145324707,19.764451023841254,19.352415428065267,19.378997756385193,2692400
2015-11-11,20.07680320739746,20.083449107211234,19.591663929174114,19.658121659736057,4753300
2015-11-12,20.043569564819336,20.36921096232734,19.97711185219873,20.016987240316354,5323900
2015-11-13,20.335987091064453,20.435673047537296,20.036927954070208,20.070157451278295,5315900
2015-11-16,20.229658126831055,20.4356759686671,20.11668035532563,20.296115863171167,2940600
2015-11-17,19.97711753845215,20.468902723704872,19.943889306471533,20.25623899684702,2805300
2015-11-18,20.209716796875,20.25623682368735,19.684703435966927,19.977115395237593,5757100
2015-11-19,20.741378784179688,20.774608284540335,20.38915495338764,20.38915495338764,4304700
2015-11-20,20.927453994750977,20.94739168907134,20.52206308326514,20.821122160193294,4956800
2015-11-23,20.71479034423828,21.09359766363715,20.694852649900014,20.96068350410841,3412200
2015-11-24,20.708148956298828,20.781252583885433,20.49548524067495,20.601817098486887,2865100
2015-11-25,20.555294036865234,20.708145901474527,20.329338555453432,20.68820820573506,2950500
2015-11-27,20.701499938964844,20.794541251219492,20.535356277708985,20.568585770505482,1532800
2015-11-30,20.861000061035156,20.90752008863611,20.54865039887467,20.66827405132038,5856400
2015-12-01,21.445823669433594,21.572091936803734,20.940746797226492,20.993912717060105,9374800
2015-12-02,21.25309944152832,21.625262200887573,21.047081631309382,21.445826720579614,7020100
2015-12-03,21.299617767333984,21.492345030982925,21.133474099047213,21.326201362696153,6835300
2015-12-04,21.811342239379883,21.92432126074125,21.32620299506666,21.425890217729552,5983600
2015-12-07,21.58538818359375,21.85121910513974,21.532223520375485,21.75817904314411,5451000
2015-12-08,21.19993019104004,21.59867521780696,21.067016027168062,21.485698748924754,4816100
2015-12-09,21.299617767333984,21.565448650653295,21.000559924963152,21.03378815159027,4889100
2015-12-10,20.967336654663086,21.31291589149877,20.94740021979916,21.31291589149877,3463900
2015-12-11,20.907522201538086,21.06037536598579,20.674922040026864,20.8144821369336,3152100
2015-12-14,20.58852767944336,21.040438761173828,20.462259375929634,20.980626925793274,4878300
2015-12-15,20.688209533691406,20.82112497866849,20.561941255296365,20.72143902872349,5134300
2015-12-16,21.027145385742188,21.113540815966346,20.82112756129161,20.82112756129161,5139000
2015-12-17,20.954042434692383,21.120186123071427,20.821126976958848,21.027144795627652,5139700
2015-12-18,20.608463287353516,20.86764703596163,20.542005558394173,20.841064704923344,5473400
2015-12-21,20.648338317871094,20.78125378158428,20.548652353874104,20.74802428186808,4189200
2015-12-22,21.080310821533203,21.106894420231683,20.595171553467708,20.714795212459364,3721500
2015-12-23,21.5787410736084,21.618613932655833,21.140120610452133,21.140120610452133,2763400
2015-12-24,21.665132522583008,21.764819733897937,21.498988860492183,21.538864252048374,1601800
2015-12-28,21.69171905517578,21.75153088303625,21.419243513845075,21.598678997426482,2030300
2015-12-29,21.665132522583008,21.80469512545413,21.585384274621717,21.738236139527142,2682000
2015-12-30,21.459121704101562,21.718305480183982,21.452474536167685,21.665138277320015,2703700
2015-12-31,21.086956024169922,21.498991649770343,20.90752054161375,21.43253519037239,4037000
2016-01-04,20.934106826782227,21.02050099563556,20.748025420883515,20.947398627398396,4524900
2016-01-05,20.9606876373291,21.02714409641024,20.56194254496375,21.020498196986985,5204200
2016-01-06,21.166702270507812,21.273032842584932,20.721437216621585,20.814477259423764,3822700
2016-01-07,20.60181427001953,21.113537057718794,20.528710652469478,20.947393394250895,4218400
2016-01-08,20.993915557861328,21.113539210567772,20.588524572039653,20.615108169341386,5032000
2016-01-11,21.312911987304688,21.43253564487892,21.00720821134897,21.067020040136086,5003400
2016-01-12,21.386016845703125,21.45912047788792,20.99391762001783,21.399308645659602,5130600
2016-01-13,20.934106826782227,21.53222517875099,20.87429499158535,21.40595434047328,3781000
2016-01-14,21.638551712036133,21.798048209791663,20.82776982046696,21.0005593831362,4568100
2016-01-15,21.153406143188477,21.578734682302407,20.86099301021801,21.379360305511955,5544400
2016-01-19,21.592031478881836,21.651843298746094,21.07366152834123,21.213222863883015,4446500
2016-01-20,20.681564331054688,21.492344973810127,20.3825052219038,21.439177783227223,5776800
2016-01-21,20.801185607910156,21.027141085644626,20.349275920016748,20.70149966598625,5237200
2016-01-22,21.45247459411621,21.51893359787569,20.834421070063684,20.98727297598283,3477500
2016-01-25,21.146764755249023,21.479052073886063,21.120182428897333,21.452468479958846,3435700
2016-01-26,21.319561004638672,21.611973006778854,21.113541902015,21.173353735992734,2931400
2016-01-27,21.213228225708008,21.492349699766372,21.000564486916087,21.239810559269063,2282400
2016-01-28,21.35942840576172,21.53221923089,21.126828297109473,21.233160137514933,4022000
2016-01-29,21.970842361450195,22.004070592243238,21.49899235764355,21.545512387784115,4361600
2016-02-01,21.96419334411621,22.11704522101042,21.864508660133705,21.924320484583724,4077500
2016-02-02,21.911027908325195,22.010712588768037,21.671780619020456,21.731592441346642,4781800
2016-02-03,22.5224666595459,22.65684942964351,21.91774547567571,22.05212824577332,5704900
2016-02-04,22.341053009033203,22.58294151186474,22.30745795322626,22.535907921107327,3988200
2016-02-05,22.643413543701172,22.98608721253294,22.112602949481236,22.22682921451746,5779700
2016-02-08,22.307456970214844,22.77779542020128,21.958062766314587,22.515747844922327,5823700
2016-02-09,22.388090133666992,22.509034404173363,21.991662261038087,22.199955740941025,3205700
2016-02-10,22.596378326416016,22.710602020090775,22.079006304336666,22.294017720897138,2842400
2016-02-11,22.04541015625,22.556061604436163,21.877432335208244,22.381365798333515,2849200
2016-02-12,22.09244728088379,22.246986593426904,21.857276755861918,22.072288196194826,3537200
2016-02-16,22.482147216796875,22.488867763879025,22.03196796152598,22.23354080064933,3599900
2016-02-17,21.682575225830078,22.40823800553987,21.615382566415736,22.307452861125167,5985400
2016-02-18,22.797956466674805,22.9323392738008,21.749773646858667,21.84384084290521,6542400
2016-02-19,22.152923583984375,22.724047349423724,22.038697293013087,22.724047349423724,5481600
2016-02-22,22.39480209350586,22.455271642425085,22.126036581443632,22.273857869391644,3127700
2016-02-23,22.199951171875,22.569501894301723,22.12604051476199,22.38808552588024,3624000
2016-02-24,21.971492767333984,22.28728923111961,21.769919956523783,22.17306557814419,5005900
2016-02-25,22.811389923095703,22.838266991162552,22.02525234253927,22.126040066220806,4621300
2016-02-26,22.05213165283203,22.88530290565184,21.93790794664127,22.804671693252843,4848200
2016-02-29,22.48887825012207,22.6568561215735,21.937911036812487,22.052134759092787,4294600
2016-03-01,22.475435256958008,22.703885219366125,22.354491008439688,22.56278445047422,3581400
2016-03-02,22.65013313293457,22.67029221827295,21.884154531680473,22.374649555937243,2619300
2016-03-03,22.831546783447266,22.93233450863354,22.40152394051069,22.61653536197898,2634200
2016-03-04,23.221250534057617,23.34219474750096,22.52918029865677,22.66356304283134,2739400
2016-03-07,23.590805053710938,23.61096157156737,23.073433069245198,23.13390518595257,2645900
2016-03-08,23.893171310424805,24.034272095198855,23.32204505855001,23.597528641596874,3952800
2016-03-09,24.054428100585938,24.491171544796387,23.846137202723817,23.866293724932763,4088700
2016-03-10,24.168649673461914,24.343345479288224,23.920040653253906,23.973794786208547,3787000
2016-03-11,23.98723602294922,24.430697417253153,23.980515474003376,24.24256305698434,3409600
2016-03-14,23.913326263427734,24.027549968421987,23.805820544493756,23.99395491184359,2420900
2016-03-15,23.913326263427734,23.987236925783318,23.68487629030071,23.866292671590276,2849500
2016-03-16,24.12162208557129,24.29631793482873,23.6647220944195,23.799102333938094,3759100
2016-03-17,24.30303955078125,24.42398383491991,24.081310071953144,24.215692894678224,2665800
2016-03-18,24.02754783630371,24.32319045949178,24.02082985083957,24.29631339135863,4883900
2016-03-21,24.08802032470703,24.235841638551232,23.792380260156957,24.007391682218525,3416800
2016-03-22,24.02754783630371,24.309751925425207,23.926762675511835,24.108179040703163,3058000
2016-03-23,24.175371170043945,24.242563845997143,23.866292550074743,24.007393324868705,2830700
2016-03-24,24.296314239501953,24.356786363343375,24.04098720960057,24.0880207989063,2968400
2016-03-28,24.014110565185547,24.42397429790263,23.967074416930053,24.29631207588959,2097100
2016-03-29,24.417251586914062,24.444128648390038,23.94691326363513,24.07457802407718,4563900
2016-03-30,24.047706604003906,24.55164009077781,24.03426807011334,24.464290902058288,5504800
2016-03-31,24.168649673461914,24.53820036654159,23.859568535249004,24.148490592034857,7360500
2016-04-01,24.208959579467773,24.38365792584117,23.96035315454634,24.17536453228452,6258400
2016-04-04,23.973791122436523,24.27615166625307,23.90660102964962,24.18208451109631,4869600
2016-04-05,23.563934326171875,23.980518707134543,23.416112987094667,23.899890050882778,5229400
2016-04-06,23.24141502380371,23.57737071795344,23.214537953118484,23.5370551119256,5030400
2016-04-07,23.35563850402832,23.54377543387006,23.19438120775084,23.221258278176588,4113900
2016-04-08,23.597524642944336,23.980513887083344,23.43626736285331,23.442985348216162,4890800
2016-04-11,23.75878143310547,24.061141998344805,23.711747852194673,23.73862491646882,3686200
2016-04-12,24.020832061767578,24.188809908353367,23.785664101802887,23.86629275048528,3634200
2016-04-13,23.953636169433594,24.054421315186943,23.84613047608061,24.040982783125582,2968300
2016-04-14,23.79237937927246,24.054424380011948,23.77894084549887,23.920041605414248,2719100
2016-04-15,23.960357666015625,24.03426832161802,23.671435592190793,23.778941301302012,3247500
