Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2017-04-21,41.422088623046875,41.667240470726334,40.80044833223428,40.80044833223428,3320397
2017-04-24,41.7285270690918,42.026212877236624,41.290754018287245,41.99119023158586,3794908
2017-04-25,42.58656311035156,42.72665035716416,41.4746191275513,41.88612687628856,5373985
2017-04-26,43.34829330444336,45.52840493332601,43.14691806803153,44.740411973502425,8575453
2017-04-27,43.567169189453125,43.69850243055202,42.017455648167335,42.9455323067969,5810904
2017-04-28,42.75291061401367,44.08373752734158,42.70037665429964,44.00493825774192,2883112
2017-05-01,41.99995422363281,42.726655866443544,41.8576759555918,42.58656860156775,3417836
2017-05-02,41.159423828125,42.30639050891326,40.9317832943519,42.21883722821828,3315386
2017-05-03,41.036842346191406,41.500884022924076,40.75666787794756,40.984311720860134,3543080
2017-05-04,40.13504409790039,40.61659391377644,39.65349428202435,40.61659391377644,5048499
2017-05-05,41.518394470214844,41.570928438608846,40.4363964538746,40.669117024143354,4354114
2017-05-08,42.40270233154297,42.45523630542508,41.33453490887902,41.53591013217829,4022429
2017-05-09,41.877376556396484,42.46399091012628,41.746043289769126,42.402702943018504,3166804
2017-05-10,43.10313034057617,43.38330480092975,42.078743096147726,42.18380768379456,4232020
2017-05-11,43.4796142578125,43.707254748402065,43.076863899107856,43.21695112561134,4992245
2017-05-12,43.225711822509766,43.59344293659921,42.97180598128949,43.357045078958166,3560847
2017-05-15,43.52341079711914,44.88050705083602,43.444611487422314,44.88050705083602,4619706
2017-05-16,42.709136962890625,43.91739149552672,42.376431855307914,43.82983822299301,2858425
2017-05-17,41.98244094848633,42.831718491132385,41.737285741380106,42.35016874923012,2725499
2017-05-18,41.83359146118164,42.236345204305884,41.290753816027184,41.68475022780998,2830399
2017-05-19,42.84046936035156,43.23446575881067,41.982434614786825,42.20132113171486,3649083
2017-05-22,43.11188888549805,43.75103709992875,42.822957086402226,43.28699542319393,2801599
2017-05-23,43.40082550048828,43.702890012680626,42.72665451585165,43.12065097959302,2922977
2017-05-24,43.3833122253418,43.751043354951996,43.1031377170405,43.27824761971471,3421648
2017-05-25,41.851112365722656,44.302641331507736,41.65411578470059,42.928033911194326,4188607
2017-05-26,42.1487922668457,42.21008023180823,41.22071546030261,41.982439696225086,3142653
2017-05-30,40.861732482910156,41.67590373674113,40.59906933633214,41.61470261905874,4539697
2017-05-31,40.17881393432617,40.49401109562363,39.51340030265437,40.38018915627874,4682824
2017-06-01,40.8442268371582,41.362198605195005,39.802324842222454,40.34516582813345,2892899
2017-06-02,40.056236267089844,40.467744025391596,39.627217185036585,40.371433414730035,3635417
2017-06-05,40.37142562866211,40.651600074764595,39.76729676555006,39.942406629349826,2881711
2017-06-06,41.0981330871582,41.37830757438651,39.87237054052019,40.2488556339726,2903410
2017-06-07,39.22446060180664,41.238215757937,39.023085420187904,40.91426466924103,5189010
2017-06-08,38.07750701904297,39.460868325918064,38.007461717457495,38.856742629490455,5427720
2017-06-09,39.828590393066406,39.863609695926215,38.016207037363706,38.24385087563921,4413395
2017-06-12,39.73228454589844,40.8617365218169,39.57468597438545,40.26636822269872,3973204
2017-06-13,40.77418899536133,40.852988292232226,39.67975617212328,39.70602149109894,3714776
2017-06-14,39.86750793457031,40.58933049316827,39.24251580470602,40.580525895299644,5292841
2017-06-15,38.28302001953125,39.566456396723744,37.94411351412702,39.400962190945826,5399025
2017-06-16,38.39745330810547,39.075262967623566,37.565596761871966,38.67033876312297,7791232
2017-06-19,37.81647491455078,38.40625875410111,37.68443616215261,38.397454155825685,5299430
2017-06-20,36.61050033569336,37.27950535381155,35.22847402784243,37.27950535381155,8197281
2017-06-21,35.483760833740234,37.085855393117086,35.22848118160516,36.52248192493675,6283198
2017-06-22,36.099937438964844,36.43444159276035,35.11403417079724,35.598182887256435,6826990
2017-06-23,36.4432487487793,36.874579989783264,36.09993997426375,36.35521956635097,4376308
2017-06-26,36.61050033569336,36.79975888653766,35.959097796656906,36.57528866158975,2677506
2017-06-27,36.416839599609375,36.83056837669123,36.187970433162654,36.61050044981281,4285417
2017-06-28,37.050636291503906,37.54358965642026,36.390432511083645,36.531275849921165,5788243
2017-06-29,37.851680755615234,38.274210742488975,37.059434931495815,37.1738711856397,8261512
2017-06-30,38.61751174926758,38.94321463874287,37.816464777421686,38.221388882317534,4766779
2017-07-03,39.981937408447266,40.2020053246751,38.899203663562716,38.899203663562716,2604673
2017-07-05,38.1685791015625,39.67375550284651,37.8956936824782,39.50659240621899,5875534
2017-07-06,37.70204162597656,39.15448803574139,37.618414733043046,38.51189004480733,3928214
2017-07-07,36.78656005859375,37.36753932381476,36.099945757535835,37.332327645202454,5946590
2017-07-10,37.3763313293457,37.605203825804175,36.48725849087,36.64570764750442,3822062
2017-07-11,37.904502868652344,38.09816037076793,36.865781932143285,37.217888618334506,2982351
2017-07-12,37.96611785888672,38.89920367486305,37.666825358411124,38.52949118731845,3638867
2017-07-13,38.12456130981445,38.1597696190839,37.63160804237864,37.96611216520899,2759858
2017-07-14,38.69674301147461,38.837586348738654,38.14217425985557,38.26541176021536,3299448
2017-07-17,38.371028900146484,38.92560079982879,38.34462183377025,38.467859287484366,2427985
2017-07-18,38.1685791015625,38.81997823903234,37.97491826492398,38.67913491001428,2265701
2017-07-19,39.559410095214844,39.63863468474877,38.06295084974977,38.080553329228295,3371996
2017-07-20,38.77596664428711,39.96433542130381,38.69674205915267,39.92031915114137,2846609
2017-07-21,38.25660705566406,38.925615424272664,38.0981578819394,38.63512415312076,3394405
2017-07-24,38.84639358520508,38.94322401577167,38.30062267800618,38.52069061730469,3966155
2017-07-25,39.937923431396484,40.439677998373355,39.57701219272944,39.57701219272944,5753410
2017-07-26,38.265419006347656,41.011866282062655,38.22140272676684,40.668560792344614,7444857
2017-07-27,38.7143440246582,38.72314862099832,37.80766536386417,38.23899656138052,4487949
2017-07-28,39.43616485595703,40.41326681590138,38.582303733980645,38.582303733980645,4983462
2017-07-31,39.20729446411133,39.57700689217025,38.50219477093278,39.39215067814079,3725537
2017-08-01,37.992530822753906,39.18089641172625,37.89570038730259,39.18089641172625,4387662
2017-08-02,38.73196029663086,38.943227012119515,37.288315041031716,37.60521343527944,3341153
2017-08-03,38.03654098510742,38.99603731364544,37.56119344077405,38.79357521690423,3627705
2017-08-04,39.0400505065918,39.21610552700108,38.08055417122992,38.08055417122992,4477510
2017-08-07,37.72845458984375,38.837595718641666,37.5435982947059,38.74076527129208,4356622
2017-08-08,37.517181396484375,38.52949526166271,37.32000138227623,37.60521058709177,2861739
2017-08-09,37.28831100463867,37.983726476963625,36.94500556735602,37.76365854455473,2698624
2017-08-10,36.7425422668457,37.878090208757015,36.64130954375254,37.5083777062673,3548663
2017-08-11,36.38164138793945,36.89219737395388,36.13516295795949,36.548891849949676,2096532
2017-08-14,35.686222076416016,36.50487517637009,35.664213936686984,36.408044734315425,3838889
2017-08-15,35.82706069946289,36.00311572008823,35.017121640548716,35.58058232739933,3068071
2017-08-16,34.585880279541016,35.94149967515582,34.471444003814966,35.88868215759677,3399522
2017-08-17,33.77601623535156,34.700300631111425,33.67918583387752,34.42741861746923,4747368
2017-08-18,33.84645462036133,34.46264561091873,33.054208581363135,33.643992489944175,6393118
2017-08-21,33.5295524597168,33.87285791894732,33.08941656676067,33.767226244869555,3102141
2017-08-22,33.978485107421875,33.996090943772366,33.476730524327664,33.723208875264596,3767110
2017-08-23,34.14574432373047,34.56827438967199,33.59997338366518,33.76722717670506,4017760
2017-08-24,33.76723098754883,34.13254463592438,33.62638761633993,34.022510647230845,2012993
2017-08-25,33.89046096801758,34.268978073440834,33.608774288349586,33.82003761911553,2626731
2017-08-28,33.714412689208984,34.03131110663807,32.93097124499306,33.98729818376643,3576828
2017-08-29,33.56475067138672,33.643975234653915,32.89574250202613,33.37108988162933,3788506
2017-08-30,33.82884216308594,33.91686799110386,32.790121274218066,33.2918758814544,3510798
2017-08-31,34.24258041381836,34.62109762333961,33.61758477332472,34.092932435231084,3421745
2017-09-01,34.726722717285156,34.876367309458544,33.89486614604502,34.31299390226632,2024173
2017-09-05,35.263694763183594,35.33411477151563,34.70912250644605,35.00841509729177,5126875
2017-09-06,36.12635040283203,36.31120664895026,35.28129039946016,35.50135831854471,2773198
2017-09-07,36.38164138793945,36.41684971396144,35.73903990796579,35.98551833794576,3175617
2017-09-08,35.44854736328125,36.381636721590546,35.21967480465322,36.22318752191594,3443326
2017-09-11,36.02071762084961,36.14835742480158,35.42213593309958,35.562979275741384,3570690
2017-09-12,36.46086120605469,36.83937839916577,35.86667833341735,36.16157197779752,3360248
2017-09-13,37.085845947265625,37.32351969823766,36.566485533949674,36.566485533949674,5301413
2017-09-14,37.19147491455078,37.68442821696183,36.92739410746151,37.15626324481364,5082727
2017-09-15,37.342010498046875,37.395142392963116,36.801851433874276,37.18262156921334,4526085
2017-09-18,37.61652374267578,37.78476969205646,37.18262504976217,37.18262504976217,4510682
2017-09-19,37.83789825439453,37.89545527406309,37.26231792383614,37.66965231985425,3212196
2017-09-20,38.48432540893555,38.581732205372035,37.9972948047111,38.068137339558724,4050179
2017-09-21,38.63486099243164,38.80310693219668,38.085841525489016,38.45775804754556,3521369
2017-09-22,39.405250549316406,39.44067180995814,38.5020286706963,38.52859292719893,3428004
2017-09-25,40.822086334228516,40.97262507355501,39.63550057007649,39.73290739353029,6359336
2017-09-26,41.01688766479492,41.17627998659256,40.255347322419084,40.600696226994664,3776085
2017-09-27,41.56591033935547,41.67217415594764,40.55642772743897,40.990329866960884,4838425
2017-09-28,41.21170425415039,42.221186780405105,40.839787683554455,41.7430097801924,6830822
2017-09-29,41.52162551879883,41.78727824089938,40.804363506923096,41.05230559715593,3491962
2017-10-02,40.990325927734375,41.087732727937045,40.35275660128642,40.79551232732903,3887974
2017-10-03,40.459007263183594,40.946041146630336,40.12251542474786,40.946041146630336,3376374
2017-10-04,40.078250885009766,40.83979135123053,39.93656917347742,40.73353091207088,2294903
2017-10-05,40.29962158203125,40.751234279331456,40.131375635209174,40.352753481113,3511347
2017-10-06,39.48495864868164,39.87458249980586,39.1396096977827,39.688625892084644,4688950
2017-10-09,39.254722595214844,39.67976766848433,39.05105199743762,39.5380859773945,2253366
2017-10-10,39.23700714111328,40.05167592030401,39.13074335238249,39.750601941481875,3185956
2017-10-11,39.254722595214844,39.48495407650158,38.82967414398739,39.254722595214844,3874573
2017-10-12,39.13960266113281,39.237009450891335,38.39577298601779,38.785396767094134,2760754
2017-10-13,39.83915710449219,40.20221662270703,39.520372478165456,39.61777926709393,2619759
2017-10-16,40.76894760131836,41.12315015135158,40.14908891631263,40.19336381282202,4422526
2017-10-17,40.69810104370117,40.9017682498892,40.28191300408117,40.78665420592928,2882234
2017-10-18,40.618412017822266,41.43308436355961,40.55642648235901,40.76009372430376,2153756
2017-10-19,39.89228439331055,40.631685536708005,39.6886171945401,40.1402298605613,2095953
2017-10-20,39.874576568603516,40.149086313901314,39.57350256271356,40.069390154166975,3025050
2017-10-23,40.033966064453125,40.494432357334794,39.66205293056271,40.104808591646126,5246943
2017-10-24,39.015628814697266,41.36223171612013,38.72340846637006,40.72466588169648,8314520
2017-10-25,37.37744140625,38.378070395318474,36.3325375156387,38.13898187343706,12126401
2017-10-26,36.55392074584961,37.52798561200183,35.65069843489055,37.421721779212085,6729012
2017-10-27,38.55515670776367,38.758823869159464,35.90747685370441,36.12000101835397,6493759
2017-10-30,38.66143798828125,39.48496408203517,38.466624346932505,38.71456990263786,5291958
2017-10-31,39.10418701171875,39.35212914637706,38.5020389321558,38.57288147232002,4067941
2017-11-01,39.22815704345703,40.72467357431621,38.74112641553903,39.58236297901094,4653098
2017-11-02,39.3255615234375,39.7063316993976,38.67913860047123,39.07761940995947,3495587
2017-11-03,40.25535202026367,40.55642606568845,39.12189838005665,39.21044817896346,5035333
2017-11-06,42.70821762084961,42.76134952490071,40.32619299220192,40.4590176853924,6785791
2017-11-07,42.46027755737305,43.150975453856816,42.17691414456133,42.77020523452388,3557797
2017-11-08,41.68987274169922,42.50454149901067,41.44192728594391,42.380570460111755,3698780
2017-11-09,42.08834457397461,42.36285425107481,41.468489461098386,41.468489461098386,3649528
2017-11-10,41.7164421081543,42.20347269688504,41.19399025312658,42.035226748911256,2155680
2017-11-13,41.2559814453125,41.530491229872034,40.636122711829955,41.48621295194173,3540598
2017-11-14,39.768310546875,41.096577436721134,39.591207619304036,40.892910252299615,5413959
2017-11-15,38.67028045654297,39.201589312875214,38.36035282381754,39.08647188730955,5157660
2017-11-16,39.04220199584961,39.56465391363593,38.79425985790298,38.953652197428184,4598551
2017-11-17,39.44953536987305,39.76832004000668,39.14846133451997,39.28128940639505,3950138
2017-11-20,38.5728759765625,39.10418144026229,38.2532063222273,39.10418144026229,2784962
2017-11-21,38.13897705078125,39.03334548746278,37.90874556509615,38.741125093906035,3390616
2017-11-22,38.4754638671875,38.838523338710274,38.23637542819095,38.581724269644646,4051587
2017-11-24,39.316707611083984,39.5115178225676,38.77654511523821,38.81196638203811,1627378
2017-11-27,38.16553497314453,39.059903261264076,37.988435418785095,38.90936458650958,4746359
2017-11-28,38.41347885131836,38.57287114605905,37.82904156325492,38.13896914860775,3068751
2017-11-29,39.67975997924805,39.697470609447016,38.34015669119445,38.36920374614027,3465554
2017-11-30,40.627262115478516,41.087728427725736,40.00740348830119,40.025114120844286,4796258
2017-12-01,41.69873809814453,42.33630748092556,40.77780529589603,40.9549082775528,5436148
2017-12-04,41.23826599121094,42.18576292732493,41.07887366756952,41.66331106160206,4712882
2017-12-05,40.990325927734375,41.68988078559164,40.70696253330376,41.25597868776831,2276914
2017-12-06,39.555789947509766,40.70695739219981,39.49380442392894,40.62726123645908,3129440
2017-12-07,39.49380874633789,39.95427509901821,39.369837685608196,39.555794276702734,4136898
2017-12-08,40.28190994262695,40.37045972016747,39.653194361442324,39.90113981887925,2285388
2017-12-11,40.520999908447266,40.98146623874254,40.237636532566775,40.237636532566775,2875444
2017-12-12,40.21106719970703,40.6803870984448,40.05167489863431,40.547562432855834,3035068
2017-12-13,39.05105209350586,40.27305879338559,38.9713559309494,40.211073264503675,4309080
2017-12-14,37.78475570678711,38.829659038830144,37.50139243483883,38.776530536562746,8025751
2017-12-15,38.65768814086914,39.78000658463244,38.61314891706767,39.20103065387048,8302221
2017-12-18,38.83583450317383,39.46825551358517,38.604246151349464,38.76457785563786,3964110
2017-12-19,38.62206268310547,39.1743144652467,38.32812008104999,39.00507694755381,5361866
2017-12-20,39.18321990966797,39.227755736590154,38.43500646463149,38.8447415089009,3358372
2017-12-21,41.27643966674805,41.365511332053075,39.20103656605189,39.343553269259665,6464499
2017-12-22,41.87321853637695,42.00682940423866,41.15172936394718,41.42785350732529,2717485
2017-12-26,43.16477584838867,43.262756694008054,41.93557087025104,42.08699334230619,3594489
2017-12-27,42.8797492980957,43.25376598927754,42.49228385367788,43.111341042173066,2483564
2017-12-28,43.07570266723633,43.42308681812287,42.90201059179306,43.013351840044656,3229823
2017-12-29,42.282962799072266,43.2360438213567,41.92666936735999,43.2360438213567,2769382
2018-01-02,42.621429443359375,42.79067031919435,41.88568626785698,42.72831949058104,2874217
2018-01-03,44.002071380615234,44.447436461804195,42.612531104073966,42.79067781612273,3694948
2018-01-04,45.062042236328125,45.10657806802235,43.70813188605348,44.02879531083776,3839434
2018-01-05,46.46047592163086,46.80786007242109,45.29361841704614,45.7300776051321,7002532
2018-01-08,46.75442123413086,46.807862861827786,45.958107682365316,46.5495503350745,3992385
2018-01-09,46.72770309448242,47.11962653713769,46.29124722153655,46.87021978330273,3327178
2018-01-10,47.20869827270508,47.52936167255558,46.69207315119796,46.97710992718299,3376097
2018-01-11,48.74074935913086,49.41770270117857,47.36902426844955,47.573891771935905,5526625
2018-01-12,48.58041763305664,49.03468846247255,47.75203841659339,48.63385926130235,3675445
2018-01-16,47.68968963623047,48.82982305938322,47.51154293939644,48.696212187291295,5032307
2018-01-17,48.11724090576172,48.678401825948846,47.53826497564706,48.01035424406226,5967540
2018-01-18,47.956905364990234,48.598232079441914,47.54717036314185,47.956905364990234,3248520
2018-01-19,46.86131286621094,47.279957116265116,46.00621275355484,47.279957116265116,9125250
2018-01-22,47.62733459472656,47.671870415534464,45.97948204191147,46.888027057427095,4949775
2018-01-23,47.76094055175781,48.393361419611765,47.31557556198571,48.02815886604803,3878664
2018-01-24,47.9925422668457,48.32211147666659,47.33429069021077,47.69859968126545,3068019
2018-01-25,47.73422622680664,48.56260549218935,47.422472050744624,48.366643782741406,4555317
2018-01-26,47.823299407958984,47.96581609269979,47.386843547506544,47.68969192731398,2235446
2018-01-29,46.59409713745117,47.707509867192606,46.49611627357537,47.342310627752056,3309717
2018-01-30,44.99968338012695,46.17544679641223,44.8304458906754,46.01511511256737,4153017
2018-01-31,44.99077224731445,45.257993974173644,44.16239644679333,45.097662297204295,4563552
2018-02-01,45.062042236328125,45.71227489308907,44.719112594629806,45.044227224077204,3320576
2018-02-02,42.5679931640625,44.483060879463906,42.36312564462137,44.483060879463906,5479678
2018-02-05,39.62858200073242,42.665971379862526,39.58404277928684,40.688549552545766,9397020
2018-02-06,40.937957763671875,41.30315699715357,38.7289473516526,38.79129819167148,5250925
2018-02-07,39.29011535644531,41.712902938679406,39.183228668366326,40.964689326393376,4564766
2018-02-08,38.301395416259766,39.949244790138586,38.29248961006111,39.47715891069708,5852777
2018-02-09,37.51755142211914,38.7912957560124,35.958773723789065,38.78238994994001,6916628
2018-02-12,39.316829681396484,39.84236062457851,37.86493853364512,38.256861988275375,6991404
2018-02-13,38.12325668334961,39.05852283160503,37.9272983252109,38.809119431501315,4881610
2018-02-14,40.412418365478516,40.60838004899803,37.419565079816124,37.713507605095394,6297990
2018-02-15,40.55493927001953,40.58166348284619,38.746758303187754,40.33225675103569,4753447
2018-02-16,40.66183090209961,41.0893809473813,39.95815329934057,40.189741633001844,4509924
2018-02-20,40.83106994628906,41.44567252255907,40.65381347872634,40.750904097395946,4431671
2018-02-21,40.28772735595703,41.32988347799953,40.03832398221215,40.546039934687734,5559177
2018-02-22,41.93557357788086,42.10392082818075,40.39460755742469,40.51931262217908,5475549
2018-02-23,42.63924789428711,42.71496253331597,41.81086864968805,41.99792454849779,4434531
2018-02-26,42.5590934753418,43.173699568943185,42.22952420932743,43.08462449848896,4781217
2018-02-27,41.392234802246094,43.34293277926592,41.378874392478295,42.31859165743023,5133115
2018-02-28,40.45695495605469,42.376480415987714,40.430234143380154,42.00682665061855,4137325
2018-03-01,40.67964172363281,41.47239436075218,40.32335172508828,40.40351756938729,5393923
2018-03-02,41.579280853271484,41.64163168771261,39.37917644469994,40.19864989400067,3981591
2018-03-05,43.146968841552734,43.391921001025636,41.26753100961865,41.40113849834987,5796137
2018-03-06,43.18259048461914,43.841732187195326,42.85702741549268,43.38745797921118,4533297
2018-03-07,41.401126861572266,43.040070073552734,40.87559606539741,42.5590750944371,3999845
2018-03-08,41.59709548950195,42.158256392301645,40.98248955857565,42.051366336048446,4922756
2018-03-09,43.16477584838867,43.23603588079017,41.989012496686804,42.176064984942705,4477192
2018-03-12,43.33401870727539,44.00206625118283,42.906465289052974,42.977725324711884,3079334
2018-03-13,43.11133575439453,44.180209095488465,42.97772488782505,43.806104105678685,4883895
2018-03-14,43.26277160644531,43.83283847069475,43.004458996748994,43.26277160644531,2667505
2018-03-15,43.52106475830078,44.108946373955234,42.88864732588834,43.64576640436915,3816349
2018-03-16,43.85234451293945,44.37162667609287,42.78692535744584,43.32411074005711,5179893
2018-03-19,42.043819427490234,43.82549048500789,41.753470983726785,43.62852089860668,3934159
2018-03-20,43.3241081237793,43.66432733373651,42.34821878587292,42.39298366249702,2430782
2018-03-21,45.38331604003906,45.83544907802962,43.71804035060235,43.76280522017731,3725388
2018-03-22,44.855079650878906,45.66981252275798,44.47905067093799,44.702878420523895,3555060
2018-03-23,44.282073974609375,45.6519019022824,44.21492497755895,45.41911916788626,4423112
2018-03-26,45.1953010559082,45.222159294298194,44.03139738268722,45.12367794842137,2660305
2018-03-27,44.649169921875,45.616107686132025,44.25523421162656,45.24903021977696,3224396
2018-03-28,43.628509521484375,45.2400688194625,43.27486122691388,44.899853060287,3973143
2018-03-29,45.32065200805664,45.6653487328025,43.93292033050169,43.95082696435067,3358585
2018-04-02,43.42259216308594,45.052058234947644,42.545187617878945,44.9804351166354,3658165
2018-04-03,45.16844177246094,45.36970778869976,43.27038336087694,43.68222561158413,3706877
2018-04-04,45.669822692871094,45.777262495642965,43.92396858959294,44.21046789963557,3307147
2018-04-05,47.0396614074707,47.64847342793247,46.03691018827371,46.099585127897704,5161438
2018-04-06,45.74144744873047,47.21871223363754,44.64021512821509,46.56513207922677,3765660
2018-04-09,46.19805145263672,47.18289571309412,45.86678730151071,46.43978585978515,4161699
2018-04-10,48.06924819946289,48.550479929577634,46.89639293041083,47.048594166870195,5508807
2018-04-11,49.1794319152832,49.72557215410347,47.899136953395136,47.988666684368155,4891864
2018-04-12,49.24211502075195,50.119519569462604,48.767601187097505,49.22420838726711,4832029
2018-04-13,50.42392349243164,50.97901544690869,49.584033084140614,49.73453349985711,7047858
2018-04-16,50.352298736572266,50.78204766300865,49.76139353580463,50.58507812430581,4002547
2018-04-17,50.43287658691406,50.723849966090945,49.958359375041454,50.397063322746156,3572697
2018-04-18,51.856407165527344,52.49208051829,50.94319302701789,51.03272275343171,6115304
2018-04-19,52.10710144042969,52.80544293499054,51.67735256567375,52.15186630784043,3790516
2018-04-20,51.757930755615234,52.0623366358523,51.36408052396024,51.91908701076077,4378615
2018-04-23,52.4115104675293,52.53685346994221,51.005872371314794,51.52515101207409,3206098
2018-04-24,51.61468505859375,53.32472908247611,51.22074599810646,52.65324577338083,4718042
2018-04-25,53.12775421142578,53.145660841042435,50.87157010983356,52.411506103461676,6011223
2018-04-26,52.32197952270508,53.047182744173426,51.88327899572386,53.029276112309184,4038924
2018-04-27,50.701473236083984,52.21454790542826,50.01208321551663,51.82956382361349,6108643
2018-04-30,51.023780822753906,51.748980624112555,50.68356165025211,50.68356165025211,5373531
2018-05-01,51.61468505859375,51.659449929465296,50.298576679857966,50.67460569358778,3103074
2018-05-02,51.578880310058594,52.402564999153654,51.37295913778483,51.4535372847912,3806940
2018-05-03,51.74003219604492,51.93699832668105,50.63879989100565,51.068548833313095,3448959
2018-05-04,52.5637092590332,52.966599901825745,51.5609618711255,51.6863048676964,2925859
2018-05-07,53.02032470703125,54.93199342565544,52.78754190724567,53.145667715220036,4877892
2018-05-08,54.53339767456055,54.56921093739529,52.044433968338666,52.87707354487231,5257584
2018-05-09,55.82264709472656,57.00445750262742,55.41080479825766,55.50033795966887,7189462
2018-05-10,56.673194885253906,56.78958629058385,55.68835399032941,56.25240096886885,3548789
2018-05-11,56.15391540527344,56.825398755628555,55.9281169701028,56.76272724948935,3274657
2018-05-14,56.52099609375,57.10294631508778,56.24344839673771,56.43146292600033,2818869
2018-05-15,56.81644821166992,57.13876079170924,56.10019993121655,56.45832577911384,2321790
2018-05-16,56.95073699951172,57.15665813320492,55.99275443977605,56.48517483907204,2329467
2018-05-17,58.3474235534668,58.8577506142876,56.932833771907255,57.24619129509868,4291710
2018-05-18,57.89081954956055,58.63392257823616,57.684894989122604,58.30266183975477,4000606
2018-05-21,58.43695068359375,58.99204600746574,58.2937044639799,58.60706197314901,2768879
2018-05-22,57.13875198364258,58.83984437591568,56.82539447654312,58.41009205854974,3283714
2018-05-23,56.51203918457031,57.586413254346986,56.05543199796926,56.583665716381226,5567117
2018-05-24,55.86741638183594,56.386695065940465,55.21750773706482,55.63463357334626,2948089
2018-05-25,52.96659469604492,54.41699745220584,52.24139161029438,54.41699745220584,6229107
2018-05-29,53.20833206176758,53.5306445625191,52.14291322014148,52.313021077609065,3660625
2018-05-30,54.57815933227539,55.25859762471332,53.55750530895902,53.80819130336219,3398075
2018-05-31,54.094688415527344,55.04371929513569,53.80818917174754,54.03201691940929,2938835
2018-06-01,55.33022689819336,55.68835271469387,53.835058957286655,54.318524369619176,3788901
2018-06-04,54.46178436279297,56.2613584522521,54.1752816239093,55.62568829160138,3032505
2018-06-05,54.68559646606445,55.124296935024006,53.763423831394924,54.04097146557164,2493100
2018-06-06,55.12431335449219,55.41976770616963,54.33643849869371,54.71247099943397,2698089
2018-06-07,55.80473709106445,56.100187949437824,55.357081584472915,55.59881255253273,2990410
2018-06-08,55.366031646728516,55.836071281668204,54.989999255708696,55.822638747959324,2093295
2018-06-11,55.33022689819336,55.679397690843864,54.86466470287905,55.39289840377981,2444761
2018-06-12,54.13945770263672,55.60776720810805,54.08573781267785,55.25859646172651,2965602
2018-06-13,54.15736389160156,54.54234447948021,53.52169048595631,54.148408869011114,2822032
2018-06-14,54.587135314941406,54.91839956550401,53.951461646661585,54.694571723032176,3279924
2018-06-15,53.975799560546875,54.33539642853817,53.09478260427471,54.06569792019405,6625585
2018-06-18,55.37823486328125,55.62995645088892,53.3923500651791,53.97580120539337,4560076
2018-06-19,55.19844055175781,55.564601323484204,53.97580356519024,53.97580356519024,2634015
2018-06-20,56.31319046020508,56.780669468869924,55.486114588307494,56.00753124028585,5572060
2018-06-21,55.47712326049805,56.01202775816153,55.162475573285754,55.92662191617423,3545607
2018-06-22,58.04825210571289,58.63260168944599,56.897536724161085,57.17622367659184,6864506
2018-06-25,55.99854278564453,58.05724743105347,55.86369181853293,57.68865524486875,4374910
2018-06-26,57.329063415527344,57.499871683384846,55.6569277376487,56.38511685106765,2553787
2018-06-27,58.947269439697266,60.36768722349889,58.299990102329076,58.33595082760587,5399900
2018-06-28,58.938255310058594,59.63048700758998,58.326936928578355,59.27088674928317,3294441
2018-06-29,60.13393783569336,61.49142588204397,59.41473714468223,59.57655695721943,5443229
2018-07-02,58.33592987060547,59.54058972878309,57.92688448368815,59.21695017636549,3023821
2018-07-03,59.29785919189453,60.84413559593939,58.93825891161354,59.25291344361245,1713376
2018-07-05,59.67545700073242,60.160916517880096,59.17202054982694,59.89122135866954,2664304
2018-07-06,60.72725296020508,61.03290866240848,59.00117342603383,59.07309483554162,2139275
2018-07-09,62.219581604003906,62.25554230709322,60.93149843784461,61.26664697794689,2639298
2018-07-10,62.57021713256836,63.954673939772576,62.030820068947364,62.83991909378175,2531141
2018-07-11,60.070987701416016,62.048778635636054,59.35178725689759,61.56332622321044,3845126
2018-07-12,59.99908447265625,60.93404259042148,59.01918060023662,60.61040297816406,3117541
2018-07-13,59.819278717041016,60.64635455308093,59.69341964889602,60.062004960233565,3040947
2018-07-16,57.42795181274414,59.16301354725759,56.9694612427047,58.5516950734735,3649009
2018-07-17,57.050376892089844,57.391996880557116,56.29521890302713,56.834619426302254,3666659
2018-07-18,57.66168975830078,57.931391708123286,55.75581632734473,56.70875475752413,2801316
2018-07-19,57.98533630371094,58.43483503474746,57.61674405203396,57.661696668660134,2442657
2018-07-20,57.5717887878418,58.201084163859846,57.12229013102742,58.201084163859846,2496512
2018-07-23,57.75157928466797,58.12017143576871,57.05935444563109,57.688649753846434,4027929
2018-07-24,58.488765716552734,59.23493516725316,57.75158815986708,58.29098520106052,3505647
2018-07-25,58.32693862915039,58.452797694406634,56.45702614788186,58.41684384045169,4158893
2018-07-26,57.83250427246094,58.97422795030316,56.726734454797665,58.120183165533405,4196882
2018-07-27,57.185218811035156,58.12916871971122,56.89753994934042,57.36501895694501,2473065
2018-07-30,58.14714813232422,58.650584447099334,57.922398797684565,58.03926598252725,2108974
2018-07-31,59.00120162963867,59.38777081702594,58.012305782008056,58.17412560135171,2812437
2018-08-01,58.25503921508789,58.55170316961131,57.365030204501565,58.2280635293981,2771935
2018-08-02,59.1719970703125,59.33381684515145,57.4009714397985,57.94036840299352,2282663
