Price,Close,High,Low,Open,Volume
2015-05-29,15.02951717376709,15.258910272287288,14.989848209992187,15.224414376931843,3782500
2015-06-01,15.134726524353027,15.23993801480897,14.932930806705496,15.098506822335644,4010000
2015-06-02,15.277885437011719,15.341702528688824,15.034695241966396,15.084713643451243,2269000
2015-06-03,15.565918922424316,15.571093636721436,15.25891328838094,15.300307713047612,2846500
2015-06-04,15.210614204406738,15.48829853853986,15.174394508650245,15.46760297941142,3924000
2015-06-05,15.174400329589844,15.25891298544094,15.01572280142131,15.165776354217574,3668000
2015-06-08,15.107131958007812,15.252012422077057,15.096784175858886,15.13472768859318,2808500
2015-06-09,15.057117462158203,15.188199272430348,14.986403487036362,15.072641606681474,3386500
2015-06-10,15.339970588684082,15.408960720760701,15.11402679585637,15.12265076797276,3064000
2015-06-11,15.541766166687012,15.603857778588887,15.424483107442013,15.424483107442013,3167500
2015-06-12,15.555562973022461,15.607305154266934,15.407233303306214,15.407233303306214,3900500
2015-06-15,15.57625961303711,15.624552533105113,15.403783488633476,15.448627149390083,4169000
2015-06-16,15.717691421508789,15.795305524399847,15.555564696091077,15.555564696091077,3078000
2015-06-17,15.821184158325195,15.914320792371361,15.733220593775085,15.79013751707303,3642500
2015-06-18,16.031599044799805,16.2023497629788,15.87982008035581,15.87982008035581,3341000
2015-06-19,15.94363784790039,16.121287094311686,15.912591214695636,16.050571499358632,4381500
2015-06-22,16.048847198486328,16.131634379827624,15.978131605706036,16.047121745917792,2769000
2015-06-23,16.021249771118164,16.21097388968547,16.01090199030679,16.088516103383473,2465000
2015-06-24,15.847052574157715,16.071270979662195,15.803934345922418,15.971235834831722,2058000
2015-06-25,15.988481521606445,16.016077249566283,15.764263147830144,15.888444746076775,2922500
2015-06-26,15.997102737426758,16.147157890283765,15.929838052400019,16.02987317611673,3544500
2015-06-29,15.540047645568848,15.955714028959543,15.52452514852659,15.884998420944203,2664000
2015-06-30,15.51245403289795,15.7470202632449,15.4555371060597,15.7470202632449,5728500
2015-07-01,15.657332420349121,15.838430979981599,15.481406930380988,15.736670366991383,3589500
2015-07-02,15.577991485595703,15.762540935564742,15.419313961138377,15.710798729396396,2965500
2015-07-06,15.702174186706543,15.738393894200815,15.441736067446536,15.441736067446536,2179500
2015-07-07,15.648703575134277,15.800482543256718,15.396889478273797,15.776336076152548,7000500
2015-07-08,15.110583305358887,15.710799163963191,15.088162285179292,15.505552496878598,8453000
2015-07-09,15.302026748657227,15.431383051753965,15.257183076730591,15.302026748657227,6243500
2015-07-10,15.721139907836914,15.755635794026595,15.460701888580607,15.557289382999084,2610000
2015-07-13,15.957442283630371,15.990212739786736,15.812563411058335,15.822911197018266,3242000
2015-07-14,16.091968536376953,16.155783976099094,15.914319261012608,15.969510725930945,3383500
2015-07-15,16.1126651763916,16.188553849180877,15.969510160456531,16.022977815433844,3460000
2015-07-16,16.198902130126953,16.328258448739014,16.091966827740126,16.21269917246407,3127000
2015-07-17,16.29893684387207,16.39207345665199,16.212698752081838,16.321359504370736,4887500
2015-07-20,16.062646865844727,16.212700404217554,16.005729949742793,16.160958201812605,6963000
2015-07-21,16.131637573242188,16.28169111678595,16.066096680338358,16.143710809047892,5274000
2015-07-22,16.347227096557617,16.374824465694896,16.104037000623798,16.145431409475197,5784500
2015-07-23,16.46451187133789,16.6059430571035,16.12646133520852,16.316183809852205,13711000
2015-07-24,16.138530731201172,16.573168676301997,15.9867518006636,16.540398244082002,6469000
2015-07-27,15.881550788879395,16.185107173374284,15.778064723224766,16.15923689060204,3938500
2015-07-28,15.819454193115234,15.998828887480144,15.729766845932778,15.96088373448612,4142500
2015-07-29,15.91603946685791,15.971232564139662,15.814278890001026,15.845325521239083,3556500
2015-07-30,15.866028785705566,15.952265257446314,15.769441239793295,15.87637657016656,2531000
2015-07-31,15.957442283630371,16.116119849004484,15.81773648161055,15.874655061384424,3445500
2015-08-03,15.753911018371582,16.05229419628057,15.603857525681645,15.997101104977535,2562000
2015-08-04,15.914321899414062,15.950541612681825,15.710800665896954,15.710800665896954,2468500
2015-08-05,16.1005916595459,16.190279018935474,15.998831065040608,16.13336210412497,4925500
2015-08-06,15.724594116210938,16.210976066458723,15.707347812542857,16.12646342149296,4069500
2015-08-07,15.816008567810059,15.836705779213212,15.595239409413145,15.688376038299795,2690000
2015-08-10,16.0591983795166,16.164408242251312,15.94881380283534,15.98503351075114,2862500
2015-08-11,16.121288299560547,16.147160221689607,15.900519169652862,15.960885343099136,3265500
2015-08-12,15.998827934265137,16.05401938546385,15.738389881408605,16.000553386738982,3100000
2015-08-13,16.10944938659668,16.373906883417472,15.974627691377048,15.98327029793828,3331500
2015-08-14,16.092164993286133,16.375635220900364,15.969442623889554,16.062780462172707,2666500
2015-08-17,16.23736572265625,16.263293555220894,15.965994665132754,16.07834530942727,3197000
2015-08-18,16.263290405273438,16.337613877093062,16.10599755563494,16.22180654056858,3364500
2015-08-19,16.135379791259766,16.301313577956442,15.988458752998557,16.19587639847163,2917500
2015-08-20,15.495843887329102,16.090441553640588,15.495843887329102,16.01438890045489,5026500
2015-08-21,14.794076919555664,15.381761041658546,14.781977598750329,15.354105686733325,7978500
2015-08-24,14.446651458740234,14.932355112748121,12.963614323052104,13.7760004579801,13593000
2015-08-25,14.353317260742188,14.932358913838867,14.353317260742188,14.735311372103888,7272000
2015-08-26,14.69901180267334,14.85457546097912,14.275533870845964,14.740495664676088,5999000
2015-08-27,15.058533668518066,15.374846822420647,14.71283762875216,14.828646585067894,7433500
2015-08-28,14.759512901306152,15.084468820171034,14.635062925875646,15.027428904680063,8234500
2015-08-31,14.745681762695312,14.958285322081869,14.655800609920655,14.714568041560044,5913500
2015-09-01,14.213311195373535,14.574565061842852,14.118245776542162,14.393073537874947,6152000
2015-09-02,14.465665817260742,14.545175167294497,14.24441968501315,14.446651421758828,7160500
2015-09-03,14.51060962677002,14.807908462189596,14.384428850218981,14.519250587626493,7806000
2015-09-04,14.379241943359375,14.586659582136921,14.285904088329922,14.349857406973895,3805000
2015-09-08,14.927170753479004,14.949641864601437,14.565918630187944,14.702467884299526,3550000
2015-09-09,14.830377578735352,15.14323244411092,14.79753632366202,14.97211274085803,5181500
2015-09-10,14.984209060668945,15.103474734053083,14.700738793237822,14.754321969639646,4559500
2015-09-11,15.20372200012207,15.22273639059463,14.849383435128528,14.935807837216593,4185000
2015-09-14,14.883957862854004,15.139772777250183,14.83037468616389,15.139772777250183,4881000
2015-09-15,14.95136833190918,15.070634009439168,14.745679874890829,14.928898870796685,3498000
2015-09-16,15.20372200012207,15.267676947807754,14.906423309729481,14.94790715460442,5374000
2015-09-17,15.0360689163208,15.269412785961082,14.882232770525752,15.234843995366294,7054000
2015-09-18,14.911609649658203,15.186438893890873,14.8511130609047,14.877040876831236,7825500
2015-09-21,14.673083305358887,15.155328591771163,14.565916953530033,14.935811642489544,8602000
2015-09-22,14.313559532165527,14.51752045881701,14.064658034414414,14.503691956782943,11534000
2015-09-23,14.353317260742188,14.448384317468413,14.213309623361102,14.363689051575198,8975500
2015-09-24,14.234051704406738,14.38442948577295,14.002435370445093,14.25306610499494,7045500
2015-09-25,14.51406478881836,14.683455296766494,14.263434092141967,14.346401813493129,13642000
2015-09-28,14.118241310119629,14.519248090953006,14.107869521420685,14.370599523008831,7732500
2015-09-29,14.227134704589844,14.25997595364246,13.838225610126972,14.154538779865796,11667500
2015-09-30,14.574563026428223,14.678271041289877,14.337760806334904,14.43974128838073,8461000
2015-10-01,14.856301307678223,14.86321473365733,14.410352363852233,14.588385445879336,7570000
2015-10-02,15.006678581237793,15.010135294122279,14.486404554520256,14.657524205366904,6720500
2015-10-05,15.281508445739746,15.329907378422199,15.094832735424806,15.157058521666075,7000000
2015-10-06,14.96346664428711,15.31780693962204,14.908155937270106,15.303978438663416,4133500
2015-10-07,15.316079139709473,15.324721747536715,14.977296495562452,15.015323640320544,7801000
2015-10-08,15.418063163757324,15.513130223395562,15.18299011085868,15.189903539352972,4905000
2015-10-09,15.494115829467773,15.507944334871917,15.328182006664411,15.39559205553759,4203000
2015-10-12,14.820003509521484,15.376573868688558,14.76642033658015,15.376573868688558,9955000
2015-10-13,14.598763465881348,14.973844184123672,14.557279595478711,14.823466390221148,7176500
2015-10-14,14.545173645019531,14.690365476881516,14.436279771123045,14.621226273841243,5274500
2015-10-15,14.638514518737793,14.71629634431991,14.44146700747524,14.647157126959025,6709500
2015-10-16,14.728397369384766,14.740496692611899,14.590118918672054,14.640245392788389,4171500
2015-10-19,15.032604217529297,15.039519291460996,14.660982045328137,14.688637395829234,7429500
2015-10-20,14.942728996276855,15.081007436573392,14.84938948308811,15.008409854270031,4454000
2015-10-21,14.908163070678711,15.106938182669472,14.83038121843719,15.0377989416114,8016500
2015-10-22,15.732644081115723,15.746470935329853,15.025694234536589,15.582266326878923,15509000
2015-10-23,15.630663871765137,15.948704601671418,15.342007680162919,15.902034846905085,6405500
2015-10-26,15.8536376953125,15.870922911922802,15.59955028604978,15.710173364583147,6557500
2015-10-27,15.672149658203125,15.793142891492565,15.476831303717672,15.760301635541262,3850500
2015-10-28,15.829439163208008,15.841538485238868,15.552882289126057,15.689431545130196,3540000
2015-10-29,15.753386497497559,15.945248117121603,15.60992216593594,15.793141177204696,3437500
2015-10-30,15.969443321228027,16.07660801524984,15.753383104113583,15.825979020569578,4419500
2015-11-02,15.915864944458008,16.029944747084937,15.762030458711788,15.9711756645884,3916000
2015-11-03,15.98846435546875,16.052417698586865,15.774133207899443,15.93488115647405,4578500
2015-11-04,16.028215408325195,16.055870768118506,15.784499768456254,15.91586478798588,5702000
2015-11-05,16.187238693237305,16.247735318772094,16.02994746684686,16.07488805273119,3880000
2015-11-06,16.14056396484375,16.204517278733626,16.026484189576006,16.130192177051008,3362000
2015-11-09,15.907218933105469,16.137107670373517,15.782767366816236,16.116365742658644,2810500
2015-11-10,15.896852493286133,15.952164868604353,15.687707261778163,15.855370272309138,3755000
2015-11-11,15.794865608215332,15.983270477182266,15.736098190712028,15.983270477182266,2149500
2015-11-12,15.550621032714844,15.878020978650047,15.545423762391692,15.742903514422425,3651500
2015-11-13,14.75897216796875,15.502117385814694,14.734718790775586,15.502117385814694,8497000
2015-11-16,15.062116622924805,15.074242483810563,14.69660782250066,14.767630013963826,4064500
2015-11-17,14.923538208007812,15.134876811697488,14.864641864310698,15.107159136048834,4773500
2015-11-18,15.26999282836914,15.306372071619448,14.913145509104528,15.03440414652211,4926000
2015-11-19,15.458803176879883,15.633762451143824,15.197229926161498,15.197229926161498,4874000
2015-11-20,15.730778694152832,15.756761743440668,15.483062500640429,15.550622063243813,4722000
2015-11-23,15.84337043762207,16.026991303254224,15.709985983500665,15.76541801190777,3997000
2015-11-24,15.763691902160645,15.843375675844392,15.658021775281114,15.758494631521486,3739000
2015-11-25,15.78793716430664,15.923054581422205,15.716913334737479,15.855495046852264,2363000
2015-11-27,15.834709167480469,15.87801698925067,15.661482836473105,15.834709167480469,1388000
2015-11-30,15.477864265441895,15.826049952832628,15.410304714259553,15.81219276942836,3851000
2015-12-01,15.531558990478516,15.716912808942752,15.425890562427856,15.555810706686067,3853500
2015-12-02,15.486520767211914,15.630299751515862,15.458804754484786,15.58872490641299,2200000
2015-12-03,14.838651657104492,15.39817580075647,14.778022361666103,15.344475095646926,7494000
2015-12-04,15.250931739807129,15.294239557213272,14.85943832179176,14.89928019218596,7073500
2015-12-07,15.231880187988281,15.294242465697886,15.072511024080159,15.278650657252014,3526000
2015-12-08,15.595663070678711,15.801802775324553,15.148735736835516,15.464009878319066,6523000
2015-12-09,15.399909973144531,15.829512343414132,15.257862296174837,15.444949117836856,5366500
2015-12-10,15.391246795654297,15.512505383263319,15.124476250890098,15.34101038706298,4322500
2015-12-11,15.226688385009766,15.451884203121029,15.1470046004609,15.209365248533848,3821500
2015-12-14,15.282114028930664,15.434554592329262,15.107154719179464,15.289044271829143,3929500
2015-12-15,15.101961135864258,15.417233539406563,15.095030892032462,15.365265796804225,6160500
2015-12-16,15.259601593017578,15.365270081653726,14.958186289034918,15.230152591588189,5418000
2015-12-17,14.875033378601074,15.363535477419699,14.871569082471487,15.261331307485026,3887000
2015-12-18,14.847314834594727,14.973770707973227,14.7295205260808,14.802275688513705,8965000
2015-12-21,14.68275260925293,14.935664428407623,14.554565377421813,14.873303786770887,5670000
2015-12-22,14.79361629486084,14.913143594700154,14.545901781071235,14.746844168132476,5400500
2015-12-23,14.907941818237305,14.916603381754886,14.597865113214883,14.845579552125306,2648500
2015-12-24,14.840385437011719,15.041327783661071,14.765897304844128,14.933928019631104,1230500
2015-12-28,14.895819664001465,14.901016933809332,14.691411339822485,14.73125322029176,2600000
2015-12-29,15.103692054748535,15.242273799339765,14.681018229352697,14.978969145426312,3121500
2015-12-30,14.947785377502441,15.160855238438108,14.946054055817925,15.103690234383393,1952500
2015-12-31,14.810938835144043,15.027473023809819,14.807474539233153,14.89408689307966,2516000
2016-01-04,14.507792472839355,14.63771267204188,14.33456443921935,14.464486290446835,8786500
2016-01-05,14.497395515441895,14.739912712023216,14.400386984784866,14.518181287699294,5369000
2016-01-06,14.298186302185059,14.389997586015593,14.163068837619779,14.287793413537685,5761500
2016-01-07,14.287792205810547,14.50432639523075,13.981179714294347,14.052203562801683,7586000
2016-01-08,14.180389404296875,14.476608979472154,14.149209091972994,14.272200671511017,6854500
2016-01-11,14.317240715026855,14.414247605688288,14.074721836348571,14.292988992361499,6254000
2016-01-12,14.665428161621094,14.684484268881894,14.320706733126752,14.370941506389554,6110000
2016-01-13,14.126687049865723,14.784951043905632,14.050467599701417,14.769360889556616,19664000
2016-01-14,14.37786865234375,14.604795700246337,13.891099619456455,14.156137221642691,11168500
2016-01-15,14.116296768188477,14.332830951484466,13.929211577441883,13.972517753291195,8830000
2016-01-19,14.45755672454834,14.585745607607974,14.135354020668764,14.239291176125905,7684000
2016-01-20,14.116296768188477,14.421176277107937,13.865116322593268,14.296453367285112,11538000
2016-01-21,14.429837226867676,14.665425853159308,14.121493435282272,14.197712896253178,10060500
2016-01-22,14.696610450744629,14.797081651476423,14.532043986418902,14.793617355178768,5372000
2016-01-25,14.467947006225586,14.765897894775273,14.45062387674577,14.667158039169793,6571500
2016-01-26,14.843852043151855,14.852513608894087,14.457554140767154,14.538970876314426,6822500
2016-01-27,14.589205741882324,15.004950941050518,14.469678460213485,14.85770764317538,8229500
2016-01-28,14.72086238861084,14.81786929444041,13.582758437212245,14.310312708971468,15166500
2016-01-29,15.297701835632324,15.341007995305462,14.798807078644037,14.82998738144677,9024000
2016-02-01,15.022279739379883,15.250939850410257,14.774565169772044,15.148735659812584,7834500
2016-02-02,14.911405563354492,15.086364844694472,14.838650414918966,14.899279705281904,5398000
2016-02-03,14.667162895202637,15.122750117591503,14.438502796842425,14.982437017613709,8893000
2016-02-04,14.511250495910645,14.7381791548911,14.130149977913028,14.642903612385634,9068500
2016-02-05,13.993304252624512,14.584008778254825,13.95519369702673,14.44369572050884,6864000
2016-02-08,13.827008247375488,13.894566980132307,13.520395727789722,13.878976821039371,8219000
2016-02-09,14.109367370605469,14.279129420505573,13.755982784247633,13.75944707987473,8392000
2016-02-10,14.19251823425293,14.516453893937653,14.118030081422894,14.265273412913684,4977500
2016-02-11,14.15093994140625,14.249679796502141,13.839131046489301,13.839131046489301,5153500
2016-02-12,14.461021423339844,14.497400667780632,14.16133911648311,14.291259325399908,3611500
2016-02-16,14.817866325378418,14.871567038066885,14.478340570980874,14.630781143900592,5298000
2016-02-17,14.899284362792969,15.013614389509538,14.798813171930593,14.923536086519224,4702000
2016-02-18,14.675298690795898,14.918382805405116,14.585010447301766,14.878448066595228,4860000
2016-02-19,14.69266414642334,14.71870940869044,14.432218147253456,14.607585274576204,3451000
2016-02-22,14.999987602233887,15.093748205140777,14.76037754055514,14.814201753286513,4913500
2016-02-23,14.736071586608887,15.126740550097113,14.703081586398756,14.975681685509983,3826500
2016-02-24,14.861084938049316,14.906229060942607,14.459997215079143,14.571121337268405,5405500
2016-02-25,14.845458984375,14.918383726497776,14.621473718872696,14.918383726497776,4042500
2016-02-26,14.720441818237305,14.937480659375609,14.631890593661858,14.923591180314725,3699000
2016-02-29,14.683979988098145,15.008670583189605,14.597164117297618,14.706552876208784,3755500
2016-03-01,15.215290069580078,15.234390587049102,14.704815286236522,14.810730015224049,5128500
2016-03-02,15.138893127441406,15.232653735337983,14.90275542280373,15.116321895852861,3976000
2016-03-03,14.99825382232666,15.128478473870967,14.814204946449312,15.074652593662696,4507000
2016-03-04,15.157999038696289,15.274332588159064,14.904497711326632,15.050348901565487,3152000
2016-03-07,14.89928913116455,15.114591049004684,14.807263842685085,15.041666285988299,4886500
2016-03-08,14.918390274047852,15.072921579588805,14.772540725790218,14.810738470785758,4130000
2016-03-09,15.076390266418457,15.343782695411731,14.977421900505007,15.020829020436327,4259500
2016-03-10,15.42538833618164,15.623328368586654,15.135424684836408,15.190985927682346,8540000
2016-03-11,15.680620193481445,15.718819567193089,15.505253126321819,15.583387230442398,5556000
2016-03-14,15.640686988830566,15.739655318221322,15.460110522214308,15.572969985912033,3917500
2016-03-15,15.64242172241211,15.75875520695733,15.548661123231922,15.626795231861212,3694000
2016-03-16,15.55040454864502,15.64416518649061,15.39934565123404,15.545195164354851,3569000
2016-03-17,15.408023834228516,15.51046621452496,15.255229598307748,15.44101383750408,4773500
2016-03-18,15.506996154785156,15.630274432145347,15.310793119067661,15.482687901999387,5804000
2016-03-21,15.54866886138916,15.626803008903728,15.460117600281276,15.536514734259143,2329000
2016-03-22,15.463584899902344,15.548663761909227,15.399341914124202,15.498310256366851,3441500
2016-03-23,15.463584899902344,15.54345437888327,15.340306655496928,15.480948406072141,3531500
2016-03-24,15.401074409484863,15.534769739224675,15.322940302114255,15.513935522742308,2589000
2016-03-28,15.510462760925293,15.632005635555247,15.362876285633495,15.479209777781115,3691000
2016-03-29,15.618122100830078,15.630276228619902,15.44275492675525,15.5000531943181,2641500
2016-03-30,15.748342514038086,15.781332520530555,15.569502998342346,15.644164766285876,3477000
2016-03-31,15.706665992736816,15.885507110110826,15.592069511412182,15.791746503197484,4385000
2016-04-01,15.941073417663574,15.968854040439421,15.599020877508353,15.692781514299009,4001000
2016-04-04,15.715348243713379,15.974058841310457,15.666731753836075,15.913288228963827,3067500
2016-04-05,15.420174598693848,15.717084563476085,15.387186258481854,15.604225096362905,3165000
2016-04-06,15.486154556274414,15.548662178595505,15.26043396667735,15.451429203345976,4370500
2016-04-07,15.159730911254883,15.470530401134477,15.053816167808503,15.421913906167296,5909500
2016-04-08,15.088539123535156,15.253489102249336,15.008669653341913,15.24133498044276,3617500
2016-04-11,15.10243034362793,15.310787428295345,15.060758595519463,15.171882705183735,4364500
2016-04-12,15.428861618041992,15.465323996289598,15.100698557938058,15.147579704756687,5000500
2016-04-13,15.569501876831055,15.625063117513289,15.444488257358369,15.498312484823826,6008500
2016-04-14,15.836892127990723,15.909816867428496,15.399342035488981,15.593808007323045,7525000
