Price,Close,High,Low,Open,Volume
2015-02-09,7.750774383544922,7.910732993516033,7.718934486672028,7.88040917892612,20346000
2015-02-10,8.114660263061523,8.146500157507425,7.800049716579271,7.81142141729997,20398000
2015-02-11,8.182889938354492,8.21018159176755,8.06083698518508,8.095709050954381,17169000
2015-02-12,8.316315650939941,8.342090499938324,8.222311304184855,8.248086876160123,21072000
2015-02-13,8.350428581237793,8.354219148394899,8.194260540058162,8.339056879766478,14614000
2015-02-17,8.405007362365723,8.441396212260686,8.270066702795363,8.35421537594514,15312000
2015-02-18,8.339055061340332,8.383782731873328,8.285230176209387,8.363313818283793,16681000
2015-02-19,8.407288551330566,8.422450102227703,8.312526508548169,8.33905976485092,13196000
2015-02-20,8.495223999023438,8.502804409538243,8.373928032089694,8.447463436408416,19283000
2015-02-23,8.555113792419434,8.58392152323843,8.487643434962692,8.566485493419584,23854000
2015-02-24,8.580130577087402,8.611970470908762,8.461109815047552,8.604390060220366,23213000
2015-02-25,8.542229652404785,8.63471793610269,8.514180312213679,8.588474155742258,38216000
2015-02-26,9.79839038848877,9.846908628059952,9.328370981921871,9.342774845591077,89263000
2015-02-27,9.674819946289062,9.756694153168045,9.56262193230762,9.756694153168045,33825000
2015-03-02,9.78095531463623,9.921202675486787,9.64373939514766,9.64373939514766,27893000
2015-03-03,9.720307350158691,9.774890648267034,9.67103142431734,9.721824155364542,18682000
2015-03-04,9.809762001037598,9.846150863818984,9.428440236288035,9.680127942588117,36143000
2015-03-05,9.898462295532227,9.971997720146868,9.762763149678788,9.80673243470699,21688000
2015-03-06,9.695290565490723,9.892395722525947,9.665725153423825,9.855249176039978,22329000
2015-03-09,9.636914253234863,9.748354579037672,9.622510391764072,9.687706969574295,17835000
2015-03-10,9.485297203063965,9.62251239380027,9.439053445450018,9.530782558136801,17688000
2015-03-11,9.450427055358887,9.587643007296464,9.439813754686872,9.498945311135332,17742000
2015-03-12,9.561107635498047,9.56793036684903,9.214657189022361,9.315484246025587,22305000
2015-03-13,9.476201057434082,9.608868016833512,9.39584291295374,9.530025954629892,18414000
2015-03-16,9.845393180847168,9.889362454212248,9.605076452016748,9.61796423449543,23077000
2015-03-17,9.787019729614258,9.824924676089116,9.665724479276088,9.76503473052303,19006000
2015-03-18,9.917797088623047,9.981665595426165,9.708705515131218,9.782458010720038,21250000
2015-03-19,10.039451599121094,10.108641699079806,9.885863644367852,9.922359935618342,24461000
2015-03-20,10.134495735168457,10.202165293039158,10.051619144008379,10.145140368426516,55522000
2015-03-23,10.221931457519531,10.361832938477747,10.180112851491572,10.264509979956099,23849000
2015-03-24,10.121564865112305,10.292639553818534,10.103316724290357,10.26222622748559,25819000
2015-03-25,9.460835456848145,10.137532950469744,9.45855425771038,10.08354916324551,48853000
2015-03-26,9.482124328613281,9.514818856181464,8.892865816555524,9.14377595815143,45058000
2015-03-27,9.748246192932129,9.808312237528614,9.492773530180907,9.503418164036267,24297000
2015-03-30,9.926161766052246,9.95277334315516,9.755086305946243,9.871417328773889,19523000
2015-03-31,9.654723167419434,9.846327266287483,9.635715103388012,9.831880876583583,16402000
2015-04-01,9.552075386047363,9.653200087557357,9.398488180475661,9.63039027165614,21830000
2015-04-02,9.505695343017578,9.649398564385937,9.47604265413904,9.588571903769095,14508000
2015-04-06,9.56728458404541,9.635714772385704,9.314093177230777,9.380242165930092,14227000
2015-04-07,9.553597450256348,9.669168555920631,9.534589388193133,9.618986517958211,16132000
2015-04-08,9.640275955200195,9.69197855205663,9.526986046954319,9.539911877446203,13607000
2015-04-09,9.672974586486816,9.727718322487998,9.553601670653517,9.568048065243389,13961000
2015-04-10,9.64255428314209,9.729992504364823,9.58552938778426,9.698818537181172,11669000
2015-04-13,9.53078556060791,9.691976270256646,9.511777502673372,9.67524941130975,10483000
2015-04-14,9.42662239074707,9.530028314195226,9.286720898827037,9.508738326197713,16047000
2015-04-15,9.572607040405273,9.603020377324219,9.477565271894676,9.486689345481473,16893000
2015-04-16,9.529263496398926,9.592371340932784,9.488965462802442,9.509494800223651,15456000
2015-04-17,9.264668464660645,9.449429617070896,9.19547765947651,9.40456990743128,26817000
2015-04-20,9.354389190673828,9.414455208947496,9.291281331837874,9.314091147944623,13295000
2015-04-21,9.359712600708008,9.507977510420925,9.347546687256957,9.452473158828116,20616000
2015-04-22,9.724672317504883,9.732275831911917,9.333100026875204,9.421298908708074,22580000
2015-04-23,9.433462142944336,9.539148505936023,9.317891793359395,9.520901090293796,28053000
2015-04-24,9.085990905761719,9.407612434179162,8.809989735141816,9.407612434179162,55059000
2015-04-27,9.135415077209473,9.271514814706306,9.026686835442577,9.124009803914564,27320000
2015-04-28,8.930127143859863,9.20004622393693,8.710390846022703,9.152905283873343,31023000
2015-04-29,8.89819049835205,8.93544670881112,8.724834552156988,8.821396877782211,20903000
2015-04-30,8.886780738830566,9.043409742137468,8.839640562197472,8.872334356848116,21339000
2015-05-01,9.336902618408203,9.384804183364077,8.9628185225094,8.965859638499545,25334000
2015-05-04,9.212206840515137,9.41673672630198,9.189397023637598,9.339182478785142,14207000
2015-05-05,8.87994384765625,9.174953915132955,8.867778655982562,9.13161474000363,22090000
2015-05-06,8.879180908203125,9.00007359228977,8.77349380214289,8.959776272631226,14475000
2015-05-07,9.312569618225098,9.400768483106065,9.124006702816695,9.124006702816695,23542000
2015-05-08,9.37720012664795,9.498853460560305,9.331579763875283,9.36731541258426,14846000
2015-05-11,9.337664604187012,9.417499348754422,9.32169765527353,9.395450166985068,12418000
2015-05-12,9.348305702209473,9.396206530838656,9.222850633101418,9.277594333661778,10264000
2015-05-13,9.361993789672852,9.492011289356448,9.299646560198852,9.400010640609576,11857000
2015-05-14,9.651679992675781,9.783977946402345,9.400769830397468,9.438785950352177,23279000
2015-05-15,9.722393035888672,9.846327589747258,9.623549504433628,9.716310803252169,22627000
2015-05-18,9.898028373718262,9.914755960616933,9.677531528720388,9.728474205800717,17984000
2015-05-19,9.844043731689453,10.025003880871898,9.827316871344767,9.949730833987836,16053000
2015-05-20,9.81667423248291,9.96569979871985,9.740640528752035,9.879782105063976,18721000
2015-05-21,9.853169441223145,9.886624617695887,9.72011155222171,9.847087209218,21309000
2015-05-22,10.085070610046387,10.175550691007484,9.870656725079648,9.870656725079648,22856000
2015-05-26,9.983184814453125,10.228772644610714,9.933002785536162,10.215846816684323,26781000
2015-05-27,10.757966041564941,11.011157406268186,10.00751601939045,10.043251665673901,114248000
2015-05-28,10.825636863708496,11.060580112464589,10.340544061237622,11.025605103481837,249123000
2015-05-29,11.258264541625977,11.347223326546903,10.957172377141692,10.957932293402274,118244000
2015-06-01,11.148014068603516,11.443023957415651,11.036245486082517,11.27118864439722,83579000
2015-06-02,10.960975646972656,11.151819070700281,10.883421396141369,11.132050368531955,41264000
2015-06-03,10.877341270446777,11.100880008952547,10.858333204808206,11.100880008952547,30450000
2015-06-04,10.735918045043945,10.906232876195162,10.681174328832657,10.834000929357705,28017000
2015-06-05,10.934364318847656,10.95185254836307,10.592214120202938,10.718429858753849,38593000
2015-06-08,10.540511131286621,10.931322796217575,10.456874644763987,10.916116491900311,54422000
2015-06-09,10.66064167022705,10.700179068306861,10.379318210864215,10.564840015341227,44071000
2015-06-10,10.86213493347168,10.947291995443681,10.632513962638289,10.639356837245149,42617000
2015-06-11,10.795985221862793,10.892547551856548,10.722232714084521,10.810431611791872,31517000
2015-06-12,10.680412292480469,10.757205903510709,10.635552572162482,10.742759516029778,19145000
2015-06-15,10.8818998336792,10.950330006029839,10.569402384996394,10.580807655425158,34565000
2015-06-16,10.795985221862793,10.910035058051378,10.74960421069863,10.849969023691335,20998000
2015-06-17,10.727359771728516,10.865368831789992,10.633574372336396,10.789120338597833,25429000
2015-06-18,10.903491973876953,10.960677974398447,10.73040839178917,10.73040839178917,25298000
2015-06-19,10.89510726928711,10.972880630102953,10.796747291500974,10.90425711921601,26881000
2015-06-22,10.924838066101074,11.06665956621333,10.827240208782815,10.991936683902281,22846000
2015-06-23,10.79979419708252,10.976690280266048,10.740321278714392,10.976690280266048,21497000
2015-06-24,10.67246150970459,10.84402026911066,10.661786807089063,10.831820712858569,22402000
2015-06-25,10.61604118347168,10.75481235530496,10.585541920947035,10.684663978782298,17538000
2015-06-26,10.304945945739746,10.601551439050686,10.274446690522876,10.587064238285704,71798000
2015-06-29,10.065526008605957,10.309520039276089,9.991565154448171,10.129574223508996,40473000
2015-06-30,10.135674476623535,10.246234000302161,10.073913177888018,10.202010336262626,28695000
2015-07-01,10.331634521484375,10.499380818279619,10.241661593685803,10.248523800064389,43059000
2015-07-02,10.494804382324219,10.503191441741492,10.320195898232564,10.339258388489526,32797000
2015-07-06,10.232510566711426,10.49251667877424,10.207348661442133,10.381957144547176,30188000
2015-07-07,10.128808975219727,10.251568015181622,9.619470941916386,10.21344450524724,59268000
2015-07-08,9.763582229614258,10.014438440789887,9.672846540151053,9.919890981232147,51371000
2015-07-09,9.50662612915039,10.015963559497758,9.433427343389726,9.925990657966537,73469000
2015-07-10,9.900065422058105,9.974788324569271,9.645396012443733,9.653783796410902,50948000
2015-07-13,9.849740982055664,10.017486470185231,9.794841903382462,10.017486470185231,25304000
2015-07-14,10.087639808654785,10.101364948706395,9.798659257242331,9.862708214110453,26289000
2015-07-15,10.043415069580078,10.17837444828746,9.974791558080097,10.039602571479005,23100000
2015-07-16,10.270635604858398,10.275972957076206,9.980129486352737,10.189049740535035,33977000
2015-07-17,10.191330909729004,10.293503327478527,10.06170895780283,10.29045362162309,29000000
2015-07-20,10.266057968139648,10.34078160925919,10.198197258724608,10.259195763594684,23563000
2015-07-21,10.256145477294922,10.398729092617721,10.227933143195107,10.30113192663301,31532000
2015-07-22,9.881004333496094,9.912266375910917,9.559999759993488,9.686572056022841,61346000
2015-07-23,10.062475204467773,10.293507607317991,9.950390832505969,10.002239489402248,30608000
2015-07-24,9.796370506286621,10.205823928179958,9.785695802540845,10.179899232134698,36311000
2015-07-27,9.504337310791016,9.721644543054971,9.462400572227997,9.710207052403394,34893000
2015-07-28,9.791791915893555,9.877952300886449,9.41817598420269,9.57524676816386,27869000
2015-07-29,9.80399227142334,9.845166219039102,9.565335642433642,9.787980221081623,33407000
2015-07-30,9.73308277130127,9.820005234498373,9.53636213471091,9.58744872423476,39169000
2015-07-31,9.541699409484863,9.785693409327584,9.527975001499527,9.785693409327584,30593000
2015-08-03,9.592024803161621,9.720884028500874,9.473077490313266,9.639298902997158,27273000
2015-08-04,9.414366722106934,9.572963140885612,9.055237862893,9.572963140885612,47467000
2015-08-05,9.511963844299316,9.58363705213527,9.226033076159972,9.37852934040238,34158000
2015-08-06,9.399114608764648,9.56152348869156,9.195532506904057,9.534073946909665,46052000
2015-08-07,9.344218254089355,9.453252927160205,9.212308594386899,9.227558585474636,30527000
2015-08-10,9.704870223999023,9.714020071580359,9.378528326516129,9.415889779963557,28907000
2015-08-11,9.470787048339844,9.624808858933713,9.372427107109653,9.579822416485893,26744000
2015-08-12,9.586688041687012,9.659124049576775,9.197059907174042,9.271020768836278,27205000
2015-08-13,9.469263076782227,9.669796201723448,9.45553866929158,9.578298455080414,14571000
2015-08-14,9.299230575561523,9.492900783086863,9.238994136709447,9.454776537540429,26496000
2015-08-17,9.570673942565918,9.570673942565918,9.21078235136836,9.250431449624346,21293000
2015-08-18,9.32058048248291,9.58973640533559,9.285506669152324,9.58973640533559,19502000
2015-08-19,9.260346412658691,9.361756100348966,9.096412627834038,9.270258326131415,30891000
2015-08-20,8.770830154418945,9.198582433658816,8.770830154418945,9.155883630194028,41756000
2015-08-21,8.497862815856934,8.805905052846024,8.48871296724582,8.596984842684806,56472000
2015-08-24,8.382730484008789,8.769308975136523,7.6248227691685795,7.707933494419026,69040000
2015-08-25,8.27369213104248,8.768543081629286,8.250055084111468,8.702207228453606,43921000
2015-08-26,8.860041618347168,8.901215574745184,8.477275727480038,8.585548333307207,59354000
2015-08-27,9.627098083496094,9.68352129800164,9.17875843861139,9.187908286642465,91882000
2015-08-28,9.730795860290527,9.738420855210244,9.507388453827717,9.571437393129976,36322000
2015-08-31,9.604985237121582,9.762818832397516,9.531024394741975,9.656071097399002,30087000
2015-09-01,9.101744651794434,9.532546510778813,9.004909582278966,9.265678340654791,49749000
2015-09-02,9.4578275680542,9.460114484833165,9.161984160204153,9.313718361640182,36700000
2015-09-03,9.437240600585938,9.675897282379843,9.394541790227324,9.561525261159394,29954000
2015-09-04,9.237467765808105,9.440287788034027,9.199343526524283,9.244329968904129,24923000
2015-09-08,9.848217964172363,9.861179582489656,9.517300758726623,9.561524418822152,35477000
2015-09-09,9.696483612060547,10.048750215063471,9.630147759418652,9.925990420938362,31502000
2015-09-10,9.814667701721191,9.848217385355142,9.515774618790282,9.800943293881511,36224000
2015-09-11,9.99461555480957,10.0052902580337,9.678948292096564,9.771970913666728,39606000
2015-09-14,10.00300121307373,10.196671410791414,9.958014765582188,10.102886018730805,34643000
2015-09-15,10.246232986450195,10.289694582951785,9.988514568726947,10.074674971408554,30804000
2015-09-16,10.057312965393066,10.240882269442544,9.963233496471826,10.240882269442544,27317000
2015-09-17,9.990001678466797,10.177395391985234,9.958642348850052,10.058840334338754,19918000
2015-09-18,9.759008407592773,9.904334595759297,9.683286045160516,9.831671501676036,44021000
2015-09-21,9.733768463134766,9.89592137070374,9.654221643657255,9.818669367406365,16515000
2015-09-22,9.53796100616455,9.62515599346232,9.461473458559462,9.560141796829788,22483000
2015-09-23,9.60221004486084,9.775071115084211,9.46988683518399,9.54713956482196,21879000
2015-09-24,9.49206829071045,9.587677360084149,9.136402435930004,9.49206829071045,44995000
2015-09-25,9.69399356842041,9.861500535123897,9.576203720994117,9.634333462951318,35087000
2015-09-28,9.24348258972168,9.803369431123281,9.240423322001407,9.634332124393312,39887000
2015-09-29,9.153230667114258,9.368159978790056,9.030085982483612,9.324562116819749,47991000
2015-09-30,9.561673164367676,9.578499872233511,9.254959218784238,9.315383789595849,43955000
2015-10-01,9.34215259552002,9.553257424678224,9.140226300624283,9.41634532196872,45674000
2015-10-02,9.433174133300781,9.435468949561184,9.041559288882825,9.17770622967723,35207000
2015-10-05,9.271785736083984,9.550964797807307,9.251899030382688,9.481360963133081,39085000
2015-10-06,8.95742130279541,9.25572108154317,8.530622058047996,9.236599562704175,115846000
2015-10-07,9.07444953918457,9.143288195718576,8.858755033415393,9.075213991692175,37284000
2015-10-08,8.925297737121582,9.022436442296355,8.703484721776563,8.988782300261432,41409000
2015-10-09,8.94212532043457,9.031615126347603,8.837337712791813,8.915354896846884,34479000
2015-10-12,9.001021385192871,9.023968090675526,8.8541662631889,8.994137665323846,24184000
2015-10-13,8.67518424987793,8.923767676491728,8.65912199675784,8.89852688881169,32475000
2015-10-14,8.984193801879883,9.0071397756893,8.595638234251744,8.643060545638646,33530000
2015-10-15,9.321504592895508,9.330683130262011,9.001787608040901,9.025498768784411,49316000
2015-10-16,9.260311126708984,9.32991421700994,9.170820605534361,9.323794951399641,19866000
2015-10-19,9.09892463684082,9.274845719123356,8.977310315994826,9.254959013454526,18593000
2015-10-20,9.170056343078613,9.183823779187787,8.994900476368901,9.061444299961963,21920000
2015-10-21,9.216716766357422,9.383458611227686,9.186886338182973,9.313090312522196,28197000
2015-10-22,9.586912155151367,9.608328491641744,9.271019733039775,9.30237905599815,34344000
2015-10-23,9.911219596862793,9.931106302583343,9.489009873613915,9.74983113482004,35498000
2015-10-26,9.45459270477295,9.794960866534685,9.388048853030025,9.794960866534685,58129000
2015-10-27,9.292439460754395,9.57238303028681,9.250371224759007,9.41481898789786,32280000
2015-10-28,9.72076416015625,9.77889463258045,9.461472579555778,9.544843838223196,30966000
2015-10-29,9.185355186462402,9.496658758042395,9.080567573022586,9.254959021080346,61582000
2015-10-30,9.417877197265625,9.485951403365052,9.191475243419582,9.243486463657757,25516000
2015-11-02,9.469123840332031,9.576970730361541,9.366631035705986,9.458415669525106,26068000
2015-11-03,9.34215259552002,9.557081874740856,9.291671021796086,9.291671021796086,26222000
2015-11-04,9.492836952209473,9.550202268973463,9.183062928692683,9.369692233144665,43098000
2015-11-05,9.259550094604492,9.560910019260188,9.22436630753563,9.554026298263198,28308000
2015-11-06,9.91810131072998,9.927279844548051,9.4255233998766,9.42705303393974,45287000
2015-11-09,9.675639152526855,9.862268419887192,9.615214578180147,9.818670554390755,28250000
2015-11-10,9.167762756347656,9.49053893138334,9.160879037370186,9.416346198032011,44759000
2015-11-11,9.174647331237793,9.384987747239231,9.164704342773705,9.194534037605367,25953000
2015-11-12,9.166999816894531,9.286320073156254,9.09586706414126,9.194535428979432,26588000
2015-11-13,8.990310668945312,9.170056163803538,8.81209553757084,9.10198197802766,39824000
2015-11-16,9.290908813476562,9.31385478995523,8.955129603045108,8.98495929952343,27796000
2015-11-17,9.33603572845459,9.459944868996603,9.254959269170646,9.290143048935661,19868000
2015-11-18,9.631274223327637,9.645041659461569,9.300849191160134,9.325325524712857,20270000
2015-11-19,9.576970100402832,9.64733838797938,9.408697918083424,9.645043571689008,32780000
2015-11-20,9.667990684509277,9.688641843677678,9.463769532576208,9.653458063121406,28057000
2015-11-23,9.515777587890625,9.694757888387949,9.500479789645425,9.694757888387949,16003000
2015-11-24,9.816374778747559,9.835497031626332,9.439292559362631,9.439292559362631,35659000
2015-11-25,9.820201873779297,9.879862005835934,9.76436619332829,9.8668590162647,21396000
2015-11-27,9.946403503417969,9.977763561493461,9.779661683651065,9.838556619662771,13262000
2015-11-30,9.977764129638672,9.996885654787553,9.723061388149935,9.899746935685112,32615000
2015-12-01,10.164392471313477,10.231701493184076,10.012947719184185,10.032834425911448,43255000
2015-12-02,10.112381935119629,10.325781638223667,10.061135895113644,10.178161326978595,54364000
2015-12-03,11.073826789855957,11.232920452636286,10.928501296778974,11.079946057439606,120661000
2015-12-04,11.286459922790527,11.311700713134782,10.95603556151254,11.075355064507722,60329000
2015-12-07,11.383597373962402,11.451670831920174,11.132719148703995,11.219914126832625,44769000
2015-12-08,11.303285598754883,11.365240521563294,11.149546064395762,11.231387689512124,34560000
2015-12-09,11.14036750793457,11.320113010119915,11.046288810127395,11.254333637449024,30803000
2015-12-10,11.268869400024414,11.430257879081536,11.105186833886457,11.175555128513174,33078000
2015-12-11,11.04629135131836,11.298699273002212,11.037112815126271,11.061588425345558,27777000
2015-12-14,10.900199890136719,11.118188467591287,10.80306044996183,11.024873478004645,36993000
2015-12-15,10.958329200744629,11.031757481975701,10.808414099150307,10.913201706837757,35398000
2015-12-16,11.038887023925781,11.06957687669495,10.771891743674004,10.98441443764505,29644000
2015-12-17,10.778029441833496,11.163178152549726,10.772658864144812,11.119445992076312,24378000
2015-12-18,10.756547927856445,10.887743687308516,10.629954475783679,10.758849081546098,51964000
2015-12-21,11.186196327209473,11.201541255079789,10.8839081260167,10.979044922765226,26627000
2015-12-22,11.132491111755371,11.29591035814144,10.952959397607769,11.29591035814144,21684000
2015-12-23,11.240671157836914,11.25217985528298,11.078018705369137,11.203077103874241,16170000
2015-12-24,11.226090431213379,11.300511709539734,11.180056386794798,11.232995354954587,7436000
2015-12-28,11.2283935546875,11.232229786452656,11.042723742023195,11.19386820048749,13873000
2015-12-29,11.350383758544922,11.414831434953975,11.125586259441755,11.27826434944495,22533000
2015-12-30,11.306655883789062,11.423274305986238,11.287474716802,11.317397044627135,17396000
2015-12-31,11.13632583618164,11.316624333339618,11.134023950857861,11.246039280796824,19673000
2016-01-04,10.916130065917969,10.92150064358226,10.731995347411171,10.900018332925098,30970000
2016-01-05,10.550930976867676,10.994389302448502,10.52714677728358,10.982113798959226,38173000
2016-01-06,10.226394653320312,10.438916660596124,10.148903929371476,10.324599422563526,50824000
2016-01-07,9.90108871459961,10.263220847774326,9.835107421617002,10.074482316609352,50056000
2016-01-08,9.835871696472168,10.239434010093623,9.825130541503793,9.976274981682096,64641000
2016-01-11,9.823598861694336,9.971673918011351,9.622584823414881,9.93561421201767,38941000
2016-01-12,9.967835426330566,10.102100601131621,9.73306362101416,9.963232387575063,41112000
2016-01-13,9.460700035095215,9.972441582675998,9.443053219761282,9.801349130151753,48470000
2016-01-14,9.604938507080078,9.719255740374013,9.228996526890302,9.528215325467825,63942000
2016-01-15,9.204442977905273,9.497524332634592,9.153039085577724,9.222856596408349,75916000
2016-01-19,9.212116241455078,9.575015138551969,9.130790029070965,9.418500831046972,54773000
2016-01-20,9.500594139099121,9.6348585884063,8.989619497668244,9.040256584745913,103988000
2016-01-21,9.554299354553223,9.667082216996764,9.463766341689258,9.575014126214487,48475000
2016-01-22,9.552765846252441,9.703909572812284,9.531283533747676,9.703909572812284,58428000
2016-01-25,9.551233291625977,9.58882734556168,9.513638506003742,9.546629519976241,61359000
2016-01-26,9.543558120727539,9.70621052696086,9.513635808547889,9.59035897300647,119134000
2016-01-27,9.387045860290527,9.62181846137569,9.213652247836816,9.486785710747649,58156000
2016-01-28,9.695473670959473,9.709283524743677,9.360194361866103,9.432313787959876,49969000
2016-01-29,10.258617401123047,10.306952609009079,9.828968913743369,9.9310106398559,259449000
2016-02-01,10.563206672668457,10.640697390419385,10.201074557180043,10.230229335801885,45619000
2016-02-02,10.222554206848145,10.556298240236883,10.104400785113887,10.358353705037,59005000
2016-02-03,10.078317642211914,10.557835659876089,9.996224620013631,10.530215960579843,56234000
2016-02-04,10.443522453308105,10.531753620714488,10.012339505432061,10.081390238771545,60833000
2016-02-05,9.848152160644531,10.5110375561903,9.742274179966325,10.5110375561903,70953000
2016-02-08,9.349452018737793,9.74304085033331,9.146903619872539,9.74304085033331,91242000
2016-02-09,9.184496879577637,9.645601316400201,9.112377468856726,9.193703690700145,63400000
2016-02-10,9.145367622375488,9.488318560663517,9.103169802999991,9.39778553619811,45473000
2016-02-11,8.923638343811035,9.025680066802888,8.765589682059161,8.938215732809871,66673000
2016-02-12,9.334107398986816,9.385511303894095,8.879140329570491,9.034887854301724,39965000
2016-02-16,9.685497283935547,9.72769510740344,9.433079345633127,9.457630354244614,38521000
2016-02-17,10.026147842407227,10.036889000929351,9.72309278622173,9.743807564077306,32742000
2016-02-18,9.749177932739258,10.12665501460989,9.673222285536488,10.10900819883056,39202000
2016-02-19,9.871933937072754,9.881140748230942,9.590361218518167,9.747643083966944,31118000
2016-02-22,10.023078918457031,10.160412821892528,9.934847766430217,9.973976167048347,24204000
2016-02-23,9.832806587219238,10.012338326423707,9.825134121821291,9.986252236745317,22352000
2016-02-24,10.0000638961792,10.06988143642342,9.621819945286617,9.706214878679924,25680000
2016-02-25,10.163479804992676,10.165014151389991,9.873467848680514,10.033818388339368,25652000
2016-02-26,10.212584495544434,10.35528898131641,10.146603197759628,10.29621260947941,27142000
2016-02-29,10.278568267822266,10.581623375215052,10.196474486657584,10.23023231461882,35911000
2016-03-01,10.620748519897461,10.636860254342412,10.328433951113027,10.385975964371621,44906000
2016-03-02,10.508735656738281,10.606174363816258,10.361428116442564,10.576252039524347,43834000
2016-03-03,10.536354064941406,10.652973182586516,10.303884100453324,10.568577537442351,59437000
2016-03-04,11.206148147583008,11.344249619155333,10.873170707844121,11.20154510665105,72399000
2016-03-07,11.010502815246582,11.219189334995496,10.784937749857853,11.106406436457851,41363000
2016-03-08,10.71281909942627,10.957564613913682,10.695939820890835,10.916901861937948,33216000
2016-03-09,10.891578674316406,10.935310833031378,10.777261469522784,10.798743779413725,31152000
2016-03-10,11.080321311950684,11.186198554932801,10.894651452513283,11.006666814203216,54546000
2016-03-11,11.417900085449219,11.509967462575185,11.182360698084217,11.200774319846705,55822000
2016-03-14,11.365731239318848,11.446289938310422,11.278266881825163,11.286706887209974,28444000
2016-03-15,11.391046524047852,11.506898094850678,11.20767858796994,11.39334840955482,30891000
2016-03-16,11.441082954406738,11.490348297683441,11.304064383704988,11.351020219017805,34906000
2016-03-17,11.665852546691895,11.678938776376906,11.344089570373082,11.344089570373082,44708000
2016-03-18,11.738213539123535,11.777472237510047,11.613511122499533,11.695876720344812,70568000
2016-03-21,11.769002914428711,11.777470864484714,11.610430914446296,11.745910040140743,28207000
2016-03-22,11.912948608398438,11.97837902304945,11.665852606439161,11.731283021090174,33945000
2016-03-23,11.77669906616211,11.956055140719544,11.72666439015129,11.917567267223129,27577000
2016-03-24,11.777471542358398,11.799795071450207,11.6327551117975,11.68201971735155,25651000
2016-03-28,11.785168647766113,11.815959391294644,11.705881914245488,11.799024225415721,17224000
2016-03-29,11.864455223083496,11.926036713129754,11.714350432859401,11.798254717523672,26765000
2016-03-30,12.07999038696289,12.106932196980097,11.896015998227151,11.931425024504259,26794000
2016-03-31,11.892936706542969,12.113861022413762,11.889087771571743,12.086918477615184,24968000
2016-04-01,12.14695930480957,12.156196600977994,11.635832832072545,11.857526471896309,25671000
2016-04-04,12.009172439575195,12.187759212897516,11.98223062767513,12.162356828233264,17760000
2016-04-05,11.933737754821777,12.089230948401255,11.889090685500319,11.889090685500319,56915000
2016-04-06,12.126946449279785,12.144651696865466,11.832125226483532,11.908332376604687,28149000
2016-04-07,11.929115295410156,12.158506817773262,11.907561847796321,12.122327711548715,22975000
2016-04-08,12.01994800567627,12.077680559055489,11.903712818319496,12.029955382908389,18526000
2016-04-11,11.978378295898438,12.14695764322101,11.977608949553346,12.118476412161368,18568000
2016-04-12,11.964526176452637,12.036884395683124,11.777472185291328,12.00917250296422,16537000
2016-04-13,12.276281356811523,12.289367588241188,11.97838055865568,12.044581062294421,21730000
2016-04-14,12.225476264953613,12.24779979243537,12.008401634768466,12.107701653458562,27549000
