Price,Close,High,Low,Open,Volume
2015-07-28,43.42161178588867,43.62650264238842,42.58687093776408,42.98147522863797,102600
2015-07-29,43.49748992919922,43.709968019699865,43.0952984308096,43.45195766917899,62900
2015-07-30,44.051456451416016,44.43847345726539,42.96629543510465,43.24707338673564,78900
2015-07-31,44.514347076416016,44.89377383393568,43.983149036929184,44.09697822210366,61600
2015-08-03,45.09107971191406,45.61469055078355,44.37775836704441,44.46123272656254,146000
2015-08-04,43.21671676635742,44.408116787876644,42.374388735709445,44.408116787876644,205800
2015-08-05,43.27742385864258,43.93762863556574,43.11047801976289,43.451959855305944,191800
2015-08-06,43.57337951660156,43.74791842083964,42.84488063507529,43.48990803844943,144500
2015-08-07,43.37606430053711,43.740313619358865,43.10287658772173,43.239470444129424,114800
2015-08-10,43.36848831176758,43.86174145940384,43.12565536943653,43.603731096327465,136600
2015-08-11,43.99074935913086,44.21840488729303,42.84487866553247,42.943530455828345,111800
2015-08-12,43.46714401245117,43.83898364195824,43.01183289796667,43.83898364195824,67200
2015-08-13,44.29427719116211,44.4384612062495,43.41400726271929,43.573365800114104,99500
2015-08-14,44.77996063232422,44.95449955050328,43.87692566922877,44.188055605656395,109800
2015-08-17,44.69647979736328,44.7420091623226,44.35499508618404,44.65853480016803,65300
2015-08-18,44.0286865234375,44.916543852066596,43.846560384469164,44.42329074553824,69400
2015-08-19,43.50508499145508,43.96039606380258,43.285016718741666,43.65685341903944,40100
2015-08-20,42.40473937988281,43.37607104783482,42.34402970323746,43.07252845420146,87700
2015-08-21,41.54723358154297,42.17708344360575,40.65937628080966,41.75212439589604,112300
2015-08-24,39.77910614013672,41.084335318111926,38.73947747117573,39.073374923102534,198600
2015-08-25,39.83981704711914,40.86426832755484,39.66528105314549,40.788384119669594,105200
2015-08-26,40.88704299926758,40.940162532962376,39.65769777570877,40.59867774864048,115400
2015-08-27,41.75212860107422,41.79007070500622,40.87185847378557,41.28164014376399,100700
2015-08-28,42.03290557861328,42.25297384426396,41.39546836090596,41.78248536529814,107100
2015-08-31,41.934242248535156,42.230197538898686,41.562405662492964,41.75970629460568,133300
2015-09-01,40.72767639160156,41.311994083703325,40.58349523178312,41.22093245091258,82500
2015-09-02,40.90221405029297,41.28922814903331,40.56831658217492,41.122279414974294,136500
2015-09-03,41.236106872558594,41.623120954864724,40.88703489325552,40.88703489325552,95200
2015-09-04,41.11470031738281,41.266471660778656,40.62903433435421,40.62903433435421,146400
2015-09-08,41.94184112548828,42.10119969549917,41.69141803421668,41.858366761731084,145900
2015-09-09,41.33475875854492,42.25297096955783,41.27404907775221,42.063257559275975,82100
2015-09-10,41.236106872558594,41.49411722569498,41.09192572322825,41.22851960987675,102400
2015-09-11,41.524471282958984,41.630710327282856,40.71249813585875,40.978095746668416,47200
2015-09-14,41.213356018066406,41.501718413481555,41.053994500307866,41.501718413481555,34100
2015-09-15,41.736934661865234,41.903883326847364,41.137439814698354,41.137439814698354,54900
2015-09-16,42.442684173583984,42.442684173583984,41.699007956268744,41.81283426500655,39500
2015-09-17,42.503395080566406,42.98906388724937,42.27573954621959,42.27573954621959,54500
2015-09-18,42.503395080566406,42.89041209427346,41.858370584117566,42.032906590276696,164600
2015-09-21,42.74623107910156,43.41402026285482,42.51098538574476,42.85247013584426,73600
2015-09-22,41.30440902709961,42.38957009971936,40.46967107652931,42.192266507535436,202100
2015-09-23,40.947731018066406,41.52446125482574,40.78078522935915,41.52446125482574,99200
2015-09-24,40.21165466308594,40.63661083830897,39.53627250855522,40.63661083830897,130600
2015-09-25,40.37860107421875,40.86426693565454,39.748754064793246,40.53795964222795,208800
2015-09-28,40.24959182739258,40.666960688911274,39.938461996646296,40.37859553767438,94100
2015-09-29,40.500022888183594,40.73526858735774,39.96882469653708,40.29513203305719,119500
2015-09-30,41.441001892089844,41.592773214242555,40.6745580178774,41.008455505572805,162200
2015-10-01,41.433414459228516,41.70660227811355,40.57591178803617,41.433414459228516,171500
2015-10-02,40.63661193847656,41.2588716931542,40.51519547158329,41.10710038583838,127800
2015-10-05,42.08601760864258,42.11637244569697,40.83391097551333,41.06156646382804,103600
2015-10-06,41.57759094238281,42.22261536779108,41.281638490847335,42.070844063343,89900
2015-10-07,42.6551628112793,42.70069507223491,41.46376281684512,41.75212801330343,108700
2015-10-08,44.157691955566406,44.6433607133433,43.07253102649681,43.07253102649681,213400
2015-10-09,44.635772705078125,44.80272143906475,44.1652842395123,44.1652842395123,89100
2015-10-12,44.90137481689453,45.288391848920064,44.650954585699175,44.82549060011953,62000
2015-10-13,44.491580963134766,45.37943815760886,44.491580963134766,44.60540724984367,98400
2015-10-14,44.142513275146484,44.69647896001298,44.10457117345891,44.56747234051905,76000
2015-10-15,44.848243713378906,45.03036983935862,43.78585047868634,44.18045467264526,97300
2015-10-16,45.19733428955078,45.41739969598134,44.4233030504294,45.04556294750388,64700
2015-10-19,45.53122329711914,45.59952024785671,44.84825378974347,44.84825378974347,55900
2015-10-20,45.32632064819336,46.10793885170005,45.0379554984855,45.37185290176717,119300
2015-10-21,45.00761413574219,45.45533793599256,44.52953549264162,45.36427340744198,91200
2015-10-22,45.37944412231445,45.918229476692076,44.71924230927713,45.19732088172326,80300
2015-10-23,46.53289794921875,46.94267954771474,45.45532733257723,45.68298281125396,129700
2015-10-26,45.97135925292969,46.91233623452814,45.86511730164209,46.41149290050388,99900
2015-10-27,45.318748474121094,45.978950449354336,44.81790509725494,45.88788880668706,103900
2015-10-28,46.97303771972656,47.010979819734764,45.10625571447839,45.51603734207897,160800
2015-10-29,45.65263366699219,47.06410186347049,45.48568494424409,46.844033618901975,188800
2015-10-30,45.40221405029297,45.713343922649585,45.250442745407504,45.64504698019097,153800
2015-11-02,46.153480529785156,46.41907815954274,45.10626164211786,45.3718621666725,156600
2015-11-03,45.622283935546875,46.01688820953542,43.90727583590161,45.26562466264729,228700
2015-11-04,46.47219467163086,48.25549943280286,45.60709915584702,46.02447094210984,261500
2015-11-05,45.37944412231445,46.75297016292464,45.235262982280034,46.47219514504847,148800
2015-11-06,44.77235412597656,45.387026470510676,44.483989000723945,45.15178085585772,318800
2015-11-09,44.241172790527344,44.772370991418896,44.01351724580162,44.64336724416666,180200
2015-11-10,44.68888473510742,45.08348892529338,43.96797328947532,43.998328125981125,236800
2015-11-11,44.749610900878906,46.03966008507006,44.71166589386349,44.924146932918916,140400
2015-11-12,44.52193832397461,44.73441929567095,44.059040069985606,44.468818804749695,110600
2015-11-13,44.514347076416016,44.89377383393568,44.0818008044273,44.2866916008635,156500
2015-11-16,44.33222579956055,44.75718485650893,44.218399496754245,44.41570015849655,97200
2015-11-17,44.07421875,44.76477541447763,43.75549873073514,44.309461514784516,83200
2015-11-18,44.742008209228516,44.77236304841935,43.998332017833775,43.998332017833775,114300
2015-11-19,44.263946533203125,44.83308692164432,43.884519607575655,44.63578329923132,84700
2015-11-20,44.67371368408203,44.772365469388234,44.27910943765416,44.48400027107615,116200
2015-11-23,45.34151077270508,45.5312242069005,44.59024429958042,44.59024429958042,100600
2015-11-24,44.969669342041016,45.364273616520805,44.85584302302389,44.98484676353606,140600
2015-11-25,45.925819396972656,45.956174235180306,44.79512627950964,45.06072677163152,322600
2015-11-27,46.79850387573242,46.98821729094742,45.88788179853804,45.956178743807314,87500
2015-11-30,45.85752868652344,46.93509953607452,45.66781526415483,46.93509953607452,164600
2015-12-01,46.88198471069336,47.056520729399196,45.743704062335595,46.077601571857535,181500
2015-12-02,46.08518600463867,46.94269151759875,45.81958836092401,46.75297808786051,106000
2015-12-03,45.2200813293457,46.45701337630577,44.95448375551828,46.3507743467748,82400
2015-12-04,45.925819396972656,46.062413274110384,44.97725241395884,45.424976145733226,110400
2015-12-07,45.1821403503418,45.94099388839337,44.86342035906595,45.94099388839337,79400
2015-12-08,44.82548141479492,44.954488030634074,44.26393137821526,44.82548141479492,65000
2015-12-09,44.635772705078125,45.12902874924022,44.34740749950042,44.590240442682585,110100
2015-12-10,44.48398971557617,44.931713379822654,43.89967219479374,44.75717742864809,141000
2015-12-11,43.99074935913086,44.29428909841473,43.60373235593778,43.79344577853911,157800
2015-12-14,44.03628158569336,44.347411503158945,43.292605268209684,43.93004252530959,215000
2015-12-15,45.098670959472656,45.106258221977406,43.81620938120355,44.36258202024767,217000
2015-12-16,46.10795211791992,46.214194073493495,45.0455586153598,45.478105016975974,134000
2015-12-17,45.41739273071289,46.23695611519834,44.93931698456017,46.23695611519834,189500
2015-12-18,45.23526382446289,45.500861428101864,44.7192431418528,45.037960266219564,427500
2015-12-21,45.65263366699219,45.8727019115607,45.12902571127794,45.44774284220048,115200
2015-12-22,45.849945068359375,46.1003682111077,45.516050439492446,45.81200295743319,82800
2015-12-23,46.054832458496094,46.403907379093795,45.76647012142477,46.06242261698587,64300
2015-12-24,46.290069580078125,46.623964121807596,45.910642780241425,46.305246999447206,49500
2015-12-28,46.39631652832031,46.45702621614355,45.705759750715835,46.02447982219334,72600
2015-12-29,46.71503448486328,47.1324034379621,46.19142358288371,46.53290832443623,55600
2015-12-30,46.91232681274414,47.231046813001456,46.43424825975647,46.548077451590494,73300
2015-12-31,46.20659255981445,46.844029662620684,46.009291908972884,46.63155159328414,142700
2016-01-04,44.461238861083984,45.59951942291942,44.43088401801705,45.59951942291942,133100
2016-01-05,43.649261474609375,44.73442240528813,43.611319371782216,44.71924498519788,73600
2016-01-06,42.47303771972656,43.300188275125315,42.23779205716106,43.269833435801345,118100
2016-01-07,41.683834075927734,42.22261950951219,41.06916153527685,41.64589196979309,210600
2016-01-08,41.27405548095703,42.03290923981205,41.1678164178849,41.926670176739925,162500
2016-01-11,42.5185661315918,42.67033743001546,41.56241187267721,41.653473493812704,153900
2016-01-12,42.5185661315918,43.36089408778621,42.313675312939374,42.87522824866789,157900
2016-01-13,40.79597091674805,42.86764392696609,40.50001845665888,42.51856904820741,132200
2016-01-14,40.47724533081055,40.93255626754914,39.968811986482656,40.86425933755872,247100
2016-01-15,40.10541534423828,40.46207749585268,39.2099677811021,39.490745723554596,285400
2016-01-19,40.58349609375,41.220933326418205,40.029533232411715,40.568318672162995,143300
2016-01-20,40.75044631958008,41.14505061081278,39.90053094335432,39.90053094335432,254000
2016-01-21,41.190582275390625,42.19985919286494,40.24960520874433,40.85668765412862,173400
2016-01-22,42.290924072265625,42.427517994779556,41.41065373539677,41.6231318838417,111200
2016-01-25,41.72936248779297,42.39715159954563,41.43340713975166,42.1087893037057,138300
2016-01-26,42.59445571899414,42.715872185873785,41.752127713543,42.05566743334364,107800
2016-01-27,42.05565643310547,42.54891232910937,41.812823562862484,42.54891232910937,99000
2016-01-28,41.372703552246094,42.397154876472804,41.21334497199698,42.237796296223685,107300
2016-01-29,43.55821228027344,43.70239347008437,41.60795811143128,41.60795811143128,195300
2016-02-01,44.07421875,44.35499377319285,42.67792800157529,43.37607192838926,110300
2016-02-02,43.793453216552734,44.081818478426776,43.21672558760224,43.63409460925297,118700
2016-02-03,42.435096740722656,44.096988166089375,41.812836949652905,44.059046060740656,180700
2016-02-04,42.875240325927734,43.08771846669446,42.26815785602456,42.26815785602456,159700
2016-02-05,41.97219467163086,42.84487459582544,41.55482286571517,42.8069324938686,136600
2016-02-08,41.71419143676758,41.972201826773535,40.84150846900697,41.418238938336664,109000
2016-02-09,41.33475875854492,42.161909343165675,40.8718575742897,41.160222768461246,150400
2016-02-10,41.84319305419922,42.28332959495454,41.51688572772122,41.699011891605494,243300
2016-02-11,43.14083480834961,44.13493426940035,41.858373004689604,42.87523715205229,390000
2016-02-12,44.01351547241211,44.779956450893344,43.383665499424936,43.383665499424936,501700
2016-02-16,44.6812858581543,44.91652854292995,44.39292077590474,44.56745669824648,439600
2016-02-17,44.96207046508789,45.43255883071965,44.90895095097445,44.946893047513136,296700
2016-02-18,44.544715881347656,45.03038182011412,44.33982502065605,44.931730021678014,161800
2016-02-19,44.916542053222656,45.16696512242543,44.24116283477395,44.4839957471421,174700
2016-02-22,45.887882232666016,46.11553775411838,45.48568782014327,45.52363281938284,182100
2016-02-23,45.70575714111328,46.13071624722087,45.41739193001181,45.614695509374904,142900
2016-02-24,45.53880310058594,45.660219560362926,44.7040653014687,45.20490855989839,114600
2016-02-25,45.43256378173828,45.963761875556436,44.9772527840637,45.65263201835957,147700
2016-02-26,45.53122329711914,45.925827579736506,45.24285807236083,45.67540446209969,144100
2016-02-29,45.67539596557617,46.10035501275886,45.455330627289136,45.455330627289136,207000
2016-03-01,46.016883850097656,46.282484358572795,45.79681560173745,46.00929658747694,182800
2016-03-02,46.305259704589844,46.43426346242767,45.682999813706985,45.849945682979616,225200
2016-03-03,46.41908264160156,46.73021545906953,46.009303815379816,46.34319842428573,154600
2016-03-04,46.89714813232422,46.9882097464633,46.024468299331964,46.35077555269323,369100
2016-03-07,47.018577575683594,47.35247507778886,46.684682968375654,46.684682968375654,219500
2016-03-08,47.018577575683594,47.38282702769153,46.69986039072565,46.919928672604605,223800
2016-03-09,47.31452560424805,47.51182918135947,46.98063102848639,47.20069928957334,198500
2016-03-10,46.965450286865234,47.99749167780853,46.78332703834397,47.54976792423157,219300
2016-03-11,47.90642166137695,47.92918633975502,47.109626075384924,47.42075589066929,109300
2016-03-14,47.44353485107422,47.84572639573976,47.32211837184705,47.5649513303014,105900
2016-03-15,47.018577575683594,47.45871413944151,46.74538976297831,46.995812889557264,73000
2016-03-16,47.322105407714844,47.678767484209054,46.75296527448184,46.95785606982129,88700
2016-03-17,47.898841857910156,48.10373269198545,47.01857173454795,47.57253455491583,149800
2016-03-18,48.41486740112305,48.8701813760586,47.97473374296232,48.194799124644064,226300
2016-03-21,48.149261474609375,48.70322425495362,47.982312756358844,48.35415229388137,106000
2016-03-22,47.53459167480469,48.36933241793714,47.48147215144499,47.92919591604599,126900
2016-03-23,46.95027542114258,47.54218324802889,46.866801054863934,47.32970225346588,133900
2016-03-24,47.58770751953125,47.67877203379147,46.5025466637022,46.593611177962416,158000
2016-03-28,47.31452560424805,47.921610861701296,47.20069928957334,47.678777916638815,90600
2016-03-29,48.67286682128906,48.72598633884646,47.09445292353263,47.284166313322366,155900
2016-03-30,49.09983444213867,49.557285141624185,48.28404551940244,49.27518773215419,130600
2016-03-31,49.145565032958984,49.30567244545349,48.627119490062626,49.03882675796265,106300
2016-04-01,48.71098709106445,48.97021277614126,48.543253850744144,48.97021277614126,120400
2016-04-04,47.6207275390625,48.543254557454844,47.300512702952744,48.47463958548844,206300
2016-04-05,47.06416702270508,47.45300269254927,46.804944212275714,47.18615405653064,121900
2016-04-06,47.82658386230469,47.8342096874397,46.957425934521076,47.13278210342477,183500
2016-04-07,46.317012786865234,47.80373229750661,46.1569052925319,47.47589148049949,128100
2016-04-08,47.12516403198242,47.23952524516484,46.14926481076994,46.79732331907204,100300
2016-04-11,47.11753845214844,47.48349957136429,46.75157733293258,47.33864087054982,130700
2016-04-12,47.34626388549805,47.58261504790298,46.82019532086823,47.2776459937289,149500
2016-04-13,48.83298873901367,48.83298873901367,47.239528390284946,47.91808152223891,121200
2016-04-14,48.64236831665039,48.91684273746946,48.322153491094575,48.88634525644513,71400
2016-04-15,49.00834274291992,49.06933772162008,48.41365624259671,48.53564329159636,86800
2016-04-18,49.137939453125,49.25992937761363,48.66524303773093,48.97783203983349,57000
2016-04-19,49.17607498168945,50.029987214954815,49.09220834195798,49.39717741218141,88000
2016-04-20,48.97022247314453,49.282811541894525,48.52039180168353,49.22944239275179,57900
2016-04-21,48.42127227783203,49.13032571662909,48.360280216202334,49.04645908703803,96300
2016-04-22,49.145565032958984,49.16843668948681,48.10867394716627,48.43651459659778,105000
2016-04-25,48.985477447509766,49.664030677547444,48.42891128232828,48.97023160925365,136600
2016-04-26,49.77838897705078,49.78601480368426,48.52802098202398,49.25994328520054,81600
2016-04-27,49.564910888671875,49.78601332004275,49.1455776883476,49.78601332004275,77100
