Price,Close,High,Low,Open,Volume
2015-03-24,75.52234649658203,76.16223763971819,74.72436500586062,74.80717505605078,223300
2015-03-25,74.97278594970703,76.07190006627472,74.6340217553183,75.50728924661465,242800
2015-03-26,74.49099731445312,74.98032791993019,73.76829603674884,74.98032791993019,276800
2015-03-27,75.61448669433594,76.91753260755468,74.75084105974389,74.75084105974389,347900
2015-03-30,76.0993423461914,76.47056282313198,75.40236616158771,75.88721966217373,273500
2015-03-31,78.34935760498047,78.87209255941099,75.90236384361809,76.14479055960305,427500
2015-04-01,77.59935760498047,78.71300741524348,76.9932878723487,78.50088474279517,358400
2015-04-02,79.05390930175781,79.25088281010841,77.70541036439872,78.09177992080332,311900
2015-04-06,79.1978759765625,79.97818700453618,78.54635291283662,78.72059987263279,199500
2015-04-07,80.04634857177734,80.15998157675075,79.0387602083493,79.51603616896372,237500
2015-04-08,81.56908416748047,81.62969228675072,79.83421576775078,80.21300784332735,270700
2015-04-09,80.8039321899414,82.03879233444529,79.78118891318269,81.57666551781007,278400
2015-04-10,80.37971496582031,81.26608745104984,80.15244308186743,81.26608745104984,147700
2015-04-13,79.56149291992188,80.60696285158173,79.54634377855257,80.60696285158173,197200
2015-04-14,79.27362060546875,79.90999442234627,78.59937104157713,79.40240854915378,286000
2015-04-15,79.62210845947266,80.05393127757037,78.69785469233838,79.62210845947266,249200
2015-04-16,79.05390930175781,79.69028302877177,78.70542126692749,79.41755225718131,152300
2015-04-17,78.09180450439453,78.9781769011425,77.81907364694739,78.53877654415426,218500
2015-04-20,78.94027709960938,79.11452402150897,78.03875576603426,78.37966636899581,245500
2015-04-21,79.1902847290039,79.57665433440077,78.76603937713875,79.15998066388362,161900
2015-04-22,79.32665252685547,79.81908348508445,78.81149496407755,79.62210994581093,145700
2015-04-23,79.79637145996094,80.18273536770391,79.04635869335497,79.43272838100859,157300
2015-04-24,78.82664489746094,80.08423176881276,78.37208971561623,80.07665430780622,218700
2015-04-27,77.15238189697266,79.41756310256949,76.96298582305442,78.80391589273599,212000
2015-04-28,77.07660675048828,77.56146012489603,76.34174922930238,77.06903507082214,247000
2015-04-29,75.19024658203125,77.04632592372953,75.02357710059029,76.90238882786588,247800
2015-04-30,75.15992736816406,76.31903026289768,75.0538660431498,75.18265396925159,386200
2015-05-01,75.62963104248047,76.25842730708919,75.09174696139992,75.21295742619549,151800
2015-05-04,75.0084228515625,76.425101787569,75.00084539021914,75.50842548194436,160100
2015-05-05,75.91751861572266,75.97812674419161,74.5841686889518,75.78115321662213,280800
2015-05-06,75.82662200927734,76.22056914539266,75.447829798349,75.99329150687147,283400
2015-05-07,76.43266296386719,76.71297117475326,75.90992806083119,75.90992806083119,108800
2015-05-08,76.75086975097656,77.13723939339913,76.2129855483424,77.13723939339913,266500
2015-05-11,76.66751861572266,77.39480453297692,76.55388560981612,76.75843080035662,108600
2015-05-12,76.72057342529297,76.82664056403695,75.3948006599647,76.18268916837762,103300
2015-05-13,76.93269348144531,77.36451633214556,76.42510757139665,76.84178127817317,182500
2015-05-14,78.31147766113281,78.95542304905467,76.80388100269505,77.35691998944257,320300
2015-05-15,78.26604461669922,79.59181735231023,78.15998326024317,78.53120378774976,447300
2015-05-18,79.54633331298828,79.65239462834627,77.87965054601275,78.39480798342653,396900
2015-05-19,79.54633331298828,80.12209886772325,78.90996542084031,79.65239462834627,199600
2015-05-20,79.31148529052734,79.86451847475395,78.80389952512114,79.54633452383659,142100
2015-05-21,79.93270111083984,80.43270361817767,78.92511285677745,79.46299688160047,179500
2015-05-22,79.97059631347656,80.68272740019485,79.36453234555223,79.90241650129774,178000
2015-05-26,78.79630279541016,79.94025031907437,78.06902294741681,79.94025031907437,149200
2015-05-27,79.92512512207031,80.31906632358822,78.36450367541852,78.78874893550059,102000
2015-05-28,79.25089263916016,79.55392750961204,78.21300008633301,79.54635004837566,182800
2015-05-29,78.59176635742188,79.06147054099361,78.06145984363727,78.90995604560014,156900
2015-06-01,79.2205810546875,79.39482796712876,78.07662727277008,79.23573019581293,128700
2015-06-02,79.86454010009766,80.16757499346257,78.44786107697468,79.25847609327766,371600
2015-06-03,79.94027709960938,80.34937323488806,79.69785040239701,80.03118927852965,155700
2015-06-04,79.53878021240234,80.37212185110417,79.19786956290476,79.599388348285,100400
2015-06-05,80.53878021240234,80.56150681524231,79.08421983155318,79.86453068857406,197600
2015-06-08,80.53878021240234,80.98575792792185,77.73572078389661,78.11451291098707,398500
2015-06-09,78.2054214477539,80.4857457847454,77.6826864872253,80.4857457847454,354800
2015-06-10,79.55390167236328,79.74329768239564,78.14479489532998,78.6296482186202,165100
2015-06-11,80.20543670654297,80.4251368054543,79.50845489003139,79.58421792958652,151100
2015-06-12,80.22061157226562,80.93274275711484,79.8493968350169,80.01606632763355,149800
2015-06-15,80.14483642578125,80.42514467179011,79.5614933316375,79.91755884470282,217900
2015-06-16,79.81149291992188,80.58423202717306,79.61451941298803,79.87210104204131,116400
2015-06-17,79.99329376220703,80.30390598423745,79.07661779314566,80.01602613789079,158900
2015-06-18,81.50848388671875,81.71303486395006,80.25089708041727,80.25089708041727,211400
2015-06-19,82.07667541503906,82.57668379771188,81.12969509625796,81.81909954268701,366100
2015-06-22,83.03880310058594,83.51607905706051,81.96303494350497,82.56909882443811,256300
2015-06-23,83.26966094970703,83.71157288508584,82.32488831882145,83.37632854611597,241300
2015-06-24,82.72870635986328,83.27728591928317,82.37060549118927,83.20108979262616,255100
2015-06-25,83.07158660888672,83.31539916195496,82.56872576134901,82.90396438872422,165000
2015-06-26,83.27728271484375,84.1382442712247,82.83537077421008,83.21632814104295,369700
2015-06-29,82.0810775756836,83.505854420547,81.61630911880728,82.66774936834238,328400
2015-06-30,83.20108795166016,83.48299850038772,82.11917040727036,82.54584080495688,272200
2015-07-01,84.40493774414062,84.77827444428472,83.52111941950056,83.80302423242681,284800
2015-07-02,83.22396850585938,84.5725553441906,83.04872551816915,84.5725553441906,140300
2015-07-06,83.89443969726562,84.00872808067848,81.93631887968067,82.66013561971435,215600
2015-07-07,83.71917724609375,84.13823261674332,82.81250279142506,84.13823261674332,195300
2015-07-08,83.22396850585938,83.96302108860223,82.42395552201833,82.9420578953836,158400
2015-07-09,82.83538055419922,84.34396864971843,82.82013900247547,83.94777549913273,215600
2015-07-10,83.64299774169922,84.01633433004359,82.3858372804357,83.52109440819716,224600
2015-07-13,84.49632263183594,84.96870592066585,83.64297626464356,84.3744135166885,162400
2015-07-14,84.8011474609375,85.18210498625537,84.08494545319574,84.63352521972556,145400
2015-07-15,84.17635345458984,85.41065176591884,84.14587616366273,84.86207215512867,164900
2015-07-16,84.93826293945312,85.43350290021866,84.13825008861133,84.60301857331774,183600
2015-07-17,83.5972900390625,85.59350302917977,83.47538088485311,85.10587803823904,124900
2015-07-20,83.77252960205078,84.3896845404043,83.42204949299683,83.78777115324147,98200
2015-07-21,83.10205078125,84.16111193635837,83.07157349031068,83.80301103400755,121300
2015-07-22,83.85633087158203,83.87157242098726,82.95727128395384,83.0639388779989,129900
2015-07-23,83.74967956542969,85.20493973041438,83.37634291366437,84.26016112377498,159900
2015-07-24,82.54585266113281,83.77253604362001,82.4849038905293,83.45253319939266,149800
2015-07-27,81.7686996459961,82.91157189550943,81.50965139298852,82.46204493424963,158400
2015-07-28,81.84488677978516,82.38584559260345,81.13630578016006,82.35536830291596,225000
2015-07-29,81.66964721679688,82.34775090669542,81.37250091731093,81.86012591200318,147200
2015-07-30,82.2258529663086,82.45442975691105,80.98393379683996,81.65441680275168,174800
2015-07-31,83.57444763183594,83.85635242586618,82.28680958467271,82.43157527649326,129400
2015-08-03,82.6448974609375,84.32872843419786,82.15727246474214,83.55919287556671,110600
2015-08-04,83.07919311523438,83.34586214107262,82.43918164027383,82.76680524714617,88500
2015-08-05,83.74967956542969,84.16873506135434,82.93443090213455,83.12490961610958,136400
2015-08-06,83.29252624511719,83.98587150784121,82.69061285164922,83.94777344241402,155000
2015-08-07,83.32301330566406,83.51349202923902,82.4468100146294,83.42968092583008,107200
2015-08-10,83.8868408203125,84.13065338919803,83.33826108708253,83.6582698067668,103300
2015-08-11,84.2068099975586,84.59538812177448,83.23918088727542,83.45251607297894,128700
2015-08-12,82.19538116455078,83.81064292077671,81.46394352388705,83.50587578392943,183700
2015-08-13,82.43156433105469,83.36871628274699,81.4639292767642,82.19536678950776,75100
2015-08-14,83.17060089111328,83.26202692322826,81.76867499823005,82.37820900608313,119600
2015-08-17,84.45063781738281,84.67159381786165,82.31727975966969,82.81252556674647,98100
2015-08-18,83.84870910644531,84.76300435634603,83.40679721671609,84.42776005200696,86600
2015-08-19,83.89443969726562,84.57254340911362,83.10204760200479,83.55919532270755,116400
2015-08-20,83.26204681396484,83.94777128337769,82.94204399922168,83.5058593127618,179800
2015-08-21,82.6067886352539,83.94013933210995,81.72297062464214,81.72297062464214,351000
2015-08-24,80.08486938476562,83.81063249139252,79.19343041610128,80.70963932172896,267500
2015-08-25,79.74964141845703,82.48491928308178,79.54392692676497,82.28681975604304,320400
2015-08-26,81.57820129394531,82.05059046932244,79.78770303011108,81.15153095034496,276400
2015-08-27,82.11917877197266,82.59156805534927,81.25821711381487,81.95917735654238,220000
2015-08-28,82.82774353027344,83.07917676785334,81.71534880355499,81.8372579416353,173000
2015-08-31,82.21820831298828,82.91154758499883,81.60867430012321,81.9667750967104,152800
2015-09-01,79.62007141113281,81.78390596835968,79.10959005173804,81.24294732905295,366700
2015-09-02,81.00678253173828,81.15916316886928,79.69628812579627,80.06200979303888,200100
2015-09-03,81.03726959228516,82.48490907136407,80.79345705571025,80.98393578156406,169100
2015-09-04,80.64105224609375,81.22010906861334,80.21438185736778,80.21438185736778,90000
2015-09-08,82.111572265625,82.28681526323535,80.93060757137621,81.72299982331691,154100
2015-09-09,81.50203704833984,83.91730586445861,81.28870180833493,82.97253302460146,135800
2015-09-10,81.71536254882812,82.10394072563699,80.26772326183026,81.02963806415033,85000
2015-09-11,82.53821563720703,82.85821839590452,81.29629103429697,81.29629103429697,168000
2015-09-14,81.96681213378906,83.17063915603138,81.90585754237051,82.82015316184962,136600
2015-09-15,81.25059509277344,82.17251131780914,80.75534930234635,82.17251131780914,267800
2015-09-16,82.05823516845703,82.26395545363712,81.22775068970286,81.50204052797662,210000
2015-09-17,82.01251220703125,82.66775942883024,81.63917556626866,82.08108756477475,276200
2015-09-18,80.76296997070312,81.83727264449105,80.5115366879508,81.09821434770623,229100
2015-09-21,82.38583374023438,82.7058423294408,80.96867194486298,81.44106114763603,328000
2015-09-22,80.58011627197266,81.93632377672435,80.38201678308057,81.78393731875006,196600
2015-09-23,80.74009704589844,81.02962252258727,80.20675329880108,80.86200036815518,172200
2015-09-24,80.35153198242188,80.83915697647176,79.55152495137837,80.38200927116854,178600
2015-09-25,81.84488677978516,83.42205019018313,80.86201598592139,80.93821211661441,368000
2015-09-28,78.51531219482422,83.57442534002074,78.47721413462827,82.22583306517487,628400
2015-09-29,77.1514892578125,79.70390250921778,76.57243241984784,79.16294373395473,562400
2015-09-30,79.75721740722656,79.95531682301966,77.4409964172473,77.69242962041392,648300
2015-10-01,79.4219970703125,80.33629831745931,78.69818033598465,79.75724144222785,513400
2015-10-02,79.71913146972656,79.71913146972656,78.21054364733676,78.96483755853167,260000
2015-10-05,80.66392517089844,80.86963961736761,79.84867653505223,80.09248904821328,189100
2015-10-06,79.4753189086914,80.98391254224204,78.9191244440567,80.54200062996534,189400
2015-10-07,79.89153289794922,80.38208773481006,79.08671326204085,79.89919361411506,275000
2015-10-08,81.58549499511719,81.70813080145777,79.67692372453514,79.84555307514489,228600
2015-10-09,82.60492706298828,82.78888954675077,81.66981075263769,81.84610082306506,186300
2015-10-12,83.8389663696289,83.999929129026,81.70811767683652,81.95339509799518,182300
2015-10-13,83.59371185302734,84.6821361900284,82.85021282170766,83.36376749711637,233600
2015-10-14,82.74290466308594,83.85432285595498,82.42864562087927,83.69336005172083,189200
2015-10-15,83.53237915039062,83.7316630470052,81.78477083758528,83.14913279061211,302900
2015-10-16,83.46337890625,83.86961904936923,82.62023821420777,83.50170587547329,227500
2015-10-19,83.73167419433594,84.05360562379441,82.98817522172236,83.19513155836539,172700
2015-10-20,83.96161651611328,84.21456052704127,83.33309269518274,83.86197456387298,167600
2015-10-21,83.69334411621094,84.29887408229764,82.77354931987807,84.06892392124554,263700
2015-10-22,84.55948638916016,84.75110959126103,83.73933931808344,84.14557957087713,153300
2015-10-23,85.69388580322266,85.79352774852721,84.60546172986629,85.19566438094952,147600
2015-10-26,87.2421875,87.36482912298243,85.49458530762155,85.69387502103078,196800
2015-10-27,86.72098541259766,87.46448428271073,86.16144900477825,87.08123792474527,297200
2015-10-28,88.56824493408203,88.60656606516388,86.36074193853443,87.01225964568526,188700
2015-10-29,88.25398254394531,89.31174052691775,87.38018119977762,88.2233221294985,158000
2015-10-30,87.5104751586914,88.51458462965387,87.28053084427007,88.06235086990348,131700
2015-11-02,88.37661743164062,88.74453068106612,86.9662677145078,87.70976662622788,111200
2015-11-03,87.95502471923828,88.68319034072711,87.30350718718917,88.15431443008103,127000
2015-11-04,88.8978271484375,89.77162837069132,88.30762448646544,88.71386468742332,179600
2015-11-05,88.97449493408203,89.15078502171116,87.56414499366615,88.7522112970864,102700
2015-11-06,89.02045440673828,89.503342662886,88.26162833339909,88.82883124745946,90200
2015-11-09,87.76341247558594,88.59888669566605,87.43382038695913,88.59888669566605,100400
2015-11-10,89.10477447509766,89.22741611146279,87.57178910778416,87.79407268778962,235100
2015-11-11,88.66020965576172,90.23918860233555,88.29995714927219,89.44203548854226,137500
2015-11-12,87.51812744140625,88.53756402781754,87.34183156603171,88.4302555290242,173800
2015-11-13,88.07768249511719,88.50691655300561,87.07357304130612,87.51814022861939,229400
2015-11-16,88.07002258300781,88.24631264958191,86.42206191788102,87.80175127656297,211100
2015-11-17,88.34596252441406,89.23509113915735,88.03936423220478,88.66788809968959,180900
2015-11-18,88.33830261230469,89.07413506030193,87.56414318194112,88.31530876203547,206900
2015-11-19,88.33062744140625,88.90549703364078,88.04702885187778,88.53758376942119,176300
2015-11-20,89.67964935302734,89.77929130262889,88.58356451590866,88.9131566235143,242100
2015-11-23,90.95201873779297,91.31226536348048,88.89781824520126,89.67197159490442,132100
2015-11-24,90.56111907958984,90.72208185445166,89.07412128152036,90.48447097459025,218100
2015-11-25,92.44668579101562,92.5769881476196,90.64542910046725,90.65308981706143,153100
2015-11-27,92.68429565429688,93.09053584864535,92.19374079532419,92.27805545994842,97400
2015-11-30,92.43902587890625,93.43546880813136,91.22796591209436,93.3434875715046,292400
2015-12-01,91.35057830810547,93.0905137466907,90.67606699913222,92.74559445357487,422200
2015-12-02,94.70783996582031,94.99911094622455,90.66842584673813,91.54222709219994,456900
2015-12-03,94.06399536132812,95.83459182054317,93.68841553468043,94.98378436271561,591700
2015-12-04,93.51207733154297,95.75023384451328,93.10583727551646,94.53151367643378,398200
2015-12-07,96.25613403320312,99.25312265466087,95.28268523809002,96.2101405045085,557000
2015-12-08,98.2950439453125,98.54031556716407,95.49733812068573,96.22550981210091,371100
2015-12-09,97.61283874511719,99.48307685251868,97.2295924164376,97.85045544545346,351900
2015-12-10,98.44831085205078,98.45597156753735,97.221918020768,97.92709565311793,283000
2015-12-11,97.8581314086914,98.67061188076359,97.30625567374585,97.39823691219537,346900
2015-12-14,97.31391906738281,98.6169602541762,96.91534540950963,97.72782585510244,363600
2015-12-15,99.44477081298828,99.96598025444418,96.96133016200496,97.81213755852927,364900
2015-12-16,101.92818450927734,102.2654431306724,99.81266910563903,100.13459459994819,334500
2015-12-17,98.13406372070312,102.39576144705055,98.0497490521998,101.98186051714849,317300
2015-12-18,95.72728729248047,98.2030558125758,95.59698491729146,97.4748899767539,697000
2015-12-21,95.85757446289062,96.57041290239349,95.42834042546961,96.1948331196501,476100
2015-12-22,95.97252655029297,96.50907481643618,95.41299029236538,95.92653887097667,330900
2015-12-23,99.38740539550781,100.68925745101338,96.41394831300944,96.41394831300944,539100
2015-12-24,98.58625793457031,100.5351745897826,98.36286283916856,99.52605008737898,73800
2015-12-28,98.70951080322266,98.97141865672607,97.50780488316278,98.01621666583532,116600
2015-12-29,100.38111114501953,101.0358925029317,98.93289548520475,98.93289548520475,232900
2015-12-30,100.33490753173828,101.56743317048267,100.1577359382233,100.4966810765898,169000
2015-12-31,98.59397888183594,100.34261553176029,98.59397888183594,100.21166158099311,153100
2016-01-04,95.63591766357422,97.5771354525933,94.91180977001814,97.5771354525933,352200
2016-01-05,97.00709533691406,97.16886299480922,95.52036681193394,96.02107958758128,271400
2016-01-06,97.02249908447266,97.8621569763379,95.69754409692618,95.83620292874258,272100
2016-01-07,93.97970581054688,96.24446453616696,93.77941954601366,95.21222536706512,230300
2016-01-08,92.89356231689453,95.24305777389172,92.69328189019029,94.18770957438319,230900
2016-01-11,95.12747955322266,95.36628441751847,93.0244945565078,93.0244945565078,388000
2016-01-12,93.80255126953125,96.43706944383338,93.0322256240072,95.65903889626098,343800
2016-01-13,90.20511627197266,94.2339212853157,89.70440351379251,93.8025350021933,287700
2016-01-14,93.80255126953125,95.27387607349895,91.55320179510942,91.74578320649043,632600
2016-01-15,91.61483001708984,93.0245273705989,89.6890158873075,91.84593006351105,331600
2016-01-19,93.94121551513672,94.77316867058379,92.15406014998297,92.77802795512758,421000
2016-01-20,93.44046783447266,94.39566962828408,90.1434703810429,93.25558551790317,339500
2016-01-21,94.98113250732422,96.12121090820352,92.45446003678084,93.41736687129502,343900
2016-01-22,95.95174407958984,96.25217055968142,94.69611560836397,96.0981078078304,285000
2016-01-25,94.8886947631836,96.42934575406035,94.54974966451323,95.89781928153039,168800
2016-01-26,95.99798583984375,96.83763798800723,94.61139730135922,95.16603271675304,236900
2016-01-27,93.20171356201172,96.10584501530008,92.89358207761157,95.85163609988602,203100
2016-01-28,92.43138122558594,94.45734162458847,91.61483784546348,94.22624155842004,194400
2016-01-29,96.29068756103516,96.29068756103516,91.76887475740678,92.68556398366532,295200
2016-02-01,95.92091369628906,96.53717635090825,95.04274323358226,95.38168828133445,196100
2016-02-02,93.9334945678711,95.70523971455913,93.32493670973132,95.1274955820727,168500
2016-02-03,92.25421905517578,95.11983195913919,90.79059886607281,94.87332793928854,216000
2016-02-04,92.32351684570312,92.71638452542851,90.9138196656608,92.26959429178926,223400
2016-02-05,89.97403717041016,91.71496888659233,88.8878751961778,91.71496888659233,271800
2016-02-08,90.12808227539062,90.55946266885178,88.48729109844695,88.9186714919081,354400
2016-02-09,89.65818786621094,91.16032029718322,88.88786233707286,89.00341234186705,235800
2016-02-10,90.8290786743164,92.34661490818533,89.74291694435998,90.28214242064671,190800
2016-02-11,90.2744369506836,90.81366238846235,88.97258512318227,89.42707429543628,240700
2016-02-12,92.62393951416016,92.86274442343698,90.38999431542263,91.29897867033856,215100
2016-02-16,95.4664306640625,96.29067863812014,93.20167202181659,93.8641523610162,218000
2016-02-17,96.45246887207031,97.03791798095516,95.06588630107105,96.098119796911,295300
2016-02-18,96.02879333496094,97.73891125187151,95.1814304625194,96.32151495091111,201800
2016-02-19,98.39369201660156,98.81736757266751,95.96716518779498,95.96716518779498,217500
2016-02-22,97.6002426147461,99.75715645654539,97.32292495288283,99.31036623719709,218900
2016-02-23,97.53861236572266,98.02391529227202,96.79910062554973,97.2998074754474,197800
2016-02-24,98.33977508544922,98.49383786426574,95.38172153980187,96.57572864554399,218900
2016-02-25,99.65699005126953,99.72632826827017,98.023904016823,98.66327548889446,157600
2016-02-26,97.64646911621094,100.11921344551571,97.59254656238004,100.04217618822791,208400
2016-02-29,98.14717864990234,98.45530416037039,97.02249820364791,97.73120215822962,418500
2016-03-01,100.02677154541016,100.06527841728014,98.19339308179835,99.00993623657976,219900
2016-03-02,99.43363189697266,100.06529278971955,98.67100530581334,100.06529278971955,211000
2016-03-03,98.97142028808594,99.64931051231277,98.6170771285017,99.225629122171,324700
2016-03-04,100.04988098144531,100.06527902859362,98.33205250853497,99.35658097003429,352800
2016-03-07,100.5813980102539,100.69694212417849,98.51691972567886,99.21791869477698,274700
2016-03-08,101.23619079589844,103.02335186266818,100.1423298343698,100.96658388350137,347400
2016-03-09,102.38398742675781,103.09268563130681,101.23619794910694,101.50581663479092,535700
2016-03-10,98.29356384277344,104.74889146723389,95.88244637776076,104.05560299873807,1025000
2016-03-11,100.98197174072266,101.82933453241517,98.90979416723039,99.37199419074173,450600
2016-03-14,101.45188903808594,102.06045290365726,100.6353457033328,100.72778102296917,257900
2016-03-15,100.64305114746094,101.4287866771943,100.54291679621409,101.02051498377861,265600
2016-03-16,100.11151123046875,100.73547303021186,99.6416121861554,100.29638183529055,243900
2016-03-17,98.58625793457031,100.3425932189656,98.40908048748719,100.20394027400971,528900
2016-03-18,98.04705810546875,100.01909009623371,97.87758550430259,99.17943787042545,841800
2016-03-21,98.48612213134766,99.49525261610889,97.0764249394441,98.30124564167564,275400
2016-03-22,98.3243408203125,98.81734864241758,97.61564281067605,97.8544418215691,228000
2016-03-23,97.51551055908203,98.7249273394889,97.45388898042398,98.28583612492528,271200
2016-03-24,98.14349365234375,98.18226033482071,96.9340488706182,97.3682073225268,207500
2016-03-28,99.75611114501953,99.88790842859058,98.16677739115143,98.53115707250082,259300
2016-03-29,102.1827392578125,102.38430944207151,99.29092459897517,99.49249478323418,290300
2016-03-30,102.08196258544922,102.5238815279077,101.0895969037094,102.50062388145537,215000
2016-03-31,103.65576934814453,103.86509994820476,101.66328983549452,102.12845448793689,348900
2016-04-01,102.57813262939453,103.64803155245711,102.01992552431236,103.07431540836417,300400
2016-04-04,100.88802337646484,102.61690874223412,100.03520360145848,102.60139970179809,282900
2016-04-05,98.8955307006836,100.82599808393172,98.73272126745167,100.43059445113651,298300
2016-04-06,99.79484558105469,100.12821298529359,98.12797898503722,98.89551070507704,403800
2016-04-07,99.4227294921875,100.89576888017352,98.88777999793986,100.18250683115377,313200
2016-04-08,99.63980865478516,100.03520044895593,99.01957718613842,99.9886851590454,227500
2016-04-11,99.27542114257812,100.66317852710075,99.25216349808392,100.23676866148841,217100
2016-04-12,100.29878997802734,100.76396651380395,99.25990912204777,99.25990912204777,258600
2016-04-13,101.85712432861328,102.17498274099144,100.05070571564913,100.63991908218004,229100
2016-04-14,102.31454467773438,102.90375806869629,100.6941989801406,102.8029788834893,214600
2016-04-15,102.65567779541016,103.10534533897005,101.22139318526338,102.36881377542163,201800
2016-04-18,102.90374755859375,103.33790599495242,101.96565775787525,102.3998161942339,280800
2016-04-19,103.12080383300781,103.46193162279933,102.33776910093366,103.02777328303831,249700
2016-04-20,101.6012954711914,103.42321159946009,101.57027738725917,102.95028637392264,320400
2016-04-21,102.23699188232422,102.35329191537068,101.0042896095639,101.29114173053944,272700
2016-04-22,101.22911834716797,102.41530521101551,100.50809607565462,101.91912254790235,230600
2016-04-25,101.23690032958984,101.64005257314854,100.33756525931726,100.81049044024235,178700
2016-04-26,101.53923797607422,102.22149364060178,100.81046703077051,101.28339210187639,174300
2016-04-27,101.39193725585938,101.55475257742599,100.53136902456079,101.22913376422241,194400
