Price,Close,High,Low,Open,Volume
2015-05-06,39.64619064331055,40.24329607537456,39.335367569001995,40.0960642570307,3186200
2015-05-07,39.965179443359375,40.07969235083722,39.65435646574615,39.670715898277656,2224200
2015-05-08,40.34962463378906,40.562291049557885,40.18603340306671,40.21057099558994,1681300
2015-05-11,40.43141555786133,40.81585445224993,40.12059255558452,40.21056788152594,3939300
2015-05-12,40.49685287475586,40.6522659463844,40.14513594480403,40.26782702634727,1924100
2015-05-13,40.382347106933594,40.742248498490845,40.34145007250492,40.52140076828355,2035600
2015-05-14,40.66862106323242,40.783133975278076,40.480492261979876,40.480492261979876,1434400
2015-05-15,40.758609771728516,40.87312272138297,40.67681257894401,40.74225033317161,1572100
2015-05-18,40.774959564208984,40.85675674390226,40.64408719694311,40.84857546581125,1540900
2015-05-19,40.78314208984375,40.856757993697904,40.57865381472038,40.725885622428684,1572200
2015-05-20,40.66862106323242,40.856749864484975,40.627720920150836,40.74223695243932,1337300
2015-05-21,40.995792388916016,41.10212712379964,40.61953485962593,40.66043187450664,2043300
2015-05-22,40.94672393798828,41.11849330081775,40.881286207247875,40.881286207247875,1388300
2015-05-26,40.54593276977539,41.01216576246085,40.43959799873948,40.897652833765235,2593600
2015-05-27,40.76678466796875,40.873119449955794,40.47232103800069,40.72588763497176,1181600
2015-05-28,40.72588348388672,40.8976528771122,40.66044574156656,40.74224291946676,1625900
2015-05-29,40.61137008666992,40.78313947791427,40.415059982216924,40.60318880885262,2362600
2015-06-01,40.68498229980469,40.82403280766853,40.52139108095554,40.750416915198564,1357100
2015-06-02,40.53775405883789,40.76677991310327,40.48867575281963,40.57865108706482,1699600
2015-06-03,40.59958267211914,40.673774928677425,40.44295597257274,40.62431237608109,1695600
2015-06-04,40.12969970703125,40.61607047124707,39.95658548875251,40.39349370002907,3159700
2015-06-05,39.90711212158203,40.12144350355999,39.841165213539426,40.063738779770866,2020000
2015-06-08,39.94834518432617,40.080242197421796,39.816448171230554,39.87415291791783,1363600
2015-06-09,39.83293151855469,40.030778589810566,39.758739259917796,39.948340999840404,1431800
2015-06-10,39.93184280395508,40.19563673197531,39.89062559232786,39.89062559232786,1810700
2015-06-11,39.973060607910156,40.203879494021784,39.824676139789396,40.05549502590103,1906400
2015-06-12,39.93184280395508,39.98130534471075,39.72575360114729,39.94008813308353,1876400
2015-06-15,39.33005905151367,39.65980300320938,39.26411214797736,39.65980300320938,1686800
2015-06-16,39.404266357421875,39.486703949217805,39.31358657878265,39.39602417057858,1489300
2015-06-17,39.47020721435547,39.58561667124846,39.214655456469664,39.511424428292706,2002100
2015-06-18,39.816436767578125,39.890629012737385,39.5691303319379,39.5691303319379,1504000
2015-06-19,39.37128448486328,39.775220752848426,39.35480011403878,39.775220752848426,2121500
2015-06-22,39.32182312011719,39.65980930924404,39.21465584707544,39.62683427989706,1643700
2015-06-23,39.025062561035156,39.445483269520686,38.99208752457716,39.30534408158303,1629300
2015-06-24,38.88491439819336,39.074519257062065,38.84369718113707,38.950864461221094,1881700
2015-06-25,38.695308685302734,38.983835464225194,38.645849287815054,38.975590134862735,1161100
2015-06-26,38.769508361816406,38.90140535486638,38.596394148064384,38.728291141114354,1268500
2015-06-29,38.208946228027344,38.66234510012436,38.19246185510785,38.538690290521096,1606800
2015-06-30,38.208946228027344,38.57990751216471,38.17597433751592,38.49747306887749,1346000
2015-07-01,38.34082794189453,38.4809702132307,38.11825440479971,38.44799519119029,1240700
2015-07-02,38.22542953491211,38.47273598220426,38.101777883602075,38.39030154799757,884600
2015-07-06,38.357322692871094,38.3655680222731,37.80500512046439,37.95338960298268,1228500
2015-07-07,38.761260986328125,38.83545323152817,38.25840278493582,38.3573247303119,1986300
2015-07-08,38.5881462097168,38.95910428541136,38.41502887709785,38.464491421370674,2051700
2015-07-09,38.868431091308594,39.02505777827971,38.80248102647518,38.88491546284478,2254300
2015-07-10,39.36304473876953,39.47845420972517,39.00032880938434,39.20641804885434,1920300
2015-07-13,39.51144027709961,39.70928424122613,39.3877854410157,39.6845545318786,2082400
2015-07-14,40.063743591308594,40.12144832202789,39.42899155339634,39.45372125379833,2284500
2015-07-15,39.89886474609375,40.179146144318544,39.8329147019603,40.08846640597064,1573900
2015-07-16,40.344024658203125,40.583088908616716,39.96482124734345,40.121447922784114,2299000
2015-07-17,40.12969970703125,40.302813925309984,39.989557379372904,40.25335451704318,1602100
2015-07-20,40.006038665771484,40.170910671883156,39.93184642025483,40.0967184263665,1022900
2015-07-21,39.75872802734375,40.07198449138462,39.58561385432312,39.989546924704584,1269500
2015-07-22,39.404266357421875,39.956587216100544,39.19817709494093,39.75049795361961,2750100
2015-07-23,40.45943832397461,40.690257250606805,39.37128431850507,39.37128431850507,4709200
2015-07-24,40.25335693359375,40.855137212789046,40.17091934041263,40.56661035366409,3129700
2015-07-27,40.44294738769531,40.83863829045485,40.1379330951057,40.17090812317027,3871600
2015-07-28,41.349735260009766,41.42392749474243,40.82214743287591,40.97877408634643,3520500
2015-07-29,41.79489517211914,41.86908741839688,41.39095891023544,41.44042145597793,3278900
2015-07-30,42.207069396972656,42.355453874684024,41.66299402692153,41.66299402692153,2769400
2015-07-31,42.14937210083008,42.42140826146804,42.0751798488975,42.39667855904792,1658300
2015-08-03,41.87733459472656,42.149373911724574,41.770167305181374,42.0834238428745,2178600
2015-08-04,42.01747512817383,42.355461354946684,41.86909062425674,41.93503754562421,1853900
2015-08-05,42.53681182861328,42.72641666975956,42.19058346409601,42.21531316308387,2052200
2015-08-06,42.02571487426758,42.70168728856936,42.00098517327451,42.53681527771408,1820400
2015-08-07,41.844356536865234,42.141125535902994,41.679487665997264,42.00922855240534,2308000
2015-08-10,42.36370086669922,42.39667589763755,42.00098496039367,42.0669318775983,1606800
2015-08-11,42.470855712890625,42.51207291716247,41.99272733825813,42.05043205317293,1590600
2015-08-12,42.74289321899414,42.79235575259192,42.165846050376175,42.240038278437225,2420400
2015-08-13,42.78413391113281,43.08914515165928,42.54506960208677,42.63574938446097,1872900
2015-08-14,43.07265090942383,43.105625942353335,42.726422497680694,42.83358663769325,1104600
2015-08-17,43.39414978027344,43.44361232985174,42.56155063607483,42.80061176402272,1428300
2015-08-18,43.443599700927734,43.740368622783265,43.278727728266745,43.31170275173321,2028000
2015-08-19,43.361183166503906,43.64971004472454,43.00670935404642,43.22104396583008,2285100
2015-08-20,43.33643341064453,43.72388208331264,42.94898473797642,43.10561453058934,3257100
2015-08-21,42.56978988647461,43.16332786179614,42.56154770111604,42.91602142030284,3558700
2015-08-24,40.78093719482422,41.77840829755432,40.22037424650091,40.541872937077386,4431600
2015-08-25,40.517147064208984,41.85260449918946,40.49241421628571,41.52286044737269,3039200
2015-08-26,40.805667877197266,41.49812782150629,40.49241136450049,41.48164030560939,4369600
2015-08-27,41.24258041381836,41.47340251616988,40.64904550197612,41.24258041381836,3857000
2015-08-28,41.39096450805664,41.630028794469034,41.160145552719115,41.283800361462745,2510000
2015-08-31,41.267311096191406,41.440425305362645,41.151898478738296,41.32501583258182,2074700
2015-09-01,40.64904022216797,41.0859483766465,40.31105401603566,40.65728240758347,2870900
2015-09-02,41.03648376464844,41.18486825203516,40.63255066150715,41.00351187997396,1701900
2015-09-03,41.44866180419922,41.671238533167504,41.11892094787986,41.11892094787986,1934800
2015-09-04,41.16013717651367,41.37446857075684,40.86336821166024,40.96229015172079,2295300
2015-09-08,41.79489517211914,41.95976717992212,41.423933940730436,41.69597322530615,2922600
2015-09-09,41.325008392333984,42.19058242702257,41.242570823281156,42.05868546120975,3217000
2015-09-10,41.370697021484375,41.653147694485675,41.129782559716546,41.35408190318903,2729400
2015-09-11,41.53685760498047,41.578393828783305,41.1630252527335,41.271021969829455,1889200
2015-09-14,41.44546127319336,41.56176392608834,41.079938197093476,41.545148808673396,2187000
2015-09-15,41.661476135253906,41.81100910016418,41.4371766878885,41.5784005052975,2945900
2015-09-16,41.66975784301758,41.77775451455216,41.528534107864935,41.77775451455216,2214900
2015-09-17,41.594993591308594,41.96051666240293,41.4869969140952,41.736220502896806,2119500
2015-09-18,41.44546127319336,41.57837904350328,41.071629053881196,41.08824417129614,3756400
2015-09-21,41.62822723388672,41.82760231843984,41.51192457306243,41.75283586947996,2083600
2015-09-22,41.428855895996094,41.47870125995992,40.971951151197295,41.24609589948279,1972800
2015-09-23,41.49531936645508,41.5867009557909,41.071641664809086,41.437168022152385,2004200
2015-09-24,41.370697021484375,41.470384562246664,41.055016111892385,41.254394362426744,3534500
2015-09-25,41.844234466552734,42.085149030026344,41.48701719492252,41.71962578024685,3294400
2015-09-28,41.35408401489258,41.76945248645722,41.271011588183626,41.68638005974827,2076200
2015-09-29,40.88887405395508,41.345778746685575,40.68949578983104,41.30424253262098,5423500
2015-09-30,41.37900924682617,41.42054546115304,40.76426250015445,41.18794012571456,3399600
2015-10-01,41.61991882324219,41.736224655125035,41.13809305290995,41.41223459125194,2361600
2015-10-02,41.97713851928711,41.97713851928711,41.11317446989378,41.287628474856945,1761200
2015-10-05,42.749732971191406,42.80788431816069,42.1931406019109,42.23467682560171,1556500
2015-10-06,42.72481155395508,42.899265593569275,42.48389702171983,42.70819643079981,1857800
2015-10-07,43.048789978027344,43.190016912276214,42.76633927853969,42.83279975795329,1582900
2015-10-08,43.98752975463867,44.01245085337164,42.774654358139415,43.03218082907484,2472200
2015-10-09,44.16197967529297,44.48596660472238,43.90445005930564,43.98752566237101,1482800
2015-10-12,44.36966323852539,44.494275056677914,44.03736716945878,44.087212530521825,894000
2015-10-13,44.07890319824219,44.377965834816315,44.01244272188576,44.22843610103422,1393400
2015-10-14,43.57216262817383,44.05398851044532,43.55554750547335,44.004146311354496,1412500
2015-10-15,43.61368179321289,43.779829786227005,43.38938247799524,43.655217999214074,1829900
2015-10-16,43.57216262817383,44.112139855391696,43.356169202078185,43.74661666301296,2384500
2015-10-19,43.62200164794922,43.73830749837584,43.23155738448193,43.50569896653299,2003000
2015-10-20,43.78815841674805,43.921076246131975,43.51401678008602,43.572168132378295,1727700
2015-10-21,44.394588470458984,44.67703920477635,44.26167066425143,44.26167066425143,3239200
2015-10-22,44.452735900878906,44.834877332982266,44.411199684283595,44.74349575506646,2538500
2015-10-23,44.18689727783203,44.70195646908076,44.00413730355955,44.527499300942985,2839600
2015-10-26,44.18689727783203,44.55242356439694,44.11213082549012,44.24504861087463,2226200
2015-10-27,45.14224624633789,45.27516403233296,43.86291057550407,43.97921324212351,3126200
2015-10-28,45.366554260253906,45.56592939278195,44.909649481782324,45.349939137708134,2812800
2015-10-29,45.2419319152832,45.433001026655425,45.02594171038717,45.4163859079696,1523800
2015-10-30,44.66041946411133,45.433005123108,44.66041946411133,45.22532087432417,3320700
2015-11-02,45.22532272338867,45.366549666221104,44.74349689439571,44.74349689439571,2193200
2015-11-03,44.901336669921875,45.36655055618809,44.7601128933293,45.11733007637096,2082200
2015-11-04,44.97610855102539,45.92314838986836,44.801654511030264,44.93457232755189,2343700
2015-11-05,45.21701431274414,45.33331698351423,45.05086628206825,45.15886297735909,1829300
2015-11-06,45.21701431274414,45.22532028822339,44.83487606049667,45.21701431274414,1399700
2015-11-09,44.602272033691406,45.200403736649115,44.44443313163775,45.084101054187435,1556100
2015-11-10,44.56903839111328,44.88471614869794,44.469347675971854,44.50257791435233,1526000
2015-11-11,44.55242919921875,44.926261508209215,44.535814077818024,44.643810782417575,1525400
2015-11-12,43.83799743652344,44.50258648710628,43.83799743652344,44.411204898461655,1882100
2015-11-13,43.33125686645508,43.90446445500747,43.21495415303963,43.73831953242041,2404400
2015-11-16,43.66353225708008,43.67183823164962,43.23154869223949,43.23985466680903,2935800
2015-11-17,43.76323318481445,43.90445697876751,43.56385487504521,43.71338781511946,1492200
2015-11-18,44.510894775390625,44.552430996062455,43.663542563841155,43.837996592069146,1900000
2015-11-19,44.55242919921875,44.776728584613025,44.452738470814374,44.668731880013475,1181500
2015-11-20,44.95948791503906,45.00102413341952,44.6770371934375,44.743497678054496,1223800
2015-11-23,44.97610855102539,45.23363820697824,44.80996048812067,44.95949342783385,1422200
2015-11-24,44.84318161010742,44.92625720916146,44.47765848129986,44.75180003565301,1541100
2015-11-25,44.88471603393555,44.99271272389099,44.785028488058956,44.87641005886664,1038700
2015-11-27,44.7933464050293,45.05918521325605,44.610586383700074,44.85150092205541,780700
2015-11-30,44.668731689453125,45.001024609018984,44.652116568123276,44.88472192872042,1809400
2015-12-01,44.7933464050293,45.333326829755286,44.52751076581334,44.901343123776655,1980500
2015-12-02,44.77241897583008,45.0485352289832,44.66364880804268,44.80588819290322,1695200
2015-12-03,43.3751106262207,44.906290529222794,43.19940203259425,44.780785758832494,3821900
2015-12-04,44.06121826171875,44.094687480762154,43.517354623564785,43.517354623564785,4590600
2015-12-07,43.592655181884766,44.06958034269056,43.34164244332384,43.89387174487793,2420300
2015-12-08,43.95243835449219,44.03611138964804,43.257969717598215,43.383474482632096,2426300
2015-12-09,43.41693878173828,44.03610640459984,43.21612990369639,43.75999020754278,1916800
2015-12-10,43.525718688964844,43.843669850955294,43.291440565287694,43.483883765708214,1450300
2015-12-11,42.95676803588867,43.375123781001804,42.81452542281367,43.199415134086536,2142500
2015-12-14,43.36674880981445,43.408583737032,42.73921532615031,43.08226683621469,3198800
2015-12-15,44.63018035888672,44.69711560238449,43.59265695436887,43.59265695436887,3434200
2015-12-16,45.123836517333984,45.38321814554418,44.479568492528024,44.9313933190361,2270100
2015-12-17,44.57997131347656,45.266074235958754,44.57160560594381,45.107100258437235,3178800
2015-12-18,44.11978530883789,44.42100187962582,43.83530334662709,44.34569773692884,4070400
2015-12-21,44.18673324584961,44.56325084850736,43.91898583463477,44.3289726616446,1383600
2015-12-22,44.5130500793457,44.680393008837406,43.944086034154445,44.33734143968982,1412300
2015-12-23,44.897926330566406,44.9648647637982,44.58834405636982,44.68874851441733,1229900
2015-12-24,44.70547103881836,44.86444498707287,44.513027882994685,44.738940246387514,529500
2015-12-28,45.10711669921875,45.15732053811342,44.63019140102309,44.68039523991776,986000
2015-12-29,45.475276947021484,45.55058112327013,45.19916376197757,45.19916376197757,849000
2015-12-30,45.165687561035156,45.58404332191002,45.11548372068175,45.45853850872826,825100
2015-12-31,44.655269622802734,45.157298187871255,44.6385350181205,45.040159146895114,1055200
2016-01-04,43.88551712036133,44.01939082752476,43.50899632152639,44.01102192543901,2067400
2016-01-05,44.05284881591797,44.094683740273226,43.70142842937348,43.860402418643524,2401400
2016-01-06,44.596717834472656,44.61345244580876,43.609398108247866,43.65123304068775,3277400
2016-01-07,44.06959533691406,44.387546616230935,43.86041745164266,43.994294362345535,3309900
2016-01-08,43.80183029174805,44.471201808985036,43.70142584088248,44.08631222903378,2617400
2016-01-11,44.22856903076172,44.379177351440894,43.7181745208824,43.8018443915704,2127700
2016-01-12,44.5130500793457,44.61345456032036,44.06122512725837,44.32060682756056,2299900
2016-01-13,43.726531982421875,44.63854744479782,43.50898844459108,44.504673761871096,2445100
2016-01-14,44.1616325378418,44.354075802393304,43.45879474079228,43.87715049637411,2786600
2016-01-15,43.10737228393555,43.60103214416857,42.71411689933276,43.44205493330324,3406100
2016-01-19,44.027748107910156,44.11978686242522,43.37511430942197,43.50062228226985,2156700
2016-01-20,43.44203186035156,43.818552433738084,42.13676479501035,43.47550106505237,4118900
2016-01-21,43.49224853515625,43.99427717880306,43.19940088687893,43.425313297749994,2414100
2016-01-22,44.32897186279297,44.462845565987855,43.75164211622768,43.95245107511958,2244600
2016-01-25,43.70979690551758,44.27875761647277,43.58428894186858,44.27875761647277,1748200
2016-01-26,43.75163269042969,43.98591082259793,43.49225104995758,43.66795964908377,1990900
2016-01-27,43.41693878173828,43.918967360442146,43.05715275079702,43.617750851579736,2885400
2016-01-28,43.567562103271484,43.826943784894546,43.207775947904295,43.50899256093735,1450800
2016-01-29,44.303855895996094,44.404260339986536,43.65958792944132,43.76836127231414,3446600
2016-02-01,44.56324005126953,44.73895184064426,43.83530215288897,44.08631489110984,1741700
2016-02-02,43.609405517578125,44.31224335410431,43.29982313476341,44.09469975337536,2529200
2016-02-03,44.41264724731445,44.57162128074343,43.333288663409704,43.90225272972534,2225200
2016-02-04,44.504676818847656,44.80589342407312,44.11979035297094,44.27876436492856,1682700
2016-02-05,43.98591995239258,44.504680149211396,43.75164177159714,44.28713658015861,2150900
2016-02-08,44.09468460083008,44.245292884888414,43.241238721766244,43.70142928225552,1916800
2016-02-09,44.57997131347656,44.83098722465777,43.67632488534388,43.70142519974204,2733900
2016-02-10,44.78078079223633,45.349744625275925,44.65527284396594,44.755680479302136,1686300
2016-02-11,44.31222915649414,44.47120634436112,43.7014302977533,43.9859122640518,3380900
2016-02-12,45.165687561035156,45.37486544147259,44.387545590463795,44.54652282234899,2457200
2016-02-16,45.84341049194336,45.9103457327014,45.207508149841125,45.78484095935501,2896800
2016-02-17,45.93545150756836,46.22829918496112,45.66770414772347,45.910347998220196,2775400
2016-02-18,46.278499603271484,46.50441201996387,45.46688868313219,45.85177508558586,3123300
2016-02-19,46.43748474121094,46.62156227867849,45.90198993236078,46.22830688201629,3046100
2016-02-22,47.006439208984375,47.06500874229744,46.554614359026274,46.655018817305795,2599900
2016-02-23,47.10684585571289,47.52520150841336,46.972972174520756,47.00644139276887,1801000
2016-02-24,46.93113708496094,47.073376474321975,46.11116039152586,46.889302158195946,2669500
2016-02-25,46.99806594848633,47.27418217288749,46.8307262641461,47.065004375662326,2458200
2016-02-26,46.889305114746094,47.274191572133105,46.830735575222,47.25745696201186,2227700
2016-02-29,46.730323791503906,46.998071146219544,46.437476119721254,46.94787051208551,2960900
2016-03-01,47.73439407348633,47.84316747047799,46.906051412784144,47.01482161797449,2357600
2016-03-02,47.759483337402344,47.76784904615057,47.29092385249245,47.567036926389086,2188300
2016-03-03,48.2651481628418,48.29885953178094,47.51508788585785,47.80162809205439,1773000
2016-03-04,48.163997650146484,48.45053773961398,47.96173273380223,48.24827282326972,2129800
2016-03-07,47.99544906616211,48.11343560672662,47.734190858560616,48.012304745513056,1442400
2016-03-08,48.307281494140625,48.55168407499414,47.53193936647226,47.8269057813694,3068200
2016-03-09,48.59383010864258,48.84665896741853,48.40842077858998,48.40842077858998,1745500
2016-03-10,48.60225296020508,48.855085016270905,48.18929993643143,48.6949576187768,2180400
2016-03-11,49.21746063232422,49.23431309751574,48.82136018758622,48.88035346043329,1854900
2016-03-14,49.065773010253906,49.33545751833345,48.855081787385956,49.20904149865551,2242900
2016-03-15,49.445003509521484,49.59670141303092,48.627523934934196,48.728654798976414,2149700
2016-03-16,49.5798454284668,49.773680910325915,49.057329035741894,49.377580499848776,2421500
2016-03-17,49.53771209716797,49.697839460822436,49.343876586068966,49.63884618417894,2832800
2016-03-18,49.386009216308594,49.7315426082919,49.25116699541004,49.60512983457633,6734600
2016-03-21,49.49557876586914,49.63885046069836,49.20903859110345,49.234320507588066,2433500
2016-03-22,49.26801681518555,49.5208455474386,49.116318932855364,49.31015440141243,2594100
2016-03-23,49.64727783203125,49.714700564058596,49.09105315237685,49.25960676755242,2234700
2016-03-24,49.81582260131836,49.82424883387911,49.36915833307701,49.512426790855464,2112200
2016-03-28,50.043365478515625,50.13607010377099,49.798962960095466,49.81581863876844,1685100
2016-03-29,50.32148361206055,50.557459933632366,49.84110795066759,49.84110795066759,3088200
2016-03-30,50.254066467285156,50.41419062365435,50.07708341405407,50.34677111066986,1363600
2016-03-31,49.7231330871582,50.41420010338149,49.6809954817579,50.16137125608645,2030500
2016-04-01,49.866397857666016,49.95067627705442,49.512438140913645,49.58828711091672,3369200
2016-04-04,49.45344924926758,49.832694132983015,49.3186069811569,49.773700841615415,2558200
2016-04-05,49.09104919433594,49.2343176660036,48.989918319341555,49.09104919433594,4811300
2016-04-06,48.63595199584961,49.25116986548134,48.425260812487004,49.065763810249024,5144800
2016-04-07,48.53483581542969,48.64439616410282,48.34942648919719,48.45898683787033,2807300
2016-04-08,48.60225296020508,48.94778967484262,48.5264072012571,48.74552467296859,1707500
2016-04-11,48.282005310058594,48.88036765983741,48.265149625078365,48.74552539488876,1900200
2016-04-12,48.214569091796875,48.458971633347915,48.10501199239176,48.3494113190505,1534600
2016-04-13,48.04602813720703,48.43370245552686,47.58250806007572,48.33256834732527,2357500
2016-04-14,48.003883361816406,48.23985969747553,47.91117871726025,48.04602095982575,1370900
2016-04-15,47.95331954956055,48.14715507239608,47.894326269345065,48.10501747436969,1944400
