Price,Close,High,Low,Open,Volume
2015-04-27,65.56999969482422,67.66000366210938,65.5199966430664,67.5,1124900
2015-04-28,64.66000366210938,65.56999969482422,63.959999084472656,65.36000061035156,1220200
2015-04-29,64.69999694824219,65.05999755859375,63.720001220703125,64.58000183105469,1363800
2015-04-30,63.63999938964844,65.08999633789062,63.54999923706055,64.4800033569336,1807000
2015-05-01,63.56999969482422,64.7300033569336,63.40999984741211,63.900001525878906,2270700
2015-05-04,64.76000213623047,64.91000366210938,63.41999816894531,64.0999984741211,2053100
2015-05-05,64.30999755859375,65.0999984741211,64.02999877929688,64.56999969482422,1237300
2015-05-06,65.04000091552734,65.13999938964844,64.05000305175781,64.72000122070312,1356400
2015-05-07,65.30999755859375,66.0,64.56999969482422,64.87000274658203,1088800
2015-05-08,65.48999786376953,66.27999877929688,65.31999969482422,65.56999969482422,837400
2015-05-11,65.66999816894531,66.18000030517578,64.83000183105469,65.48999786376953,1160900
2015-05-12,64.69999694824219,65.5999984741211,63.83000183105469,65.52999877929688,1254000
2015-05-13,64.41000366210938,65.13999938964844,64.05000305175781,64.69000244140625,1089400
2015-05-14,65.19999694824219,65.6500015258789,63.58000183105469,64.41000366210938,1186000
2015-05-15,64.48999786376953,65.55999755859375,64.44999694824219,65.31999969482422,996500
2015-05-18,64.58000183105469,65.36000061035156,64.0999984741211,64.12999725341797,1343500
2015-05-19,63.0,64.94999694824219,62.970001220703125,64.30999755859375,1962000
2015-05-20,61.90999984741211,62.93000030517578,60.959999084472656,62.869998931884766,2350500
2015-05-21,60.5,61.56999969482422,60.06999969482422,61.439998626708984,3705600
2015-05-22,61.15999984741211,61.4900016784668,59.540000915527344,60.52000045776367,2901000
2015-05-26,60.27000045776367,61.310001373291016,59.790000915527344,60.31999969482422,2049300
2015-05-27,61.119998931884766,61.72999954223633,59.29999923706055,59.75,1985800
2015-05-28,61.22999954223633,61.75,60.90999984741211,61.15999984741211,1266100
2015-05-29,59.790000915527344,61.650001525878906,59.599998474121094,61.09000015258789,2754900
2015-06-01,59.97999954223633,60.9900016784668,59.709999084472656,60.290000915527344,2097200
2015-06-02,59.79999923706055,60.650001525878906,58.25,60.33000183105469,3876600
2015-06-03,61.27000045776367,61.77000045776367,59.31999969482422,60.02000045776367,2322600
2015-06-04,61.349998474121094,61.84000015258789,60.04999923706055,60.70000076293945,1395600
2015-06-05,63.79999923706055,64.05000305175781,61.79999923706055,61.93000030517578,3549200
2015-06-08,61.52000045776367,63.72999954223633,60.779998779296875,63.5,5435900
2015-06-09,68.2699966430664,68.3499984741211,64.80999755859375,65.70999908447266,16031000
2015-06-10,66.7699966430664,68.62000274658203,65.69999694824219,68.55000305175781,5547300
2015-06-11,66.06999969482422,66.18000030517578,64.76000213623047,65.55000305175781,4759700
2015-06-12,66.4800033569336,66.7699966430664,65.51000213623047,65.5999984741211,1945500
2015-06-15,66.81999969482422,67.45999908447266,65.81999969482422,66.29000091552734,1831100
2015-06-16,67.26000213623047,67.62999725341797,66.61000061035156,67.0,1411900
2015-06-17,66.93000030517578,67.55000305175781,66.63999938964844,67.23999786376953,1555400
2015-06-18,66.61000061035156,67.63999938964844,66.58999633789062,67.08000183105469,1468000
2015-06-19,65.98999786376953,66.75,65.69999694824219,66.0,3001100
2015-06-22,66.33999633789062,66.91000366210938,66.0,66.37000274658203,1753900
2015-06-23,68.80000305175781,68.83000183105469,66.72000122070312,66.72000122070312,4438700
2015-06-24,67.41999816894531,68.87999725341797,67.36000061035156,68.83000183105469,1638800
2015-06-25,67.55999755859375,68.12999725341797,67.19999694824219,67.66999816894531,1415700
2015-06-26,67.08999633789062,68.4800033569336,66.5999984741211,67.13999938964844,10089400
2015-06-29,64.80000305175781,66.70999908447266,64.7300033569336,66.5,1616700
2015-06-30,65.30000305175781,65.47000122070312,64.25,65.45999908447266,1688300
2015-07-01,65.05000305175781,65.98999786376953,64.75,65.69000244140625,1462900
2015-07-02,65.18000030517578,65.44999694824219,63.95000076293945,64.91999816894531,1365700
2015-07-06,64.30000305175781,65.55000305175781,63.95000076293945,64.87000274658203,1855100
2015-07-07,65.68000030517578,65.94000244140625,63.16999816894531,64.7300033569336,2141500
2015-07-08,63.970001220703125,65.62999725341797,63.83000183105469,65.04000091552734,1398800
2015-07-09,62.459999084472656,65.19999694824219,62.38999938964844,64.80999755859375,2206400
2015-07-10,63.0,63.47999954223633,62.16999816894531,63.22999954223633,2090100
2015-07-13,64.11000061035156,64.4800033569336,63.38999938964844,63.439998626708984,1311800
2015-07-14,63.91999816894531,64.4000015258789,63.68000030517578,64.20999908447266,1127100
2015-07-15,63.41999816894531,64.0999984741211,63.310001373291016,63.77000045776367,1429100
2015-07-16,62.779998779296875,63.56999969482422,62.279998779296875,63.310001373291016,1372400
2015-07-17,62.939998626708984,63.16999816894531,62.2599983215332,62.900001525878906,1360200
2015-07-20,63.36000061035156,63.72999954223633,62.77000045776367,62.900001525878906,888800
2015-07-21,62.77000045776367,63.7400016784668,62.34000015258789,63.43000030517578,1415800
2015-07-22,62.86000061035156,63.279998779296875,62.220001220703125,62.45000076293945,1463100
2015-07-23,62.0,64.81999969482422,61.900001525878906,63.290000915527344,1954000
2015-07-24,61.2400016784668,62.75,60.47999954223633,62.06999969482422,1991500
2015-07-27,61.16999816894531,61.439998626708984,59.86000061035156,60.790000915527344,2211100
2015-07-28,63.220001220703125,63.72999954223633,61.25,61.290000915527344,2047700
2015-07-29,63.7400016784668,63.86000061035156,62.45000076293945,63.16999816894531,1355100
2015-07-30,63.06999969482422,63.83000183105469,62.84000015258789,63.66999816894531,1614800
2015-07-31,62.86000061035156,63.58000183105469,62.59000015258789,63.290000915527344,1486600
2015-08-03,61.869998931884766,62.959999084472656,61.130001068115234,62.779998779296875,1654000
2015-08-04,62.56999969482422,63.2400016784668,61.849998474121094,62.2599983215332,1453500
2015-08-05,62.689998626708984,63.130001068115234,62.43000030517578,62.43000030517578,1433700
2015-08-06,62.27000045776367,62.97999954223633,61.939998626708984,62.90999984741211,1608100
2015-08-07,62.369998931884766,62.47999954223633,61.34000015258789,62.15999984741211,1327400
2015-08-10,63.9900016784668,64.4000015258789,62.619998931884766,63.04999923706055,1626100
2015-08-11,64.44999694824219,64.75,62.7599983215332,63.34000015258789,1519900
2015-08-12,63.02000045776367,64.12000274658203,61.380001068115234,63.720001220703125,2099100
2015-08-13,64.5,64.94999694824219,63.20000076293945,63.29999923706055,1316700
2015-08-14,65.16999816894531,65.37000274658203,64.1500015258789,64.2699966430664,1196400
2015-08-17,66.37000274658203,66.5,64.56999969482422,65.1500015258789,1712200
2015-08-18,66.69999694824219,66.9800033569336,66.1500015258789,66.3499984741211,1712600
2015-08-19,65.36000061035156,66.43000030517578,65.05000305175781,66.43000030517578,1387900
2015-08-20,62.959999084472656,64.87999725341797,62.79999923706055,64.80999755859375,1679300
2015-08-21,61.95000076293945,63.060001373291016,60.619998931884766,62.369998931884766,2080400
2015-08-24,59.06999969482422,60.79999923706055,55.15999984741211,58.400001525878906,3460400
2015-08-25,58.70000076293945,61.900001525878906,58.689998626708984,61.5,1859500
2015-08-26,60.310001373291016,60.77000045776367,59.04999923706055,60.33000183105469,2525300
2015-08-27,62.63999938964844,63.70000076293945,61.29999923706055,61.599998474121094,2906200
2015-08-28,63.16999816894531,63.47999954223633,61.970001220703125,62.619998931884766,1455600
2015-08-31,64.01000213623047,64.43000030517578,63.08000183105469,63.08000183105469,2125300
2015-09-01,63.06999969482422,63.7599983215332,62.220001220703125,62.81999969482422,1858800
2015-09-02,65.36000061035156,65.4800033569336,63.65999984741211,63.849998474121094,3224400
2015-09-03,64.94999694824219,66.87999725341797,64.5999984741211,66.05000305175781,3005600
2015-09-04,65.68000030517578,66.11000061035156,64.31999969482422,64.58999633789062,2222700
2015-09-08,65.88999938964844,66.98999786376953,65.33000183105469,66.33000183105469,3117300
2015-09-09,64.05000305175781,66.44000244140625,61.220001220703125,66.38999938964844,4524800
2015-09-10,53.540000915527344,60.79999923706055,52.880001068115234,60.06999969482422,31695300
2015-09-11,54.0099983215332,54.650001525878906,52.90999984741211,54.599998474121094,12927100
2015-09-14,53.790000915527344,54.779998779296875,53.150001525878906,53.77000045776367,5080800
2015-09-15,53.369998931884766,54.0,51.959999084472656,53.83000183105469,5670900
2015-09-16,54.650001525878906,55.349998474121094,52.810001373291016,53.220001220703125,5056200
2015-09-17,53.83000183105469,55.119998931884766,53.18000030517578,54.86000061035156,3199000
2015-09-18,52.90999984741211,54.290000915527344,52.63999938964844,53.36000061035156,3883800
2015-09-21,53.97999954223633,55.77000045776367,53.470001220703125,54.56999969482422,5421700
2015-09-22,54.720001220703125,54.86000061035156,53.2599983215332,53.27000045776367,3346800
2015-09-23,53.529998779296875,55.529998779296875,53.15999984741211,55.15999984741211,2832600
2015-09-24,52.849998474121094,53.13999938964844,51.97999954223633,53.13999938964844,2787800
2015-09-25,52.58000183105469,54.470001220703125,51.650001525878906,53.869998931884766,2895700
2015-09-28,50.369998931884766,52.290000915527344,50.11000061035156,52.11000061035156,2843600
2015-09-29,49.810001373291016,50.959999084472656,49.45000076293945,50.29999923706055,3802600
2015-09-30,50.650001525878906,51.13999938964844,50.0,50.38999938964844,2217000
2015-10-01,50.279998779296875,50.75,49.52000045776367,50.34000015258789,2695200
2015-10-02,51.119998931884766,51.130001068115234,49.13999938964844,49.81999969482422,3584300
2015-10-05,51.27000045776367,51.869998931884766,50.93000030517578,51.31999969482422,2557400
2015-10-06,51.7400016784668,51.939998626708984,50.869998931884766,51.209999084472656,2141900
2015-10-07,54.0,54.029998779296875,52.150001525878906,53.06999969482422,3513200
2015-10-08,54.209999084472656,54.63999938964844,53.599998474121094,53.68000030517578,2726200
2015-10-09,52.75,54.54999923706055,52.709999084472656,54.5,2596700
2015-10-12,51.90999984741211,53.099998474121094,51.810001373291016,52.849998474121094,1375900
2015-10-13,51.58000183105469,51.9900016784668,50.79999923706055,51.63999938964844,2222900
2015-10-14,51.540000915527344,52.41999816894531,51.22999954223633,51.720001220703125,1622000
2015-10-15,52.52000045776367,52.52000045776367,51.150001525878906,51.70000076293945,1939500
2015-10-16,53.810001373291016,54.93000030517578,53.0,54.08000183105469,4188400
2015-10-19,53.2599983215332,54.52000045776367,52.75,53.70000076293945,2058100
2015-10-20,52.93000030517578,53.5,52.4900016784668,53.11000061035156,1571500
2015-10-21,52.0,53.380001068115234,51.65999984741211,53.310001373291016,2183200
2015-10-22,52.33000183105469,52.369998931884766,50.0099983215332,50.61000061035156,5737300
2015-10-23,48.4900016784668,52.630001068115234,47.400001525878906,52.31999969482422,7717600
2015-10-26,48.29999923706055,48.880001068115234,47.93000030517578,48.560001373291016,3662900
2015-10-27,48.279998779296875,49.029998779296875,47.790000915527344,48.5,1619500
2015-10-28,49.2400016784668,49.380001068115234,47.38999938964844,48.25,3233000
2015-10-29,48.790000915527344,49.5,48.22999954223633,49.29999923706055,2024500
2015-10-30,49.16999816894531,49.58000183105469,48.15999984741211,48.689998626708984,3776800
2015-11-02,51.08000183105469,51.119998931884766,48.189998626708984,49.349998474121094,3620000
2015-11-03,52.09000015258789,52.689998626708984,51.0099983215332,51.25,2765500
2015-11-04,51.68000030517578,52.5099983215332,51.439998626708984,51.869998931884766,2093500
2015-11-05,52.08000183105469,52.2400016784668,51.25,51.939998626708984,1207500
2015-11-06,51.060001373291016,53.150001525878906,50.880001068115234,52.189998626708984,1919600
2015-11-09,50.16999816894531,51.0,49.290000915527344,50.869998931884766,1877900
2015-11-10,50.08000183105469,50.61000061035156,49.02000045776367,50.189998626708984,1885300
2015-11-11,47.56999969482422,50.0099983215332,47.459999084472656,49.959999084472656,3640700
2015-11-12,48.15999984741211,48.900001525878906,47.08000183105469,47.439998626708984,2678100
2015-11-13,45.04999923706055,47.5,44.22999954223633,47.29999923706055,5343700
2015-11-16,45.2400016784668,45.5,43.869998931884766,44.70000076293945,2375400
2015-11-17,44.09000015258789,44.9900016784668,43.13999938964844,44.9900016784668,3091000
2015-11-18,45.689998626708984,45.7599983215332,44.06999969482422,44.36000061035156,2424300
2015-11-19,47.33000183105469,49.0,45.7400016784668,45.86000061035156,5939400
2015-11-20,49.279998779296875,51.5,47.7400016784668,47.90999984741211,6003200
2015-11-23,52.77000045776367,52.95000076293945,48.540000915527344,49.52000045776367,5722800
2015-11-24,52.72999954223633,53.310001373291016,51.189998626708984,51.84000015258789,3505900
2015-11-25,52.95000076293945,53.720001220703125,51.970001220703125,53.09000015258789,1992100
2015-11-27,52.5,52.880001068115234,51.7599983215332,52.849998474121094,891600
2015-11-30,47.81999969482422,50.0,47.540000915527344,49.279998779296875,8461100
2015-12-01,49.04999923706055,49.20000076293945,47.75,48.84000015258789,4428100
2015-12-02,49.0,49.529998779296875,48.54999923706055,48.91999816894531,2320700
2015-12-03,49.119998931884766,49.70000076293945,48.630001068115234,49.41999816894531,3281300
2015-12-04,49.18000030517578,49.310001373291016,46.779998779296875,49.0,3591300
2015-12-07,51.790000915527344,51.93000030517578,48.119998931884766,49.02000045776367,5749000
2015-12-08,52.15999984741211,52.38999938964844,50.68000030517578,51.27000045776367,5806300
2015-12-09,45.31999969482422,50.38999938964844,45.04999923706055,46.939998626708984,19809600
2015-12-10,45.95000076293945,46.5,44.619998931884766,44.72999954223633,6151500
2015-12-11,46.119998931884766,46.63999938964844,45.099998474121094,45.38999938964844,4326300
2015-12-14,47.790000915527344,47.849998474121094,45.869998931884766,46.09000015258789,3424100
2015-12-15,49.2599983215332,49.790000915527344,47.5099983215332,47.900001525878906,3222500
2015-12-16,49.970001220703125,50.70000076293945,49.189998626708984,49.72999954223633,3937400
2015-12-17,50.0,51.2400016784668,49.75,50.54999923706055,3128400
2015-12-18,50.2599983215332,51.06999969482422,49.04999923706055,49.75,2731800
2015-12-21,51.900001525878906,51.9900016784668,50.349998474121094,50.369998931884766,2583700
2015-12-22,53.150001525878906,53.349998474121094,51.58000183105469,51.7599983215332,2522500
2015-12-23,52.88999938964844,53.959999084472656,52.47999954223633,53.66999816894531,2052600
2015-12-24,53.189998626708984,53.59000015258789,52.43000030517578,52.720001220703125,832800
2015-12-28,53.16999816894531,54.150001525878906,52.599998474121094,52.84000015258789,2158000
2015-12-29,52.369998931884766,53.75,51.880001068115234,53.25,2014600
2015-12-30,51.59000015258789,52.79999923706055,51.34000015258789,52.40999984741211,1683600
2015-12-31,52.470001220703125,53.540000915527344,51.59000015258789,51.709999084472656,1747100
2016-01-04,55.86000061035156,56.209999084472656,53.529998779296875,53.709999084472656,7252300
2016-01-05,55.59000015258789,56.66999816894531,55.15999984741211,56.20000076293945,3139700
2016-01-06,54.90999984741211,55.63999938964844,54.529998779296875,54.95000076293945,2776900
2016-01-07,54.790000915527344,56.0,53.75,54.0,4041300
2016-01-08,53.90999984741211,55.77000045776367,52.970001220703125,55.43000030517578,3170900
2016-01-11,54.72999954223633,55.09000015258789,52.709999084472656,54.4900016784668,3344000
2016-01-12,56.81999969482422,61.29999923706055,56.279998779296875,59.91999816894531,12958800
2016-01-13,55.970001220703125,58.279998779296875,55.119998931884766,57.9900016784668,3413900
2016-01-14,56.630001068115234,57.380001068115234,53.599998474121094,56.060001373291016,3625600
2016-01-15,55.709999084472656,56.34000015258789,52.900001525878906,55.18000030517578,3955200
2016-01-19,56.7400016784668,57.47999954223633,55.560001373291016,56.18000030517578,3150700
2016-01-20,55.95000076293945,56.70000076293945,53.18000030517578,55.529998779296875,3217000
2016-01-21,57.09000015258789,59.029998779296875,54.849998474121094,56.86000061035156,3749700
2016-01-22,58.029998779296875,58.380001068115234,56.150001525878906,57.91999816894531,2204500
2016-01-25,57.630001068115234,58.66999816894531,57.02000045776367,58.66999816894531,2277600
2016-01-26,58.59000015258789,59.33000183105469,57.61000061035156,58.72999954223633,2630300
2016-01-27,58.810001373291016,59.90999984741211,58.38999938964844,58.59000015258789,2577800
2016-01-28,59.599998474121094,60.66999816894531,59.04999923706055,59.709999084472656,2772500
2016-01-29,62.06999969482422,62.06999969482422,59.5,59.5,3337000
2016-02-01,60.81999969482422,61.630001068115234,59.63999938964844,61.25,2403000
2016-02-02,62.0099983215332,63.5,61.119998931884766,61.2400016784668,3621400
2016-02-03,63.02000045776367,63.13999938964844,60.4900016784668,61.88999938964844,3174300
2016-02-04,62.630001068115234,63.34000015258789,61.65999984741211,62.2599983215332,2044700
2016-02-05,60.75,63.130001068115234,59.880001068115234,62.380001068115234,2662300
2016-02-08,57.959999084472656,60.11000061035156,55.369998931884766,59.9900016784668,5137000
2016-02-09,56.880001068115234,57.93000030517578,54.599998474121094,57.43000030517578,3692600
2016-02-10,57.68000030517578,58.54999923706055,56.75,56.810001373291016,1963100
2016-02-11,57.220001220703125,57.7400016784668,55.439998626708984,56.720001220703125,2188600
2016-02-12,58.84000015258789,58.93000030517578,56.560001373291016,57.61000061035156,1497200
2016-02-16,59.79999923706055,60.459999084472656,58.93000030517578,59.529998779296875,1515000
2016-02-17,60.5099983215332,61.43000030517578,59.93000030517578,60.13999938964844,1817900
2016-02-18,60.65999984741211,61.369998931884766,60.130001068115234,60.880001068115234,1501200
2016-02-19,60.7599983215332,60.84000015258789,58.150001525878906,60.15999984741211,1845900
2016-02-22,60.5,62.13999938964844,59.97999954223633,61.290000915527344,2298300
2016-02-23,60.630001068115234,61.58000183105469,59.529998779296875,60.459999084472656,1446300
2016-02-24,60.810001373291016,60.91999816894531,59.060001373291016,60.310001373291016,1821900
2016-02-25,61.349998474121094,62.79999923706055,60.599998474121094,60.900001525878906,1913900
2016-02-26,61.560001373291016,62.0,60.810001373291016,61.65999984741211,1585100
2016-02-29,62.72999954223633,63.43000030517578,60.9900016784668,61.2400016784668,2077600
2016-03-01,62.7400016784668,63.29999923706055,62.290000915527344,62.709999084472656,2375100
2016-03-02,62.790000915527344,63.66999816894531,62.380001068115234,62.52000045776367,1671000
2016-03-03,61.779998779296875,62.93000030517578,61.540000915527344,62.84000015258789,1902600
2016-03-04,61.220001220703125,62.11000061035156,61.029998779296875,61.84000015258789,1938700
2016-03-07,62.0,62.09000015258789,60.779998779296875,60.88999938964844,1593100
2016-03-08,62.220001220703125,62.959999084472656,61.470001220703125,61.59000015258789,1481900
2016-03-09,62.130001068115234,62.4900016784668,61.209999084472656,62.27000045776367,1129000
2016-03-10,63.22999954223633,63.68000030517578,62.400001525878906,62.7599983215332,1360700
2016-03-11,64.41999816894531,64.68000030517578,63.33000183105469,63.52000045776367,2250200
2016-03-14,64.7300033569336,64.98999786376953,63.939998626708984,64.18000030517578,1591200
2016-03-15,62.97999954223633,63.720001220703125,61.95000076293945,63.720001220703125,2220800
2016-03-16,62.279998779296875,62.959999084472656,61.68000030517578,62.959999084472656,1264800
2016-03-17,62.79999923706055,63.220001220703125,61.5,61.779998779296875,1509500
2016-03-18,62.5099983215332,63.41999816894531,62.369998931884766,62.5,1722900
2016-03-21,60.209999084472656,61.599998474121094,58.7599983215332,61.38999938964844,3669900
2016-03-22,60.33000183105469,60.5,58.810001373291016,59.849998474121094,1385300
2016-03-23,60.06999969482422,60.810001373291016,59.58000183105469,59.95000076293945,1330800
2016-03-24,60.88999938964844,61.08000183105469,59.650001525878906,60.369998931884766,1148500
2016-03-28,60.52000045776367,61.45000076293945,60.06999969482422,61.130001068115234,1963500
2016-03-29,61.2400016784668,61.720001220703125,60.02000045776367,60.58000183105469,3932700
2016-03-30,67.80000305175781,68.44999694824219,65.30000305175781,65.5,10801700
2016-03-31,67.70999908447266,68.5,66.3499984741211,68.19000244140625,3896500
2016-04-01,68.69000244140625,68.91000366210938,66.95999908447266,66.97000122070312,2942200
2016-04-04,67.5999984741211,69.7300033569336,67.44000244140625,68.94999694824219,2696300
2016-04-05,66.7300033569336,67.52999877929688,66.20999908447266,67.16000366210938,1979100
2016-04-06,65.73999786376953,66.88999938964844,65.12999725341797,66.88999938964844,2567400
2016-04-07,64.98999786376953,66.4000015258789,64.58999633789062,65.44999694824219,1884400
2016-04-08,63.75,65.41000366210938,62.68000030517578,65.27999877929688,2135200
2016-04-11,61.22999954223633,64.30999755859375,61.040000915527344,63.849998474121094,3409900
2016-04-12,61.90999984741211,62.47999954223633,60.38999938964844,61.470001220703125,2582800
2016-04-13,63.25,63.38999938964844,61.66999816894531,61.959999084472656,1963300
2016-04-14,64.19999694824219,64.4800033569336,63.0,63.310001373291016,2965200
2016-04-15,64.80000305175781,65.33000183105469,63.599998474121094,63.880001068115234,2006000
2016-04-18,65.4800033569336,65.80000305175781,64.06999969482422,64.16999816894531,1586400
2016-04-19,66.4800033569336,66.68000030517578,65.33000183105469,65.66999816894531,1471300
2016-04-20,67.12999725341797,67.72000122070312,66.27999877929688,66.4800033569336,2180600
2016-04-21,66.51000213623047,68.23999786376953,65.98999786376953,67.88999938964844,1963800
2016-04-22,66.23999786376953,66.8499984741211,65.58000183105469,66.54000091552734,1170400
2016-04-25,66.0,66.4800033569336,65.19999694824219,66.41000366210938,1212100
2016-04-26,66.44999694824219,66.45999908447266,65.66000366210938,65.80999755859375,1081400
2016-04-27,65.63999938964844,66.41000366210938,65.06999969482422,66.20999908447266,960900
2016-04-28,65.56999969482422,66.45999908447266,65.16999816894531,65.4800033569336,1383600
