Price,Close,High,Low,Open,Volume
2020-10-22,58.75428009033203,59.45108130630596,58.512720350757085,59.45108130630596,4980300
2020-10-23,58.94938659667969,59.47895172027452,58.64279234478777,58.96796838868354,2308600
2020-10-26,58.72639465332031,59.35816125456269,57.016909181272744,59.311708557671196,3026000
2020-10-27,57.57435989379883,58.75427698239406,57.47216182047037,58.44768276240867,1973200
2020-10-28,54.80573272705078,56.91471434717867,54.60133659620813,56.682447305444306,2570900
2020-10-29,56.47806167602539,56.84968686211114,54.629214236657546,54.71283052374683,2122600
2020-10-30,56.93330001831055,56.95188180821012,55.55827946276885,56.06926628060784,2036100
2020-11-02,57.732295989990234,58.31760993424009,56.75677511231636,57.77874869004825,1819100
2020-11-03,58.26187515258789,59.32101250043342,57.67656464611398,58.46627132291404,1545600
2020-11-04,57.880950927734375,59.13054885079421,57.55577845978138,58.23399785302198,2042700
2020-11-05,58.18755340576172,59.413923379069544,58.150389820118555,58.82860930959071,1495700
2020-11-06,59.07015609741211,59.28384135175253,58.22470065824976,58.50342394523743,1145800
2020-11-09,58.99584197998047,62.51701198181405,58.930807477075014,62.247581301711676,2420100
2020-11-10,61.07694625854492,61.242321715308584,58.828602739934794,58.88434811217421,2174600
2020-11-11,61.429988861083984,61.625092322731376,60.147870272790435,61.188429156470676,1319500
2020-11-12,61.309226989746094,61.74589030931511,60.77965823985452,61.48575226911995,1774700
2020-11-13,60.919002532958984,62.00601064260159,60.60312274242132,61.5414765354147,1438500
2020-11-16,62.60991668701172,62.84218377876891,61.02121062997998,61.52290839876302,2338900
2020-11-17,62.43338394165039,63.13018513335733,61.60187097170055,62.3962274490669,1465000
2020-11-18,61.9038200378418,63.1580679490967,61.7923363751374,62.53558678333899,2182800
2020-11-19,61.652217864990234,62.61203808305127,61.13036840996743,62.09018862802847,1809900
2020-11-20,61.80131149291992,62.192693244802996,61.50311485678492,61.5869793280876,1811200
2020-11-23,62.667938232421875,62.928859365598534,62.01563539948024,62.099499859615165,1885500
2020-11-24,62.807716369628906,63.404109533304734,62.32314248066272,63.404109533304734,4738800
2020-11-25,62.789093017578125,62.87296460713257,61.894503016556925,62.84500978047087,1125400
2020-11-27,62.7518310546875,63.56255675025619,62.34181499276558,62.94752910258787,1645000
2020-11-30,62.37907791137695,63.087290561886405,61.85722840468066,62.285885675116205,1831000
2020-12-01,62.27655792236328,63.515940442176976,62.22064117145788,62.82635502103033,2928100
2020-12-02,61.2142333984375,62.68657515873615,61.09308636017214,62.36042372796012,1379600
2020-12-03,61.027862548828125,62.295200051075525,60.906722607278276,61.28878372113164,1061900
2020-12-04,60.720340728759766,61.54317361723055,60.45941249692381,61.1769526927298,2054300
2020-12-07,60.43146514892578,60.860122347012535,59.648701685350375,60.55261219178976,1917600
2020-12-08,61.60563659667969,61.642912074561416,60.27306847808242,60.36625361800151,2641500
2020-12-09,61.027862548828125,61.69880676879072,60.74830719688953,61.27014954149656,1668600
2020-12-10,59.63938522338867,61.63357659803023,59.499603992357606,60.766941497120115,2056600
2020-12-11,59.387779235839844,59.52756046238813,58.660925389270965,59.015035223018174,2023900
2020-12-14,58.50250244140625,60.09599125248209,58.260219027325114,60.09599125248209,1377800
2020-12-15,60.31965637207031,61.12105415367824,58.67025047132886,58.81003171691924,2041100
2020-12-16,60.79489517211914,60.87876675297973,59.95621491135627,60.50601918046638,1760600
2020-12-17,61.307430267333984,61.80131783005397,61.03718842725583,61.27015479529879,1873700
2020-12-18,61.13969802856445,61.689495278999175,60.142602195252,61.49380437073072,4028700
2020-12-21,61.64289093017578,61.9504081850394,60.19849687338098,60.51533477191053,2201300
2020-12-22,60.95331573486328,61.493792232629644,60.659775875616795,61.3540110087233,1151500
2020-12-23,61.158321380615234,61.726759822357046,60.85081121326077,61.027860798205815,972500
2020-12-24,61.307430267333984,61.48448698210882,60.84149753124806,60.9905923098195,992100
2020-12-28,61.503116607666016,62.06223442764013,61.07445937536691,61.67085266461513,786400
2020-12-29,61.2142333984375,62.062227118455176,60.69238399962788,61.79198533022133,1008400
2020-12-30,62.1740608215332,62.27656658462185,61.3074257124184,61.3074257124184,1082200
2020-12-31,62.947513580322266,63.07797417370491,62.03428231707463,62.30452414895843,1238200
2021-01-04,61.121055603027344,63.385489084665174,61.08378723891769,62.94751826546506,2569600
2021-01-05,60.66443634033203,61.894498388455645,60.34667416224987,61.33538056832106,1366100
2021-01-06,62.35111999511719,62.74250177357116,60.80421995231942,61.33538296866956,1596000
2021-01-07,63.161834716796875,63.32491400315175,62.29054285606958,62.71454331293731,1542500
2021-01-08,62.27655792236328,63.338883765184214,61.3633268262985,62.87295112852353,1914000
2021-01-11,61.838592529296875,62.239294961705994,61.32606368217966,61.70813193358872,1506200
2021-01-12,60.785579681396484,62.24860799104261,60.63647781336123,61.75471338535212,1722000
2021-01-13,59.611427307128906,61.06979884833774,59.499600906190594,60.748304166512426,3172600
2021-01-14,60.51532745361328,60.91602976797406,59.45299815556013,59.82574209708821,3088300
2021-01-15,61.06513977050781,61.214241650143265,59.18277119752381,60.39419553128614,1841100
2021-01-19,60.91604995727539,61.922459288432066,60.49670621885472,61.50312265958091,2489200
2021-01-20,60.748313903808594,61.9690554273912,60.468751411436166,61.31675242461489,1737200
2021-01-21,59.19208526611328,60.794891191492475,59.12685497841213,60.794891191492475,3945600
2021-01-22,60.45942687988281,60.76694417981345,58.893896219056614,59.19209287395537,3546500
2021-01-25,59.84439468383789,60.207821606244316,57.77565244271302,59.6393831666715,4500200
2021-01-26,59.18277359008789,60.6551191631654,58.02726241447536,60.19850708006814,2742100
2021-01-27,57.999305725097656,58.71683897548569,57.10471221378032,58.40932523314575,3241300
2021-01-28,59.48097229003906,60.403517077957645,58.083174140648275,58.33477467932824,3235000
2021-01-29,60.2451057434082,61.49380209556042,59.12686643715669,60.67376301845611,10353200
2021-02-01,60.151912689208984,61.51243528105312,58.70751851679377,61.493793992229065,3731500
2021-02-02,60.235774993896484,62.22996625223647,60.105314415094306,60.617843195794535,4327800
2021-02-03,59.685977935791016,60.45010723103998,58.660923927804824,60.23577507439663,3542100
2021-02-04,58.97776412963867,59.76052768105646,58.707522300819946,59.53688196773267,2303900
2021-02-05,59.574153900146484,59.82575442399724,58.3627296196988,58.465235380044675,3697900
2021-02-08,59.387779235839844,60.13327081626745,58.84729917307393,59.40641696969857,1787100
2021-02-09,59.974857330322266,60.19198355968112,58.9032107052421,59.210727991577656,2819100
2021-02-10,60.8601188659668,61.40992307547012,60.198495373530335,60.51533326416584,1934100
2021-02-11,59.28977966308594,60.949857009376345,58.78035120067622,60.79469186529176,4298900
2021-02-12,59.75715637207031,60.32734097532122,58.785038476878746,58.785038476878746,2021600
2021-02-16,59.06544494628906,60.14037971404276,58.49526401680408,60.11233902270673,3228400
2021-02-17,58.59808349609375,59.23369867447857,58.53171862214644,59.17761728948807,2178600
2021-02-18,58.94393539428711,59.42999427027698,58.24288955567348,58.383096583974094,2258400
2021-02-19,58.925235748291016,59.313148604066086,58.831760837783214,59.18695836630637,3852700
2021-02-22,59.102840423583984,59.44401765137051,58.439184518249874,58.74764284882196,2560000
2021-02-23,59.102840423583984,59.42064802927554,58.47657448732034,58.7382971394062,2571200
2021-02-24,60.149742126464844,60.20583065279475,58.91590151833151,58.97198647895726,2257300
2021-02-25,60.2525520324707,60.673183813637415,59.83192738271103,60.08430074628543,2431700
2021-02-26,59.55150604248047,60.6544851087748,59.43933970721256,60.6544851087748,3278300
2021-03-01,60.69187927246094,61.45835582024804,59.88801275509795,59.93475199991969,1896000
2021-03-02,61.14054870605469,61.54715301623947,60.1310409724161,60.504933517994154,2657500
2021-03-03,62.62676239013672,63.23433688438216,60.82273745692575,61.23401996959783,3210800
2021-03-04,59.77584457397461,62.533292345590084,59.205660035438434,62.46786168369613,3634400
2021-03-05,60.63579559326172,60.86012827083534,58.663515778229964,60.30863515468311,2168000
2021-03-08,60.96295166015625,62.00050014658783,60.37406854918248,60.72926969711144,1636700
2021-03-09,60.69187927246094,62.299612307186926,60.682529997215084,61.40227443158795,2547300
2021-03-10,61.925716400146484,62.15472727715925,60.392763387319576,60.44884477295245,1814900
2021-03-11,62.907196044921875,63.22500013574476,61.589226167147025,61.78551818760973,2214700
2021-03-12,61.69203567504883,63.2343379932065,61.68268640012221,63.2343379932065,1938200
2021-03-15,62.26222229003906,62.29026298434768,61.238694159329405,61.6359563457882,1495700
2021-03-16,63.28106689453125,63.53344738489483,62.234176360895404,62.73893021021565,2371800
2021-03-17,64.1036376953125,64.16906835958761,62.96326857673982,63.55214455521581,1729500
2021-03-18,63.701690673828125,64.15970522481578,63.0567263142902,63.701690673828125,2752800
2021-03-19,62.49589538574219,63.45866378793711,62.178084255377044,63.45866378793711,3149000
2021-03-22,62.45850372314453,62.57067361282446,61.3555247678806,62.449154449486294,1391500
2021-03-23,62.58936309814453,63.29040884135593,61.87896808156328,62.0846093072636,1364500
2021-03-24,62.7856559753418,63.52409169150408,62.51458409487162,62.51458409487162,1378000
2021-03-25,63.430641174316406,63.692363867200044,62.402441824527024,63.01001643666891,1738900
2021-03-26,64.53360748291016,64.85141150846205,63.20629573253389,63.71104959494608,1989400
2021-03-29,65.3468246459961,66.05721264726358,64.96358282066919,65.27204470962882,2038300
2021-03-30,65.18792724609375,65.88897323020855,64.88881457812778,65.49638919064232,2604800
2021-03-31,63.982112884521484,65.44963519542624,63.81386160097923,65.44963519542624,3783100
2021-04-01,64.73925018310547,65.0944441839594,63.86060375876331,64.39339832574782,1579200
2021-04-05,64.71119689941406,65.15051289470337,64.42142648504154,64.57098632877005,1126600
2021-04-06,65.16920471191406,65.8655721595806,64.39337914834243,64.9635635137235,1972800
2021-04-07,65.08509063720703,65.68331582643725,64.87945652267715,65.30008115743357,7225700
2021-04-08,64.87947082519531,65.0991253338789,64.42144899230959,64.95424364177748,1881700
2021-04-09,66.13198852539062,66.31893122342971,64.91683959391612,65.13183011492721,3557700
2021-04-12,66.03852081298828,66.46382367556566,65.73005892597125,66.01048011987895,1986000
2021-04-13,66.47785186767578,66.5853435810832,65.610423050565,65.85157874489163,1513400
2021-04-14,65.8048324584961,66.43576938628209,65.48702132756594,66.36566766033026,3099700
2021-04-15,66.3376235961914,66.58999692818946,65.53375723292926,66.0291617548779,1495600
2021-04-16,65.97311401367188,66.74894008353795,65.29075933178021,66.74894008353795,2548500
2021-04-19,66.39370727539062,66.72553874613675,65.75809215523132,66.09459469716309,2641300
2021-04-20,65.87026977539062,67.01063884225552,65.73940845277406,66.96389959928935,3682300
2021-04-21,66.40306091308594,66.4404508792474,65.2720411794776,65.85156782646303,3080300
2021-04-22,66.31893157958984,67.06671663857573,66.00112756493529,66.58066134221968,2415600
2021-04-23,66.62739562988281,67.28170936074216,66.12264176827375,66.43110365004713,2574700
2021-04-26,71.29168701171875,71.86187154697787,69.68396116707783,71.45059615946843,6077800
2021-04-27,73.84349822998047,74.08652946145547,71.15148465928276,71.50667866574058,6143800
2021-04-28,72.90876770019531,74.31085938673753,72.89941842549105,74.0117467788648,3492300
2021-04-29,73.55374145507812,73.95567474127995,72.9274683360604,72.9274683360604,2492200
2021-04-30,72.7872543334961,73.53503227390132,72.48814173105261,73.14244832033306,3659500
2021-05-03,73.28266906738281,73.93697574732946,72.82465439142015,73.36679115562968,2739900
2021-05-04,73.5817642211914,74.36693205049622,73.2639531011826,73.2639531011826,3402100
2021-05-05,72.96485137939453,74.06783049273827,72.68443731211501,73.74067718187514,2075500
2021-05-06,73.24527740478516,73.73039855119008,72.62835357958308,73.31070807126952,2983500
2021-05-07,73.08637237548828,73.79676040203377,72.82464972029705,72.98355174217637,2780700
2021-05-10,73.14246368408203,73.9369810326434,72.93682238956788,73.53504772011351,4867400
2021-05-11,72.5535888671875,73.01160358370076,71.8338443241152,72.71249091332761,2939200
2021-05-12,71.16081237792969,72.87136566374507,71.14212096302394,72.68442298906395,2392700
2021-05-13,72.1142578125,72.4647807696592,70.87106801290417,71.02997004194513,2658300
2021-05-14,73.7313232421875,74.25477563785904,72.35727942349276,72.5816120894052,3255300
2021-05-17,73.85284423828125,74.01174625008305,73.00223853144743,73.59112159968839,2234000
2021-05-18,73.4696044921875,74.48846151414689,73.44156379889263,74.35760019116601,2941000
2021-05-19,72.41336822509766,72.90877284829806,72.00208568595426,72.85269145892673,5465700
2021-05-20,72.5352554321289,73.00407171224683,72.066439152011,72.31022562067156,6751500
2021-05-21,72.73214721679688,73.41662203739936,72.46023295401329,72.77903169966456,2245000
2021-05-24,73.25723266601562,73.44476347867747,72.3946123884783,72.76028853120758,1547500
2021-05-25,72.84468078613281,73.7073010826271,72.81655295200765,73.39788060011202,2288600
2021-05-26,72.91967010498047,73.35098731301923,72.71339698172115,72.91967010498047,1890100
2021-05-27,73.80103302001953,74.15733069722975,72.84465127931509,73.27596125285366,2818900
2021-05-28,73.44476318359375,73.80106099586617,72.97594688417631,73.5854095041328,1915000
2021-06-01,73.51978302001953,74.85121972954406,73.39320060324432,74.23237871737167,2207600
2021-06-02,73.38849639892578,73.8479414981062,72.91968012483292,73.52914271186737,1898600
2021-06-03,74.2042236328125,74.47613787283619,72.825902933257,73.36973141330438,1949900
2021-06-04,74.88871002197266,74.93558735462618,74.27924746893089,74.30737529923665,1644000
2021-06-07,74.6449203491211,75.76539084721803,74.51365237764624,75.38565084733948,1723600
2021-06-08,75.80758666992188,75.9013484897965,74.4245801544582,74.78557067222226,2647600
2021-06-09,75.71382141113281,76.1170036564927,75.3200174934049,75.75132756809279,1947300
2021-06-10,75.4043960571289,76.47329642319644,74.81369021911291,75.99510904871242,1753200
2021-06-11,75.51692962646484,75.9388614303665,74.72931453132776,75.80759344010514,1527800
2021-06-14,75.76070404052734,75.76070404052734,75.13248486879108,75.54504543168036,1232700
2021-06-15,75.9388656616211,76.2014016567721,75.40722669465562,75.92011615635431,1341500
2021-06-16,75.6012954711914,76.23888576938424,75.28250389887863,75.95760035032602,2578100
2021-06-17,75.45127868652344,76.12637514400842,74.49020406728627,75.87321039566788,3734700
2021-06-18,74.54180908203125,75.17002135366435,74.00267307274044,74.78559561787795,4490800
2021-06-21,75.98574829101562,76.04200395900521,74.7011890278896,75.0949930109551,2582700
2021-06-22,76.29515075683594,76.7077041472937,75.71381609512468,75.985730348817,1757800
2021-06-23,75.77947235107422,76.56708751630609,75.70446002037222,76.5483308568458,1276400
2021-06-24,76.29515075683594,76.6045640112874,75.65756044041851,75.84508405848408,1679100
2021-06-25,76.55770111083984,76.80148758312059,76.21077448311603,76.426433122743,2532100
2021-06-28,76.56707763671875,76.65146113269316,75.70445025209123,76.51081481916714,1940000
2021-06-29,76.96087646484375,77.32655256350999,76.49206022003388,76.59520036617751,1844000
2021-06-30,76.67021179199219,77.27030321565432,76.16389650137553,76.74522411414605,1981700
