Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2017-09-14,10.182074546813965,10.33082712096212,10.167199714982054,10.219262690351004,13712700
2017-09-15,10.226700782775879,10.241576324380796,10.152324493361018,10.167200034965935,13642200
2017-09-18,10.427515983581543,10.479578958816411,10.24157597568006,10.271326348572103,12525000
2017-09-19,10.524202346801758,10.539077885332366,10.390326046549866,10.412638645041062,12606100
2017-09-20,10.643205642700195,10.665518243530085,10.353138994692442,10.509328619111264,15824300
2017-09-21,10.73245620727539,10.754768806965897,10.58370365119267,10.58370365119267,9552100
2017-09-22,10.725021362304688,10.732459133998042,10.628332458205927,10.672958379061104,10885800
2017-09-25,10.769647598266602,10.829149068168283,10.687834229772442,10.687834229772442,11470500
2017-09-26,10.94071102142334,10.985336939199554,10.762208768928284,10.784521373163942,12869000
2017-09-27,11.193589210510254,11.290278104857697,11.052274399808269,11.111775148744407,12811100
2017-09-28,11.186150550842285,11.27540166715561,11.104337204881277,11.215900922946727,11072200
2017-09-29,11.327466011047363,11.401842304956547,11.186151903785804,11.193589675037703,10157800
2017-10-02,11.327466011047363,11.334903782299264,11.148963756831211,11.223340050740395,13231500
2017-10-03,11.28283977508545,11.386966435218827,11.201026426676622,11.342340521074567,9730900
2017-10-04,11.223337173461914,11.297712738998849,11.193586805386195,11.245649772192522,9423700
2017-10-05,11.357216835021973,11.372091667878983,11.156401271665644,11.230777563865372,9283000
2017-10-06,11.312590599060059,11.513405447452671,11.275402454008132,11.431592095782328,13544400
2017-10-09,11.163841247558594,11.334905760375646,11.156403475008714,11.320030924580918,9380700
2017-10-10,11.27540397644043,11.290279520191682,11.148964691774664,11.156402463650288,9550800
2017-10-11,11.186150550842285,11.253089065403485,11.089461664176646,11.245651295051168,13462700
2017-10-12,11.089462280273438,11.267964522817127,11.06714967728169,11.2159015460681,10460500
2017-10-13,11.029961585998535,11.134088249304053,10.873771945692692,11.059711959899417,9731800
2017-10-16,11.1266508102417,11.141525642983199,11.037399685878048,11.04483745690124,6797800
2017-10-17,10.99277400970459,11.156401429272627,10.970461405451417,11.12665105383343,8543500
2017-10-18,11.082022666931152,11.126648574799681,10.985334500274702,11.05971006764926,7211100
2017-10-19,11.134087562561035,11.178712766007473,10.918397187757066,10.977897931888863,10489700
2017-10-20,11.320027351379395,11.342339952680963,11.223338466666194,11.290276979875703,10315400
2017-10-23,11.245652198791504,11.401841842217978,11.201026991701013,11.357216635127488,16399200
2017-10-24,11.48365592956543,11.543157391668236,11.163839560603034,11.201027708427942,20275500
2017-10-25,11.580342292785645,11.758845221371923,11.439028213180642,11.49109118314489,19364600
2017-10-26,11.758846282958984,11.810909257623472,11.602656649660693,11.602656649660693,18389300
2017-10-27,11.691908836364746,11.788597733371201,11.669595522921405,11.71422144050319,11897800
2017-10-30,11.602656364440918,11.684469709660357,11.558030452036343,11.602656364440918,10514800
2017-10-31,11.513404846191406,11.662157418630851,11.513404846191406,11.595218902894068,12445400
2017-11-01,11.572905540466309,11.729095163822958,11.528279629805215,11.558030000477682,9210600
2017-11-02,11.68447208404541,11.72166023372204,11.394405367733656,11.528282422847536,15041900
2017-11-03,11.758846282958984,11.818347028091207,11.610093710823596,11.624969251759069,12768800
2017-11-06,11.810909271240234,11.840659643840645,11.69934484201007,11.736532985086791,9596100
2017-11-07,11.505967140197754,11.87784713184586,11.483653829999415,11.796033079728208,16027500
2017-11-08,11.424152374267578,11.528279020772654,11.305150897864491,11.46134051296973,13251300
2017-11-09,11.364651679992676,11.505966465746113,11.230775373174119,11.34977685003717,16629100
2017-11-10,11.28283977508545,11.483654615472513,11.275402004510598,11.409279037638536,11869900
2017-11-13,11.48365592956543,11.520844077390336,11.201027708427942,11.238215146947928,12688500
2017-11-14,11.669594764709473,11.714220679391765,11.424154007218984,11.446467319212557,12554000
2017-11-15,11.751408576965332,11.825784154136256,11.513404885825803,11.580343401793021,16554100
2017-11-16,11.677033424377441,11.892723824935763,11.639845277528439,11.892723824935763,17455500
2017-11-17,11.751408576965332,11.81834709293255,11.558030799572228,11.60265671331865,10911400
2017-11-20,11.796032905578613,11.840658816011665,11.706781794017292,11.751407704450346,11253000
2017-11-21,11.647281646728516,11.833221649286262,11.63984387639305,11.825783878950796,13636500
2017-11-22,11.572905540466309,11.699344083845704,11.558030000477682,11.699344083845704,9616100
2017-11-24,11.580342292785645,11.654718572138657,11.565467462497903,11.60265560217441,3487100
2017-11-27,11.543156623840332,11.624969976169128,11.505968478489105,11.610094434306689,7915600
2017-11-28,11.900160789489746,11.91503633094294,11.565468909146318,11.580343741294655,14585000
2017-11-29,12.324105262756348,12.413357103526957,12.019163719589079,12.026601491204119,18101100
2017-11-30,12.338979721069336,12.599296030267672,12.294354513912689,12.405918241109188,19716300
2017-12-01,12.3836030960083,12.443103836283644,11.937346834638456,12.346415665314792,16312600
2017-12-04,12.606734275817871,12.733173549696398,12.539795753258074,12.643921713413398,16551300
2017-12-05,12.547234535217285,12.77036201598367,12.480296007265386,12.673673819280882,11927000
2017-12-06,12.480295181274414,12.643921895099695,12.435668553186748,12.495169305360472,8467500
2017-12-07,12.689671516418457,12.69714939648529,12.398041325110919,12.45038505931896,9865000
2017-12-08,12.771921157836914,12.794354788178186,12.637322228307596,12.719577446633103,8342900
2017-12-11,12.697145462036133,12.846700164510876,12.652279621797447,12.749489180024488,7813600
2017-12-12,12.9439115524292,13.003733156623332,12.742014529686218,12.78688037626693,10874900
2017-12-13,12.771921157836914,13.018685386554276,12.76444328105649,12.92147584092708,12385000
2017-12-14,12.644804000854492,12.846702457351824,12.584982394439683,12.801836609105617,10923400
2017-12-15,12.801836013793945,12.921479221059908,12.652281291581723,12.712102895214704,24017400
2017-12-18,12.958867073059082,13.018688676159236,12.87661183394905,12.89156759128897,10763700
2017-12-19,12.936433792114258,13.071032759348808,12.88409006624739,13.003733275731532,11165000
2017-12-20,12.899043083190918,13.108419368429379,12.779399899128729,13.071029981997908,8705400
2017-12-21,13.078508377075195,13.145807849057036,12.988776698605616,13.085986254657547,7848600
2017-12-22,13.063557624816895,13.130857122572197,12.93643650975242,13.130857122572197,5300600
2017-12-26,12.973822593688965,13.14580952118153,12.906523113146745,13.063554283572262,3995000
2017-12-27,12.936433792114258,13.026166912357144,12.876612187372187,13.026166912357144,5360800
2017-12-28,12.996256828308105,13.03364622680232,12.899047244742581,12.973824615471294,4386700
2017-12-29,12.921478271484375,13.06355367825964,12.914000393297346,13.04859934814501,6240700
2018-01-02,12.988779067993164,13.041122794358744,12.891568067948882,13.00373339962649,9951000
2018-01-03,13.011207580566406,13.063551292055013,12.928953788052526,12.958863869077799,8324600
2018-01-04,13.115898132324219,13.257973531590048,13.085986621157085,13.115898132324219,10343300
2018-01-05,13.078508377075195,13.190673688291826,12.958865188276214,13.160763604221737,10765000
2018-01-08,13.063557624816895,13.10094702704754,12.958870151090808,13.048603290184497,8292200
2018-01-09,13.295364379882812,13.400051827939844,13.085988057509242,13.085988057509242,9190300
2018-01-10,13.519697189331055,13.65429617330411,13.310320833566331,13.340232352786893,10142100
2018-01-11,13.609430313110352,13.66177404545728,13.504741422156759,13.557085154503687,6331300
2018-01-12,13.66925048828125,13.73654997315524,13.609428882422103,13.691682699066188,7141600
2018-01-16,13.579516410827637,13.781414851242836,13.49726117371193,13.7365490065704,9776100
2018-01-17,13.729071617126465,13.773937463397072,13.38509632569303,13.616904862060636,10112900
2018-01-18,13.572036743164062,13.871144711981975,13.53464878190906,13.72159144070267,11732900
2018-01-19,13.960878372192383,13.983312005595096,13.676726147054804,13.721591987600874,15230200
2018-01-22,14.32728385925293,14.334761736026865,13.983310085206872,14.132863341908095,13579500
2018-01-23,14.476841926574707,14.56657361632087,14.192688247773047,14.2824213637787,18157500
2018-01-24,14.529183387756348,14.656304450320066,14.41701807990819,14.491794000967449,18690100
2018-01-25,14.312329292297363,14.618915134151017,14.304851414903458,14.58900505083468,11805000
2018-01-26,14.491799354553223,14.491799354553223,14.297380176465355,14.40206764562956,8529000
2018-01-29,14.402063369750977,14.581528160576173,14.372151858150422,14.461884966692708,8093900
2018-01-30,14.31981086730957,14.446931963312199,14.252511379645846,14.274945017620302,6516700
2018-01-31,14.379631996154785,14.529186725144918,14.312332510735184,14.34224402703705,9979500
2018-02-01,14.61143970489502,14.65630554613694,14.319808171174092,14.349719682841625,9505100
2018-02-02,14.394588470458984,14.8806392244693,14.35720049948114,14.618919148845386,14249800
2018-02-05,13.80384635925293,14.491795456408877,13.729070430683768,14.222598975789186,17764500
2018-02-06,13.960878372192383,14.03565572394207,13.257973547760306,13.527171443555432,20334900
2018-02-07,14.177734375,14.357200630863009,13.841238354341142,13.871148446145188,14037300
2018-02-08,13.385095596313477,14.237555186560105,13.385095596313475,14.237555186560105,16345400
2018-02-09,13.66176986694336,13.78141305464571,13.175719238620138,13.572036763036945,18812200
2018-02-12,13.811324119567871,14.028178304095295,13.669248715490664,13.773936155602163,9323600
2018-02-13,14.095479011535645,14.125389100069091,13.654294152155973,13.714115755482394,13246400
2018-02-14,14.484319686889648,14.514229774474439,14.005745449197645,14.050612719964056,16959900
2018-02-15,14.566571235656738,14.633870705097126,14.3796285819355,14.574049112956699,8832400
2018-02-16,14.54413890838623,14.708647928831828,14.476839439508655,14.499271644961683,7873600
2018-02-20,14.506755828857422,14.708654323263374,14.439456330722104,14.529189470322484,6879100
2018-02-21,14.67126178741455,14.865680914648955,14.484319112085036,14.491795563989923,9887300
2018-02-22,14.439451217651367,14.81333655211548,14.394585376868296,14.74603707781119,12121700
2018-02-23,14.693696975708008,14.701174855388924,14.394588919769925,14.499276382783325,9741600
2018-02-26,14.805858612060547,14.83577012329648,14.656305334658946,14.768470649274985,11291400
2018-02-27,14.67126178741455,15.03019138174496,14.671261787414553,14.82081507192251,11728400
2018-02-28,14.514225006103516,14.850722295004436,14.50674713009916,14.723601255448424,14165400
2018-03-01,14.402063369750977,14.716127110259913,14.289898053767649,14.536662319434717,12432200
2018-03-02,14.559094429016113,14.589005940415616,14.080521656699004,14.312330165007683,9335600
2018-03-05,14.7460355758667,14.828290797473768,14.267462852900238,14.372150279484346,6964400
2018-03-06,14.880636215209961,14.91054772695107,14.618916192512774,14.805858862116567,7795300
2018-03-07,14.858205795288086,14.918027399708198,14.678739555768198,14.723606828777946,6610000
2018-03-08,14.843178749084473,14.978390119209292,14.61031551872995,14.910784434146882,7466500
2018-03-09,15.106091499328613,15.128625775369038,14.835668724851644,14.963368209160326,10828300
2018-03-12,14.963362693786621,15.181202067461149,14.918292725569211,15.09106213102633,8554500
2018-03-13,14.805619239807129,15.03848390292017,14.760549260679909,15.023460098961497,8248000
2018-03-14,14.572762489318848,14.888255348992994,14.51266867951184,14.888255348992994,10893200
2018-03-15,14.550224304199219,14.685434265443865,14.422524813510618,14.67041189158272,9701200
2018-03-16,14.745532035827637,14.805625845725961,14.54271632288919,14.572762511463631,22955400
2018-03-19,14.68543529510498,14.783088612169143,14.550225324380163,14.722994814263949,10701000
2018-03-20,14.617827415466309,14.83566829588487,14.580269334652254,14.775574506933015,10213200
2018-03-21,14.670409202575684,14.895760529426799,14.550221637221918,14.662897300647474,6715800
2018-03-22,13.986845970153809,14.542713980361963,13.949286449549007,14.490132084264452,12313200
2018-03-23,13.5286283493042,14.084496297932725,13.48355836232055,14.031914407660292,13440200
2018-03-26,14.122053146362305,14.167124562152582,13.671350450450962,13.769002319165372,12380200
2018-03-27,13.738956451416016,14.257264849959814,13.633791244947842,14.18965915749776,11449500
2018-03-28,13.7314453125,13.836609092069512,13.498580610954598,13.79153910550387,15874700
2018-03-29,13.956798553466797,13.994356641860044,13.686375732237869,13.836610951309325,12310700
2018-04-02,13.641303062438965,13.979331522635269,13.408439808053151,13.919237733350254,12853900
2018-04-03,13.821585655212402,13.904215160083076,13.611258090449343,13.738957583090805,8307800
2018-04-04,14.09200382232666,14.122049993396312,13.573694118450558,13.596229821314251,8834300
2018-04-05,14.152097702026367,14.26477335168211,14.061956322652602,14.234727180389934,7229700
2018-04-06,13.693891525268555,14.009384428713151,13.536145789921077,13.964314423292391,12367700
2018-04-09,13.806560516357422,14.152100876594313,13.806560516357422,13.821584321747926,9916500
2018-04-10,13.971818923950195,14.084494594153648,13.889189430518186,14.061958887013406,10152200
2018-04-11,13.836606979370117,14.001864526710467,13.75397748932553,13.836606979370117,10008500
2018-04-12,14.257268905639648,14.347410332147366,13.934264157048602,13.979335586677145,10703800
2018-04-13,13.904212951660156,14.384963232187946,13.821583459913624,14.354917056029386,10682000
2018-04-16,13.874166488647461,14.04693738863687,13.731444632796126,14.039425485789593,10550700
2018-04-17,13.483559608459473,13.986845713328831,13.385906289429302,13.986845713328831,15058000
2018-04-18,13.453508377075195,13.656325431864984,13.370878888216659,13.551161669862338,15215000
2018-04-19,13.633790016174316,13.678859996170674,13.423462487692095,13.491066741312215,19888000
2018-04-20,14.189658164978027,14.18965816497803,13.513602720394296,13.513602720394296,18950500
2018-04-23,14.16712474822998,14.324870407321066,13.979331478217382,14.24224091003586,15552500
2018-04-24,14.174637794494629,14.445059150859638,13.994354979919205,14.272289672369675,15895300
2018-04-25,14.287315368652344,14.399991068102436,14.024404448102631,14.189662045112815,13805600
2018-04-26,14.129566192626953,14.2647775854438,14.069472399458247,14.189659985795657,10997100
2018-04-27,14.27229118347168,14.29482689586688,14.076985974294267,14.092009782557733,8856900
2018-04-30,14.046936988830566,14.42252352401054,14.046936988830566,14.309846417257406,9989200
2018-05-01,14.084498405456543,14.144592208009854,13.859147004068946,14.009380794077588,9304800
2018-05-02,13.934258460998535,14.137075513171261,13.881676580675707,14.031911752525604,11447300
2018-05-03,13.836606979370117,13.941770742882266,13.611255648201565,13.859142685586502,10668200
2018-05-04,14.061960220336914,14.15210162469601,13.656327482593522,13.716421274583247,10261700
2018-05-07,14.084498405456543,14.174639825661142,13.9567988959371,14.084498405456543,8201200
2018-05-08,14.249755859375,14.407502984941491,14.05445064487562,14.114545879567048,10519500
2018-05-09,14.437546730041504,14.58027002281934,14.264777257744077,14.294824870012679,9098600
2018-05-10,14.520177841186523,14.632853534190463,14.36243215753084,14.430036427133867,8065400
2018-05-11,14.512666702270508,14.640366209805983,14.460084804946943,14.572760503890187,9816700
2018-05-14,14.422524452209473,14.57275821630079,14.369941130391041,14.56524631318387,8948800
2018-05-15,14.565241813659668,14.61031321843763,14.415008095978859,14.467589968804571,13358600
2018-05-16,14.497641563415527,14.572759166734858,14.42252539284531,14.520177274236062,7312400
2018-05-17,14.512666702270508,14.54271431945497,14.354921010299815,14.490132422131406,8104100
2018-05-18,14.369943618774414,14.512666937212634,14.354921242688235,14.467596943455558,8757800
2018-05-21,14.384966850280762,14.490132075158908,14.384966850280762,14.430036842228988,9348100
2018-05-22,14.610316276550293,14.722991946582399,14.3849635037372,14.3849635037372,10506000
2018-05-23,14.422524452209473,14.610317731885383,14.30984733820471,14.520176327231377,12143700
2018-05-24,14.377450942993164,14.407498551091848,14.129563907174276,14.392474747042506,8644700
2018-05-25,14.279797554016113,14.347403232254509,14.197168073336147,14.302333257678464,6609200
2018-05-29,13.603748321533203,14.12956874869408,13.521118803697497,14.12956874869408,13899400
2018-05-30,13.836606979370117,13.949282644954392,13.72393131378584,13.866653154909807,10805800
2018-05-31,13.701394081115723,13.88167541251543,13.663836007688198,13.814069734146956,12813400
2018-06-01,13.964306831359863,14.046936323666364,13.881677339053365,13.926748752719925,9464600
2018-06-04,14.069474220275879,14.092009932911521,13.971822331019888,14.039428036177586,5467100
2018-06-05,13.994353294372559,14.061958983508324,13.896701428259167,14.016889001667444,5641300
2018-06-06,14.460084915161133,14.497643004178732,14.092010198341487,14.107034007048231,11850100
2018-06-07,14.384608268737793,14.580830805308702,14.271403346729606,14.528001937670126,6973700
2018-06-08,14.422343254089355,14.452530559549933,14.301591153289872,14.377060136680608,7591600
2018-06-11,14.241217613220215,14.520456355736565,14.241217613220215,14.452533107129055,9521400
2018-06-12,14.301594734191895,14.437439801995914,14.218577104301426,14.294047546067402,12432500
2018-06-13,14.256311416625977,14.528004427593448,14.158200851264905,14.31668748134331,12110400
2018-06-14,14.052543640136719,14.301595096640952,13.969526008142312,14.278953531693663,12841300
2018-06-15,14.029899597167969,14.090275653551206,13.811035493104525,13.969523540784731,18415800
2018-06-18,14.128013610839844,14.22612562617766,13.909150892626169,14.052544601477319,13435900
2018-06-19,14.301594734191895,14.316687670961931,13.977072842233461,14.022354531501469,10416100
2018-06-20,14.271407127380371,14.452535338472037,14.263859938650002,14.38461207937778,8467800
2018-06-21,14.278953552246094,14.377064121534255,14.067636597537529,14.218577485112073,10623200
2018-06-22,13.98462200164795,14.422348898218408,13.94688605570618,14.38461295227664,12078500
2018-06-25,13.848773002624512,13.97707231696137,13.682737749083342,13.916696253713372,10753500
2018-06-26,13.720477104187012,13.886510959585673,13.599724947628122,13.856323640185577,9887000
2018-06-27,13.478970527648926,13.765756491448707,13.433687396933953,13.675193108976782,12322900
2018-06-28,13.577082633972168,13.675194655470847,13.388407219759971,13.554441066054201,12372600
2018-06-29,13.418596267700195,13.871416120036551,13.411049078230697,13.795947104299962,18515700
2018-07-02,13.501609802246094,13.51670417819938,13.305387233290142,13.343123173173355,13185900
2018-07-03,13.252561569213867,13.599725102893618,13.237468629081132,13.531801834118868,6077500
2018-07-05,13.177088737487793,13.365764130220292,13.146901423179678,13.350671192805738,11142700
2018-07-06,13.275201797485352,13.312936303223909,12.980868622183051,13.14690246270348,9841900
2018-07-09,13.637458801269531,13.645005990626617,13.297843917075813,13.350672803096224,11564400
2018-07-10,13.494063377380371,13.71292752264337,13.395952807093545,13.690285957433025,12428700
2018-07-11,13.350666999816895,13.50915358898704,13.350666999816895,13.411043048950077,7794500
2018-07-12,13.222372055053711,13.478970707955,13.116712854784396,13.448781953741186,10073600
2018-07-13,12.988412857055664,13.19218261903041,12.882755101726072,13.19218261903041,19405700
2018-07-16,13.214824676513672,13.260106367704356,13.018602095382025,13.033696472271924,8645100
2018-07-17,13.312936782836914,13.403501615142922,13.177090254117488,13.2450135184772,9817200
2018-07-18,13.629911422729492,13.667647368991142,13.290296543249625,13.290296543249625,11263900
2018-07-19,13.297842025756836,13.569533606573957,13.275200460905836,13.516704728067266,12868400
2018-07-20,13.448783874511719,13.531801520977348,13.033698521142043,13.207279564225418,16016600
2018-07-23,13.788398742675781,13.833680436164169,13.403500749326774,13.471424009298897,13069100
2018-07-24,13.788398742675781,13.98462133376424,13.712928293875745,13.826133247336257,17133000
2018-07-25,13.80349349975586,13.871415322115904,13.682739914669131,13.743115987472935,13383300
2018-07-26,13.878961563110352,13.97707357438917,13.750662237231223,13.826132682950538,12116100
2018-07-27,14.00726318359375,14.044999132374647,13.841229327395586,13.90160540596576,10344500
2018-07-30,14.203481674194336,14.263857735231595,14.014806303518048,14.014806303518048,13781200
2018-07-31,14.04499626159668,14.286500526514237,13.999713132315414,14.256311773660059,12467000
2018-08-01,14.211030006408691,14.444987081837654,14.08273068643559,14.105372250952827,14581000
2018-08-02,14.392156600952148,14.482721409454033,14.090276305077195,14.128010802257016,11759500
2018-08-03,14.444986343383789,14.543098345130534,14.331781405542756,14.38461028056998,10476500
2018-08-06,14.429891586303711,14.535549323024638,14.28649791541195,14.429891586303711,10461900
2018-08-07,14.573287010192871,14.671399021051101,14.452534873351219,14.497816564797084,11555600
2018-08-08,14.618571281433105,14.671400165487347,14.482724757019842,14.61102409235691,8902400
2018-08-09,14.550647735595703,14.671399879502795,14.505364602021217,14.580835051832924,7004500
2018-08-10,14.437444686889648,14.505367963512898,14.3166925149993,14.384615791622549,8846900
2018-08-13,14.301594734191895,14.588380685527866,14.301594734191895,14.437439801995914,9497400
2018-08-14,14.49027156829834,14.55064763985462,14.32423629190925,14.32423629190925,10964900
2018-08-15,14.392156600952148,14.460079847458863,14.301593231929061,14.361969291104051,10243200
2018-08-16,14.641212463378906,14.709135730476149,14.460084230946006,14.48272579980483,10024400
2018-08-17,14.709131240844727,14.724225615476726,14.573284748114329,14.611020684694326,10071100
2018-08-20,14.70158576965332,14.74686889883524,14.580833637459454,14.663851268147347,8298700
2018-08-21,14.746866226196289,14.8751640838562,14.656301423724864,14.716677478879582,9948200
2018-08-22,14.7393217086792,14.78460339837614,14.626115325218406,14.686491391307314,6141200
2018-08-23,14.595927238464355,14.724226552039479,14.53555117557482,14.701584988651321,5897000
2018-08-24,14.535551071166992,14.678944759304235,14.505362320199625,14.671397571562393,7958500
2018-08-27,14.67140007019043,14.799699404694142,14.573288052316295,14.603476808424988,8804700
2018-08-28,14.694037437438965,14.746867750704721,14.58837968986515,14.724226187876539,8124800
2018-08-29,14.731775283813477,14.807245730204869,14.595928768204773,14.709133718052346,9292200
2018-08-30,14.603475570678711,14.739322082695656,14.588381193903716,14.709133329145669,8096700
2018-08-31,14.686491966247559,14.731775097196186,14.475176446403376,14.528005326364422,7923500
2018-09-04,14.822338104248047,14.86007404574827,14.65630428008401,14.724227535305431,8883300
2018-09-05,15.041202545166016,15.0864842363864,14.807245461135174,14.829885587005863,10739500
2018-09-06,14.88159465789795,15.071604804934267,14.866393498216073,15.033603355391955,8587600
2018-09-07,14.904397964477539,15.04880464765123,14.84359476901953,15.041205516673692,8874100
2018-09-10,14.851194381713867,14.980399895186286,14.828392641279798,14.972800764704031,6645600
2018-09-11,14.934799194335938,15.041205876177605,14.820793381335104,14.843595123800297,8759200
2018-09-12,14.55477523803711,14.949996644678972,14.547174659102204,14.896794041796838,11764500
2018-09-13,14.34196662902832,14.706785765781573,14.296363149687375,14.691584606001259,14796500
2018-09-14,14.417969703674316,14.493974053836386,14.357166513477143,14.372367673442037,11172100
2018-09-17,14.42557430267334,14.501578674010497,14.30396788839901,14.417973720573343,16291000
2018-09-18,14.372363090515137,14.4407668388828,14.303959342147474,14.41036452864742,11182200
2018-09-19,14.562376022338867,14.645980942139667,14.364765316231118,14.39516763239949,8512800
2018-09-20,14.813190460205078,14.85879248826832,14.638381477910706,14.661183216773495,8848900
2018-09-21,14.775188446044922,14.858791919349436,14.706784681737961,14.820790472362138,14424400
2018-09-24,14.661181449890137,14.820789253707614,14.615577977660436,14.74478491632027,8067000
2018-09-25,14.630783081054688,14.78279179682677,14.623182500299828,14.752389473807332,7670800
2018-09-26,14.395170211791992,14.721987920851568,14.372368470579993,14.699186179639568,9266800
2018-09-27,14.091153144836426,14.372367349537335,14.075951985214115,14.36476676972618,13998400
2018-09-28,13.946744918823242,14.144355643382813,13.901142889974837,14.022749266678826,13617100
2018-10-01,13.787132263183594,14.045546112740107,13.741530245515387,14.022745828737005,15586500
2018-10-02,13.764335632324219,13.94674520107173,13.695931862836103,13.802337082189887,11908900
2018-10-03,14.037945747375488,14.10634949974438,13.840335068272244,13.855536224279115,12179000
2018-10-04,14.189959526062012,14.38757027643821,14.068353133470897,14.098754006787402,11839600
2018-10-05,14.091153144836426,14.303963580899303,14.022749376198394,14.265962131505896,8604000
2018-10-08,14.205159187316895,14.311564407180818,14.022749617694855,14.068351647684766,8363500
2018-10-09,14.129151344299316,14.23555653785586,14.053147013332339,14.15195307848802,8757100
2018-10-10,13.885944366455078,14.265964728210307,13.870743204065837,14.10635542244854,12205900
2018-10-11,13.48311996459961,13.92394345116578,13.437517934861699,13.78713591228966,15154200
2018-10-12,13.141098976135254,13.680726954618564,12.882685128797277,13.657925221149217,19965800
2018-10-15,13.04229736328125,13.277909557525453,13.042297363281252,13.141103459025988,13905800
2018-10-16,13.087899208068848,13.141103270215998,12.89028846908111,13.095499788375584,14614600
2018-10-17,13.171504020690918,13.323512726103242,12.867488059528718,13.042297055989176,15434200
2018-10-18,12.951088905334473,13.300706787922095,12.90548543830496,13.133498424466536,13042300
2018-10-19,12.844686508178711,13.125902182438551,12.791483895398802,12.920690862005355,16990800
2018-10-22,12.457063674926758,12.973891461137312,12.44186396625052,12.875086831261646,20725400
2018-10-23,12.373458862304688,12.48746463816244,11.940235319416935,11.940235319416935,21101400
2018-10-24,11.750226974487305,12.343058402678524,11.719825381370605,12.327857243704598,29458900
2018-10-25,12.20625114440918,12.373460997539855,11.80342984539013,11.871833612641344,16413200
2018-10-26,12.20625114440918,12.335458099254547,11.970638973689633,12.039042740940848,15845900
2018-10-29,12.487465858459473,12.692677144854285,12.343057755108061,12.40386093815146,15731100
2018-10-30,12.555871963500977,12.616675157890176,12.244255411048515,12.54067080248805,20155600
2018-10-31,12.89788818359375,13.110700068909575,12.70027745787099,12.70027745787099,21663900
2018-11-01,13.08029556274414,13.1258990338986,12.913087184164166,12.951090076792882,13956400
2018-11-02,13.118298530578613,13.353910667578889,12.96628985851655,13.21710315265546,10271500
2018-11-05,13.163902282714844,13.26270836744179,13.0346953293766,13.148701123578032,8068400
2018-11-06,13.40711498260498,13.40711498260498,13.103099049260871,13.133501367426442,14261100
2018-11-07,13.315908432006836,13.452715938789282,13.04229341844194,13.407112470087101,13347800
2018-11-08,13.429916381835938,13.589524199184707,13.232305667740592,13.262707985137853,10510200
2018-11-09,13.103097915649414,13.51352047740309,13.019492997589474,13.399513243807828,17214000
2018-11-12,12.867486000061035,13.201904228646352,12.844684262999916,13.09549757202335,13848600
2018-11-13,12.829480171203613,13.095494577437483,12.821881043583176,12.890283339800336,12300100
2018-11-14,12.441866874694824,13.004296817733728,12.282257574154512,12.920691876990583,16666000
2018-11-15,12.502665519714355,12.5558681172997,12.191049062718426,12.312655414245517,16979800
2018-11-16,12.312658309936523,12.472266140229129,12.251855119873284,12.396261790234478,17433000
2018-11-19,12.259453773498535,12.45706449593607,12.107446529082056,12.320256961197597,18830200
2018-11-20,12.031439781188965,12.168247288627729,11.887032420427735,12.137845700844784,16370200
2018-11-21,12.023842811584473,12.244255295198943,11.894635843522108,12.115047602305335,12623700
2018-11-23,12.130244255065918,12.175846995894076,11.833828251760329,11.917433155806789,17990100
2018-11-26,12.419063568115234,12.495067918342343,12.244254577356566,12.358260377866028,15245900
2018-11-27,12.358259201049805,12.548269333692645,12.282254858060215,12.335457463254247,14286400
2018-11-28,12.487465858459473,12.555869620591077,12.206250230844852,12.396260359063257,14888000
2018-11-29,12.320257186889648,12.44946414432486,12.259453998076749,12.38106182536492,14182800
2018-11-30,12.502665519714355,12.571069273656102,12.282253101532715,12.305054836067317,20201000
2018-12-03,12.639472007751465,12.806681834033869,12.502665944877828,12.753479234639325,15801800
2018-12-04,11.849032402038574,12.586271220601681,11.712224869804484,12.563470931670878,17607800
2018-12-06,11.733991622924805,11.733991622924805,11.358197300188953,11.634290953982804,19708900
2018-12-07,11.427220344543457,11.887377172825376,11.365866198292416,11.726322356066616,14311700
2018-12-10,11.036089897155762,11.35053013801092,10.867365597892293,11.35053013801092,18644900
2018-12-11,10.859694480895996,11.273835347323415,10.829017406768006,11.166465953575024,17283500
2018-12-12,10.93639087677002,11.1587999150707,10.836690172511181,11.1587999150707,11803900
2018-12-13,10.568263053894043,10.951726887663485,10.491570725979686,10.936388714640302,13554100
2018-12-14,10.33051586151123,10.637286635223836,10.276830427562112,10.445554718803653,15312900
2018-12-17,10.269161224365234,10.55292435956916,10.200137620672542,10.200137620672542,15430200
2018-12-18,10.146451950073242,10.52991575586103,10.062090176103629,10.30750677776008,13604800
2018-12-19,9.847352981567383,10.315178672108756,9.778329363156502,10.1311161772793,21492100
2018-12-20,9.901034355163574,10.062089166693694,9.762987164880872,9.778326066645214,20242600
2018-12-21,9.862690925598145,10.085099951146336,9.824345121958263,9.878029832173555,31504500
2018-12-24,9.640279769897461,9.862688746301329,9.609602694924485,9.762988069789365,7330100
2018-12-26,10.269161224365234,10.269161224365234,9.502233594711647,9.670957146628025,16054400
2018-12-27,10.2461519241333,10.2461519241333,9.855019424937282,10.123443631726776,13462400
