Price,Close,High,Low,Open,Volume
2015-07-16,71.09308624267578,71.34640067305938,70.53774792851196,70.92746072145135,4419000
2015-07-17,71.58024597167969,71.65819003932543,70.52802335792839,71.07361696513777,3745200
2015-07-20,72.86628723144531,72.99294075585898,71.71663834633237,72.56426328614477,2703400
2015-07-21,71.78483581542969,73.1683094174078,71.45357728031748,73.10985508956931,2453700
2015-07-22,71.04439544677734,71.94072999650443,70.04088965380505,71.74587724505281,5244800
2015-07-23,69.96294403076172,71.68742131886286,69.9142345605554,71.43410680106012,3533700
2015-07-24,70.43058776855469,70.64493020993916,69.40759245582127,69.96293085706542,4286000
2015-07-27,69.38811492919922,70.96644131854883,69.1348004416764,70.56699100471953,3422600
2015-07-28,69.95321655273438,70.62546382924388,69.31993388467325,70.16755163182805,3383700
2015-07-29,70.32341003417969,70.63517880191024,69.26144279109033,70.06035815612574,2676500
2015-07-30,70.44033813476562,70.78133412125393,69.20300028402303,70.15779647934531,3790100
2015-07-31,69.70964050292969,70.85928960927072,68.6866449453744,69.20301144147435,5699000
2015-08-03,69.14453887939453,70.07010038134186,68.3358860276233,69.4465628032218,3850200
2015-08-04,69.95321655273438,70.08961498177439,68.88150399148158,68.88150399148158,2748500
2015-08-05,73.22676086425781,73.81132635976928,70.39160743295452,70.50852350531824,5833000
2015-08-06,72.1063461303711,73.70416210429738,71.60946206739577,73.07087966060793,4591900
2015-08-07,71.47306823730469,72.0381515266154,70.55724410863938,71.8627811069381,3081100
2015-08-10,72.0673828125,72.90526292852523,71.80432345136258,72.29146270797467,2849900
2015-08-11,71.92123413085938,71.97968845863964,70.98592772060196,71.59972046175866,2459700
2015-08-12,71.82381439208984,72.02841199132912,69.85576759971244,71.30744796070185,2866100
2015-08-13,71.4925537109375,72.21352515338268,71.15155772229724,71.65818670526711,1990700
2015-08-14,70.94695281982422,71.86277689480988,70.84952646641504,71.53151837343354,2181500
2015-08-17,71.80431365966797,71.99917379563354,70.38186811631299,70.9664336579014,2648900
2015-08-18,71.95045471191406,72.58373712649413,71.2976900009079,72.20376916437687,2816000
2015-08-19,69.76805114746094,71.82377840970734,69.57319851241878,71.65815292660636,3176400
2015-08-20,65.9683837890625,69.6511546289166,65.87095744423401,69.07633399122093,5037200
2015-08-21,63.844459533691406,65.5104746318903,62.36355970189926,63.58140764793536,5396800
2015-08-24,62.06154251098633,63.75678877227337,57.94034481447568,58.700280871305594,6606300
2015-08-25,61.90565490722656,64.57517583509933,61.83745571161811,64.20495269224699,5778700
2015-08-26,64.63362121582031,64.77002702130588,62.02255869566184,63.81523098182976,4342400
2015-08-27,65.43254089355469,65.90019036285706,63.81523518209442,65.42279602827422,2922100
2015-08-28,66.16325378417969,66.70884734315092,64.79926245359687,64.90643367884546,2978400
2015-08-31,64.44852447509766,66.15351185574492,64.28289891350629,65.37408607990129,3049500
2015-09-01,61.798484802246094,64.04906573132001,61.40877192034523,62.73379125891519,5043700
2015-09-02,63.006591796875,63.44502160254488,62.32459978781797,62.77276702707765,3804900
2015-09-03,64.0977783203125,64.7895151084391,63.357324637789944,63.61063910897085,3482300
2015-09-04,64.66285705566406,64.86745461810389,62.782499534398234,63.17220492962423,3601000
2015-09-08,66.73806762695312,66.84523884115238,65.27665008767679,65.81250615867303,3205700
2015-09-09,66.03659057617188,68.36511542146476,65.83199299853179,67.75132268854452,2357500
2015-09-10,66.9719009399414,67.65390033895072,65.80276973186108,65.80276973186108,2087400
2015-09-11,67.1375503540039,67.19600469875995,66.08532754945456,66.47504052519396,1681600
2015-09-14,66.59193420410156,67.27393361620402,66.37759174410236,67.0888183219947,1682800
2015-09-15,67.5954360961914,67.86824030568266,66.55295845338821,66.63090251324286,1729000
2015-09-16,68.4722900390625,68.6086884309208,67.31289627511205,67.91695160559516,2184200
2015-09-17,69.23222351074219,70.13830275652175,68.07283722264268,68.41383318973077,2263900
2015-09-18,68.26768493652344,69.38810654615877,67.955916156144,68.5404816902112,3503100
2015-09-21,68.76457977294922,69.76808545993599,68.25795077963313,68.59895420839231,2078200
2015-09-22,66.92321014404297,68.4625649296869,66.46529793930979,67.76109046905326,2412500
2015-09-23,67.67337799072266,67.98514678701099,66.82575309152259,67.07906756136762,2862100
2015-09-24,67.04009246826172,67.49800449288144,65.92941571768176,67.08880936017388,2113400
2015-09-25,67.7026138305664,69.00815094263234,67.19599225910324,68.17027080151004,2800400
2015-09-28,64.75053405761719,67.43954421083642,64.25365004999819,67.17648491079846,2622300
2015-09-29,64.30237579345703,65.62739504082305,63.863953477217976,65.27665421457002,2251900
2015-09-30,66.00736999511719,66.12428609392265,64.77977697370312,65.09154580402914,2394000
2015-10-01,65.47151184082031,66.28990964123695,64.73106553705647,66.28990964123695,2915900
2015-10-02,64.77976989746094,64.78951476291905,63.17220902197567,64.65311637912316,3047600
2015-10-05,65.85147857666016,66.34836268033933,65.24743067920201,65.59817152495732,2736900
2015-10-06,64.83824157714844,66.33862402845816,64.6336365369961,65.67612173903368,1772300
2015-10-07,64.40953826904297,65.12075725732116,63.513204027278434,64.84796052575399,3694100
2015-10-08,64.10753631591797,64.39981544269301,63.035823884941486,64.20496269150965,2459600
2015-10-09,63.36708068847656,63.95164635863967,62.879941391148016,63.9029294556445,4272200
2015-10-12,66.35811614990234,66.49451455947444,62.987113080331135,63.454762646533794,4131800
2015-10-13,66.6601333618164,67.37135993928004,65.60791079508462,66.25093817469462,3374800
2015-10-14,68.75483703613281,69.46606364884144,66.33862295943732,66.62116463116236,4007000
2015-10-15,69.14453887939453,69.65116037418423,68.37485805540008,69.19324833924982,2690800
2015-10-16,69.86552429199219,69.93372350328227,68.45282315820198,68.95944480876308,2872100
2015-10-19,70.43058776855469,71.64843579173521,69.67065179139475,70.05061977997471,3500000
2015-10-20,70.44033813476562,71.21001160434423,69.46605964013902,70.7326172232606,2169400
2015-10-21,70.91771697998047,71.55099934938627,70.14803624585998,70.81054577439703,2332400
2015-10-22,72.62271881103516,72.92474276130817,71.1418113584635,71.21975542084199,2980900
2015-10-23,72.99293518066406,73.54827356553001,72.52528571612126,73.07087923580593,3279000
2015-10-26,72.17455291748047,73.48982740318013,71.8627840954394,73.07088735170416,2476000
2015-10-27,73.33393859863281,73.63596998477722,71.8043216681833,72.0089266920558,2693600
2015-10-28,74.79535675048828,74.82459134917283,73.13908628313769,74.04516558032843,3323800
2015-10-29,74.1036376953125,74.94151799629654,73.4216455587705,74.53232271437135,3248000
2015-10-30,70.21625518798828,73.65545729912964,68.81329168964976,73.07089165254041,11133200
2015-11-02,70.14804077148438,72.96370459113193,70.03112469426317,70.73260629128264,4709900
2015-11-03,70.05062103271484,70.8690113510136,68.53074161805999,69.97267697388033,4237400
2015-11-04,72.37914276123047,72.40836992373731,69.88499245192376,70.0798451574055,3574100
2015-11-05,72.15507507324219,73.0027001821127,71.23925818875603,72.82732972624834,2057100
2015-11-06,70.51828002929688,72.28172929075717,70.38188162451948,71.93098841185653,3192400
2015-11-09,69.11530303955078,70.51825869760528,68.35536717619765,70.5085212667493,3036100
2015-11-10,69.00814819335938,69.11531942340687,68.05335198925124,68.78406086694504,2150500
2015-11-11,69.46605682373047,69.855762259257,68.0728383355744,68.969172730333,2307200
2015-11-12,69.8167953491211,70.83003836770591,68.72560083959698,69.52450884900524,3083100
2015-11-13,68.09232330322266,70.18702355048367,68.04360640529484,69.47579697977459,3557400
2015-11-16,66.24120330810547,68.35539362703466,64.96490065568001,68.18002317277224,6314500
2015-11-17,66.3483657836914,67.28367227173494,63.24042235670496,63.4060479212933,5890600
2015-11-18,66.6601333618164,66.83550378960504,65.1207715438001,66.40682630302011,3259900
2015-11-19,69.25170135498047,69.4368091721089,66.48474719737007,67.17648387848433,4413900
2015-11-20,70.55725860595703,70.90799951737796,68.33590445572868,69.60246968398828,4295800
2015-11-23,67.20573425292969,71.96021066069677,65.86122516466331,70.77158970046624,11898700
2015-11-24,65.33512878417969,66.92320785985136,65.18899292225865,66.66989331059364,5144400
2015-11-25,67.72209930419922,68.0046409557037,64.98437171769598,65.5689447528942,3600700
2015-11-27,67.1082992553711,68.7353499717187,66.6991040763325,67.83900811786354,1485500
2015-11-30,66.04631805419922,67.84873118255777,65.84172053042201,67.41030897919983,5245300
2015-12-01,66.86471557617188,67.50774280788254,65.66635745620692,66.28989495978209,3703000
2015-12-02,67.55645751953125,67.76106251511058,66.82574875380318,67.2349513118079,4953200
2015-12-03,65.49100494384766,68.63792047969142,65.20846327399312,67.75133086952857,3862100
2015-12-04,68.56971740722656,68.85225906112782,66.62116042844957,66.62116042844957,3897100
2015-12-07,68.96917724609375,70.08959902947903,68.54049231916073,68.92046034688583,3654800
2015-12-08,69.16403198242188,69.33940241823896,68.15078140138485,68.58921120750529,4446600
2015-12-09,65.36432647705078,69.16401326961918,64.90642192761997,68.93018856284442,8308200
2015-12-10,64.66285705566406,66.14375688372311,64.38031544091746,65.77353378499684,3396400
2015-12-11,65.44229888916016,67.85851335030038,64.99413157643991,65.75406777771148,6058300
2015-12-14,67.86824035644531,68.18000916294241,65.61765208367581,65.61765208367581,4634100
2015-12-15,70.46955108642578,71.69713639017685,68.05333763651952,68.70610231229797,6754300
2015-12-16,70.18700408935547,71.58996710933341,67.54671099653521,71.1905094699191,4829000
2015-12-17,69.29070281982422,70.84954723069322,69.27121308353783,70.35266301958119,3037800
2015-12-18,67.20573425292969,69.2906896499011,67.16676222092073,68.81328783265765,4941800
2015-12-21,66.94267272949219,68.09232162052142,65.66637031339752,67.65389928262542,2873100
2015-12-22,67.29341888427734,67.66364205587303,66.56270997467546,67.51750622047697,1650800
2015-12-23,66.87447357177734,67.97540556670504,66.05608322506752,67.71235365044969,2424700
2015-12-24,67.176513671875,67.51751716482231,65.99763733193768,66.92320656069141,1019900
2015-12-28,67.41032409667969,67.42980639386697,66.29964732814948,66.82575111690234,1149000
2015-12-29,68.05335998535156,68.43332805174524,67.4200773969768,67.7123639556593,1467000
2015-12-30,67.85851287841797,68.5502498627948,67.75134162686528,68.0923376849163,1430800
2015-12-31,66.9524154663086,67.87797700939068,66.94267060064274,67.65389713115819,1144000
2016-01-04,64.39981842041016,65.83200925061307,63.425539753132675,65.45204116502735,4053000
2016-01-05,63.2696418762207,65.10128259812176,63.172208089386785,64.39980095858176,3304600
2016-01-06,62.04206085205078,62.63637138606225,60.950869872885875,61.97386164813909,3764500
2016-01-07,60.853431701660156,63.045558236013136,59.966838451984934,60.71703331195279,4369300
2016-01-08,61.50620651245117,63.33785124526785,61.3308360743848,61.584146864604136,3909700
2016-01-11,62.55842590332031,63.142991556966095,61.623119370855946,61.759517775601445,3742200
2016-01-12,63.9321403503418,64.39004487618193,62.9773444110419,62.9968341382752,3469400
2016-01-13,61.7497673034668,64.87719642327438,61.55491087614117,64.55569019385497,3957400
2016-01-14,62.821475982666016,63.28912546311746,59.918123011674936,61.6718234296768,4446600
2016-01-15,64.36083984375,64.99412239978066,61.87643023788274,62.68507951695709,8580700
2016-01-19,65.63713836669922,66.48475581596651,64.71156942845982,65.12076457177191,5040300
2016-01-20,65.13050842285156,65.94890612988627,63.36706692807027,64.49722598721304,4663500
2016-01-21,65.30589294433594,65.82225940967565,64.09778956946985,65.46178108723777,3894400
2016-01-22,67.5759506225586,67.6149226506547,65.56893949111193,66.25093139990808,3969300
2016-01-25,68.12153625488281,68.6768745828733,66.99137730368878,67.50774360809969,5422500
2016-01-26,69.00814819335938,69.65116814048928,67.81952722967266,68.10206888769287,5543000
2016-01-27,67.7026138305664,69.51477251409553,67.47853392837985,69.06660527656703,4291000
2016-01-28,67.99490356445312,69.20300693257299,66.95242577237475,68.88149321450018,5967200
2016-01-29,62.889686584472656,65.744323178946,61.18469531840415,65.70535114297896,17918900
2016-02-01,62.54867172241211,63.75678231762656,61.68156823801631,62.519444559055295,6740000
2016-02-02,59.09973907470703,62.34408856083755,58.58337261171412,62.227172454192534,7815800
2016-02-03,58.076744079589844,60.32732511735668,57.21937792794751,60.181185567019085,9419400
2016-02-04,57.21937942504883,58.32031523930329,56.04050325855727,57.9111163111808,8686800
2016-02-05,54.07245635986328,57.063491035956545,53.43917385280145,56.868634594046945,7717600
2016-02-08,54.87136459350586,55.114934217488596,51.64650143400645,52.99100679903289,8224100
2016-02-09,56.7517204284668,57.667540845052734,54.384223467772806,54.81290465321311,9007900
2016-02-10,57.46294403076172,58.52490771756755,57.151175215972614,57.81368487654382,4990600
2016-02-11,56.693260192871094,57.58959827617646,56.27432017294205,56.46917660118906,6672900
2016-02-12,57.72601318359375,57.842925587374296,55.84565498847279,56.55687799605341,5256100
2016-02-16,57.833168029785156,58.4567056285035,57.3655148307464,58.29108007984649,3909400
2016-02-17,58.30082702636719,58.98282273650077,57.297321335925446,58.70028107255466,4962600
2016-02-18,56.849143981933594,58.37876079490127,56.732231612871225,58.03776483656218,5122700
2016-02-19,58.03776168823242,58.359275331434546,56.60557130774479,56.83939974976242,5700800
2016-02-22,61.64259338378906,61.68156541086337,58.42747548170003,58.52490183280873,6881900
2016-02-23,59.93761444091797,61.70105988374319,59.87915639229179,61.379546191165566,4817100
2016-02-24,61.574398040771484,61.847194814176994,59.14844309423277,59.3530406742869,4455700
2016-02-25,63.016326904296875,63.05529893208675,61.71079370595319,61.91539127698433,4277300
2016-02-26,62.7922477722168,63.43527516467771,62.12974179648099,63.142988634803615,3260200
2016-02-29,62.587642669677734,63.5716659402273,62.3245907708578,62.3245907708578,3436600
2016-03-01,63.79575729370117,64.00035487980527,62.60713637458275,62.792244228778955,3437100
2016-03-02,64.39006042480469,64.54594854770212,62.967614752562206,63.50347088357864,3354600
2016-03-03,63.13322830200195,64.31210399409427,62.52917316150192,64.10750647065537,3946600
2016-03-04,62.77276611328125,63.191706179362086,61.45749158172917,62.75328381322983,3704300
2016-03-07,61.954376220703125,62.77277039201939,61.2918664764672,62.24665905690652,2840900
2016-03-08,61.340576171875,62.52919718357347,60.98983530176216,61.42826138940321,3570600
2016-03-09,62.27587890625,62.3927950002525,61.126233714511834,61.56465605900007,3124000
2016-03-10,61.86668395996094,62.76301838455751,60.97034953536436,62.49996646350491,3274100
2016-03-11,62.81172180175781,62.987092189207125,61.89589784139433,62.188184298194315,2586300
2016-03-14,63.12350845336914,63.630130031243816,62.16871591571651,62.16871591571651,1858500
2016-03-15,64.02959442138672,64.20496487668277,62.53894926794849,62.53894926794849,2475900
2016-03-16,64.30237579345703,64.46800134108918,62.909157353939285,63.941890101709625,2210600
2016-03-17,63.006591796875,64.05881441069621,61.61337689510299,63.41578700230922,4905000
2016-03-18,62.665584564208984,63.63986293581245,62.17844537840725,63.23066780369597,4186100
2016-03-21,62.295372009277344,62.74354298745385,61.87643191621581,62.40254696592836,2437100
2016-03-22,62.2271614074707,62.626615409484394,61.642595844330685,62.06153586065934,2842700
2016-03-23,63.376827239990234,63.815249645975,61.9446364784779,62.256405339727415,3352400
2016-03-24,62.587642669677734,64.03932284531803,62.42201712474836,62.938383490207194,3087800
2016-03-28,62.977352142333984,63.34757524053308,61.96410176325054,62.48046810102825,2305600
2016-03-29,64.33161926269531,64.67261530988503,62.78251974839499,62.85071895783293,3287500
2016-03-30,64.70182800292969,65.43253675652495,64.57516706175473,65.01359677380418,2458300
2016-03-31,64.40953826904297,65.37407169369929,64.01008060271,64.62388068188959,2265000
2016-04-01,64.22444152832031,64.41930170214656,63.45476056630676,63.67884790791803,2160500
2016-04-04,64.04905700683594,64.77976577343297,63.69831620421704,64.30237146053935,2029600
2016-04-05,63.76652908325195,64.26341323250834,63.37682360391535,63.425533072254645,2281800
2016-04-06,64.13676452636719,64.37058931821394,63.57168113234444,63.98087637636528,1652900
2016-04-07,62.285621643066406,64.21469624580784,62.03230716463164,64.0100912300094,2921700
2016-04-08,62.587642669677734,63.03580984409775,61.65233629265061,62.470734018270804,2352000
2016-04-11,61.535423278808594,62.743530123888235,61.49645125103055,62.73378525865516,1862900
2016-04-12,61.340576171875,61.525691473644386,60.30784329496241,61.51594660693142,2960800
2016-04-13,63.10401153564453,63.357326012321074,61.29185675206396,61.41851399040223,3106700
2016-04-14,63.2696418762207,63.56192093725948,62.772757809354154,63.181952954701046,2100600
2016-04-15,65.12075805664062,65.2474189929611,62.801978376704575,63.46448791856538,4647400
