Price,Close,High,Low,Open,Volume
2015-03-06,54.29772186279297,54.91279669845409,54.10115334995215,54.79232156370131,16070500
2015-03-09,53.99971389770508,54.7733083323541,53.97434943197897,54.60844656180015,14503800
2015-03-10,53.42902755737305,54.23432881443283,53.41634290513612,53.784120415569184,17195500
2015-03-11,53.276832580566406,53.85386322435309,53.26415276805287,53.85386322435309,13004700
2015-03-12,53.40367126464844,53.720719890216024,53.30221338233333,53.536831106853455,10792900
2015-03-13,53.18171691894531,53.378285440070925,52.42713994387421,53.20073905482506,16799900
2015-03-16,53.74604797363281,53.809456688261726,52.80124022589514,53.08024437559215,13516200
2015-03-17,53.31488800048828,53.80314066333106,53.27683888289345,53.60657210057032,12979700
2015-03-18,54.57673645019531,54.76696751268043,52.902720516323015,52.972471583382436,18745700
2015-03-19,53.524147033691406,54.21531066032719,53.47341809656831,54.01874207619733,12738500
2015-03-20,53.606571197509766,54.15189510866961,53.51145566179079,53.68900208165174,36083500
2015-03-23,54.170921325683594,54.39285436721461,53.90460167584638,53.910939164334785,17450700
2015-03-24,53.5938835144043,54.39284719636247,53.581203701321655,54.08848330461058,10174300
2015-03-25,53.809486389160156,54.25969480063155,53.75241512805048,53.9299663998981,11934700
2015-03-26,53.46706771850586,54.25968910002888,53.32122325568375,54.08848501024178,14400700
2015-03-27,52.99782943725586,53.295855807014455,52.839305184216286,53.28951348231551,11579300
2015-03-30,54.29772186279297,54.41820183532172,53.42266978477231,53.43534959556567,15653200
2015-03-31,53.89823913574219,54.11382977015285,53.555826212464396,53.80312362853575,13354000
2015-04-01,53.55584716796875,54.532357404347344,53.429029667255705,54.342126315500224,14522300
2015-04-02,53.45439529418945,53.860217110605085,53.16904865473063,53.32123062644207,11297400
2015-04-06,53.980682373046875,54.30407323659265,53.390971898475996,53.99336702373003,10916400
2015-04-07,54.373817443847656,54.64013702128186,53.746062771959565,53.904587021066995,11836100
2015-04-08,53.302207946777344,54.46894928553084,53.27684347878514,54.405540534439126,16257100
2015-04-09,53.67633056640625,53.727059505002856,53.14368638669756,53.264166406420046,13281800
2015-04-10,54.25333023071289,54.55769887702724,53.75239308980988,54.1328551071467,13372400
2015-04-13,54.113853454589844,54.690884236493716,54.05044470129149,54.48163099660916,9880500
2015-04-14,54.93183898925781,55.4708254823731,54.234333033069355,54.2787196437965,15693800
2015-04-15,55.851280212402344,56.13662200541465,55.25522732112263,55.25522732112263,15332800
2015-04-16,55.62934494018555,55.902006907422525,55.23620296670187,55.724455642193654,9570800
2015-04-17,55.1220588684082,55.39472080389794,54.63380624976584,55.25521867349248,14430100
2015-04-20,55.31863784790039,55.86396182174208,55.2171848125086,55.2488867695408,11593600
2015-04-21,55.0903434753418,55.559578720287014,54.96986833971618,55.40739196300835,10100500
2015-04-22,55.45813751220703,55.673733064113954,54.747946945271345,55.19181786377269,8663600
2015-04-23,55.50885772705078,56.04149694025124,55.36301327327826,55.394720061682584,9866100
2015-04-24,55.14742660522461,55.394724091884875,54.950858048591336,55.2869287439103,8405700
2015-04-27,55.172794342041016,55.5469093381771,55.01427005463881,55.42643416944001,10534600
2015-04-28,55.673736572265625,55.71178085650282,55.19182134155759,55.30595903204692,9633800
2015-04-29,55.7181396484375,55.84495719188924,55.14110869883995,55.48352187149467,12534100
2015-04-30,55.401065826416016,56.22538916056179,55.30595029307462,56.22538916056179,13947700
2015-05-01,56.33953857421875,56.40294733040179,55.610325783668884,55.705441336832436,12257100
2015-05-04,56.504417419433594,56.99267026909559,56.40295951739632,56.700986057407,10343700
2015-05-05,56.18735122680664,57.12581233937429,56.130279965246736,57.04972377433113,11895000
2015-05-06,55.92102813720703,57.04337794262223,55.667388314501935,56.84680937796997,11273500
2015-05-07,55.54691696166992,55.86396557998742,55.115730647247005,55.80055682387952,9992500
2015-05-08,56.42829132080078,56.479020242447255,55.68639898338194,56.09856300565115,11390300
2015-05-11,55.4820556640625,56.626477556560886,55.398943023456745,56.60090331073097,11997800
2015-05-12,55.63551330566406,55.91682521818679,55.25190925627225,55.552400639596044,9788900
2015-05-13,55.34141540527344,56.08944889347535,55.23912327080712,55.80174220484692,8629400
2015-05-14,55.603546142578125,55.84009944006349,55.46289019391662,55.57797189029513,8791300
2015-05-15,55.846500396728516,56.019125399275886,55.36699408843756,55.4948653639894,8422200
2015-05-18,55.526832580566406,55.91683145633067,55.48207885110776,55.820929213836216,6395400
2015-05-19,55.61634063720703,55.7569966106718,55.11765482422522,55.28388505448273,9777100
2015-05-20,55.70585250854492,55.87847753611883,55.56520140173244,55.872082751966545,7276600
2015-05-21,55.75699996948242,55.90405073545142,55.59716451324226,55.80175370211803,8357400
2015-05-22,55.31584548950195,55.68666487132194,55.303060800862475,55.61633688932883,7598400
2015-05-26,54.567813873291016,55.21994514786258,54.36322472157624,55.00896121327824,11289000
2015-05-27,54.414371490478516,54.91305722698899,54.196992779969605,54.5358479721685,10778300
2015-05-28,54.414371490478516,54.708468081810594,54.22896181550591,54.414371490478516,8038900
2015-05-29,54.47191619873047,54.71486919019883,54.26732702989901,54.40798299805637,14631300
2015-06-01,54.427154541015625,54.64453324498645,54.21617549730756,54.50387729732118,9077500
2015-06-02,54.43354797363281,54.72124976651194,54.286502124930934,54.42076328679384,9328300
2015-06-03,54.31207275390625,54.881086448291306,54.25453434511645,54.491092518317465,8179500
2015-06-04,53.84537124633789,54.27372911404544,53.564059272181915,54.15225260197059,12607300
2015-06-05,53.88372039794922,54.34404722548211,53.69192080500406,53.78781816258149,11388500
2015-06-08,54.24814987182617,54.478313306304685,53.659956596065854,53.81979204346534,12244700
2015-06-09,54.07553482055664,54.61897441726612,54.0179915176298,54.52946694852768,8105500
2015-06-10,54.47831726074219,54.964218421888305,54.34405606051585,54.88110086142121,10147000
2015-06-11,54.401573181152344,54.79157193861863,54.27370681513912,54.535839206592186,7759300
2015-06-12,53.71747970581055,54.139447508020005,53.61518758508027,54.075514322839915,8347300
2015-06-15,53.525691986083984,53.6919222065412,53.18684163969113,53.40421549292789,9563900
2015-06-16,54.13944625854492,54.18419997491706,53.32108980043198,53.58321731695757,9100100
2015-06-17,54.17142105102539,54.42715381304377,53.96683191473682,54.363220622539174,9090200
2015-06-18,54.65092086791992,54.957802097359526,54.16501989721983,54.21616839472283,10247800
2015-06-19,54.47831726074219,54.65094228802685,54.292907542965494,54.292907542965494,16129600
2015-06-22,54.452728271484375,54.7276453817084,54.324861889989855,54.59338421780222,9465100
2015-06-23,54.388797760009766,54.52305893052986,54.08191160039955,54.48469998974984,10223900
2015-06-24,54.13944625854492,54.56140917322661,54.1266615729197,54.273707407661334,11800100
2015-06-25,53.65995407104492,54.248147319127234,53.65995407104492,54.248147319127234,10259400
2015-06-26,53.61520004272461,53.76864069836707,53.37864183702499,53.59602057049311,19023300
2015-06-29,52.950279235839844,53.35306274959514,52.93749454810685,53.097329972614666,11739200
2015-06-30,53.19322967529297,54.28011353664135,52.9374968870136,53.538474792818434,14981100
2015-07-01,52.66257095336914,53.40420469552665,52.496340766520774,53.244369290654234,13529100
2015-07-02,53.15485382080078,53.244361243778826,52.777644663648815,52.931085263355655,9188000
2015-07-06,52.764869689941406,53.10372001029841,52.50274212954432,52.694541712759005,11694400
2015-07-07,52.98225021362305,53.21241362357286,52.0999555162187,52.547497647916764,15641500
2015-07-08,52.40685272216797,53.05258936257608,52.36849377169722,52.58586766141982,10057000
2015-07-09,52.170284271240234,53.16126590535314,52.15749958284866,52.9822510011292,11980500
2015-07-10,52.56667709350586,52.73929721198901,52.24700623293022,52.483559547970444,8628700
2015-07-13,52.69454574584961,52.81602223896942,52.470777109410825,52.49635136468818,8026700
2015-07-14,53.135677337646484,53.26993847964858,52.592237988269744,52.66895585353437,9310200
2015-07-15,52.91191864013672,53.3338816111905,52.68175524582015,52.81601641287317,9289200
2015-07-16,53.007808685302734,53.37223316292136,52.937480726658016,53.18042875247418,8267600
2015-07-17,52.81603240966797,52.963078308591086,52.29177227000242,52.75209919805829,12156000
2015-07-20,52.27259063720703,52.68816381220786,52.17029360061986,52.52193356664929,12957100
2015-07-21,52.208648681640625,52.7009396738164,52.06159793563,52.3812688047232,8677100
2015-07-22,52.29175567626953,52.72650820616332,52.15749451115686,52.64978544990329,13181500
2015-07-23,51.87618637084961,52.40684116503035,51.767499449956745,52.25340051919394,10496100
2015-07-24,51.10898208618164,51.888979817351824,50.96832611789973,51.888979817351824,14888500
2015-07-27,50.674224853515625,51.23044901452493,50.488815173915825,50.65504538283118,14996100
2015-07-28,52.73291015625,52.8543817729352,50.87242330582758,50.95553597806382,19777300
2015-07-29,53.15485382080078,53.193212751280306,52.3684664792381,52.5410865441847,13913800
2015-07-30,53.07172775268555,53.269922013742004,52.69451381317288,53.180414613407635,11139900
2015-07-31,50.64225769042969,52.21503775600233,50.46324278703301,52.21503775600233,26232700
2015-08-03,49.907012939453125,50.46324199004255,49.63209580563861,50.3161912486947,15767700
2015-08-04,49.3380126953125,50.25866658181179,49.184572006826464,49.7919448538527,18874400
2015-08-05,49.3380126953125,50.01571841855961,49.165392530489655,49.78555494693479,16544400
2015-08-06,49.92619705200195,50.03488886127253,49.17177843740678,49.1909579102808,13005200
2015-08-07,49.12062072753906,49.84946982703125,48.98635956476837,49.58094750148987,12187600
2015-08-10,50.3481559753418,50.3481559753418,49.28684647312566,49.28684647312566,14876000
2015-08-11,50.006141662597656,50.38043066153758,49.25756858814787,49.69638898469776,14486400
2015-08-12,50.84506607055664,50.89669315950797,49.664122258803516,49.973879869081294,16492400
2015-08-13,50.75471115112305,51.167717934699695,50.509484988516824,50.54175314362687,13154100
2015-08-14,50.56758117675781,51.16127798288654,50.496595153913006,50.748271080933456,9129300
2015-08-17,50.8321418762207,51.09672693665372,49.980314852945355,50.290072372058546,9365400
2015-08-18,50.270729064941406,50.76762626476555,50.064225629199775,50.67728131934298,9815300
2015-08-19,49.19301986694336,50.06420573646021,48.999420818860365,50.01903328169795,17010100
2015-08-20,48.12179183959961,49.16076347095317,48.12179183959961,49.04460499901831,17811200
2015-08-21,46.54719924926758,48.32829413704585,46.50848140065155,47.81848779540742,25488800
2015-08-24,44.346649169921875,46.06320779566083,42.94629780513466,43.875560663115415,35531200
2015-08-25,44.340187072753906,46.10192279053296,44.01107063512797,46.01802756565906,30409700
2015-08-26,46.78597640991211,46.94730736304974,44.62414262255389,45.57921910800786,34436000
2015-08-27,48.302486419677734,48.32829996301003,47.11509296697182,47.62489937006729,24571000
2015-08-28,48.4444465637207,49.031693452771734,48.01853551178118,48.21212965414323,18997300
2015-08-31,48.55414581298828,48.75419947497295,47.30222138910129,47.93463575382777,19570100
2015-09-01,46.51494216918945,47.33450125501965,46.14710778839479,47.30223801804856,24092900
2015-09-02,47.25706481933594,47.263514512572755,46.46331436594192,47.1473560297207,16936900
2015-09-03,47.618438720703125,48.34120307215217,47.3280400875772,47.52163917632782,13451900
2015-09-04,46.760154724121094,47.19897503717962,46.6246373378951,47.06345765095364,14902500
2015-09-08,47.43129348754883,47.5732654938997,47.089272703210426,47.5732654938997,13626900
2015-09-09,46.46331787109375,48.19278601101056,46.36651830750957,47.99273719011884,17246200
2015-09-10,46.79887390136719,47.09572714450797,46.33424495970734,46.98601837055192,12353900
2015-09-11,46.9085807800293,46.927939703054285,46.46976047222294,46.72143631840594,12172300
2015-09-14,46.77953338623047,46.83761510393753,46.30844964344439,46.66337487424752,10738500
2015-09-15,47.018280029296875,47.30867369313901,46.727886365454744,46.747245286587074,11979800
2015-09-16,47.94755935668945,48.205684932816794,47.34740803767682,47.437752974007346,15214200
2015-09-17,48.05080032348633,48.702578614797446,47.65715248725744,48.01853709374413,15603000
2015-09-18,46.902130126953125,47.47001325185498,46.540750404145534,47.276419081820684,23180200
2015-09-21,47.36031723022461,47.502289265790616,46.93440604695685,47.1731727218358,10853000
2015-09-22,46.94085693359375,47.44420876453447,46.4762229593622,46.68918101812339,14245200
2015-09-23,46.65690994262695,47.23769738944248,46.65045532644935,47.02474428987726,13784800
2015-09-24,46.934410095214844,47.20544495552933,46.28263156818464,46.463321475060965,14584200
2015-09-25,47.25706481933594,47.450659008469394,46.95376184058725,47.29578267247664,15175300
2015-09-28,46.85049819946289,47.4054769583285,46.72143543278998,46.86340743018755,14571900
2015-09-29,47.089290618896484,47.23126267926233,46.553670545127574,46.88278714657284,13754400
2015-09-30,47.97983932495117,47.97983932495117,47.3216109987818,47.36678348270096,18176500
2015-10-01,47.79267883300781,48.773573761623645,47.30223629212975,48.52834756775476,14397800
2015-10-02,48.96717071533203,48.98007994912337,47.12799877447594,47.36031574841883,18811300
2015-10-05,49.56731033325195,49.786722944847256,48.90908234532395,49.464061104535126,18486700
2015-10-06,50.26426315307617,50.69662885521818,49.21238728291817,49.66411190852488,18757900
2015-10-07,51.109642028808594,51.1677237298991,50.031952484712534,50.96122031472243,18666300
2015-10-08,51.64527130126953,51.696898395264775,50.683740061903876,51.180637302173714,14344700
2015-10-09,51.14836502075195,51.73560711000568,50.73535818864851,51.65817140612991,17384700
2015-10-12,51.174171447753906,51.36131098838636,50.79988251963077,51.36131098838636,9931800
2015-10-13,51.083839416503906,51.3355153294861,50.65146868599442,50.79989534096282,12326600
2015-10-14,51.729164123535156,51.93566756635957,50.838614026067646,50.96122713767385,14486000
2015-10-15,52.58098220825195,52.61324544224155,51.56136948433296,51.748513965819065,13640900
2015-10-16,53.22631072998047,53.239215040044606,52.561623061072034,53.08433870212488,14304400
2015-10-19,52.26475524902344,53.0262372686615,52.11633358307439,52.922988056274534,14155800
2015-10-20,52.161529541015625,52.30995127384462,51.754972352330974,51.98083964534707,12340100
2015-10-21,51.76142501831055,52.36803100812781,51.6968936184945,52.18088650226014,10274900
2015-10-22,53.49088668823242,53.536059155015195,52.051817443988575,52.0647217530281,14823500
2015-10-23,53.54896926879883,53.56187357805074,52.84556379054219,53.1811349122482,13215700
2015-10-26,52.4131965637207,53.38763681967223,52.380928406355785,53.25211449748325,12576400
2015-10-27,52.32929611206055,52.374473497243685,51.45166041561435,51.993729956663095,13579400
2015-10-28,53.09722137451172,53.29082041059024,52.22603555901439,52.47125673774291,12473000
2015-10-29,53.064998626708984,53.70386805558814,52.78105447012636,52.78105447012636,10341200
2015-10-30,53.39408874511719,54.12975746824779,52.43901229770507,53.21985348897773,18758600
2015-11-02,55.03321075439453,55.45267219290778,52.97462633626761,53.11014866166071,21266500
2015-11-03,56.046363830566406,56.42710738373751,55.2268048763759,55.27843195535321,20115900
2015-11-04,55.48493194580078,56.19478700621201,55.304237180459424,55.99473331829845,14245400
2015-11-05,54.729896545410156,55.64625985957402,54.52984779173057,55.207439585733006,12291100
2015-11-06,54.5105094909668,54.5105094909668,53.703854632685484,54.162034001377606,12491700
2015-11-09,53.34530258178711,54.41937010998985,53.24766414260042,54.39333153742343,13551200
2015-11-10,53.605674743652344,53.77492295501455,53.28671097198247,53.33227722507817,14238000
2015-11-11,53.130489349365234,53.74237837984114,52.9872796933976,53.65124586537985,9598000
2015-11-12,51.6918830871582,52.9091550241111,51.63329507129459,52.446981645770585,16050600
2015-11-13,50.839141845703125,51.802549042442,50.73499253506473,51.607262256264754,17527300
2015-11-16,52.66180419921875,52.720387257750915,50.71546700406376,50.73499469024115,14548100
2015-11-17,52.049922943115234,52.6487953086692,51.83510840992174,52.53813508236371,10011700
2015-11-18,52.557647705078125,52.66180198210518,51.80905497958132,52.00434176583241,10884600
2015-11-19,52.27124786376953,52.583700848753516,52.10199959986533,52.40794666549386,9453300
2015-11-20,51.93925476074219,52.68784758619036,51.848122239350225,52.44699451316879,10144400
2015-11-23,52.25821304321289,52.53812146247308,51.464054041295654,51.81556728639096,11868400
2015-11-24,53.29972839355469,53.605675367766025,52.20613334017649,52.303776731189565,15055500
2015-11-25,52.8896369934082,53.48850922959427,52.79199359338122,52.92218644886707,8980400
2015-11-27,52.876617431640625,52.89614511735704,52.37538365528907,52.453499364504076,4156600
2015-11-30,53.156532287597656,53.80097082605116,52.88964064021137,53.00030085024228,17729200
2015-12-01,53.306243896484375,53.46247035583335,52.90265349628748,53.22162226565985,13917000
2015-12-02,51.78300476074219,53.14348604500447,51.698378196225036,52.928671642326954,16300000
2015-12-03,51.040950775146484,51.978314643066746,50.78707591057288,51.89369299910912,14870300
2015-12-04,51.3338623046875,51.411978008739595,50.1426238912255,50.35092746901538,20156400
2015-12-07,49.99290084838867,50.44856330460058,49.309402197722505,50.33790313185602,17676100
2015-12-08,48.580352783203125,49.699986565388095,48.03355766149412,48.99696000917662,24217600
2015-12-09,49.231292724609375,50.24677698814067,48.64544234014197,48.71704219257887,22036300
2015-12-10,49.27037811279297,50.448595330637325,49.159712903447044,49.34198296798973,20142400
2015-12-11,48.39157485961914,49.1727171008247,48.39157485961914,48.7040327493713,20473100
2015-12-14,49.491676330566406,49.615358291411795,48.228833052227024,48.36553678071361,21976500
2015-12-15,51.70491027832031,51.8155704827648,50.33791755174512,50.40301149751542,24366800
2015-12-16,51.52264404296875,51.82208015961402,50.774051268180784,51.45103921438514,17233900
2015-12-17,50.74800491333008,51.57471327422889,50.74149402999851,51.438009556010314,17362900
2015-12-18,50.30536651611328,51.28179057105756,50.162156860105526,50.49414242936446,28836000
2015-12-21,50.2923469543457,50.83914201126384,49.895267463148315,50.63734930687966,14460500
2015-12-22,50.54622268676758,50.708960039290105,50.25980335709596,50.57876717746216,13855800
2015-12-23,52.19963455200195,52.21916223960175,50.98235737266595,51.21669955656325,15184200
2015-12-24,51.63983154296875,52.2517207730601,51.50313272668181,52.2517207730601,5848300
2015-12-28,51.25574493408203,51.333860635594235,50.71546080592313,50.852159558807834,9715800
2015-12-29,51.52915954589844,52.12803183286638,51.32085095945737,52.06944380134231,8839000
2015-12-30,50.84565734863281,51.41849102505578,50.754524831164375,50.98235612483546,9314600
2015-12-31,50.74149703979492,51.060465779426515,50.40300558170831,50.45508271875214,10285500
2016-01-04,50.422542572021484,50.735000485599606,49.771593137887955,50.44858114534883,20400100
2016-01-05,50.852169036865234,50.86518583970229,50.07102677519699,50.246785894771016,11993500
2016-01-06,50.429054260253906,50.539714473895366,49.85621557062729,49.88876502939249,18826900
2016-01-07,49.62187576293945,50.767543150001494,49.40706126548412,49.51121058869436,21263800
2016-01-08,48.619407653808594,49.89526776057222,48.49572569033301,49.69998097259491,19033600
2016-01-11,47.96845245361328,48.89931009202928,47.23287661296051,48.82770527627815,21353000
2016-01-12,48.951393127441406,49.094602790741895,47.61694983087281,48.248371546506895,21864100
2016-01-13,49.24432373046875,50.16215981365685,48.78215024654427,49.37451162558697,26052700
2016-01-14,51.50312042236328,52.02387698385235,49.341968524626175,49.608855207039944,33806700
2016-01-15,50.500648498535156,50.88470620634653,49.667434179043475,49.686961863664514,28342100
2016-01-19,49.732521057128906,50.93026522979347,48.944873102341106,50.72847256222134,22684500
2016-01-20,47.636470794677734,49.2898826411712,46.57542520525379,48.86676459559999,33300800
2016-01-21,48.235347747802734,48.81469229488822,47.26543456855339,47.623458711740874,22265600
2016-01-22,49.84318923950195,49.97337711697732,48.63893399063272,49.74554584822084,22530300
2016-01-25,48.1572380065918,49.693473996329445,48.1051608635228,49.30941624048246,17086600
2016-01-26,49.92781448364258,49.97338074069802,48.332990520352574,48.671482006143066,18724700
2016-01-27,49.00997543334961,50.429045165082414,48.638934515556365,49.47214885962897,18106100
2016-01-28,50.11659622192383,50.55273612312452,49.224798663550295,50.35093841869281,16157700
2016-01-29,50.67641830444336,50.67641830444336,49.63490008286003,49.947358032510344,25161900
2016-02-01,49.66091537475586,49.986389976792786,49.10760954456274,49.901768368148566,16754200
2016-02-02,48.55431365966797,49.22479571751017,47.877330649907584,48.29393787115236,21404200
2016-02-03,51.086524963378906,51.119069462402436,48.33951695515495,49.166220732349515,25873700
2016-02-04,51.96529006958008,52.07595027198414,50.48763219945674,51.15160334658033,23658700
2016-02-05,52.12802505493164,52.141041856716676,51.145090147456436,51.68537929899938,26719900
2016-02-08,52.83107376098633,53.23465934858625,51.36643710994444,51.62030706548358,26601200
2016-02-09,52.60115051269531,52.988694037441945,51.688118976286205,52.53546576409378,18418100
2016-02-10,52.12163543701172,53.50103502102202,52.07565561792553,52.3975143515289,16610900
2016-02-11,52.28586959838867,52.64714332193371,50.959019308273525,51.45822752990225,19331600
2016-02-12,53.22516632080078,53.25144122409588,52.42379931028943,52.60115365467493,16767200
2016-02-16,53.3499755859375,53.76379407379649,52.732527832354336,53.665264430565536,15912200
2016-02-17,53.86232376098633,54.374671892494405,53.31056577672404,53.63242460087704,17006700
2016-02-18,54.15790939331055,54.55859294707735,53.770365798494836,54.45349833259848,14873700
2016-02-19,54.19074249267578,54.223587371483724,53.146341497391795,53.987118276056236,13615900
2016-02-22,54.11847686767578,54.80817909232082,53.993672367054096,54.19073157735951,14595200
2016-02-23,53.35653305053711,54.10535014517751,53.126628933113146,53.85574110601427,11041600
2016-02-24,53.54702377319336,53.71123815610007,52.33183834196875,52.48948775778538,13777500
2016-02-25,53.86888122558594,53.908291069184564,52.56173128341858,53.573292364322235,13706400
2016-02-26,53.69810104370117,54.57172272825508,53.65869119704989,54.44691819862594,14343300
2016-02-29,52.647132873535156,54.12506233966508,52.58144812177001,53.78349361220576,18903600
2016-03-01,53.389366149902344,53.71122485751006,52.758783677040185,52.91642804239972,15730600
2016-03-02,54.32209396362305,54.33523391535699,52.75220549677415,53.17259374664195,14094400
2016-03-03,54.12505340576172,54.33524758357066,53.56015561325807,54.295837741301646,13216200
2016-03-04,54.05279541015625,54.49945863734762,53.70466179408819,54.295834449403856,18402700
2016-03-07,55.47816467285156,55.47816467285156,54.00023580869101,54.065920533702375,18945600
2016-03-08,54.27613830566406,55.31397445180988,54.177613680937,55.17603496576652,14003900
2016-03-09,54.12505340576172,55.07749467770941,54.019953811144994,54.66367629961118,14139300
2016-03-10,53.980552673339844,54.295846496607226,53.15948075083919,54.13819707926088,15898300
2016-03-11,53.98712158203125,54.86730826002473,53.86888702707725,54.66368403093598,15370200
2016-03-14,54.13162612915039,54.282700539794675,53.218589641732734,53.52074848587081,13344600
2016-03-15,54.400943756103516,54.420648681378744,53.5470269103895,53.59957671874048,9213000
2016-03-16,54.43378829956055,54.6242775950752,53.822910562711996,54.53231292532199,11492100
2016-03-17,55.241729736328125,55.62270839244021,54.33526794449291,54.9658507142165,13673900
2016-03-18,55.307411193847656,55.570155251707305,54.683398441428814,55.563585272118644,19637000
2016-03-21,54.92642593383789,55.2679896286848,54.847601229753984,55.07093037418753,8385400
2016-03-22,55.254852294921875,55.740925420529386,54.52574010079822,54.57171992333643,13005100
2016-03-23,55.01183319091797,55.37310693584688,54.860753712649526,55.084087939903746,12748900
2016-03-24,55.162906646728516,55.19574652177433,54.473204122227315,54.4797741018069,9368300
2016-03-28,55.32054138183594,55.412501034130194,54.97897266352137,55.19573684882578,7490400
2016-03-29,55.524173736572266,55.57672354883859,54.62428200578467,54.95927578327413,9977900
2016-03-30,55.51760482788086,55.86574358228991,55.17604106441432,55.85260362325695,10807000
2016-03-31,54.90673065185547,55.89858714437873,54.90673065185546,55.222024540906546,13896900
2016-04-01,54.492919921875,54.7753689630384,54.11851119395395,54.125081174844375,12235300
2016-04-04,54.6242790222168,55.11035223056622,54.374669933298335,54.55858925475889,8050200
2016-04-05,54.00025939941406,54.604567151795685,53.85574993440423,54.263003425666,10446800
2016-04-06,54.7227897644043,54.82131937916317,54.059367381971576,54.31554137349003,9320200
2016-04-07,54.10536193847656,54.63084500795341,53.89516770840068,54.361535999774496,8267100
2016-04-08,54.65711975097656,54.814764170209315,54.42065061641456,54.71623954032992,9376200
2016-04-11,54.72936248779297,55.3336701385459,54.70308758844398,54.73593246548638,9925000
2016-04-12,55.40593338012695,55.58985269243138,54.76221578706147,54.97241000275587,9986100
2016-04-13,55.72123336791992,55.77378318050789,55.202315244322115,55.50446914956401,9235700
2016-04-14,56.11534118652344,56.4240650395449,55.67524782692603,55.83289223710226,10625800
2016-04-15,55.81317901611328,56.266412265854356,55.68837449541943,56.02994318002637,11280200
