Price,Close,High,Low,Open,Volume
Ticker,CAL,CAL,CAL,CAL,CAL
Date,,,,,
2017-04-21,25.04366111755371,25.18590399815708,24.768065748343297,24.94586850126306,361200
2017-04-24,25.301477432250977,25.585964908572713,25.008101258994223,25.497062678201484,537400
2017-04-25,25.265918731689453,25.683757029482766,25.257028338672264,25.461502291060327,239100
2017-04-26,25.710432052612305,25.97713710032782,25.345934362755404,25.38149424447178,271500
2017-04-27,25.603740692138672,25.85266656590283,25.434828341479324,25.85266656590283,174400
2017-04-28,25.621524810791016,25.86156032435,25.381489297232033,25.594855328619357,296800
2017-05-01,25.417051315307617,25.879341565339896,25.381489744227117,25.674865922965093,326400
2017-05-02,25.337039947509766,25.621525738771243,25.27480889262995,25.443722967067355,270100
2017-05-03,24.936981201171875,25.31925962606749,24.82140948222788,25.292590142440698,444000
2017-05-04,24.483579635620117,25.15923246095117,24.332446365190282,24.99921049432152,279200
2017-05-05,24.812515258789062,24.82140565051527,24.296884408350795,24.563589377461717,291600
2017-05-08,24.785846710205078,24.93697999422879,24.554703283504367,24.83918906621511,263400
2017-05-09,24.981426239013672,25.185900136571792,24.78584103642014,24.78584103642014,213500
2017-05-10,25.39927101135254,25.53262351409478,24.972542324309735,24.972542324309735,226300
2017-05-11,24.119081497192383,25.239245490814245,23.781255068482114,25.1592336558649,285200
2017-05-12,23.47899055480957,23.94128082012081,23.301186084868604,23.94128082012081,285700
2017-05-15,23.2656307220459,23.772371355320562,23.230069142890766,23.45232392560207,543300
2017-05-16,23.194503784179688,23.50566074565861,22.883346822700762,23.158942213419113,393700
2017-05-17,22.954471588134766,23.194507138474528,22.527742851310258,23.194507138474528,337500
2017-05-18,22.901134490966797,23.4078751569216,22.901134490966797,23.034487030059715,263700
2017-05-19,21.807634353637695,22.79444418529328,21.789853568574244,22.79444418529328,466700
2017-05-22,22.705543518066406,22.785553659044407,21.869865277347355,21.878755669826905,350900
2017-05-23,22.13656997680664,22.74999348444531,22.065448533578166,22.73221269972095,388000
2017-05-24,22.17214012145996,22.43884521279924,21.914323730251656,22.074347463323072,444300
2017-05-25,22.065452575683594,22.412169462977822,21.736516476370934,22.323268914408523,613000
2017-05-26,24.074636459350586,24.252440952442367,22.99892419358631,23.985734212804694,833700
2017-05-30,24.57248306274414,25.168125822886026,24.305778057885593,24.93698069402972,533800
2017-05-31,24.3057804107666,24.616937410335325,23.870161289638077,24.616937410335325,377800
2017-06-01,24.53692626953125,24.57248615000119,24.003514497127885,24.3591217801737,479400
2017-06-02,24.23465919494629,24.72361898789305,23.932392586178352,24.616937652839223,401500
2017-06-05,23.967945098876953,24.154639921340106,23.816813536615978,24.154639921340106,294000
2017-06-06,23.381189346313477,23.914600864715176,23.007801452999132,23.861260221575545,366900
2017-06-07,23.603450775146484,23.64790273690457,23.12338145784185,23.398976838066158,178700
2017-06-08,23.59455680847168,23.79903069988148,23.47009303901776,23.674566930427556,187300
2017-06-09,24.456907272338867,24.52802870816565,23.40786482214225,23.603448346748703,286300
2017-06-12,24.768062591552734,25.292583782801128,24.43023452142563,24.43023452142563,251900
2017-06-13,24.581378936767578,24.901426370496612,24.341343361470802,24.732512258731905,220600
2017-06-14,24.590261459350586,24.64360211600582,24.101301766061667,24.634711723951796,334100
2017-06-15,24.2872314453125,24.501137132944386,23.752466376247142,24.296144394793572,179800
2017-06-16,23.779203414916992,23.877244151775884,23.324653225804635,23.877244151775884,404100
2017-06-19,23.877248764038086,23.98420077038799,23.404872586073452,23.814858110367236,225500
2017-06-20,23.182050704956055,23.814854804605424,23.04835986559068,23.814854804605424,192300
2017-06-21,22.611631393432617,23.36921324388663,22.424462892753066,23.092918666662566,268700
2017-06-22,22.941402435302734,23.066180305045584,22.281859595278995,22.602718917441724,307300
2017-06-23,23.36921501159668,23.413779753210875,22.807712867026385,22.94140369192683,291400
2017-06-26,24.082239151000977,24.144628098547038,23.34248133015096,23.431609126633038,302100
2017-06-27,24.51004981994629,24.804170349786794,23.957458857836503,24.08223844926397,329800
2017-06-28,24.750694274902344,24.875472165962574,24.572438687698067,24.652653531942864,209600
2017-06-29,24.982425689697266,25.54392789565054,24.741781158586754,24.79525715439867,337900
2017-06-30,24.75960350036621,25.151763013280014,24.527871951842044,25.12502586920058,206400
2017-07-03,25.374588012695312,25.499367616426362,24.74178384366136,24.86656174742097,91500
2017-07-05,24.634830474853516,25.454803210628672,24.43875066628804,25.2408975012923,201000
2017-07-06,23.975282669067383,24.54569948028193,23.788115848179807,24.54569948028193,308900
2017-07-07,24.367448806762695,24.412011858798184,23.895072635317756,24.010939290564377,124400
2017-07-10,23.69007682800293,24.153539989416682,23.645513781700984,24.153539989416682,240400
2017-07-11,23.770292282104492,23.89507017493313,23.4583458500616,23.752466383137175,246100
2017-07-12,23.654422760009766,24.08223405258687,23.57420793015519,23.903978497360928,167200
2017-07-13,24.39418601989746,24.501138017589398,23.56530038791387,23.76138018366332,216100
2017-07-14,24.189189910888672,24.456573286673326,23.779204447978604,24.403095591533653,263500
2017-07-17,24.340709686279297,24.80417290219559,24.09115387768702,24.198105881377582,379800
2017-07-18,23.57421112060547,24.313968884958687,23.440518586107057,24.305055935994044,421400
2017-07-19,23.743553161621094,23.930721698690935,23.48508442944146,23.609862320840506,283200
2017-07-20,23.92180824279785,24.06441202994054,23.49399688136978,23.85941929841933,150500
2017-07-21,23.761381149291992,24.32288510989311,23.449434693399308,24.27832035906763,161400
2017-07-24,22.959238052368164,23.87725166838836,22.70968050724388,23.57421811358448,242000
2017-07-25,23.779203414916992,23.912894247015647,23.012706817593667,23.09292165684709,226400
2017-07-26,24.189189910888672,24.260491804437,23.841593392336986,23.86833223990682,177600
2017-07-27,24.75960350036621,24.81307948849609,23.975281074596573,24.198099675103922,212200
2017-07-28,24.599178314208984,25.009163797792993,24.3050577759944,24.839822854558548,868400
2017-07-31,24.31397247314453,24.652656083926846,23.73464260474543,24.652656083926846,216700
2017-08-01,24.45657730102539,24.72395902072738,24.010939968207726,24.465490251678325,298100
2017-08-02,23.493999481201172,24.35853524891912,23.4226975797396,24.35853524891912,270700
2017-08-03,23.333566665649414,23.993109591190837,23.24443887571761,23.50290929652272,153800
2017-08-04,23.431608200073242,23.850506617011735,22.959232087377384,23.422695250780347,273500
2017-08-07,23.53856086730957,23.752466556565334,23.25335328163522,23.458346021342248,120900
2017-08-08,23.95745849609375,24.599177242398948,23.72572861545159,23.72572861545159,179500
2017-08-09,23.431608200073242,23.752465874761153,23.15531187190729,23.752465874761153,235800
2017-08-10,22.495771408081055,23.23552928136684,22.43338245611272,23.23552928136684,179400
2017-08-11,22.9770565032959,22.99488070076027,22.02339139014955,22.24621000818006,235300
2017-08-14,22.763153076171875,23.09292371135586,22.70967537859773,23.09292371135586,159000
2017-08-15,22.08578109741211,22.950316686829296,22.07686814907118,22.727498078219302,301400
2017-08-16,22.12143898010254,22.290781658266187,22.0144869622941,22.130351931581856,336400
2017-08-17,21.69362449645996,22.228389611157507,21.666885645735082,22.10361000774617,419200
2017-08-18,20.9449520111084,21.497542982367566,20.766696420387042,21.301461492579815,527500
2017-08-21,20.249759674072266,20.989517574270213,19.95563910411336,20.971693373038995,684800
2017-08-22,21.613399505615234,22.246203376185484,20.50821969365448,20.50821969365448,793000
2017-08-23,21.836223602294922,21.952088530564726,21.363847540949568,21.470801220866445,236800
2017-08-24,22.513595581054688,22.950319911292432,21.8094878629356,22.112521349218333,952700
2017-08-25,23.440513610839844,23.467252452058425,22.43337439119827,22.49576332073746,567600
2017-08-28,22.70075798034668,23.538556378474244,22.575980110402288,23.520730482776194,933300
2017-08-29,22.112520217895508,22.638372317190008,21.720360655687347,22.317514648107988,1049500
2017-08-30,23.805944442749023,25.125032181111752,23.084012471733327,23.084012471733327,1680100
2017-08-31,24.046588897705078,24.474400308345555,23.877247943475364,23.88615919372204,756500
2017-09-01,24.750694274902344,24.759607224259682,24.153540267730673,24.153540267730673,297700
2017-09-05,24.00202178955078,24.884383312341466,23.93963284854101,24.71504068676412,469800
2017-09-06,24.420921325683594,24.80416963841773,24.028760063819455,24.064411860339476,371900
2017-09-07,24.420921325683594,24.57243806095125,24.180276799087107,24.527875015272443,157500
2017-09-08,24.501134872436523,24.68830339432806,24.278316255881112,24.376356991156257,344800
2017-09-11,24.911128997802734,24.98243090709994,24.581356604820904,24.830914137346927,207900
2017-09-12,25.196331024169922,25.436975551949637,24.973512394737867,24.973512394737867,162100
2017-09-13,25.615222930908203,25.900430432161638,25.356754270386325,25.356754270386325,199400
2017-09-14,25.33893585205078,25.65979523560614,25.151767311653053,25.5795803897173,307400
2017-09-15,25.74993133544922,25.758866283741128,25.32106404244046,25.46401980677671,621400
2017-09-18,25.508695602416992,25.937564645968052,25.455087611035854,25.830346959038458,169300
2017-09-19,25.437219619750977,25.72313290494466,25.29426382923786,25.56230721457554,247800
2017-09-20,25.7767391204834,25.86608690942657,25.16917620067063,25.401479770255943,377500
2017-09-21,26.089454650878906,26.116257793741866,25.84821614010865,25.84821614010865,440400
2017-09-22,26.464717864990234,26.545129009524924,25.794611928583503,25.98224077277698,272000
2017-09-25,26.857839584350586,27.09907807773559,26.384299250113894,26.473645325441247,526700
2017-09-26,27.009733200073242,27.233101820723867,26.697016790328902,26.947190258957843,241500
2017-09-27,27.152687072753906,27.411795472499655,26.84890563368444,27.16162202145209,469200
2017-09-28,27.331384658813477,27.367122752080892,26.982930154661336,27.125885936065668,391400
2017-09-29,27.268842697143555,27.572624169583392,27.18842985419375,27.527949421184946,307700
2017-10-02,27.8049259185791,27.84066401077811,26.99186259291877,27.313513943546273,241100
2017-10-03,27.653034210205078,27.938945754311575,27.349252768550116,27.751315238387168,218500
2017-10-04,27.331384658813477,27.8585347418047,27.3135147600961,27.679839162965617,182800
2017-10-05,27.545814514160156,27.79598794903727,27.081207436888565,27.3045760274037,267200
2017-10-06,27.009733200073242,27.39392750025909,26.831039326053144,27.384992550932985,506600
2017-10-09,26.411108016967773,27.19736659900248,26.205609273273424,27.009736051679475,555700
2017-10-10,26.732755661010742,26.973994171951663,26.50938704810262,26.50938704810262,213400
2017-10-11,26.232410430908203,26.79529858529504,26.214540532885188,26.750625544404773,240000
2017-10-12,25.481889724731445,26.30388622243785,25.204911439951417,26.08051762745423,267400
2017-10-13,24.927936553955078,25.598042384460147,24.811785626501123,25.517629548466157,543300
2017-10-16,24.50800323486328,25.19597893664107,24.472263440614842,24.856457707949637,454300
2017-10-17,24.936872482299805,25.070893312831263,24.48120029515899,24.55267818505359,231600
2017-10-18,25.374675750732422,25.508696586438905,25.02622123706209,25.097699129716705,253800
2017-10-19,25.03515625,25.392545714177224,24.972613306789906,25.195981934921598,143300
2017-10-20,26.31282615661621,26.36643415240338,25.312133911640146,25.356806957434877,276500
2017-10-23,26.6523380279541,26.911446390301382,26.151992902243627,26.321751790505328,476200
2017-10-24,26.95612907409668,27.125889727303598,26.705955569590042,26.83104317392715,185900
2017-10-25,27.01866912841797,27.134821769698778,26.232412305071467,27.009734178768106,306100
2017-10-26,27.268842697143555,27.510081225992966,27.099082061564257,27.099082061564257,203200
2017-10-27,26.571928024291992,27.090143099793746,26.080517793859467,27.090143099793746,232500
2017-10-30,25.2674560546875,26.491514999732498,25.06195565232553,26.42897206586165,326700
2017-10-31,24.418655395507812,25.21384706981099,24.302504472810174,25.21384706981099,444000
2017-11-01,24.418655395507812,24.856457649009965,24.025526180543096,24.650958945070276,228300
2017-11-02,24.865392684936523,24.981543608042358,24.24889486678368,24.391850635606485,191700
2017-11-03,24.829666137695312,25.061968091900127,24.704578503698894,24.865404244431446,191100
2017-11-06,24.972612380981445,25.115568161352545,24.74030881183658,24.9279376345109,180700
2017-11-07,24.14168357849121,25.169179005419167,23.712816188773587,25.0530280597668,450900
2017-11-08,24.382919311523438,24.391852556632127,23.766421444817162,24.088071097916995,226300
2017-11-09,25.204914093017578,25.517630499744563,24.213158585731897,24.213158585731897,160300
2017-11-10,25.57123565673828,25.723126358523892,25.097693656073254,25.097693656073254,161000
2017-11-13,25.303190231323242,25.660579586873908,25.303190231323242,25.437211026633882,281800
2017-11-14,25.19598388671875,25.240656934138713,24.60629079910413,25.08876618707631,198400
2017-11-15,25.38361167907715,26.01797949199331,24.740310620381177,25.008352302129303,271500
2017-11-16,26.035844802856445,26.08051954764265,25.133435408182322,25.535499590421825,199900
2017-11-17,27.626232147216797,27.715579939793646,26.312825220089515,26.312825220089515,608400
2017-11-20,27.644102096557617,27.867470726319986,26.688084633841463,27.78705788327214,445800
2017-11-21,27.688779830932617,28.00149630640318,27.072281831195525,27.34032525481359,698700
2017-11-22,27.170560836791992,27.81386189710461,25.0172873149461,25.0172873149461,1128800
2017-11-24,26.6523380279541,27.206292838115925,26.62553318572843,27.206292838115925,245900
2017-11-27,26.884647369384766,27.39392755277779,26.527257916492058,26.723821689541214,499300
2017-11-28,27.617298126220703,27.697710971827146,26.732758528717284,26.94719221561198,293800
2017-11-29,29.305959701538086,29.350632739967565,27.73344625381372,27.73344625381372,498500
2017-11-30,29.16301155090332,30.306657993421805,29.002185843882256,29.305967356218133,619400
2017-12-01,28.090839385986328,28.966442302419352,27.33138570315232,28.930705911953783,440000
2017-12-04,28.97537612915039,29.833110766661196,28.224857469244817,28.224857469244817,285700
2017-12-05,28.332073211669922,28.948572746535106,28.072966514468717,28.948572746535106,320100
2017-12-06,28.564380645751953,29.037922769024014,28.385686758904587,28.385686758904587,295000
2017-12-07,28.787742614746094,29.154066936043787,28.54650414828167,28.66265675991282,266400
2017-12-08,28.903900146484375,29.25235808178335,28.51970752391326,28.921770046371623,209300
2017-12-11,28.734140396118164,29.109401466450695,28.62692440816664,28.96644227140226,161200
2017-12-12,28.376750946044922,29.011118741106706,28.358881046653345,28.79668335674258,521900
2017-12-13,28.823482513427734,29.002178074283037,28.153378420638266,28.475029748510945,139700
2017-12-14,27.95681381225586,29.109396565781477,27.903204123138078,28.84135152852679,259500
2017-12-15,28.787742614746094,29.100457251829276,28.206982964924272,28.206982964924272,457900
2017-12-18,29.457857131958008,29.7080289163761,29.18981203912727,29.18981203912727,153500
2017-12-19,29.109397888183594,29.77056704233449,28.99324526065218,29.77056704233449,205100
2017-12-20,29.16301155090332,29.413183358120428,28.92177299037172,29.395316864749418,137800
2017-12-21,29.868844985961914,30.092213552468756,29.118326466165563,29.2791521067172,349700
2017-12-22,29.752460479736328,29.922575638034125,29.34060057091833,29.922575638034125,175500
2017-12-26,30.23594093322754,30.7462896708954,29.63605523207396,29.78826636225672,184200
2017-12-27,29.8778018951416,30.388150666713685,29.734546159533405,30.28966512356555,154000
2017-12-28,30.03896713256836,30.20013027337269,29.7166408509597,29.949433572337682,141900
2017-12-29,29.976285934448242,30.522449404164494,29.95837854350018,30.14640102522642,210400
2018-01-02,30.047924041748047,30.683621231466397,30.00315384390562,30.182224388815644,321300
2018-01-03,29.161527633666992,30.083736357847062,29.054086669560252,30.083736357847062,311900
2018-01-04,28.875009536743164,29.376406280754555,28.167682902017958,29.089894831458302,311900
2018-01-05,28.91083335876465,29.18838949081846,28.516879138968076,28.722810801795237,324200
2018-01-08,28.89292335510254,29.179434868119515,28.55268965258739,29.080945895116184,281400
2018-01-09,28.56163787841797,28.901869808001248,28.42733584589149,28.830243651213923,142900
2018-01-10,28.982450485229492,29.17047639897,28.481055448807567,28.4989628413298,254700
2018-01-11,29.492799758911133,29.61815150886615,28.776521122312246,29.045125184101085,365300
2018-01-12,29.904666900634766,30.298619348758873,29.098851193691818,29.64501479334355,341900
2018-01-16,28.373620986938477,30.12850657667501,28.34675989202266,30.110599180064465,182800
2018-01-17,28.615358352661133,28.83919564280802,28.284080119579823,28.463150634794527,177500
2018-01-18,28.615358352661133,28.973499383090545,28.391521062514247,28.6332657457312,243500
2018-01-19,29.43012809753418,29.54652445323154,28.606408449180513,28.642221530188312,217500
2018-01-22,29.609193801879883,29.689775355698004,29.197334044803142,29.439078706257497,157100
2018-01-23,28.758621215820312,29.430133252841404,28.51687818037772,28.77652861333263,382000
2018-01-24,28.310941696166992,29.13466300638624,28.16768425688523,28.87501092563289,249500
2018-01-25,27.925941467285156,28.45419762133259,27.720009857521738,28.45419762133259,291000
2018-01-26,27.97966766357422,28.257225488628727,27.82745820317464,28.1497845211369,255900
2018-01-29,27.93489646911621,28.33780259523023,27.68419807163365,27.827453810839938,183100
2018-01-30,27.0664119720459,28.024435557511463,27.0485045741743,27.675249837732583,257300
2018-01-31,26.538156509399414,27.21862227986395,26.33222655074059,27.19176288996972,439500
2018-02-01,26.34117317199707,26.65454572925916,26.153148954542598,26.278499002093263,324000
2018-02-02,25.777103424072266,26.26954478447612,25.68756816552347,26.180009525927325,235100
2018-02-05,24.944427490234375,26.009891733131465,24.93547379393991,25.562217164865913,448400
2018-02-06,25.37420082092285,25.6159455562845,24.263967827244567,24.5952461317831,376200
2018-02-07,25.839778900146484,26.072569901054653,25.20408006925435,25.320476423579983,211700
2018-02-08,25.275711059570312,26.135247300436067,25.275711059570312,25.97408414853978,296900
2018-02-09,26.439666748046875,26.923154505870656,25.248852188614148,25.624898981474132,562300
2018-02-12,25.929311752319336,26.5829179596511,25.29361464640943,26.520243789518354,253700
2018-02-13,26.180011749267578,26.430710152946194,25.92036135594255,25.92036135594255,196200
2018-02-14,26.278505325317383,26.475481579232603,25.866643711821155,25.911412206626974,478800
2018-02-15,26.618728637695312,26.67245081388484,26.027798361553714,26.511287700802058,167900
2018-02-16,26.17106056213379,26.85152625932142,26.12629377863517,26.49338686810249,273800
2018-02-20,25.58013153076172,26.3590862432987,25.517457347358032,25.929317242721357,339600
2018-02-21,25.633846282958984,26.215824616402376,25.553266427848104,25.73233523927889,181700
2018-02-22,25.82187271118164,26.09047680521227,25.43687225739274,25.678616966666215,173700
2018-02-23,25.96512794494629,25.983035339594263,25.41001066506114,25.938266852974326,228700
2018-02-26,26.672452926635742,26.788847568780316,26.045707816722704,26.126289379647037,273200
2018-02-27,25.472684860229492,27.021638532144056,25.38314960065933,26.860475406466374,269700
2018-02-28,25.0787353515625,26.27850361015586,25.060827954808964,25.660712084105644,325900
2018-03-01,25.17721939086914,25.44582345854856,24.523613199428,25.06082304252985,224900
2018-03-02,25.4905948638916,25.580130138628462,24.675827108498492,24.908618139716996,189100
2018-03-05,25.660707473754883,25.79500950979023,25.266753354673895,25.383149704916093,258900
2018-03-06,26.009891510009766,26.072567383533368,25.454776006458502,25.71442636579882,311900
2018-03-07,25.768150329589844,26.108382270734147,25.374196207415082,25.66070767527198,217200
2018-03-08,24.756410598754883,25.8576899522445,24.684782714976944,25.8576899522445,223100
2018-03-09,25.3383846282959,25.365245722212162,24.568385387872343,24.97129155015666,269500
2018-03-12,25.427919387817383,25.938268207738275,25.23989685742263,25.374198908810772,414900
2018-03-13,26.04570960998535,26.14419857317235,25.517453420107532,25.517453420107532,530100
2018-03-14,28.803382873535156,30.62094411932741,27.934896449482657,28.21245423053188,1590000
2018-03-15,28.131872177124023,29.277919777884875,27.737918047527625,28.955593516602086,643000
2018-03-16,28.589521408081055,28.715149640058296,27.817801213806476,28.19468762129449,652000
2018-03-19,29.343303680419922,29.450984567804227,28.42800757986912,28.54466215979492,507500
2018-03-20,29.549686431884766,29.881704419009065,29.12793154073168,29.361244068093637,513500
2018-03-21,29.5676326751709,29.989384126985573,29.51379053482503,29.51379053482503,331000
2018-03-22,29.280475616455078,29.926564056552184,29.253552840079987,29.361237099356224,366300
2018-03-23,29.038196563720703,29.56763228931806,29.038196563720703,29.424056673382132,408000
2018-03-26,29.917591094970703,30.132956183321458,29.092028916590085,29.486864341381143,289700
2018-03-27,29.926570892333984,30.321406420310456,29.800942650927958,29.908626934801276,281800
2018-03-28,30.33935546875,30.5726645837418,29.630449298288966,30.007334043224887,277400
2018-03-29,30.150907516479492,30.931603157626068,30.115016178895537,30.54574303791807,432100
2018-04-02,29.522762298583984,30.222692921269633,29.181768964636884,30.061169943247975,319600
2018-04-03,29.827856063842773,30.052193116773534,29.441996058952927,29.594543611852195,392800
2018-04-04,30.805971145629883,30.886729212638286,29.43302581357674,29.43302581357674,425500
2018-04-05,31.739206314086914,31.84689056760807,30.662387740658488,31.021328406171925,367300
2018-04-06,31.20977783203125,32.304544030689556,30.994416122103075,31.604613338754003,682000
2018-04-09,31.057220458984375,31.434105044227724,30.59957097906136,31.416157670200196,403200
2018-04-10,31.622556686401367,31.88278510079145,31.227721230022087,31.32643009411691,237900
2018-04-11,31.41616439819336,31.55973999804973,31.12004122110123,31.362325687692415,152400
2018-04-12,31.227725982666016,31.667428237886526,31.182859243916024,31.550771978646353,138000
2018-04-13,30.581647872924805,31.40720710223164,30.456016169100188,31.40720710223164,490500
2018-04-16,30.563695907592773,31.02134220777604,30.456011606162146,30.7341909168545,287800
2018-04-17,30.500879287719727,31.03031507898713,30.456009120895086,30.832897298920702,294400
2018-04-18,30.50984764099121,30.931602512600982,30.456005501068883,30.554714379370125,314000
2018-04-19,30.276531219482422,30.608549110860704,29.971432679993438,30.438050753930106,211000
2018-04-20,29.23561668395996,30.47395518790041,28.777967017758208,29.95349482170362,611900
2018-04-23,29.1638240814209,29.836835406376768,29.10998194310389,29.26253295677911,395400
2018-04-24,29.056140899658203,29.576601169234856,28.930512676764266,29.280477990000904,339300
2018-04-25,29.1279296875,29.352266798629444,28.67925546524111,28.948459313973913,256400
2018-04-26,29.899654388427734,30.115019553629537,28.94846366204897,29.172800806873973,387000
2018-04-27,30.186805725097656,30.357304146325024,29.69326469004022,29.917601835349345,286100
2018-04-30,29.37021255493164,30.357297843210233,29.271503683792535,30.3124276849743,169800
2018-05-01,29.101009368896484,29.343293851691662,28.257501379659352,29.253556956334627,400100
2018-05-02,29.522762298583984,29.729152009808924,28.688226341620013,29.02921796401095,382300
2018-05-03,29.04716682434082,29.468921668823068,28.849752503548864,29.361240819017226,144600
2018-05-04,29.30739974975586,29.58557899692242,28.643362113252124,28.912567670682055,252400
2018-05-07,29.244592666625977,29.3971402941682,28.876679856720887,29.280487434205362,210100
2018-05-08,30.123991012573242,30.15988577667198,28.993333328367914,29.24458983083285,254800
2018-05-09,30.63547134399414,30.707260853266543,29.854779257773934,30.10603569400292,363900
2018-05-10,30.402164459228516,30.877758011276484,29.899648127721964,30.644448935681005,320700
2018-05-11,31.003387451171875,31.317461454316653,30.375242867994913,30.43805698400135,328600
2018-05-14,31.631528854370117,31.999441535326245,31.182854686223024,31.182854686223024,651000
2018-05-15,31.057220458984375,31.640494710876926,30.832883418307645,31.371290946687164,634700
2018-05-16,32.34941864013672,32.6275979581906,31.281574962708234,31.308494327221563,766000
2018-05-17,32.16993713378906,32.60066735621036,31.927656090456512,32.349407489279216,558000
2018-05-18,32.24173355102539,32.58272695718218,32.1071298997992,32.349414418138515,582500
2018-05-21,32.232757568359375,32.62759311252138,32.11610472405059,32.304547093884466,299200
2018-05-22,31.71229362487793,32.573747295363596,31.613584749967835,32.48401382168856,432700
2018-05-23,31.703317642211914,32.098149668867244,31.47898056324844,31.595633379668687,320000
2018-05-24,32.20584487915039,32.492996194506965,31.407205069370306,31.63154224843724,248400
2018-05-25,32.34941864013672,33.25574270737173,31.954586460449416,32.28660450752995,811200
2018-05-29,31.945613861083984,32.21482122230251,31.631543170480754,32.19687383668036,591500
2018-05-30,32.12508010864258,32.475045524893424,31.667433815802248,31.900742952265027,669100
2018-05-31,31.819976806640625,32.58272508115017,31.425144701217242,32.35838795743199,717700
2018-06-01,31.048255920410156,32.10712739662314,30.28551108456258,30.509848203707488,1292400
2018-06-04,30.814950942993164,31.38925349709714,30.21372560327521,31.04826007193044,710800
2018-06-05,31.443082809448242,31.478977560205017,30.599573282223236,30.814938363652047,518000
2018-06-06,31.111066818237305,31.757158749865138,31.06620008367702,31.505902297837615,681500
2018-06-07,31.290536880493164,31.909709450088812,31.120041921548836,31.27258950221812,385000
2018-06-08,31.407190322875977,31.532818536469545,30.895702068609534,31.146958495796675,346100
2018-06-11,31.30848503112793,31.559741486952092,30.958519703912135,31.4700080164756,299000
2018-06-12,31.281566619873047,31.730240832038497,30.994415397936166,31.443089610101616,456000
2018-06-13,30.7969970703125,31.532822490583907,30.77007771348459,31.218751917216544,532400
2018-06-14,30.420114517211914,30.734185112621336,30.007331619243132,30.707265753904174,536400
2018-06-15,30.177331924438477,30.56399048838081,30.141362888212193,30.276241628766623,582600
2018-06-18,30.339187622070312,30.420116234386345,29.85361594817411,30.0784172679191,444000
2018-06-19,30.384145736694336,30.474064888183502,29.970512151530965,30.0964003356941,369700
2018-06-20,31.409238815307617,31.526136455130178,30.537008648516295,30.635921772197257,450500
2018-06-21,32.37137222290039,32.668111448103446,31.3822483326116,31.472167438930935,691400
2018-06-22,32.09263610839844,32.71308996432506,31.490170200395745,32.434335084836576,1107000
2018-06-25,31.71495819091797,32.2185141849716,31.571085539787585,32.020688003344354,612100
2018-06-26,32.35340118408203,32.416345270747534,31.670006773058525,31.71496634493453,456100
2018-06-27,31.589065551757812,32.533229904741724,31.58007158285843,32.36238222778844,419200
2018-06-28,31.678987503051758,31.966732790166038,31.42721123437536,31.562089908225833,414200
2018-06-29,30.923662185668945,31.975733914103355,30.7887834816408,31.912789832851185,558300
2018-07-02,31.130489349365234,31.166458387874997,30.141364801720993,30.797784318640726,426500
2018-07-03,31.44521713256836,31.67900905105061,31.14847767390582,31.328319458228865,134600
2018-07-05,31.418222427368164,31.5710890657513,30.959629372608685,31.5710890657513,338600
2018-07-06,31.625051498413086,32.011710085376706,31.37327509023075,31.55311685187369,372900
2018-07-09,31.18444061279297,31.894813635212977,30.93266422214124,31.705977912028125,271500
2018-07-10,31.103513717651367,31.310330540011684,30.83375279414644,31.310330540011684,271500
2018-07-11,30.510034561157227,31.02258128183271,30.465074984469098,30.959637188430165,242600
2018-07-12,29.556869506835938,30.662891324441834,29.368037266555806,30.393130491156633,342100
2018-07-13,30.177331924438477,30.24027602273643,29.404014796553813,29.493933956923435,851600
2018-07-16,30.159345626831055,30.32120285010317,29.727727508170712,30.186320687311113,344900
2018-07-17,30.905683517456055,31.076534710477127,30.27623915569569,30.27623915569569,244500
2018-07-18,32.164573669433594,32.218527221762024,30.85173476787205,30.86072531149547,388300
2018-07-19,32.60518264770508,32.7580493323085,32.038685778811214,32.15557999799478,380000
2018-07-20,32.05667495727539,32.4613146566901,31.9397772908996,32.45232411167496,341800
2018-07-23,32.29045867919922,32.54223503819476,32.047672862941106,32.047672862941106,249900
2018-07-24,31.45420265197754,32.767041636416494,31.292345414970413,32.40736155544214,443700
2018-07-25,31.481178283691406,31.74194866249302,31.112504221667013,31.355290081565453,234900
2018-07-26,31.20241355895996,32.44331739447591,30.725832586005367,31.66100659045782,298900
2018-07-27,29.925546646118164,31.211410300149378,29.826633529624154,31.20241975782968,360800
2018-07-30,29.997486114501953,30.420113657484254,29.89857299336179,29.925548051783423,227500
2018-07-31,30.1143856048584,30.213295301890817,29.898574833615307,30.078416571285242,207600
2018-08-01,29.709745407104492,30.195317116407352,29.547888170670205,30.01547536145857,355500
2018-08-02,30.465076446533203,30.59995518307062,29.565871148833132,29.565871148833132,165900
2018-08-03,30.653911590576172,30.98661662125486,29.565873902278092,29.565873902278092,182000
2018-08-06,30.986602783203125,31.076525339307366,30.483050189798472,30.61792887866267,217300
2018-08-07,31.193424224853516,31.34629087820491,30.617933499708883,30.617933499708883,181400
2018-08-08,31.36427879333496,31.598070639454512,31.04056436778815,31.04955491063304,231000
2018-08-09,31.553117752075195,32.03868949330547,31.355291465604402,31.373275985301422,246200
2018-08-10,31.831867218017578,32.182556716641514,31.19342888365021,31.40024567950033,203700
2018-08-13,31.732946395874023,31.984722707118845,31.50814513792115,31.90379411704801,198200
2018-08-14,33.33353805541992,33.360513115024474,31.7059753320951,31.86783255011396,435500
