Price,Close,High,Low,Open,Volume
Ticker,AGNC,AGNC,AGNC,AGNC,AGNC
Date,,,,,
2019-11-20,8.349075317382812,8.373192205511488,8.310489216342146,8.339429482096557,4790300
2019-11-21,8.315312385559082,8.373191995652038,8.296019795504892,8.368368618147192,4195200
2019-11-22,8.353900909423828,8.358724288328123,8.315314798154926,8.334608313772106,3569700
2019-11-25,8.387662887573242,8.402133022984978,8.324960807386468,8.402133022984978,4230400
2019-11-26,8.421422004699707,8.421422004699707,8.353896575006049,8.38283591345119,6085800
2019-11-27,8.426294326782227,8.44089829116582,8.387351350233114,8.426294326782227,4416400
2019-11-29,8.431159019470215,8.44576297814564,8.397084044367661,8.397084044367661,2094900
2019-12-02,8.450632095336914,8.513914067786041,8.416557115674033,8.426292160953743,5399500
2019-12-03,8.42142391204834,8.445763845674186,8.377612959995348,8.401952893621194,4569100
2019-12-04,8.382477760314941,8.431156680588934,8.382477760314941,8.4214207108395,3996300
2019-12-05,8.37761402130127,8.397085970668723,8.353275013065602,8.397085970668723,3220900
2019-12-06,8.426294326782227,8.44089829116582,8.382483362105251,8.401955314616707,3242200
2019-12-09,8.436027526855469,8.465234517537228,8.40682053617371,8.440895513381344,2654800
2019-12-10,8.426294326782227,8.460369315203476,8.397087326488842,8.445766279293682,3414900
2019-12-11,8.440895080566406,8.47983804230308,8.392216146277205,8.406820105105998,4276200
2019-12-12,8.4944429397583,8.509045971727268,8.440896013275959,8.44576400009013,3381400
2019-12-13,8.523652076721191,8.52852006476015,8.465237148727478,8.470105136766437,3388200
2019-12-16,8.46523666381836,8.547990598792737,8.460368676058252,8.53338756398614,4239300
2019-12-17,8.577198028564453,8.616140999916022,8.49444409838316,8.499311157387641,5841000
2019-12-18,8.606403350830078,8.611271337361305,8.557724413991293,8.606403350830078,3773400
2019-12-19,8.611271858215332,8.68915779047893,8.567460905257864,8.596667897738325,6485000
2019-12-20,8.621009826660156,8.684292748378677,8.601538801228672,8.63074580361283,8026900
2019-12-23,8.625876426696777,8.664819399765266,8.611273392092167,8.630744414389554,4805400
2019-12-24,8.698891639709473,8.70375869687297,8.621004797993645,8.640476740540933,1802700
2019-12-26,8.771910667419434,8.781646639914086,8.689156758161761,8.689156758161761,2835400
2019-12-27,8.77678108215332,8.805988079245253,8.767045106964776,8.77678108215332,3762700
2019-12-30,8.698198318481445,8.811162650804999,8.693287681098974,8.811162650804999,3429800
2019-12-31,8.683460235595703,8.722751872720215,8.663813948640186,8.693283379073462,3139500
2020-01-02,8.732575416564941,8.732575416564941,8.658902773890567,8.698194412816502,3083800
2020-01-03,8.708022117614746,8.732579990297369,8.688376756255705,8.717845266687796,2830400
2020-01-06,8.708022117614746,8.727668415760844,8.688376756255705,8.717845266687796,5071300
2020-01-07,8.806251525878906,8.811163100298923,8.68837655015959,8.732579783152714,7366300
2020-01-08,8.78169059753418,8.855363251407509,8.752222098056873,8.76204524347821,5709900
2020-01-09,8.811159133911133,8.884830843473633,8.757132776398214,8.78660127286589,6355400
2020-01-10,8.820982933044434,8.884832446495324,8.820982933044434,8.855363944710872,3567600
2020-01-13,8.855363845825195,8.865186055119143,8.82589440758304,8.8308059806234,4227300
2020-01-14,8.88974380493164,8.899566950884854,8.860275303858758,8.865185940048606,3562700
2020-01-15,8.919212341308594,8.978150280474406,8.889743840119069,8.899566986111164,5389800
2020-01-16,8.943769454956055,8.992884249148192,8.919212526253377,8.963415747347623,3513800
2020-01-17,8.96341609954834,8.973239246130106,8.894655947049614,8.958504526257457,5443400
2020-01-21,9.071465492248535,9.08128863622132,8.978148434866787,8.98306000685318,6464300
2020-01-22,9.017441749572754,9.100936615283121,9.012530176673703,9.06655560498977,4368300
2020-01-23,9.0518217086792,9.061644854353151,9.00270691709617,9.027263844494318,3771300
2020-01-24,9.012529373168945,9.076377941590744,8.968326157805139,9.046909443610426,4096200
2020-01-27,8.973238945007324,8.997795873850842,8.948681079377018,8.98797272759872,4961300
2020-01-28,9.041998863220215,9.071467364433762,8.987972497006412,8.997795643006514,4687300
2020-01-29,9.20407772064209,9.213900867384544,9.051822693281382,9.061645840023838,8514500
2020-01-30,9.15453815460205,9.278382017986344,9.134723627784485,9.253613623250963,9795900
2020-01-31,9.209033966064453,9.248663982667173,9.154542338915416,9.154542338915416,7519500
2020-02-03,9.228845596313477,9.283337206306284,9.189215592187935,9.199123329432776,6680600
2020-02-04,9.308110237121582,9.347740256947814,9.223896326884063,9.263526346710295,10155000
2020-02-05,9.511211395263672,9.531025926892386,9.313060409852989,9.332875886335627,8526300
2020-02-06,9.5211181640625,9.600378180080513,9.496349763377092,9.501303632484959,7494000
2020-02-07,9.506255149841309,9.545885148046253,9.466625151636363,9.526069676516936,5977500
2020-02-10,9.426998138427734,9.585518181441833,9.392321052271162,9.585518181441833,6935300
2020-02-11,9.402231216430664,9.456722849592845,9.362601195454777,9.44186123740655,5555300
2020-02-12,9.407180786132812,9.491394660310197,9.382412388667499,9.392319180741344,5476800
2020-02-13,9.471579551696777,9.476532475003708,9.417087946783134,9.426995683104476,5006200
2020-02-14,9.58056354522705,9.59047128333598,9.481488053845583,9.486441922900047,3762600
2020-02-18,9.67963981628418,9.67963981628418,9.545888175601943,9.580564316922377,7572200
2020-02-19,9.630099296569824,9.719267031376148,9.62019156051274,9.679637032001528,7002700
2020-02-20,9.719270706176758,9.719270706176758,9.62514906775504,9.630102937656611,5574800
2020-02-21,9.54093074798584,9.73412686035206,9.54093074798584,9.699450731963625,8569400
2020-02-24,9.456718444824219,9.491394578919824,9.288290697913746,9.377458439790324,9208600
2020-02-25,9.169397354125977,9.486437258908254,9.144628021031458,9.441853404191566,13018600
2020-02-26,9.134724617004395,9.347736236269478,9.100048482678227,9.169400751330562,10163900
2020-02-27,8.779929161071777,9.069761735460855,8.709969869947335,9.059767278693403,17158500
2020-02-28,8.515080451965332,8.595034178480383,8.230244228991412,8.480099862631846,19279400
2020-03-02,9.069764137268066,9.069764137268066,8.585044293172025,8.640012866825636,16209500
2020-03-03,8.934837341308594,9.319615258857255,8.834895656351868,9.054768888254479,10664600
2020-03-04,9.114740371704102,9.284642408769118,8.9848152284706,9.10974314083462,12393800
2020-03-05,8.844890594482422,9.034780473471193,8.819904457034106,9.0047980616569,9208800
2020-03-06,8.545065879821777,8.674990969587949,8.320195348856492,8.610027948142895,19461800
2020-03-09,7.790500640869141,8.110315625244517,7.710546894775296,8.01037391918913,12989100
2020-03-10,7.700550556182861,8.125305324196798,7.550637080615483,8.070336779770406,13684400
2020-03-11,7.190845966339111,7.575623429574774,7.140874644409461,7.540643790161126,19354300
2020-03-12,5.776665210723877,6.321350351166953,5.641742875548508,6.301361910018235,19307700
2020-03-13,6.001534938812256,6.581200174498003,5.4968262338727,6.45627230554635,17265500
2020-03-16,5.901590824127197,6.711123095084803,5.526807338874869,5.6967087852106415,26205800
2020-03-17,5.901590824127197,6.141452025939001,5.596766617789056,6.056501064490193,24951800
2020-03-18,4.862191200256348,5.6717240055495886,3.1231959333286547,5.591769789344396,33698100
2020-03-19,4.68729305267334,5.0720705880726635,4.057656565770518,4.747258364298094,16624700
2020-03-20,4.912161827087402,5.286945285776035,4.747257143389349,4.7722428026142865,20127700
2020-03-23,5.216986656188965,5.40188028824297,4.572358987801221,4.92215733898498,25317500
2020-03-24,5.551793575286865,6.156444398461628,5.22698135047942,5.481834283116488,24260900
2020-03-25,6.24639368057251,6.911009930060463,5.7166992867726725,5.806647508272762,22942700
2020-03-26,6.721119403839111,7.215833661520734,6.351333017888929,6.546220669352301,18514900
2020-03-27,6.571202754974365,6.791075972119961,6.321347129666415,6.451272169201378,13798600
2020-03-30,5.908519268035889,6.505441247697714,5.862991218224445,6.500382950721143,17377000
2020-03-31,5.352064609527588,5.893341314647641,5.114307349246601,5.842754981723608,20349200
2020-04-01,4.800673007965088,5.2003075268934715,4.7450278661914265,5.104193103387712,15587000
2020-04-02,4.957491874694824,5.124427783733822,4.810790606677768,4.856318669585113,12626800
2020-04-03,4.810787677764893,5.018192742575031,4.461739729604552,4.9220778944137065,18763100
2020-04-06,5.250894069671631,5.3115979887946025,4.96255033322955,5.291363349086946,14848400
2020-04-07,5.31665563583374,5.77699395286403,5.301479297464651,5.660644437526487,16965800
2020-04-08,5.701114177703857,5.8984017517330924,5.463356850548058,5.635351492216859,19503000
2020-04-09,6.176628112792969,6.4497959207264675,5.8882844495386495,6.171569333542115,25458400
2020-04-13,6.16145133972168,6.338504245243814,5.999573804828248,6.191803045842425,10421400
2020-04-14,5.979342460632324,6.308156007262117,5.873110465941458,6.252510378061417,11619000
2020-04-15,5.807345390319824,5.9186361209421,5.640409535602278,5.761817824659189,11410700
2020-04-16,5.893344402313232,6.110867146903706,5.726408499582085,5.868051463815448,11217100
2020-04-17,6.206981182098389,6.2221570395615675,5.938871633135302,6.146276787382052,13244300
2020-04-20,6.0602803230285645,6.242392568317063,5.979341761758955,6.02486982308108,10599300
2020-04-21,6.252509117126465,6.323330593448551,5.873109281519552,5.918637338981475,11371600
2020-04-22,6.171571254730225,6.3739181458685925,6.105808551292647,6.353683504997945,7629300
2020-04-23,6.252509117126465,6.353682792567112,6.131101285515894,6.242392039041503,7221600
2020-04-24,6.1361589431762695,6.292977243042369,6.050161624243859,6.2474496763414615,10685800
2020-04-27,6.227215766906738,6.303095536013261,6.014751834490307,6.161453075212909,9178300
2020-04-28,6.419445514678955,6.626851179815277,6.277803033247216,6.444738935542593,15580700
2020-04-29,6.506261348724365,6.669684259893697,6.409229406155247,6.654363042353382,11458000
2020-04-30,6.342841625213623,6.787146895274608,6.307093076473212,6.613510252185556,16463800
2020-05-01,6.266237735748291,6.3581626490904934,6.20495381080353,6.235595773275911,9761800
2020-05-04,6.337734222412109,6.378589843725267,6.143669777655895,6.230488094705713,9087000
2020-05-05,6.526691436767578,6.603296090177092,6.4296594602270885,6.450087270395477,9811500
2020-05-06,6.3785905838012695,6.628831415137912,6.368376920806651,6.547120163031048,8234300
2020-05-07,6.419444561004639,6.5011557921237735,6.307091861734505,6.455193589897276,10555300
2020-05-08,6.490943908691406,6.547120273705124,6.43987413174258,6.511371722063439,7021700
2020-05-11,6.286664009094238,6.470514277800371,6.281556935426397,6.434765736200183,6502000
2020-05-12,6.148777008056641,6.33262730862962,6.138563345987971,6.327520721114003,7253600
2020-05-13,5.9904608726501465,6.16920457873961,5.893428895111884,6.128348957982718,13316500
2020-05-14,6.337734222412109,6.34794837125911,5.8270384689602075,5.873001164696866,8659000
2020-05-15,6.353054523468018,6.470514791975518,6.215166932740611,6.286664508659846,9399500
2020-05-18,6.5879740715026855,6.628829686904457,6.393910141862944,6.567546263801799,11448100
2020-05-19,6.633935928344727,6.730968368028981,6.526689829610034,6.5777595859740945,7556700
2020-05-20,6.766719341278076,6.792254228652657,6.62372465383288,6.7360773790210855,12145300
2020-05-21,6.66457986831665,6.761611849918473,6.587975210911325,6.761611849918473,9099800
2020-05-22,6.725863456726074,6.736077119059256,6.582868774799395,6.720756382040759,7974000
2020-05-26,6.853537082672119,6.940355400132173,6.807574386718275,6.879071967872857,9789700
2020-05-27,6.889285087585449,6.955675589067866,6.70543480527541,6.950568515022129,10330300
2020-05-28,6.745009422302246,6.9459681333188215,6.739856508838007,6.915051635351136,9537300
2020-05-29,6.667714595794678,6.811993168106926,6.6058811325502935,6.7347009704949325,41191700
2020-06-01,6.781078338623047,6.842911821452605,6.600730803222381,6.672869620819111,10036000
2020-06-02,6.6986308097839355,6.868672937181145,6.672866746849195,6.822297722180338,10047800
2020-06-03,6.86352014541626,6.9253536026874665,6.775922624763224,6.781075535721317,12182200
2020-06-04,7.157231330871582,7.2345230474178495,6.8119940796685885,6.837758148986928,16610900
2020-06-05,6.951119899749756,7.49731635160707,6.920203406883731,7.4045658901914075,18129100
2020-06-08,7.342731475830078,7.342731475830079,7.08509177492376,7.121161175799851,16607700
2020-06-09,7.167535781860352,7.337577930467161,7.110855229460979,7.213911002645607,9371200
2020-06-10,6.915050029754639,7.213912061563869,6.8377583113728155,7.213912061563869,13091800
2020-06-11,6.678021430969238,6.817146621505702,6.626493291417209,6.817146621505702,14846100
2020-06-12,7.012953758239746,7.043870744195763,6.770772749121028,6.904745044506916,11005600
2020-06-15,6.951119899749756,7.0129533768906,6.724397150233327,6.8016888738071835,8525800
2020-06-16,6.940810680389404,7.131463917696117,6.842907361167148,7.126311007966837,8530300
2020-06-17,6.87898063659668,7.054175231274839,6.863521899771062,6.940814109672871,6074800
2020-06-18,6.796533584594727,6.894436924389678,6.73985303988776,6.853214620710316,7088600
2020-06-19,6.641951560974121,6.925354834351165,6.631645737225061,6.889285434046899,12870100
2020-06-22,6.693476676940918,6.708935406724763,6.528587490514878,6.68317134849356,7201600
2020-06-23,6.719243049621582,6.765618272130028,6.672867827113135,6.765618272130028,4804000
2020-06-24,6.605881690979004,6.734701539813439,6.40492304129887,6.688326315607646,8481300
2020-06-25,6.796533584594727,6.8171447364344075,6.492519217811588,6.544046851706479,9151400
2020-06-26,6.574963092803955,6.786227498480702,6.554351943260092,6.750158109631082,8171100
2020-06-29,6.72581148147583,6.8038369364422975,6.528146433343868,6.606171888310335,6826000
2020-06-30,6.710209369659424,6.78303352805478,6.626982043535586,6.699806201930942,13980000
2020-07-01,6.684200763702393,6.8922690653591205,6.673797100582575,6.710208929354012,5894800
2020-07-02,6.616579055786133,6.798638712615777,6.600973559657929,6.76222688046465,5133700
2020-07-06,6.72581148147583,6.746618302538471,6.642584197225266,6.678996010066451,5256100
2020-07-07,6.668595314025879,6.751822635250233,6.6529903153148044,6.7050076391170075,4587200
2020-07-08,6.757022380828857,6.762224210817971,6.642585097511236,6.668593255309179,4289100
2020-07-09,6.590569972991943,6.757024619193648,6.564561310504433,6.751822787481351,10331200
2020-07-10,6.611375331878662,6.632182158021657,6.476130713912257,6.600971670770231,12676700
2020-07-13,6.6009721755981445,6.658191323922778,6.543753523347416,6.611375837502225,11050400
2020-07-14,6.751821517944336,6.772628840881149,6.538551418580832,6.6061737299038255,6578200
2020-07-15,6.970294952392578,6.975496784249457,6.777831638353979,6.819445301061028,12799600
2020-07-16,6.985899448394775,7.063924930787819,6.9078734699278135,6.9702939550570315,7095200
2020-07-17,6.954686641693115,7.03271259417531,6.913072998798779,6.9806952925205135,6605500
2020-07-20,6.985899448394775,7.032714936260169,6.9338821294168005,6.9338821294168005,6335300
2020-07-21,7.063922882080078,7.100334697160006,6.975493763108446,7.053519718946002,5208100
2020-07-22,7.079527378082275,7.147149669967256,7.0171069154362335,7.0171069154362335,5921700
2020-07-23,7.01710844039917,7.18356353970316,7.00670527573421,7.0743275823149165,6069800
2020-07-24,7.032714366912842,7.115941673680635,7.006705709529437,7.0899330162972305,5904600
2020-07-27,7.131545066833496,7.162755547893659,7.017107297711258,7.04831777877142,8350500
2020-07-28,7.058723449707031,7.204371751638281,7.053522114410443,7.183564922230095,12488400
2020-07-29,7.162759304046631,7.209574306076024,7.126346974369511,7.141951975045975,9133600
2020-07-30,7.147015571594238,7.215232374092408,7.089293892758114,7.162757756652265,6182900
2020-07-31,7.136521339416504,7.178500835494889,7.063056971061795,7.147015963218566,15382100
2020-08-03,7.2099833488464355,7.2414682130070265,7.005333483324883,7.010580543655865,7406200
2020-08-04,7.115529537200928,7.225725807702985,7.073549552806641,7.225725807702985,6257800
2020-08-05,7.2099833488464355,7.2414682130070265,7.120776817565525,7.157509242492036,5200800
2020-08-06,7.147015571594238,7.230974559150435,7.12602582470519,7.1785004421453324,3808100
2020-08-07,7.152263641357422,7.178500951940788,7.105036582394378,7.126026330774056,5031700
2020-08-10,7.2886962890625,7.335922841324992,7.162757315057492,7.162757315057492,6745200
2020-08-11,7.2257256507873535,7.362158720475008,7.209982969318272,7.346416539440838,7989600
2020-08-12,7.162757873535156,7.304439042674491,7.120778379072032,7.272954171609623,5781800
2020-08-13,7.19949197769165,7.304440738210591,7.152264910349335,7.162759536183647,6229700
2020-08-14,7.283450126647949,7.299192313759396,7.1627586909665775,7.21523331525154,5407500
2020-08-17,7.24146842956543,7.299190098411935,7.215231125386125,7.262458172821882,6396200
2020-08-18,7.283450126647949,7.335924250497806,7.236223064878504,7.257212814505468,6522800
2020-08-19,7.314930438995361,7.367405034141937,7.225724427941906,7.278198522653654,6309300
2020-08-20,7.314930438995361,7.3621574745403136,7.25720878468199,7.293940701023696,6686700
2020-08-21,7.351668834686279,7.372658589728347,7.2834520056907515,7.304441760732819,5440200
2020-08-24,7.477604866027832,7.540574110110596,7.325429067719055,7.36740856377423,6527900
2020-08-25,7.435625076293945,7.509089441706475,7.346418525591249,7.477604570691092,5384300
2020-08-26,7.372654438018799,7.451365849993556,7.36215931619019,7.4356236676855945,4680700
2020-08-27,7.3936448097229,7.477603789748726,7.372655064716445,7.377902626076808,6230100
2020-08-28,7.483615398406982,7.51007756610782,7.398934745670417,7.435982688971881,3785100
2020-08-31,7.467740058898926,7.536542828983507,7.404229926067081,7.4783253334044,5442600
2020-09-01,7.45186185836792,7.515371984436931,7.425399179655762,7.462447131746229,5736800
2020-09-02,7.404227256774902,7.451859965410172,7.3460097821837325,7.430689928764884,11906200
2020-09-03,7.319552421569824,7.457158011983362,7.271919678370226,7.43598795997619,8653900
2020-09-04,7.324843883514404,7.430694126538126,7.197823591885936,7.346013932119148,6919000
2020-09-08,7.494202136993408,7.631807666082531,7.277209074440209,7.335426565331624,16317000
2020-09-09,7.515374660491943,7.600054858736662,7.46774192279584,7.52595993763943,5497500
2020-09-10,7.520663738250732,7.589466492931917,7.48890842657728,7.552419049924185,6921800
2020-09-11,7.467740058898926,7.536542828983507,7.356597200259781,7.525958059211701,6970500
2020-09-14,7.711197376251221,7.748245339761442,7.504789529086685,7.536544349542566,7549500
2020-09-15,7.674147605895996,7.753535137856645,7.637100158278842,7.732365095684897,5892600
2020-09-16,7.732367992401123,7.795878142708674,7.668857842093572,7.700613169614251,4735100
2020-09-17,7.727074146270752,7.774706369896774,7.642393459890314,7.67414878037469,4880100
2020-09-18,7.679441452026367,7.779999041995169,7.658271406520634,7.711196267918115,9243500
2020-09-21,7.563004493713379,7.679439973951215,7.510079137768835,7.594759808226826,7313800
2020-09-22,7.552419662475586,7.626514554500638,7.531249116487174,7.573589703730399,5467600
2020-09-23,7.398937702178955,7.631808706972779,7.393645569364225,7.5577132954958905,6708300
2020-09-24,7.335425853729248,7.488908773675234,7.160772893264283,7.377765934767204,11484500
2020-09-25,7.4095258712768555,7.435988564621051,7.308968242249582,7.356600484588463,6885900
2020-09-28,7.552419662475586,7.621221918003535,7.478324265716937,7.483616902214039,6640300
2020-09-29,7.429660797119141,7.573770331586066,7.402973695472931,7.568433318468125,6430700
2020-09-30,7.424324035644531,7.5043853487858225,7.408311976621945,7.456348662703884,7485600
2020-10-01,7.418982028961182,7.445669117212037,7.322909223877519,7.445669117212037,6457000
2020-10-02,7.44033670425415,7.477698857053506,7.301564666331837,7.317576726666291,6895100
2020-10-05,7.472360134124756,7.525734338688446,7.445673031842912,7.4776976563839535,4687600
2020-10-06,7.44033670425415,7.563097190856229,7.424324643919694,7.4830363801697315,6281400
2020-10-07,7.467021465301514,7.509720618790339,7.3922982012031015,7.504383606364781,6107900
2020-10-08,7.589782238006592,7.627143871653998,7.493708884040028,7.50972094002976,11409100
2020-10-09,7.509722709655762,7.648495251638679,7.493710649892873,7.6164711321129,3904300
2020-10-12,7.573770046234131,7.5791075681650995,7.477697196547229,7.525733875897734,5425900
2020-10-13,7.488373756408691,7.563097556606819,7.456349634191098,7.547085495498022,4203800
2020-10-14,7.536406517028809,7.627142330999133,7.493707370338536,7.509719423093894,4630000
2020-10-15,7.568434238433838,7.579108774981368,7.493710446544379,7.525735074215344,3573400
2020-10-16,7.531070709228516,7.589782431040917,7.509721131027851,7.541745752835896,3969300
2020-10-19,7.488373756408691,7.5951216788244125,7.477699218674242,7.579109617715615,5978000
2020-10-20,7.488373756408691,7.573772094341268,7.488373756408691,7.568435079981167,4467300
2020-10-21,7.4029741287231445,7.499047496666426,7.402974128723145,7.488372451777547,8095200
2020-10-22,7.467021465301514,7.472358986741133,7.4029727350682775,7.418984790373072,5531200
2020-10-23,7.573770046234131,7.627144247515604,7.488371731395059,7.509721310104827,4317900
2020-10-26,7.5203938484191895,7.552417951307412,7.424320521726649,7.525731368571873,6125200
2020-10-27,7.605796813964844,7.707207214184771,7.509723428167042,7.595121767092087,7367100
2020-10-28,7.488373756408691,7.616471772321802,7.472361695299895,7.547085495498022,8360300
2020-10-29,7.590656757354736,7.639107325362354,7.386085809947723,7.509904783864849,8256800
2020-10-30,7.520671844482422,7.590656682117879,7.46683719602276,7.542205601185235,7785800
2020-11-02,7.531441688537598,7.628343891863511,7.509907922621337,7.536825258368032,9001100
2020-11-03,7.504519462585449,7.617571788328368,7.499136409668275,7.569121231642954,6564800
2020-11-04,7.574506759643555,7.6929426904095015,7.493755292042637,7.552973000722956,12919300
2020-11-05,7.666026592254639,7.687560354627053,7.5852751117094375,7.628342636454264,5087900
2020-11-06,7.596039295196533,7.68217483041182,7.558355351505938,7.660640561554078,6390600
2020-11-09,7.61757230758667,7.816760167849024,7.612189254302557,7.7467753411037705,13363000
2020-11-10,7.999797344207764,8.02133109898524,7.628339945945006,7.703708344368777,17959000
2020-11-11,7.8167595863342285,8.021329971256845,7.75754138396782,8.005179785795615,8131000
2020-11-12,7.822144031524658,7.8975124327675355,7.773692953111753,7.805993843188766,5937500
2020-11-13,8.005184173583984,8.021334367897433,7.892131786579008,7.9675002157174655,6131100
2020-11-16,8.107466697692871,8.134383506330567,8.05363205360705,8.107466697692871,7166100
2020-11-17,8.193601608276367,8.209751795924728,8.064398566873855,8.080549267927426,5411000
2020-11-18,8.20975112915039,8.40893847198673,8.193600942813704,8.20975112915039,7611700
2020-11-19,8.123619079589844,8.231287883435545,8.048250660195174,8.231287883435545,5423900
2020-11-20,8.188220977783203,8.236672071509409,8.112852552719616,8.12900325956528,4404200
2020-11-23,8.317422866821289,8.344340195940877,8.21513763225327,8.279738914097074,8235200
2020-11-24,8.452008247375488,8.527376659526743,8.382023403250459,8.468158438048862,10261400
2020-11-25,8.425091743469238,8.505843731533199,8.328190076559983,8.505843731533199,7228100
2020-11-27,8.446791648864746,8.484767301063963,8.381691196002045,8.463067150109728,5252900
2020-11-30,8.28946590423584,8.463067639276325,8.240640432423591,8.463067639276325,10464600
2020-12-01,8.322016716003418,8.495617940446293,8.294891395341104,8.403392160617901,6343600
2020-12-02,8.311163902282715,8.3925398400022,8.262338443125486,8.305739253665926,5494900
2020-12-03,8.359990119934082,8.446790714145692,8.311164656346964,8.332864804899867,4349000
2020-12-04,8.430519104003906,8.47934458711961,8.387118789539405,8.419669284074061,5029200
2020-12-07,8.397965431213379,8.446790895850818,8.349140483948302,8.419666097605452,4555900
2020-12-08,8.4576416015625,8.517316884652002,8.37626565112512,8.38711598479906,5461600
2020-12-09,8.463065147399902,8.57156587649533,8.408814524166045,8.533590233282714,4765400
2020-12-10,8.408815383911133,8.430515531948913,8.34914010615032,8.414240550263662,4586300
2020-12-11,8.311163902282715,8.381689508024014,8.289463755698646,8.354564195450852,6053300
2020-12-14,8.30031681060791,8.419667914659742,8.273191489136247,8.414242746890915,6184100
2020-12-15,8.370841979980469,8.376266630079044,8.300316354974534,8.316591340015151,5863700
2020-12-16,8.370841979980469,8.403391950061703,8.338291492526789,8.403391950061703,6440000
2020-12-17,8.387114524841309,8.414239836932023,8.338289066552479,8.408814671039421,4660600
2020-12-18,8.365415573120117,8.414241038380613,8.332865090488998,8.403390705046116,9007600
2020-12-21,8.370841979980469,8.376266630079044,8.229790729968599,8.322016507486172,6911500
2020-12-22,8.370841979980469,8.397966782590682,8.31116617254413,8.376266630079044,4872700
2020-12-23,8.501044273376465,8.55529492213777,8.381693156525106,8.381693156525106,7146000
2020-12-24,8.446791648864746,8.549867753926664,8.397966179874619,8.544442586845003,3246900
2020-12-28,8.48476791381836,8.576993691377332,8.479342746344903,8.506468066339737,5736300
2020-12-29,8.452216148376465,8.522741762750599,8.392540867308677,8.522741762750599,6684700
2020-12-30,8.512353897094727,8.550624308445071,8.386609674997134,8.452215424098679,7238200
2020-12-31,8.528756141662598,8.550624725763758,8.457683112986789,8.501420281189107,5192800
2021-01-04,8.413947105407715,8.523290040996315,8.32647223554859,8.506888731005086,8483900
2021-01-05,8.370208740234375,8.463149831219573,8.359274187537194,8.441281247213379,6260900
2021-01-06,8.4030122756958,8.47408531184561,8.381143689294953,8.413946829590337,7167900
2021-01-07,8.435815811157227,8.51782288365487,8.397545392121842,8.419413979547096,5555600
2021-01-08,8.495955467224121,8.501422745181051,8.413948383423469,8.463152320870867,4336800
2021-01-11,8.408478736877441,8.54515751896962,8.39207742901507,8.424880044739814,4787700
2021-01-12,8.50688648223877,8.517820512213135,8.40301032984772,8.474083349539463,4762100
2021-01-13,8.485017776489258,8.539688968335671,8.474083225287117,8.506886357505444,3708700
2021-01-14,8.539692878723145,8.57796278267851,8.490488418558623,8.534225600618566,3851800
2021-01-15,8.556093215942383,8.599830393014695,8.495954727815022,8.539691904887334,4478800
2021-01-19,8.632634162902832,8.63810144078065,8.545159802411009,8.577962426901284,4877400
2021-01-20,8.692770004272461,8.73650717117941,8.621697499089787,8.638098806332854,5248600
2021-01-21,8.796647071838379,8.84585152001857,8.703705452250954,8.70917272902391,7503900
2021-01-22,8.823982238769531,8.834916792099632,8.720106589074577,8.79664689822068,5074400
2021-01-25,8.884121894836426,8.955194411173467,8.813049378499384,8.856786552270597,8653500
2021-01-26,8.834915161132812,8.99346302682139,8.741973560537213,8.98252847550986,10991300
2021-01-27,8.632634162902832,8.802116127396978,8.594364260534737,8.791181571641342,11197900
2021-01-28,8.715267181396484,8.742812379233477,8.538978755849243,8.671195075009674,8458100
2021-01-29,8.594071388244629,8.71526944966129,8.53898097823263,8.654670418952959,8853700
2021-02-01,8.753830909729004,8.770357818734212,8.57754195394324,8.62161406154444,8290700
2021-02-02,8.858501434326172,8.880538012016133,8.764848080667548,8.803411040863123,6896500
2021-02-03,8.869519233703613,8.974190870430876,8.836465419754614,8.87502837782208,5610900
2021-02-04,8.908082962036133,8.930118489653568,8.852992566849705,8.852992566849705,4649100
2021-02-05,8.979700088500977,9.007245812543431,8.902574162705973,8.935627980794985,4736500
2021-02-08,8.968683242797852,9.034790881873775,8.935628372497913,9.001737062335813,5077700
2021-02-09,8.974191665649414,8.990718048707445,8.886046402705048,8.985208904100803,5103500
2021-02-10,9.023773193359375,9.06784530593546,8.968683840710803,8.97970108078329,4503800
2021-02-11,9.018264770507812,9.106408992452202,8.946646933451738,9.034791155396128,5110900
2021-02-12,9.007246971130371,9.095391197880199,8.996228680096126,9.04030079347104,5549300
2021-02-16,9.051318168640137,9.078862842676552,9.012755204684371,9.067844552757203,7087600
2021-02-17,8.985210418701172,9.06233740543324,8.924611919337064,9.040300823292057,6956200
2021-02-18,8.869519233703613,9.007244684379874,8.864010089585147,8.963172582193943,8479300
2021-02-19,9.067843437194824,9.117424684970258,8.91359160034844,8.9411362709962,7210500
2021-02-22,9.095391273498535,9.216589323596663,9.007247046015884,9.023773431942583,6178700
2021-02-23,8.996228218078613,9.144971987115719,8.886047414918828,9.117426260944766,9070800
2021-02-24,9.133952140808105,9.1614968115252,8.979699252811601,9.007244974290531,8066800
2021-02-25,8.873143196105957,9.21164368658989,8.856495795836501,9.161700956570206,11816500
2021-02-26,8.895341873168945,9.022972844549312,8.834300513629294,8.900891183892805,8489600
2021-03-01,8.856494903564453,9.084011820644665,8.856494903564453,8.98967567993638,8038100
2021-03-02,8.956380844116211,8.978578083714991,8.856495911978293,8.873143312466059,7540000
2021-03-03,8.873143196105957,9.006323456684235,8.867593886279034,8.956380726664554,6339400
