Price,Close,High,Low,Open,Volume
Ticker,WGO,WGO,WGO,WGO,WGO
Date,,,,,
2017-02-09,28.658178329467773,28.877613069055403,28.175419223728266,28.175419223728266,181700
2017-02-10,29.44814109802246,29.53591700199313,28.684509149173685,28.877612789600786,333200
2017-02-13,29.579803466796875,29.93089703997368,29.298927268932072,29.623689744905427,247900
2017-02-14,30.10643768310547,30.15032394981826,29.316474837352658,29.62368205264972,260800
2017-02-15,30.10643768310547,30.15032394981826,29.667568319362513,29.887003001233992,233000
2017-02-16,30.23810577392578,30.281992049263078,29.75535004859917,29.93089514994835,297700
2017-02-17,30.150327682495117,30.194217302949063,29.755347884873107,30.062555138203102,273200
2017-02-21,30.018680572509766,30.457550161732687,29.834356148630356,30.325887945642112,155100
2017-02-22,30.369773864746094,30.54532236795747,29.843131703421165,30.062566495358087,151400
2017-02-23,29.79924201965332,30.501432604188707,29.62369353644227,30.45754632046315,187000
2017-02-24,29.316486358642578,29.44814521052248,29.009275674305126,29.44814521052248,228100
2017-02-27,29.579803466796875,29.84312448375658,29.184820267203122,29.404255006054274,241100
2017-02-28,28.965391159057617,29.492033295353227,28.965391159057617,29.448147008713434,231400
2017-03-01,30.10643768310547,30.633082928581533,29.544685433243686,29.57979578593693,263800
2017-03-02,30.413660049438477,30.545318900670132,30.062563082869755,30.062563082869755,195300
2017-03-03,29.974794387817383,30.589209136225485,29.755359592440417,30.325888051434976,135400
2017-03-06,29.79924201965332,29.930900870829994,29.40425876950566,29.711466103893386,270700
2017-03-07,28.219316482543945,29.755360075098704,27.91210575504741,29.492035637727582,316600
2017-03-08,28.043764114379883,28.70206842059392,27.95598987205379,28.21931259903206,253200
2017-03-09,27.12213134765625,28.043758186019613,26.946584574268517,27.999870237057127,327800
2017-03-10,25.45443344116211,25.849416698703987,24.857570596056355,25.23499867011761,918600
2017-03-13,25.278884887695312,25.454433373727625,25.10333807581744,25.234998603264454,384000
2017-03-14,25.58609390258789,25.761642388629898,25.10333807720403,25.19111232022503,278000
2017-03-15,26.551607131958008,26.683267658938483,25.58609381051047,25.717754337490945,326900
2017-03-16,25.981075286865234,26.639379550852592,25.981075286865234,26.639379550852592,273300
2017-03-17,26.1566219329834,26.288284124333583,25.71775242622761,26.11273565196954,484500
2017-03-20,25.805526733398438,26.358503250958336,25.673866215840373,26.112735723803457,599100
2017-03-21,24.401147842407227,25.937191363850424,24.225601015877896,25.937191363850424,861200
2017-03-22,25.93718719482422,26.288284139758304,24.181709166771025,26.11273566729126,1428700
2017-03-23,26.11273956298828,26.841262986350845,25.71775627808798,26.771043921719077,684700
2017-03-24,26.244400024414062,26.419948522565818,25.80553045318923,26.244400024414062,447100
2017-03-27,26.376056671142578,26.507718862416795,25.717752411388727,26.11273563690276,462800
2017-03-28,26.1566219329834,26.463830922543313,25.84941461757779,26.244396169165416,329400
2017-03-29,26.02496337890625,26.200511864512286,25.893302851778937,26.112737621709268,179200
2017-03-30,25.717754364013672,26.156623903837485,25.67386807969306,25.981077092400618,223000
2017-03-31,25.673870086669922,26.051298188287408,25.629983798918637,25.673870086669922,311200
2017-04-03,24.883899688720703,25.717750690795924,24.62057699794364,25.717750690795924,423600
2017-04-04,24.006166458129883,24.971679872874105,23.87450591842717,24.79613137050076,582600
2017-04-05,24.006166458129883,24.62058286812741,23.91839220694321,24.137826997832597,556100
2017-04-06,23.39175033569336,24.09394272992051,23.023099789116653,23.435638302044595,2347400
2017-04-07,22.99676513671875,23.611181503483312,22.865102932125758,23.391746728034295,1372100
2017-04-10,22.64432716369629,23.26109769403298,22.450483604547525,23.0848782627521,757800
2017-04-11,23.084877014160156,23.217042000614676,22.335939850159235,22.556215387773097,707400
2017-04-12,22.512157440185547,23.12892956754769,22.379992464484758,23.12892956754769,670700
2017-04-13,22.247827529907227,22.64432413831133,22.15971698575422,22.512157481797395,538000
2017-04-17,22.688383102416992,22.688383102416992,22.115666971867878,22.247831974214723,342000
2017-04-18,22.335939407348633,22.64432549000807,22.335939407348633,22.46810439118298,323500
2017-04-19,22.42404556274414,22.82054043655356,22.318312588053793,22.468099988533424,329800
2017-04-20,22.99676513671875,23.172984548305426,22.538591641569397,22.644324632976513,536200
2017-04-21,23.128931045532227,23.1994191491149,22.71481364705514,23.040820495911646,329300
2017-04-24,23.965974807739258,24.31841526773599,23.525423812601172,23.789753737456554,660700
2017-04-25,24.75896644592285,25.111406908525257,24.230304911734898,24.230304911734898,774600
2017-04-26,25.596012115478516,25.684122650517228,24.758966234032435,24.758966234032435,901300
2017-04-27,25.684123992919922,26.001321263410404,25.46384848409459,25.640069563382358,776600
2017-04-28,25.287630081176758,25.860346090561844,25.19951953806317,25.640070573062285,621000
2017-05-01,24.891132354736328,25.41979390900377,24.8294554815094,25.331683369864404,304000
2017-05-02,24.318416595458984,24.935187013985175,24.010030545911505,24.935187013985175,313300
2017-05-03,24.230310440063477,24.406531551855203,23.965980452944958,24.230310440063477,194200
2017-05-04,23.701642990112305,24.318415050011076,23.128927037674107,24.318415050011076,637700
2017-05-05,23.877864837646484,24.054084231530588,23.657589334864817,23.745699872091226,415400
2017-05-08,23.30514907836914,24.01003002145028,23.17298243104379,23.965975592720984,530300
2017-05-09,23.56947898864746,23.78975449321426,23.39325791276653,23.39325791276653,338000
2017-05-10,24.142192840576172,24.168626503803512,23.349201430010293,23.525422490388745,236900
2017-05-11,24.142192840576172,24.344845883613385,23.56947691519907,24.054082310386946,383600
2017-05-12,24.27436065673828,24.494636167890423,23.948353841351633,24.142195686160754,331100
2017-05-15,24.714914321899414,25.111410956599624,24.274363252485387,24.450584352478582,350900
2017-05-16,24.450584411621094,24.75897049707065,24.09814389135116,24.75897049707065,267200
2017-05-17,22.99676513671875,24.450583265011034,22.908654590640968,24.450583265011034,416600
2017-05-18,23.128931045532227,23.261096029678622,22.732434412524093,22.908655511765254,292500
2017-05-19,23.128931045532227,23.481371563445595,23.111308599494322,23.261096029678622,243300
2017-05-22,23.217037200927734,23.43731269300377,23.172981094171348,23.305147733871873,146000
2017-05-23,23.040822982788086,23.44613088256147,22.908657984376664,23.26109854033017,205300
2017-05-24,23.172985076904297,23.56948170301435,22.82054456512254,23.217041191232592,251000
2017-05-25,22.512157440185547,23.48137006293941,22.24782748878397,23.30515065552797,594300
2017-05-26,22.159719467163086,22.55621611996623,22.01874325295953,22.424051129221528,478100
2017-05-30,21.98349380493164,22.33593424048453,21.763218322640014,22.159713182423804,634000
2017-05-31,21.586999893188477,22.24782642053098,21.278613844314886,22.15971588077156,435800
2017-06-01,21.76322364807129,22.115664169865894,21.410781445707713,21.63105698190046,807300
2017-06-02,22.776491165161133,23.34920723287251,21.895389005430093,21.939443441189045,569900
2017-06-05,23.393260955810547,23.437317070796055,22.688379921731894,22.688379921731894,420600
2017-06-06,25.11141014099121,25.948457817918477,23.65759199525813,24.891134613438656,1657800
2017-06-07,23.789749145507812,25.32286611099456,23.67520664833137,25.287622912081943,764300
2017-06-08,24.186250686645508,24.80302108122205,23.525424183519334,23.613533039481194,606800
2017-06-09,24.935190200805664,25.37574127630095,24.362474138775585,24.362474138775585,606800
2017-06-12,25.19951820373535,25.419793709571206,24.538691686227793,25.02329712683917,566800
2017-06-13,25.90439796447754,26.036562925815804,25.111406515879295,25.28762758470942,494800
2017-06-14,25.77223777770996,25.992513314271584,25.18189927250205,25.992513314271584,575700
2017-06-15,25.64006996154785,25.904399904015534,25.375738338511383,25.375738338511383,444500
2017-06-16,25.507905960083008,25.772235912600085,25.331684871359055,25.507905960083008,473600
2017-06-19,26.300899505615234,26.433064491961243,25.596016777488213,25.904402866008223,715800
2017-06-20,25.816287994384766,26.35376075355356,25.596012493816403,26.300895103976387,1181200
2017-06-21,29.472864151000977,29.649085232668096,26.38900698580794,26.829558009406945,3382000
2017-06-22,29.869359970092773,29.91341439908303,28.900145726619677,29.649084464003998,1172700
2017-06-23,30.30990982055664,30.706403027409714,29.560971111877528,29.869358825264463,1240900
2017-06-26,30.970741271972656,31.102904575037506,30.133693574677036,30.44207797629958,816400
2017-06-27,30.13369369506836,31.01479583023914,30.0896392605374,30.970741395708185,522200
2017-06-28,31.0588436126709,31.45534016080477,30.530183789250522,30.57423821434602,953600
2017-06-29,30.618295669555664,31.058846686383806,29.7812480653547,31.058846686383806,520500
2017-06-30,30.838581085205078,31.235077799956862,30.61830550602504,30.882635528813363,536000
2017-07-03,32.07211685180664,32.24833457777206,30.79451817173131,31.058848121817114,510600
2017-07-05,30.88262176513672,32.072111379263816,30.530183012205693,32.072111379263816,1052700
2017-07-06,29.913414001464844,30.873815329691453,29.851737129470813,30.794516014108066,816500
2017-07-07,30.618295669555664,31.06765622781986,30.26585351163815,31.014792256928494,747700
2017-07-10,30.30901336669922,30.57410610979885,30.026247324614662,30.485742985711344,508000
2017-07-11,30.132287979125977,30.39738413028984,29.973231636762698,30.26483605470791,460200
2017-07-12,30.706661224365234,31.060120543628337,30.264838760705302,30.48574999253527,405400
2017-07-13,30.795028686523438,31.06012489855876,30.662483951344132,30.795028686523438,345700
2017-07-14,31.19266700744629,31.281033527630758,30.750844519038157,30.750844519038157,327400
2017-07-17,31.01593589782715,31.50194330918094,30.954081021989015,31.192665559152353,416300
2017-07-18,30.485748291015625,30.92757073001585,30.44156672128314,30.7950226499807,377300
2017-07-19,30.92757797241211,31.263364048518792,30.66248512110199,30.66248512110199,431900
2017-07-20,31.060123443603516,31.28103469605919,30.768518972359683,31.060123443603516,412700
2017-07-21,30.750844955444336,31.32521554686142,30.48575213280496,31.104304299522255,521000
2017-07-24,31.325214385986328,31.76703686429125,30.66248066852895,30.750843815854736,297900
2017-07-25,31.81121826171875,31.926093049276258,31.440089000000928,31.590307023790146,379600
2017-07-26,32.16468048095703,32.32373685622497,31.678673017172613,31.811221120175325,463100
2017-07-27,32.34139633178711,32.60649245206442,31.616807910260096,32.29721476868662,530300
2017-07-28,32.1204948425293,32.385591042838364,31.85540201305844,32.253042942683834,230200
2017-07-31,32.518123626708984,32.87158284787938,32.032119725727405,32.341394016123786,619400
2017-08-01,32.69485092163086,32.827398962891074,32.253028611879095,32.739032478438695,522600
2017-08-02,31.236848831176758,32.78322755293478,30.618300039144035,32.78322755293478,466300
2017-08-03,31.10430335998535,31.687508900510913,30.97175526725035,31.41357774858299,245700
2017-08-04,31.678665161132812,31.72285009840175,30.839205286422175,31.236842755143023,346400
2017-08-07,31.36939811706543,32.164679981044635,31.28103496366251,31.767039049055033,451100
2017-08-08,30.971755981445312,31.546126568757682,30.83921125649191,31.32521532299725,298100
2017-08-09,30.39739418029785,31.281039320761874,30.19415283165307,30.839216750529864,388000
2017-08-10,29.999740600585938,30.57410767829482,29.91137410112799,30.264833357285212,308900
2017-08-11,30.795028686523438,30.9275767925411,29.469561109700248,29.823020478521777,457100
2017-08-14,31.281044006347656,31.616826783017004,30.839221369935057,31.148495867088194,463200
2017-08-15,30.795028686523438,31.28103616136263,30.52993584532647,31.28103616136263,275200
2017-08-16,30.66248321533203,31.1043057303344,30.61830163799945,30.971757627498377,217500
2017-08-17,29.9555606842041,30.8833870691122,29.80533931228019,30.574109360251185,389000
2017-08-18,30.353193283081055,30.883382111372136,29.292822368172754,29.646278216196542,597300
2017-08-21,30.57412338256836,30.6183083404114,29.999756009838027,30.353212076709227,195600
2017-08-22,30.971755981445312,31.10430407723681,30.662481585715945,30.662481585715945,201300
2017-08-23,30.795028686523438,30.9275767925411,30.61830237295103,30.750847108130337,275100
2017-08-24,30.353193283081055,31.104293280450854,30.22064860413598,30.971745230668848,287300
2017-08-25,30.529932022094727,30.55644366248125,30.247165910783355,30.441568876374152,501000
2017-08-28,32.16468048095703,32.8097409491711,30.75084640866849,30.75084640866849,1261800
2017-08-29,31.855392456054688,32.208851703199244,31.015929272214265,31.899574019238457,715000
2017-08-30,32.1204948425293,32.385591042838364,31.81122043661967,31.899583589497215,264100
2017-08-31,31.943769454956055,32.47395512913726,31.501946936192283,32.25304386975537,290200
2017-09-01,31.987947463989258,32.25304027150528,31.590306567296263,32.07631060954862,251000
2017-09-05,32.56230926513672,32.606494201444974,31.457753274177705,31.899575670561312,520400
2017-09-06,32.69485092163086,34.064499407694,32.606487808015196,32.69485092163086,969700
2017-09-07,32.65068817138672,33.09251073562513,32.3855953070114,32.87159945350592,360000
2017-09-08,32.29721450805664,32.827403373495585,32.19117808330372,32.6506737516826,348900
2017-09-11,33.048316955566406,33.578502488630875,32.47394648571539,32.78322081819676,598900
2017-09-12,33.62269592285156,33.71106245677922,32.78323239015116,33.04832862109552,453700
2017-09-13,34.55052185058594,34.63888838254921,33.54316698207431,33.622695175421995,808700
2017-09-14,34.90397262573242,35.10721054285009,34.19705739861931,34.41796861776951,669500
2017-09-15,35.389976501464844,35.74343579911959,34.90397249531783,35.124883713642625,1027600
2017-09-18,34.90397262573242,36.14107680130865,34.859791056069916,35.478343143858034,567300
2017-09-19,34.68307113647461,34.90398241759865,34.49750646933169,34.90398241759865,348000
2017-09-20,34.81561279296875,34.886302636974875,34.285423794151725,34.85979436682733,404600
2017-09-21,36.31780242919922,37.024721014483134,34.99233513804833,34.99233513804833,952700
2017-09-22,37.46654510498047,37.59908981746593,36.40617055090785,36.40617055090785,849600
2017-09-25,38.394371032714844,38.6152822545707,37.59908928569868,37.59908928569868,729600
2017-09-26,38.968746185302734,39.18965745250023,37.96139134621631,38.43856049236412,535400
2017-09-27,39.80820846557617,39.94075657020365,38.59761570194255,39.05711152825596,700800
2017-09-28,39.32218933105469,40.20583403512333,39.127786417491734,39.808193244125036,562200
2017-09-29,39.543121337890625,40.55931463122222,39.36639162981051,39.36639162981051,733600
2017-10-02,41.08949279785156,41.248549168671595,39.49893246048946,39.76402528824345,827500
2017-10-03,40.86857986450195,41.3987654981927,40.338394230811204,41.35458392385815,532500
2017-10-04,38.65946578979492,39.94075161585285,37.90836894564264,39.32219948904855,1022700
2017-10-05,37.952545166015625,38.88037153996084,37.76698056539407,38.70364190424808,627500
2017-10-06,38.1734619140625,38.61528438211684,37.864184163921706,37.908369107397476,543200
2017-10-09,38.8803596496582,39.32218191840432,38.42970241870518,38.43853738091209,460900
2017-10-10,38.968746185302734,39.05711271468479,38.703653338833426,38.92456460603092,320000
2017-10-11,37.996734619140625,39.233838955075804,37.9083714683616,38.96874276106246,466200
2017-10-12,38.74783706665039,38.79202201921066,37.8641919488628,37.908376901423075,408800
2017-10-13,38.43855285644531,38.92455687356615,37.20144865755795,38.92455687356615,665300
2017-10-16,39.01292419433594,39.101287337158226,38.22647739153113,38.43855365347758,377500
2017-10-17,38.48273849487305,39.54311315303261,38.24415394397429,38.968742563368394,497000
2017-10-18,39.23383712768555,39.54311151184523,38.39437375103185,38.57110341519652,1235100
2017-10-19,40.51511001586914,41.001117319961175,38.085086978757666,39.98492451974332,1448300
2017-10-20,42.19403076171875,42.45912347453602,41.098309945680825,41.22202302444317,948700
2017-10-23,41.575496673583984,42.812601024827906,41.045311020672685,42.54750819837226,889200
2017-10-24,41.79640579223633,42.94514356217708,41.57549455298472,41.708042644870886,737300
2017-10-25,41.26621627807617,42.06149464194439,40.73602733132634,41.66385714542913,648400
2017-10-26,42.326595306396484,42.41495845484219,41.26622067085783,41.26622067085783,648800
2017-10-27,42.812591552734375,42.945136251218194,41.35457627355038,42.326587583285516,562400
2017-10-30,42.41495895385742,43.43115202712882,41.70804364546075,42.68005177315141,575000
2017-10-31,43.43114471435547,43.475326281658994,42.41495181218682,42.41495181218682,631200
2017-11-01,43.87297058105469,44.04969686417387,42.635866374193746,44.005515293394076,989700
2017-11-02,42.41495895385742,44.09388576078284,41.310402731100716,43.91715609097415,905300
2017-11-03,43.34278869628906,43.6962480619166,42.45914365305855,42.5475101798846,496600
2017-11-06,42.50332260131836,43.34278601461636,42.2382297789185,43.25442286409578,735400
2017-11-07,41.8405876159668,42.63586943036054,41.22203883903613,42.503321337682245,413900
2017-11-08,42.41495895385742,42.41495895385742,41.310402731100716,41.4871324009094,316600
2017-11-09,42.591697692871094,42.635879277021495,41.88478223394834,42.149875109689525,500600
2017-11-10,42.812591552734375,43.210232389860685,42.23822108012554,42.63586191725185,520100
2017-11-13,42.812591552734375,43.298595522183234,42.37076914944679,42.59168035109058,384600
2017-11-14,42.635501861572266,42.92770602761284,42.369857411596016,42.50267963658414,388100
2017-11-15,42.72404861450195,43.078238969683824,42.41413458707498,42.50268048696567,465700
2017-11-16,43.07823181152344,43.16677769670076,42.28130533369151,42.724041515196134,452100
2017-11-17,43.83088684082031,44.229350124026006,42.83030201361698,42.98968732689926,387500
2017-11-20,44.62781524658203,44.62781524658203,43.65379347217799,44.05225677180648,444500
2017-11-21,45.42474365234375,45.469016606730996,44.71636624871812,44.937734398464244,377400
2017-11-22,45.38047409057617,45.6903881722658,44.893464800288115,45.51329634147753,206700
2017-11-24,45.77893829345703,45.823211251954845,45.16795998163243,45.29192899436062,139000
2017-11-27,44.84917449951172,46.04456078413001,44.76062524054923,45.69037050389778,412400
2017-11-28,48.346805572509766,48.61245007104156,46.53158730679983,47.01859659109126,1104500
2017-11-29,48.302528381347656,48.7009917164075,47.90406504628781,48.47962357224201,460300
2017-11-30,48.4796142578125,48.78952824897622,47.99260510977987,48.70098235944635,367700
2017-12-01,47.81551742553711,49.497916612003955,47.15141301684909,48.43534888254119,1054700
2017-12-04,46.26594161987305,48.83381341497077,46.221668667090626,48.56816894265669,696100
2017-12-05,47.85978698730469,48.21397733130814,46.22166424635996,46.26593719490802,540500
2017-12-06,47.018577575683594,48.43533527624627,46.91232184592924,47.50559004082596,330500
2017-12-07,48.656707763671875,49.09944395191673,46.97430889721779,48.656707763671875,564200
2017-12-08,49.85210037231445,49.98492259656758,48.65671386527425,49.09945010903869,468200
2017-12-11,49.27656173706055,50.33912637467053,48.178573999636804,50.16203452027594,522400
2017-12-12,48.656707763671875,50.25055736579156,48.6124348204092,49.45363087582719,385800
2017-12-13,50.16202926635742,50.649038570554914,48.70099797595468,48.74527093491622,423500
2017-12-14,48.61244583129883,50.20629579443113,47.992614351800206,50.02920060345869,517800
2017-12-15,49.630733489990234,49.85210161740126,48.65671508050554,48.65671508050554,605400
2017-12-18,51.31312942504883,51.401675319394435,49.763552629335244,49.85209852368085,624200
2017-12-19,50.82612991333008,51.755875491954775,50.4719395129921,51.35741213602705,853500
2017-12-20,48.4796142578125,51.932957994424186,46.354479131003906,51.35739957905251,1641800
2017-12-21,49.85210037231445,50.64902696221424,48.47961869220657,48.70098681408879,854800
2017-12-22,49.984928131103516,50.029201084820144,48.878087399138465,49.719287030993875,402500
2017-12-26,51.091773986816406,51.136046944972954,49.58646976482226,50.029206102008175,360700
2017-12-27,50.294837951660156,51.401678590463455,50.073469823899494,51.35740564047324,456400
2017-12-28,50.737586975097656,50.82613627517075,49.719295357835236,50.25057764703212,381700
2017-12-29,49.23227310180664,51.00321822601278,49.17029029268421,50.737577132943805,397100
2018-01-02,49.09945297241211,50.914671002144004,49.01090369180953,49.49791629059952,562000
2018-01-03,49.940650939941406,49.984923889901495,48.96662915177164,49.14372432942156,678000
2018-01-04,49.23227310180664,50.47193603987484,48.96663200873767,50.11774566390971,459800
2018-01-05,49.54219055175781,50.029199785613336,48.03688651981457,49.2765494585466,634400
2018-01-08,48.656707763671875,49.45363087582719,48.523885556074795,49.45363087582719,505400
2018-01-09,49.01156234741211,49.1446267661962,47.37045256357494,48.87849792862802,655500
2018-01-10,49.76557159423828,50.51959745716179,48.683327923922015,48.87848473242321,517500
2018-01-11,50.56394958496094,51.49539008473246,49.54379837132639,49.98734178873833,676400
2018-01-12,49.49945831298828,51.39782411990694,49.366397281568986,50.83008893099318,582100
2018-01-16,47.01560592651367,50.120410091472124,46.74948053202512,49.721220307755296,955900
2018-01-17,48.25752639770508,48.3107494434114,46.793831729360704,47.41479320635431,713700
2018-01-18,46.48335647583008,48.25753033545767,46.35029208277078,48.25753033545767,564600
2018-01-19,47.01560592651367,47.71640539304232,45.50755751245454,46.43899808514848,795200
2018-01-22,46.97125244140625,47.37044222668098,46.33254878496669,46.79383438306548,613500
2018-01-23,46.92689514160156,47.76962493156563,46.6607663826995,46.92689514160156,647200
2018-01-24,47.326080322265625,48.03575248287334,46.39463984142757,47.01560128997549,605900
2018-01-25,43.46726608276367,47.81399404462748,43.42291240641171,47.68092963160301,1593700
2018-01-26,39.8302001953125,42.53581436188783,38.73021103234132,42.40274998321703,3616200
2018-01-29,41.73743438720703,43.822090453727945,39.6527817046538,39.785842697856616,2112000
2018-01-30,41.426963806152344,41.82615363515611,40.495523127789134,40.98342030369668,1009600
2018-01-31,40.31809616088867,41.94146326230128,39.34229864024397,41.604372711212186,837000
2018-02-01,40.71728515625,41.293889541375584,40.007613014606875,40.09632372429605,838900
2018-02-02,37.9229736328125,40.67294229704299,37.61249450051732,40.22939874578202,1057200
2018-02-05,37.47941970825195,39.38665780438917,36.7342666130132,37.2132943279455,1205600
2018-02-06,39.297950744628906,40.05197667361495,36.37056452095539,36.37056452095539,861000
2018-02-07,38.98747634887695,40.007624421405865,38.5084485318798,39.16489443487241,618200
2018-02-08,38.01166915893555,39.47536377613201,37.61248279421623,39.12052769197296,753800
2018-02-09,39.43101501464844,40.18503755728564,38.322156343730136,38.63263541800002,1081700
2018-02-12,40.18504333496094,40.53987951425923,38.18909744033736,40.00762524531179,867900
2018-02-13,38.63264083862305,40.894712167898504,38.01167921898681,39.74149966512754,751500
2018-02-14,39.47537612915039,39.78585526197194,38.14474547311161,38.14474547311161,519800
2018-02-15,39.51972579956055,40.05198003837734,38.76570319119727,39.78585122698474,480900
2018-02-16,37.87860870361328,39.65278238168446,37.03587552973592,39.29794629248313,878200
2018-02-20,37.523773193359375,38.32215271439656,37.3020014801788,37.523773193359375,516300
2018-02-21,36.68103790283203,37.70118907854439,36.50362324963649,37.39071005148459,806800
2018-02-22,35.749603271484375,36.902815625280354,35.492347244815875,36.902815625280354,1280200
2018-02-23,36.94717025756836,37.168941979681094,35.66089359252093,36.01572631752054,668600
2018-02-26,39.16487503051758,39.3422896446439,35.971361216741066,36.85844782324007,1386900
2018-02-27,38.54393005371094,41.02777292709837,37.70119674382013,40.58422943599461,1283800
2018-02-28,38.63264083862305,39.83021040162906,38.01167921898681,38.747963104090715,692900
2018-03-01,37.523773193359375,38.72134247491515,36.8141043879751,38.72134247491515,767000
2018-03-02,37.39071273803711,37.568127403980036,36.76975125533334,37.168941021640606,482200
2018-03-05,37.834259033203125,38.056030766377894,36.81410770701194,37.16894383367881,517000
2018-03-06,39.3422966003418,39.431007307055815,37.7898947645047,37.922959132592,510700
2018-03-07,39.874549865722656,40.14067521243705,38.765691434439866,38.8100450948977,642700
2018-03-08,38.81006622314453,41.02778429303851,37.96733267979098,40.672948048267784,1018800
2018-03-09,39.51972579956055,39.74149755307544,38.76570319119727,39.12053596644006,449100
2018-03-12,39.12052917480469,39.91890870244063,38.63263207856842,39.51971893862266,380500
2018-03-13,38.94312286376953,39.78585285442324,38.721351101183075,39.25360197780316,360700
2018-03-14,38.81006622314453,39.564089013320796,38.588294416155136,39.25360983712333,347200
2018-03-15,38.10039138793945,39.147154430232085,37.745555196529885,39.1205395162967,303900
2018-03-16,40.939064025878906,41.320511684442195,38.499574917562505,38.72134665468218,1181700
2018-03-19,39.47537612915039,41.87051198681394,38.85441447953854,40.76165310678162,937900
2018-03-20,39.03181838989258,40.27374123770344,38.943111065320736,39.51971544297273,1240300
2018-03-21,37.080238342285156,38.85441245803056,35.093165227672706,38.6769943696623,2468000
2018-03-22,34.06414031982422,37.16894465268436,34.0197832650374,36.148793304014475,1563000
2018-03-23,32.64480209350586,34.064143374769536,32.556094743913086,34.064143374769536,1747200
2018-03-26,32.023841857910156,33.576244229658656,31.624655383778293,33.2657651088964,1374100
2018-03-27,32.64480209350586,33.2214100177643,31.518201157041585,32.06819755321589,827400
2018-03-28,33.53187942504883,33.53187942504883,32.28995997017591,32.600438987902265,868700
2018-03-29,33.35446548461914,33.79800892661657,32.55608931940453,33.70930159180425,1179800
2018-04-02,32.11254119873047,33.70929668048634,31.642382917615315,33.310106964055514,631600
2018-04-03,32.866573333740234,33.132698762295,31.979486315912055,32.423029824826145,610600
2018-04-04,32.777862548828125,32.95528061058539,31.713357562252604,32.068193685767135,1054000
2018-04-05,33.975425720214844,34.19719743298905,32.86656715634381,32.86656715634381,966500
2018-04-06,33.1327018737793,34.95123313827964,32.82222274196978,34.06414603714532,811900
2018-04-09,33.26575469970703,33.824620326173026,32.44963647537865,33.17704737409484,596900
2018-04-10,32.287349700927734,33.7015891507931,32.10945728469634,33.66600998894369,987900
2018-04-11,32.50971984863281,33.425864758976935,32.19841061255523,32.19841061255523,625500
2018-04-12,32.55419158935547,32.86550421345195,32.08277949857206,32.64313950753281,663000
2018-04-13,32.1539421081543,32.77656065309547,31.887101711160543,32.687616116108615,379200
2018-04-16,31.887088775634766,32.376293709658164,30.50842865351526,32.109453420912594,807300
2018-04-17,32.109458923339844,32.687608457342705,32.064986665266346,32.153934574429144,513400
2018-04-18,32.4207649230957,32.77654630835103,31.709198759569944,31.709198759569944,467300
2018-04-19,31.575782775878906,32.24287677818621,30.73079636101988,32.24287677818621,639900
2018-04-20,31.44236183166504,31.976039055970013,31.131052662248738,31.44236183166504,411500
2018-04-23,31.397907257080078,31.88710911005241,31.042125633562648,31.48685520772247,394000
2018-04-24,31.26447296142578,32.020511458091185,30.81974363561896,31.620254386261948,514200
2018-04-25,32.19839859008789,32.35850139258067,31.042103211096116,31.13104770447436,969100
2018-04-26,33.88837814331055,34.02179831744811,31.97604380310671,32.37630093250341,666400
2018-04-27,33.577064514160156,34.28863076565846,33.354699848503465,33.75495692528861,531800
2018-04-30,33.71049880981445,34.51100990612425,33.66602314361645,33.66602314361645,430400
2018-05-01,34.422054290771484,34.688891237068844,33.38138578929117,33.6660123177438,612100
2018-05-02,33.35469436645508,35.48939616311419,33.114540159854805,34.466517512003584,1034500
2018-05-03,32.821022033691406,33.22127566899255,31.842615587472203,33.04338667242098,565600
2018-05-04,33.9328498840332,33.97732213927914,31.984933209914736,32.73207863429944,315600
2018-05-07,34.15522766113281,34.2441722057592,32.198417142200334,33.799442696593495,670400
2018-05-08,31.131061553955078,34.066275250438984,30.997641361517267,34.021802983965195,923000
2018-05-09,31.709211349487305,32.198413069081894,30.90869697704783,31.086589436813984,497100
2018-05-10,32.376304626464844,32.68761387761655,31.887099527488786,31.887099527488786,385800
2018-05-11,31.97603988647461,32.59866163449386,31.664727315957208,32.46524147669846,663700
2018-05-14,31.798147201538086,32.643133609972274,31.620254790338965,31.97603961273721,465900
2018-05-15,32.242881774902344,32.42077421502226,31.53131540743875,31.70920784755867,342600
2018-05-16,33.62154006958008,33.88837701596249,32.02051499826976,32.42077211435131,583100
2018-05-17,33.22129440307617,33.97733663691157,33.17682212885457,33.66602393132628,287900
2018-05-18,33.88837814331055,33.932853796700385,33.3102319724184,33.44364875353998,442300
2018-05-21,34.244163513183594,34.55547273336976,33.62154167979523,34.02179881504604,378900
2018-05-22,33.97732925415039,34.511003214884404,33.221287184591525,34.3331107636343,376400
2018-05-23,32.19839859008789,33.39916621576879,31.219992197852598,33.39916621576879,1186300
2018-05-24,32.732086181640625,33.08787109167591,31.2644810620319,32.020519754586424,939300
2018-05-25,33.17681121826172,33.44364816885584,32.73208183626621,32.73208183626621,378600
2018-05-29,33.35469436645508,34.02178825378418,32.99890960267357,32.99890960267357,321500
2018-05-30,33.666015625,34.37758540905008,33.354706389240235,33.354706389240235,327800
2018-05-31,32.242881774902344,33.48812546272569,31.30895070554287,33.399177546157695,1028600
2018-06-01,32.0205192565918,32.509720955519796,31.39789737022147,32.46524869071113,729100
2018-06-04,32.732086181640625,33.488128267211515,32.10946428558706,32.10946428558706,819300
