Price,Close,High,Low,Open,Volume
Ticker,TDY,TDY,TDY,TDY,TDY
Date,,,,,
2017-05-31,131.50999450683594,131.91000366210938,128.64999389648438,130.2100067138672,128100
2017-06-01,133.3699951171875,133.39999389648438,131.00999450683594,131.97999572753906,126500
2017-06-02,133.83999633789062,136.5,132.9499969482422,133.52999877929688,156800
2017-06-05,131.17999267578125,134.02999877929688,131.1199951171875,133.52000427246094,117500
2017-06-06,129.8699951171875,131.0399932861328,129.66000366210938,130.2899932861328,138400
2017-06-07,128.1300048828125,129.9199981689453,127.9800033569336,129.9199981689453,141600
2017-06-08,131.10000610351562,132.1199951171875,127.16999816894531,127.8499984741211,182900
2017-06-09,133.02000427246094,133.47999572753906,131.57000732421875,131.75999450683594,220200
2017-06-12,131.02000427246094,133.11000061035156,130.5,133.11000061035156,185800
2017-06-13,130.6699981689453,131.6300048828125,130.47000122070312,131.16000366210938,180000
2017-06-14,130.0,130.99000549316406,129.30999755859375,130.99000549316406,153300
2017-06-15,131.6300048828125,131.75999450683594,128.14999389648438,128.52999877929688,155500
2017-06-16,130.97000122070312,131.7100067138672,129.74000549316406,130.63999938964844,571100
2017-06-19,132.61000061035156,133.0,130.67999267578125,131.83999633789062,303100
2017-06-20,129.32000732421875,132.32000732421875,128.99000549316406,132.02999877929688,261600
2017-06-21,128.1199951171875,130.1199951171875,127.41000366210938,129.60000610351562,221600
2017-06-22,126.94999694824219,128.85000610351562,126.83999633789062,128.4199981689453,160100
2017-06-23,125.36000061035156,127.63999938964844,125.01000213623047,126.9800033569336,3350200
2017-06-26,126.23999786376953,127.54000091552734,125.36000061035156,126.05000305175781,310900
2017-06-27,123.5199966430664,126.7300033569336,123.29000091552734,126.02999877929688,268700
2017-06-28,125.7300033569336,125.91999816894531,124.0199966430664,124.16000366210938,233300
2017-06-29,124.73999786376953,126.91000366210938,123.37000274658203,125.83000183105469,229500
2017-06-30,127.6500015258789,128.2899932861328,125.37999725341797,125.54000091552734,284500
2017-07-03,128.11000061035156,129.0500030517578,127.75,128.4199981689453,94300
2017-07-05,131.27999877929688,131.5,128.9199981689453,129.61000061035156,262300
2017-07-06,129.42999267578125,131.72999572753906,129.25999450683594,130.47999572753906,301500
2017-07-07,133.25,133.67999267578125,129.6699981689453,129.72999572753906,232400
2017-07-10,132.72000122070312,133.9499969482422,131.99000549316406,132.92999267578125,165600
2017-07-11,133.0399932861328,133.39999389648438,131.22999572753906,132.88999938964844,124200
2017-07-12,134.86000061035156,135.82000732421875,133.97000122070312,133.97000122070312,150000
2017-07-13,133.67999267578125,134.99000549316406,133.3300018310547,134.99000549316406,178100
2017-07-14,134.3800048828125,135.1199951171875,133.7899932861328,133.8699951171875,174000
2017-07-17,135.67999267578125,136.0800018310547,133.42999267578125,134.19000244140625,231400
2017-07-18,134.38999938964844,135.60000610351562,134.08999633789062,135.39999389648438,235800
2017-07-19,136.5,136.61000061035156,134.72999572753906,134.97000122070312,248300
2017-07-20,135.47000122070312,136.9600067138672,135.17999267578125,136.50999450683594,243500
2017-07-21,135.97000122070312,136.10000610351562,134.55999755859375,135.13999938964844,173800
2017-07-24,136.6300048828125,136.8300018310547,135.41000366210938,136.19000244140625,174600
2017-07-25,137.41000366210938,138.74000549316406,136.0,137.5,306400
2017-07-26,136.10000610351562,138.11000061035156,135.97000122070312,137.61000061035156,141200
2017-07-27,135.9499969482422,137.44000244140625,135.42999267578125,136.86000061035156,155700
2017-07-28,137.02000427246094,137.30999755859375,135.74000549316406,135.8800048828125,101500
2017-07-31,136.33999633789062,137.3000030517578,136.11000061035156,137.3000030517578,101900
2017-08-01,136.83999633789062,137.82000732421875,136.32000732421875,137.32000732421875,126500
2017-08-02,138.6300048828125,138.9499969482422,136.02999877929688,136.85000610351562,232200
2017-08-03,147.50999450683594,148.3699951171875,142.1699981689453,145.0,374800
2017-08-04,148.3000030517578,148.6199951171875,146.69000244140625,148.6199951171875,197500
2017-08-07,147.1300048828125,148.24000549316406,146.63999938964844,148.1999969482422,202700
2017-08-08,146.8000030517578,147.6199951171875,144.82000732421875,147.0399932861328,153000
2017-08-09,147.1199951171875,147.42999267578125,146.0399932861328,146.32000732421875,180200
2017-08-10,144.97999572753906,146.75,144.7899932861328,146.52000427246094,167100
2017-08-11,144.77000427246094,146.42999267578125,144.75999450683594,145.47000122070312,130600
2017-08-14,147.16000366210938,147.55999755859375,145.00999450683594,146.08999633789062,125900
2017-08-15,146.97999572753906,147.9600067138672,146.38999938964844,147.35000610351562,132700
2017-08-16,147.2899932861328,147.9499969482422,146.6300048828125,147.58999633789062,157600
2017-08-17,144.00999450683594,147.69000244140625,143.66000366210938,146.77000427246094,129000
2017-08-18,143.94000244140625,144.66000366210938,143.00999450683594,143.47000122070312,172300
2017-08-21,143.52000427246094,144.80999755859375,142.77999877929688,143.88999938964844,154700
2017-08-22,144.9499969482422,145.44000244140625,143.5,143.9600067138672,109200
2017-08-23,144.4499969482422,145.00999450683594,143.92999267578125,144.10000610351562,98700
2017-08-24,145.52999877929688,145.94000244140625,144.27999877929688,144.64999389648438,171500
2017-08-25,145.30999755859375,146.25,145.14999389648438,146.11000061035156,91100
2017-08-28,145.39999389648438,145.88999938964844,144.39999389648438,145.88999938964844,78200
2017-08-29,147.60000610351562,147.72999572753906,144.5,144.5,145500
2017-08-30,148.75999450683594,149.16000366210938,147.02000427246094,147.5399932861328,121200
2017-08-31,150.05999755859375,150.3699951171875,148.22999572753906,149.25999450683594,129100
2017-09-01,150.5500030517578,151.5399932861328,150.11000061035156,150.5399932861328,168500
2017-09-05,148.89999389648438,150.99000549316406,148.36000061035156,150.61000061035156,141000
2017-09-06,148.6199951171875,149.72999572753906,147.69000244140625,149.72000122070312,123800
2017-09-07,149.02000427246094,149.0800018310547,147.42999267578125,148.8699951171875,159600
2017-09-08,151.02999877929688,151.2100067138672,147.8300018310547,148.3699951171875,151700
2017-09-11,153.63999938964844,153.77999877929688,151.6699981689453,152.1699981689453,192600
2017-09-12,154.61000061035156,154.9199981689453,153.47999572753906,153.91000366210938,187700
2017-09-13,154.5,155.00999450683594,153.22999572753906,154.60000610351562,216100
2017-09-14,154.6999969482422,155.24000549316406,153.99000549316406,154.38999938964844,188600
2017-09-15,155.17999267578125,155.7100067138672,153.9499969482422,154.49000549316406,267900
2017-09-18,158.25,158.3300018310547,155.6199951171875,155.77999877929688,177300
2017-09-19,158.83999633789062,159.5399932861328,157.5399932861328,158.36000061035156,239900
2017-09-20,160.1999969482422,160.4600067138672,158.14999389648438,158.9499969482422,165600
2017-09-21,160.75999450683594,161.0,158.94000244140625,160.25999450683594,180600
2017-09-22,161.02999877929688,161.5800018310547,160.27999877929688,160.8699951171875,110100
2017-09-25,160.4499969482422,161.3000030517578,159.5500030517578,160.8300018310547,159800
2017-09-26,159.30999755859375,160.8000030517578,159.16000366210938,160.8000030517578,128000
2017-09-27,160.55999755859375,160.92999267578125,158.72999572753906,159.80999755859375,197700
2017-09-28,159.47999572753906,160.5,158.52999877929688,160.24000549316406,230200
2017-09-29,159.17999267578125,160.0399932861328,158.41000366210938,159.7100067138672,138600
2017-10-02,163.07000732421875,163.07000732421875,159.72999572753906,159.72999572753906,147200
2017-10-03,163.0399932861328,163.2899932861328,160.86000061035156,163.17999267578125,182000
2017-10-04,162.55999755859375,163.86000061035156,161.72000122070312,163.14999389648438,118500
2017-10-05,163.00999450683594,163.3800048828125,162.11000061035156,162.75999450683594,85100
2017-10-06,163.02000427246094,163.22000122070312,161.83999633789062,162.8000030517578,99300
2017-10-09,163.6199951171875,164.05999755859375,162.8300018310547,163.3800048828125,105500
2017-10-10,164.44000244140625,164.66000366210938,163.55999755859375,164.32000732421875,95200
2017-10-11,162.66000366210938,164.6300048828125,162.5800018310547,164.6300048828125,95000
2017-10-12,164.99000549316406,165.0,162.30999755859375,162.77000427246094,105400
2017-10-13,162.97000122070312,165.8699951171875,162.72999572753906,165.47000122070312,131800
2017-10-16,161.9499969482422,164.2899932861328,161.7899932861328,163.22999572753906,179400
2017-10-17,161.52999877929688,162.66000366210938,161.11000061035156,162.0,81300
2017-10-18,163.05999755859375,163.39999389648438,161.42999267578125,161.94000244140625,88400
2017-10-19,163.58999633789062,164.17999267578125,162.0800018310547,162.2899932861328,123800
2017-10-20,165.4199981689453,165.66000366210938,162.1300048828125,163.52999877929688,67300
2017-10-23,166.14999389648438,166.33999633789062,164.17999267578125,165.91000366210938,145900
2017-10-24,167.6199951171875,167.69000244140625,166.2100067138672,166.55999755859375,89500
2017-10-25,167.5800018310547,168.33999633789062,165.58999633789062,167.5,96900
2017-10-26,167.49000549316406,168.9199981689453,166.49000549316406,168.02999877929688,80900
2017-10-27,168.22000122070312,168.32000732421875,166.6999969482422,167.5500030517578,78100
2017-10-30,168.8800048828125,168.94000244140625,167.30999755859375,167.75999450683594,111000
2017-10-31,169.9600067138672,170.25999450683594,168.7899932861328,169.3699951171875,169200
2017-11-01,169.86000061035156,171.0,168.60000610351562,170.89999389648438,164100
2017-11-02,178.08999633789062,179.00999450683594,166.67999267578125,169.86000061035156,324800
2017-11-03,182.39999389648438,182.8800048828125,177.3699951171875,178.2100067138672,229000
2017-11-06,183.49000549316406,183.60000610351562,180.8800048828125,181.4499969482422,184600
2017-11-07,184.25,184.6300048828125,182.1999969482422,182.27000427246094,210900
2017-11-08,185.5,185.66000366210938,181.97999572753906,183.47000122070312,450300
2017-11-09,180.3300018310547,185.10000610351562,179.4600067138672,183.9499969482422,146800
2017-11-10,180.6300048828125,181.97999572753906,180.11000061035156,180.5,68000
2017-11-13,179.3699951171875,180.3800048828125,178.30999755859375,180.07000732421875,136500
2017-11-14,178.94000244140625,179.7899932861328,178.3300018310547,178.72999572753906,91000
2017-11-15,178.4199981689453,179.13999938964844,177.3300018310547,178.36000061035156,90000
2017-11-16,181.08999633789062,181.39999389648438,177.97000122070312,178.89999389648438,73300
2017-11-17,179.5,181.8000030517578,179.42999267578125,180.47999572753906,89000
2017-11-20,179.8000030517578,181.2100067138672,179.0800018310547,179.94000244140625,123200
2017-11-21,185.0,185.0399932861328,180.3699951171875,180.8300018310547,116200
2017-11-22,183.80999755859375,185.1199951171875,182.49000549316406,185.1199951171875,64800
2017-11-24,185.13999938964844,185.24000549316406,182.4600067138672,184.14999389648438,95600
2017-11-27,183.8000030517578,185.10000610351562,183.07000732421875,185.10000610351562,125800
2017-11-28,185.3000030517578,185.35000610351562,183.52000427246094,184.3699951171875,106100
2017-11-29,183.50999450683594,185.99000549316406,182.22000122070312,185.72999572753906,138300
2017-11-30,186.24000549316406,186.5399932861328,183.49000549316406,184.3000030517578,114200
2017-12-01,183.49000549316406,186.00999450683594,177.4600067138672,186.00999450683594,155700
2017-12-04,181.9199981689453,186.05999755859375,181.66000366210938,185.0,113800
2017-12-05,179.52000427246094,182.11000061035156,178.8000030517578,181.60000610351562,100500
2017-12-06,180.41000366210938,182.82000732421875,179.25999450683594,179.25999450683594,88100
2017-12-07,180.05999755859375,181.52999877929688,179.85000610351562,180.4199981689453,230200
2017-12-08,180.5800018310547,181.5,179.80999755859375,180.7899932861328,182000
2017-12-11,177.35000610351562,181.57000732421875,177.0500030517578,180.6699981689453,116500
2017-12-12,178.38999938964844,179.0399932861328,176.5800018310547,176.9199981689453,201300
2017-12-13,183.22999572753906,183.22999572753906,178.27999877929688,178.5800018310547,598600
2017-12-14,180.92999267578125,185.3800048828125,179.7100067138672,183.52000427246094,187000
2017-12-15,184.36000061035156,186.30999755859375,180.85000610351562,181.66000366210938,441100
2017-12-18,183.08999633789062,185.9499969482422,182.67999267578125,185.89999389648438,149900
2017-12-19,182.75,184.19000244140625,182.0399932861328,183.67999267578125,157800
2017-12-20,181.77999877929688,184.7100067138672,181.47000122070312,183.83999633789062,156300
2017-12-21,181.30999755859375,182.08999633789062,180.7100067138672,181.99000549316406,201800
2017-12-22,181.24000549316406,182.30999755859375,180.50999450683594,181.86000061035156,142700
2017-12-26,181.8300018310547,182.05999755859375,180.47999572753906,181.10000610351562,159500
2017-12-27,183.86000061035156,183.94000244140625,181.6300048828125,181.77999877929688,168600
2017-12-28,181.11000061035156,184.1199951171875,180.1699981689453,184.1199951171875,219300
2017-12-29,181.14999389648438,182.4499969482422,180.83999633789062,181.77000427246094,243600
2018-01-02,184.33999633789062,184.4600067138672,181.60000610351562,181.83999633789062,159500
2018-01-03,184.08999633789062,185.55999755859375,183.0399932861328,184.3699951171875,108300
2018-01-04,187.1199951171875,187.75999450683594,183.6199951171875,184.52999877929688,175500
2018-01-05,186.30999755859375,188.6199951171875,185.36000061035156,187.3300018310547,80000
2018-01-08,188.5800018310547,189.3000030517578,186.30999755859375,186.30999755859375,76900
2018-01-09,188.88999938964844,189.8699951171875,188.16000366210938,188.8800048828125,113200
2018-01-10,187.5,188.24000549316406,185.30999755859375,188.24000549316406,85000
2018-01-11,188.6999969482422,189.6300048828125,187.47999572753906,188.0800018310547,222100
2018-01-12,193.27999877929688,193.6199951171875,188.3699951171875,189.1300048828125,131400
2018-01-16,193.0800018310547,196.7100067138672,192.69000244140625,194.38999938964844,167000
2018-01-17,190.66000366210938,194.7100067138672,189.64999389648438,193.9199981689453,208400
2018-01-18,190.6300048828125,192.8300018310547,189.5800018310547,190.63999938964844,126400
2018-01-19,191.92999267578125,192.4199981689453,190.8000030517578,191.52000427246094,211700
2018-01-22,191.0399932861328,193.07000732421875,189.6199951171875,191.0399932861328,97200
2018-01-23,192.0,192.89999389648438,189.74000549316406,191.19000244140625,87200
2018-01-24,194.80999755859375,195.07000732421875,191.24000549316406,192.75,120600
2018-01-25,197.25,197.52999877929688,195.1199951171875,195.80999755859375,133900
2018-01-26,198.88999938964844,199.0399932861328,196.64999389648438,197.94000244140625,109400
2018-01-29,199.49000549316406,201.39999389648438,198.58999633789062,198.58999633789062,142200
2018-01-30,194.42999267578125,199.30999755859375,192.0,198.4499969482422,220700
2018-01-31,190.9199981689453,196.77000427246094,190.25,195.75,221000
2018-02-01,192.0,195.25,190.13999938964844,191.97000122070312,404200
2018-02-02,190.02000427246094,192.7899932861328,188.7100067138672,191.7899932861328,291800
2018-02-05,181.3800048828125,189.16000366210938,177.69000244140625,188.0,419400
2018-02-06,179.05999755859375,183.41000366210938,176.42999267578125,179.5500030517578,329200
2018-02-07,181.08999633789062,183.6999969482422,178.19000244140625,178.5800018310547,200600
2018-02-08,175.55999755859375,181.8699951171875,175.55999755859375,181.2899932861328,208200
2018-02-09,179.02000427246094,180.22999572753906,172.8000030517578,177.80999755859375,176600
2018-02-12,180.19000244140625,181.7899932861328,177.47999572753906,179.77999877929688,151100
2018-02-13,182.25,182.55999755859375,179.49000549316406,179.49000549316406,175600
2018-02-14,186.27999877929688,186.67999267578125,181.10000610351562,181.52999877929688,147600
2018-02-15,191.91000366210938,191.97000122070312,187.08999633789062,187.75,193800
2018-02-16,193.5,194.86000061035156,190.47999572753906,191.13999938964844,161200
2018-02-20,194.58999633789062,196.66000366210938,192.05999755859375,192.55999755859375,167100
2018-02-21,191.85000610351562,196.8000030517578,191.6999969482422,194.9499969482422,145200
2018-02-22,188.86000061035156,192.94000244140625,188.69000244140625,192.94000244140625,157500
2018-02-23,190.13999938964844,190.27000427246094,188.7899932861328,190.0500030517578,164900
2018-02-26,191.19000244140625,191.9600067138672,189.13999938964844,191.25,80000
2018-02-27,187.47999572753906,192.66000366210938,187.42999267578125,191.08999633789062,127200
2018-02-28,185.9499969482422,190.2899932861328,185.72999572753906,188.25,119800
2018-03-01,183.02999877929688,186.47999572753906,181.60000610351562,186.0,124200
2018-03-02,184.8800048828125,185.25,179.50999450683594,182.27999877929688,125800
2018-03-05,188.97999572753906,189.32000732421875,183.0,183.0,127300
2018-03-06,189.63999938964844,190.7100067138672,187.52000427246094,189.7899932861328,127000
2018-03-07,189.22000122070312,190.49000549316406,186.49000549316406,187.8800048828125,165200
2018-03-08,190.8300018310547,191.33999633789062,187.5,190.02999877929688,91100
2018-03-09,194.27999877929688,194.4600067138672,190.66000366210938,191.4600067138672,92500
2018-03-12,192.92999267578125,194.8800048828125,191.3000030517578,194.0,124300
2018-03-13,192.22000122070312,194.35000610351562,190.00999450683594,192.8300018310547,375800
2018-03-14,189.5800018310547,193.19000244140625,188.30999755859375,193.13999938964844,226200
2018-03-15,190.9499969482422,192.42999267578125,188.72000122070312,190.1699981689453,150300
2018-03-16,190.5500030517578,192.72999572753906,189.1699981689453,191.17999267578125,330600
2018-03-19,190.69000244140625,190.97000122070312,187.63999938964844,190.02000427246094,179000
2018-03-20,192.5,193.99000549316406,190.64999389648438,190.64999389648438,102800
2018-03-21,193.08999633789062,194.80999755859375,190.94000244140625,192.0399932861328,102200
2018-03-22,186.1300048828125,192.72999572753906,185.2899932861328,191.22999572753906,128400
2018-03-23,183.88999938964844,188.77999877929688,183.16000366210938,186.58999633789062,214600
2018-03-26,190.00999450683594,190.61000061035156,184.86000061035156,186.89999389648438,164600
2018-03-27,186.0399932861328,190.9600067138672,184.52000427246094,190.6300048828125,99900
2018-03-28,183.58999633789062,186.1699981689453,181.75999450683594,186.0399932861328,216800
2018-03-29,187.1699981689453,188.8800048828125,184.0399932861328,184.9600067138672,129700
2018-04-02,183.52999877929688,187.38999938964844,181.02000427246094,186.7899932861328,104700
2018-04-03,185.72999572753906,186.6999969482422,183.08999633789062,184.3000030517578,233000
2018-04-04,186.61000061035156,187.25,181.00999450683594,183.6199951171875,191400
2018-04-05,190.4600067138672,191.22000122070312,187.92999267578125,187.92999267578125,113800
2018-04-06,185.57000732421875,190.69000244140625,184.00999450683594,188.94000244140625,138000
2018-04-09,186.13999938964844,187.97999572753906,185.89999389648438,187.14999389648438,132700
2018-04-10,189.57000732421875,190.57000732421875,187.60000610351562,188.8000030517578,115100
2018-04-11,190.25,191.72999572753906,187.05999755859375,188.41000366210938,133200
2018-04-12,194.13999938964844,194.83999633789062,191.05999755859375,191.05999755859375,109100
2018-04-13,193.4600067138672,196.41000366210938,191.72000122070312,195.5,135600
2018-04-16,196.97000122070312,197.5500030517578,194.5500030517578,196.0500030517578,108800
2018-04-17,197.1699981689453,199.1699981689453,196.0,197.99000549316406,143900
2018-04-18,196.39999389648438,198.1300048828125,196.22999572753906,197.77000427246094,191800
2018-04-19,198.4199981689453,198.77999877929688,195.16000366210938,196.55999755859375,121400
2018-04-20,198.33999633789062,199.94000244140625,196.83999633789062,198.89999389648438,99000
2018-04-23,198.8699951171875,199.44000244140625,197.42999267578125,199.0,108600
2018-04-24,194.9600067138672,200.7100067138672,192.10000610351562,199.6999969482422,150500
2018-04-25,193.38999938964844,195.0800018310547,191.33999633789062,194.60000610351562,161100
2018-04-26,193.10000610351562,194.8000030517578,191.39999389648438,194.08999633789062,106200
2018-04-27,190.4199981689453,192.5800018310547,189.39999389648438,192.5800018310547,113500
2018-04-30,187.08999633789062,192.66000366210938,186.94000244140625,190.8800048828125,119700
2018-05-01,180.64999389648438,186.97000122070312,177.67999267578125,186.97000122070312,346900
2018-05-02,179.99000549316406,183.5800018310547,179.50999450683594,180.8800048828125,272600
2018-05-03,183.5800018310547,185.1699981689453,180.1199951171875,181.72999572753906,225700
2018-05-04,193.13999938964844,194.47999572753906,182.83999633789062,183.42999267578125,266800
2018-05-07,195.22000122070312,195.63999938964844,193.13999938964844,193.13999938964844,172000
2018-05-08,197.00999450683594,198.22000122070312,193.99000549316406,193.99000549316406,167300
2018-05-09,197.91000366210938,198.83999633789062,196.77999877929688,198.4600067138672,277800
2018-05-10,198.99000549316406,199.5500030517578,197.11000061035156,197.5,156400
2018-05-11,198.27000427246094,199.77999877929688,196.8300018310547,198.80999755859375,96900
2018-05-14,196.72000122070312,199.85000610351562,195.58999633789062,198.47999572753906,141500
2018-05-15,195.6199951171875,198.05999755859375,195.00999450683594,195.5399932861328,140400
2018-05-16,195.88999938964844,197.27000427246094,195.1999969482422,195.60000610351562,122500
2018-05-17,196.69000244140625,198.0,195.57000732421875,195.6999969482422,128200
2018-05-18,197.85000610351562,198.83999633789062,196.14999389648438,197.0800018310547,145700
2018-05-21,199.77999877929688,202.6300048828125,199.02000427246094,199.25,192400
2018-05-22,196.58999633789062,200.39999389648438,196.38999938964844,199.75,96600
2018-05-23,199.19000244140625,199.41000366210938,195.41000366210938,195.41000366210938,88700
2018-05-24,201.49000549316406,201.63999938964844,197.47999572753906,199.0,171200
2018-05-25,198.94000244140625,201.74000549316406,198.0399932861328,201.0,115600
2018-05-29,198.00999450683594,198.99000549316406,196.1699981689453,197.63999938964844,107800
2018-05-30,204.0500030517578,204.6699981689453,198.86000061035156,199.0,260200
2018-05-31,201.4600067138672,204.52000427246094,200.9600067138672,203.25,162500
2018-06-01,205.60000610351562,207.02999877929688,201.4199981689453,203.6199951171875,156900
2018-06-04,205.2899932861328,206.0500030517578,202.55999755859375,205.8000030517578,124000
2018-06-05,208.4600067138672,208.74000549316406,204.74000549316406,205.17999267578125,173600
2018-06-06,210.3300018310547,210.47000122070312,206.60000610351562,209.35000610351562,120300
2018-06-07,210.5399932861328,211.5399932861328,208.00999450683594,210.35000610351562,99100
2018-06-08,213.77000427246094,213.94000244140625,210.1199951171875,210.19000244140625,164500
2018-06-11,209.8699951171875,214.32000732421875,209.6300048828125,213.52999877929688,205800
2018-06-12,208.89999389648438,211.38999938964844,207.58999633789062,210.44000244140625,130100
2018-06-13,208.22000122070312,209.89999389648438,207.63999938964844,209.0,188800
2018-06-14,206.75,208.83999633789062,205.1999969482422,208.83999633789062,115800
2018-06-15,204.8800048828125,205.97999572753906,203.49000549316406,205.5800018310547,267600
2018-06-18,204.97999572753906,205.9600067138672,203.92999267578125,204.08999633789062,98100
2018-06-19,201.50999450683594,203.25,199.07000732421875,202.63999938964844,176800
2018-06-20,201.4499969482422,202.8300018310547,200.30999755859375,202.22000122070312,98400
2018-06-21,199.27000427246094,201.3699951171875,198.1199951171875,201.3699951171875,100500
2018-06-22,202.02999877929688,202.22000122070312,199.25999450683594,200.97999572753906,182700
2018-06-25,197.4600067138672,203.2100067138672,196.50999450683594,201.32000732421875,127100
2018-06-26,199.77000427246094,201.4499969482422,197.24000549316406,197.38999938964844,144700
2018-06-27,197.5,202.41000366210938,197.39999389648438,200.4600067138672,153500
2018-06-28,198.89999389648438,200.27000427246094,194.8000030517578,197.27999877929688,134800
2018-06-29,199.05999755859375,202.74000549316406,198.8300018310547,199.58999633789062,120400
2018-07-02,200.16000366210938,200.30999755859375,196.7899932861328,197.16000366210938,150800
2018-07-03,200.38999938964844,202.4499969482422,199.94000244140625,200.89999389648438,62400
2018-07-05,200.4600067138672,201.82000732421875,198.64999389648438,201.82000732421875,123500
2018-07-06,200.52999877929688,202.07000732421875,199.11000061035156,200.32000732421875,99700
2018-07-09,204.5800018310547,204.8699951171875,200.82000732421875,201.6999969482422,68900
2018-07-10,203.82000732421875,205.89999389648438,202.24000549316406,204.36000061035156,233700
2018-07-11,200.24000549316406,202.77999877929688,199.52999877929688,201.82000732421875,151400
2018-07-12,204.97000122070312,205.2899932861328,201.0399932861328,202.13999938964844,92000
2018-07-13,207.75999450683594,208.1300048828125,204.63999938964844,204.63999938964844,129400
2018-07-16,208.10000610351562,209.22000122070312,207.2899932861328,208.1300048828125,124500
2018-07-17,209.47999572753906,211.0,207.5500030517578,208.0800018310547,134900
2018-07-18,210.22999572753906,210.7899932861328,208.27000427246094,209.85000610351562,169300
2018-07-19,210.9600067138672,211.49000549316406,208.9499969482422,209.17999267578125,109200
2018-07-20,212.55999755859375,213.39999389648438,210.41000366210938,211.10000610351562,77200
2018-07-23,208.91000366210938,212.66000366210938,208.52000427246094,212.02000427246094,173600
2018-07-24,211.14999389648438,212.35000610351562,208.9499969482422,210.52999877929688,100500
2018-07-25,214.64999389648438,214.97999572753906,209.0,210.0500030517578,116400
2018-07-26,218.22999572753906,220.24000549316406,213.1300048828125,214.88999938964844,167100
2018-07-27,217.57000732421875,218.72999572753906,215.97999572753906,218.52999877929688,117400
2018-07-30,216.25,218.63999938964844,215.7899932861328,217.89999389648438,156100
2018-07-31,219.4199981689453,220.67999267578125,216.83999633789062,216.9600067138672,153300
2018-08-01,218.8800048828125,220.85000610351562,216.19000244140625,219.08999633789062,177000
2018-08-02,226.77999877929688,230.97999572753906,224.5500030517578,226.0399932861328,384100
2018-08-03,228.0,230.3000030517578,226.5,226.75999450683594,201600
2018-08-06,226.36000061035156,229.25,223.67999267578125,228.9499969482422,201800
2018-08-07,231.47999572753906,232.00999450683594,227.25999450683594,227.25999450683594,260600
2018-08-08,232.6300048828125,233.9199981689453,230.22000122070312,231.58999633789062,183900
2018-08-09,232.0,235.60000610351562,231.55999755859375,233.1699981689453,268800
2018-08-10,231.4499969482422,233.38999938964844,229.91000366210938,230.97999572753906,86900
2018-08-13,231.00999450683594,232.39999389648438,228.75999450683594,231.92999267578125,94700
2018-08-14,232.9499969482422,233.6999969482422,230.6999969482422,231.97999572753906,77100
2018-08-15,229.82000732421875,231.69000244140625,226.8800048828125,231.69000244140625,75700
2018-08-16,232.8300018310547,233.2100067138672,231.24000549316406,231.24000549316406,131600
2018-08-17,234.0,234.47000122070312,230.00999450683594,232.3699951171875,72800
2018-08-20,233.94000244140625,235.0,232.99000549316406,234.77000427246094,102100
2018-08-21,235.6699981689453,235.89999389648438,234.47000122070312,234.5,184000
2018-08-22,233.42999267578125,235.63999938964844,233.3300018310547,235.63999938964844,78400
2018-08-23,231.97999572753906,234.42999267578125,231.3800048828125,233.25999450683594,237900
2018-08-24,232.8800048828125,234.14999389648438,232.1699981689453,232.97999572753906,103900
2018-08-27,235.5500030517578,236.91000366210938,234.16000366210938,234.16000366210938,131000
2018-08-28,237.10000610351562,238.13999938964844,235.07000732421875,237.27000427246094,156500
2018-08-29,237.82000732421875,238.77999877929688,235.86000061035156,237.72000122070312,67700
2018-08-30,236.19000244140625,237.92999267578125,235.0399932861328,237.44000244140625,142400
2018-08-31,237.25999450683594,237.89999389648438,234.99000549316406,234.99000549316406,112500
2018-09-04,239.57000732421875,240.8300018310547,235.14999389648438,236.57000732421875,82500
2018-09-05,241.60000610351562,241.8000030517578,238.6999969482422,238.77999877929688,140800
2018-09-06,242.58999633789062,243.94000244140625,241.5399932861328,242.1300048828125,80300
2018-09-07,241.72999572753906,243.33999633789062,240.47999572753906,241.8800048828125,74300
2018-09-10,242.83999633789062,244.66000366210938,242.6699981689453,242.7100067138672,83700
2018-09-11,243.0500030517578,244.47999572753906,241.0,242.22000122070312,83500
2018-09-12,243.22000122070312,244.0500030517578,240.97000122070312,242.85000610351562,97700
2018-09-13,244.00999450683594,247.3300018310547,242.9600067138672,243.9499969482422,126700
2018-09-14,247.5500030517578,248.0,244.07000732421875,244.07000732421875,139000
2018-09-17,247.63999938964844,247.97999572753906,245.0399932861328,247.52999877929688,130700
2018-09-18,247.77000427246094,250.8699951171875,247.27000427246094,248.0500030517578,195700
2018-09-19,245.69000244140625,249.6199951171875,244.5500030517578,248.3000030517578,146400
2018-09-20,246.1699981689453,247.44000244140625,244.8300018310547,246.97999572753906,181600
2018-09-21,247.39999389648438,250.25999450683594,246.5800018310547,246.97000122070312,349700
2018-09-24,243.77000427246094,247.39999389648438,243.0399932861328,247.39999389648438,121600
2018-09-25,244.89999389648438,246.3800048828125,243.75,244.52999877929688,175400
2018-09-26,243.1999969482422,245.4199981689453,242.75,245.25,128600
2018-09-27,244.2899932861328,245.47999572753906,243.27999877929688,244.14999389648438,135500
2018-09-28,246.67999267578125,247.19000244140625,243.86000061035156,244.14999389648438,213800
2018-10-01,245.66000366210938,249.08999633789062,244.8300018310547,248.61000061035156,143300
2018-10-02,242.75,248.58999633789062,240.89999389648438,245.3000030517578,133600
2018-10-03,245.5,246.5399932861328,241.8800048828125,243.42999267578125,123800
