Price,Close,High,Low,Open,Volume
2021-11-05,25.875831604003906,26.82464342938199,25.47051370926912,26.20745549578724,249200
2021-11-08,25.94031524658203,26.078491291064502,25.396821282214418,25.581057179526866,692300
2021-11-09,26.520654678344727,26.612770861609473,25.350760878045307,25.67317279048263,501800
2021-11-10,27.745820999145508,28.08665512424213,26.760161235019073,26.760161235019073,919600
2021-11-11,27.63528060913086,28.381432693616322,27.607644696000353,28.28931474018512,675700
2021-11-12,29.339460372924805,30.18694249092246,27.349720053626672,27.88400214386406,712500
2021-11-15,29.44078826904297,30.583048216313593,29.192072049286267,29.652658357244764,553400
2021-11-16,30.49091911315918,30.61067295712461,29.081521192514348,29.265757064613403,430600
2021-11-17,30.42643928527832,31.21865113278724,30.371170979456828,30.546193137903614,565800
2021-11-18,29.330242156982422,30.481712085390953,29.152454469122613,30.41723005052066,446500
2021-11-19,29.201282501220703,30.601470567494616,28.94335256574795,29.348670533775437,309700
2021-11-22,29.698715209960938,30.43565529286161,28.76832550016774,28.76832550016774,547900
2021-11-23,28.52882194519043,30.17772617892019,28.51039975931371,29.55132969101808,539500
2021-11-24,29.403940200805664,29.91887763757359,28.444995575369525,28.55645814681362,169100
2021-11-26,28.556459426879883,28.92492951969689,28.049813268881998,28.620941473497357,303200
2021-11-29,28.71305274963379,28.989404815642303,28.10507679881219,28.740688659036074,564100
2021-11-30,27.893213272094727,28.694635504699196,27.681341431253134,28.353801327569848,595400
2021-12-01,28.694631576538086,30.21457160013249,28.09586753778923,28.363009416756242,522900
2021-12-02,28.491973876953125,29.20127981653869,28.03599098521847,28.501185847766365,514200
2021-12-03,28.455121994018555,29.017039835616057,27.89320590942458,27.92084006097624,413600
2021-12-06,27.884000778198242,28.786752928350356,27.690552884877665,28.556458904923556,546100
2021-12-07,29.348669052124023,30.039551078722017,27.98532718431439,27.98532718431439,721200
2021-12-08,29.109163284301758,30.20536326645753,28.98940941489614,29.164433354871502,494700
2021-12-09,28.224830627441406,28.943348503042124,28.059018674840956,28.80517246154298,493600
2021-12-10,27.994539260864258,28.71305720375163,27.94848116171926,28.41828115241441,359500
2021-12-13,27.441835403442383,28.869657579731964,27.386563575338,28.28931568366307,335400
2021-12-14,26.29957389831543,28.03138574914121,26.189033763073475,27.193115736040696,745600
2021-12-15,25.553417205810547,25.944917986114877,24.595395260284462,25.691593228328298,981200
2021-12-16,25.212587356567383,26.520657319012304,24.880963441383003,25.39682149844468,789600
2021-12-17,26.86149024963379,26.935184254498207,25.028350341253166,25.24022038561291,2069300
2021-12-20,25.1020450592041,26.55750301437505,24.788845090382175,26.50223294840757,697000
2021-12-21,25.212587356567383,25.56263345603687,24.62303353435029,25.369187343515147,478800
2021-12-22,25.240219116210938,25.875830974327126,24.78055183959762,25.240219116210938,294200
2021-12-23,25.27706527709961,25.700805315704557,24.374311628022028,25.27706527709961,423700
2021-12-27,26.456172943115234,26.502232795325185,25.15731497985772,25.277068838599877,214000
2021-12-28,26.456172943115234,26.74173875580579,26.055461892409078,26.225878953076617,206100
2021-12-29,26.511444091796875,26.824644050847567,26.308784261232507,26.446960300342244,195000
2021-12-30,25.986373901367188,26.72792085634482,25.958739746078532,26.437751683791305,240700
2021-12-31,25.691598892211914,26.069280923624564,25.258646791008196,25.958740784042433,289500
2022-01-03,26.032434463500977,26.175217378724486,25.120470417082625,25.636328494884115,371200
2022-01-04,27.68133544921875,27.930053367107455,26.253513488604845,26.575925409163872,941400
2022-01-05,27.478675842285156,28.55645166910909,27.16547590922497,27.755027897571903,1518800
2022-01-06,28.012964248657227,28.141928336678728,26.71410612585691,26.71410612585691,428200
2022-01-07,27.395776748657227,28.30774086834475,27.34050667513179,28.01296480020381,265300
2022-01-10,27.174692153930664,27.745822050247487,26.991378677077467,27.082574202008107,532400
2022-01-11,28.25246810913086,28.556456120129504,27.322080134376506,27.368138231768746,328300
2022-01-12,28.89729118347168,29.376301356386097,28.215619414047673,28.28931342195787,536800
2022-01-13,29.975069046020508,30.35367175012818,29.16443315065583,29.16443315065583,475000
2022-01-14,30.56462287902832,31.24168786590678,29.94743307282323,29.99349468842664,483000
2022-01-18,29.827680587768555,31.154172794916622,29.689502778812283,30.583044644978827,383600
2022-01-19,29.809255599975586,30.352749574660216,29.459207739837808,29.827679541457314,239800
2022-01-20,29.109163284301758,30.23299742324047,28.952563286850935,29.929011156604954,233000
2022-01-21,27.994539260864258,29.0999512103827,27.78266919359111,28.759115302896625,269700
2022-01-24,26.456172943115234,27.672126686402258,25.61790295993496,27.17469082455706,441500
2022-01-25,26.0784912109375,26.364057026594754,25.35536821526412,26.115339093088267,365200
2022-01-26,25.27706527709961,26.714099080503665,25.24021740052346,26.714099080503665,330900
2022-01-27,25.369190216064453,26.382482503633877,25.258648312818437,25.258648312818437,321100
2022-01-28,25.498151779174805,25.60869191446391,24.761209930231093,25.41524579920609,305900
2022-01-31,27.441835403442383,27.50631744589362,25.88504738524645,25.98637555609673,695700
2022-02-01,28.777536392211914,28.84201842742339,27.64449039834368,27.727396374188057,464600
2022-02-02,29.772409439086914,30.22378724647871,28.095869321359213,28.602515442385457,593700
2022-02-03,29.37630271911621,29.910586497504582,28.975591642328755,29.422362574324083,302000
2022-02-04,29.772409439086914,30.260631617565764,29.099951349141868,29.293397474877896,322800
2022-02-07,30.113243103027344,30.48263558999771,29.790832898693903,30.159304715652986,276000
2022-02-08,31.025209426879883,31.20944533838546,29.894925325110222,30.150091482734176,462300
2022-02-09,32.56357192993164,32.74780784255234,31.14496348497008,31.31998566925548,469600
2022-02-10,32.25958251953125,33.2360303015277,31.789780812398018,32.149042388326485,480200
2022-02-11,33.936126708984375,35.86138484433314,32.52212157586035,32.88598654679557,879300
2022-02-14,34.534889221191406,35.050745523787434,33.839400368647105,33.97297130814287,539100
2022-02-15,36.4693603515625,36.5983244377057,34.91257407539304,34.91257407539304,470200
2022-02-16,36.644378662109375,36.88388638019269,35.93507274933558,36.13773258555879,330100
2022-02-17,36.257484436035156,36.46014426103156,34.98626069434292,36.37723828844278,318700
2022-02-18,36.082462310791016,36.55226403964451,35.713994018403994,36.02719399963713,407700
2022-02-22,32.932037353515625,35.89822477948936,32.64647156876427,35.520542813338,557100
2022-02-23,32.14904022216797,33.963754350368966,32.084558190475946,32.996520360981485,313500
2022-02-24,31.78057098388672,32.038499131157614,30.39880702806556,31.117323160610177,376000
2022-02-25,33.042579650878906,33.84860859025585,31.881899524339328,31.881899524339328,236300
2022-02-28,32.14904022216797,33.13469815118277,31.716086425943963,32.3977546221188,495700
2022-03-01,30.66594696044922,32.2964287467214,30.021123119108832,32.04771082874694,658400
2022-03-02,27.976116180419922,30.269844233137988,26.99045637441319,30.269844233137988,1798800
2022-03-03,29.136796951293945,29.5559319731602,27.773456853465667,27.828726923106316,608900
2022-03-04,28.36301040649414,29.017044535195446,28.08481520719497,28.55645652670028,573100
2022-03-07,27.976116180419922,28.510398195627296,27.43262219427748,28.095868288568212,680600
2022-03-08,29.25655174255371,30.50013976926346,27.85912748320034,28.07744575862825,509300
2022-03-09,32.30563735961914,32.38854332817105,29.680287545486916,30.168509630288717,973600
2022-03-10,31.559494018554688,32.36091981604588,31.209449604256683,31.36604786633607,577000
2022-03-11,31.329195022583008,32.55436082093364,31.04363270417621,31.697666837697938,1205500
2022-03-14,30.887027740478516,32.102979684283326,30.868603800238166,31.605547353823024,505200
2022-03-15,32.13983154296875,32.44382132355085,30.38591297747539,30.94230339117663,584100
2022-03-16,32.499088287353516,33.415660941157135,31.68845593415055,32.6833241909024,745200
2022-03-17,32.830711364746094,33.37420533350287,31.817419192355654,32.314855064914234,330500
2022-03-18,33.162330627441406,33.48934763278117,31.881896757122984,32.563564918843134,1189500
2022-03-21,32.885990142822266,33.613720164268734,32.37013021989662,33.38342612057111,282000
2022-03-22,33.318939208984375,34.424351276863405,33.07943495938116,33.282094834127946,444000
2022-03-23,32.959678649902344,33.90849239123361,32.87493132296255,33.07943252288742,215600
2022-03-24,32.434608459472656,33.134704237886595,32.06614014126179,32.95046832177726,330400
2022-03-25,32.59120178222656,33.77951592983492,32.40696591380446,32.40696591380446,290400
2022-03-28,32.093772888183594,32.73859680922096,31.42131481084715,32.158254928886564,316100
2022-03-29,32.34248352050781,32.91361154353904,31.545664892063364,32.50829544880831,338100
2022-03-30,31.77135467529297,32.729374830229006,31.30155305259686,32.121398946862755,302100
2022-03-31,30.656736373901367,32.231950015768184,30.638312432089215,31.614760264087685,587200
2022-04-01,31.135751724243164,31.200233770634156,30.048763636497885,30.64752951185194,400700
2022-04-04,32.87677001953125,33.061005921461785,30.969935989666475,31.108113794616262,605000
2022-04-05,31.05284309387207,32.84913705320301,30.094819180361213,32.3977592528348,1095200
2022-04-06,31.402889251708984,31.58712515023444,30.24220906481134,30.758065363873634,439700
2022-04-07,32.76622772216797,33.088637893769175,31.522641615697815,32.517509798072474,438100
2022-04-08,32.82149887084961,33.39262695484493,32.35630404934974,32.60041510484745,385500
2022-04-11,33.36499786376953,34.14707543551581,32.75702180753444,32.80307990752041,389300
2022-04-12,33.73346710205078,34.733866490638306,33.59529279830652,33.90849280640454,577200
2022-04-13,34.37828826904297,34.5164660755711,33.52159430218678,33.8163703430397,257300
2022-04-14,33.926918029785156,34.63622054658538,33.73346837483164,34.29538636768023,322400
2022-04-18,33.54002380371094,34.56252990229229,33.20839982427826,33.668987903710715,265900
2022-04-19,34.424346923828125,34.894148662423085,33.35578287993592,33.35578287993592,315800
2022-04-20,35.852169036865234,35.92586480524068,34.498042676039056,34.498042676039056,257200
2022-04-21,35.0139045715332,36.49699876306923,34.800193134443354,35.92587052328797,271400
2022-04-22,37.41817092895508,37.851124805753,34.94020856904369,34.94941878356781,376300
2022-04-25,38.28407287597656,38.449884824324485,36.303543222936014,36.9575772891932,367900
2022-04-26,37.61161422729492,38.7907182718533,37.151026270638404,38.58805844644211,258400
2022-04-27,38.606483459472656,38.86441159788721,37.48264768951094,37.48264768951094,190900
2022-04-28,40.31066131591797,40.38435708465642,38.136688848248575,38.91968706405248,313600
2022-04-29,41.1305046081543,41.572668610599415,40.319868846668015,40.319868846668015,308000
2022-05-02,41.37923049926758,41.97338953092105,40.347514206958536,41.05682025604853,271400
2022-05-03,39.684268951416016,41.95036136411589,38.330138930018464,41.10287750610942,387900
2022-05-04,40.57780456542969,40.70676865103299,38.32092252534853,39.71190033780194,407300
2022-05-05,39.721099853515625,40.87256961341351,39.11312396084981,40.49488767272727,231500
2022-05-06,38.83677673339844,40.02417384630979,38.37618877236952,39.50923473481979,240700
2022-05-09,36.533836364746094,39.27894014845638,36.36802442021263,38.348554027691684,318000
2022-05-10,35.87058639526367,37.35368007853954,35.170494294230224,37.00363227101931,455000
2022-05-11,41.15814971923828,41.4068676957154,35.00469289723523,35.00469289723523,837400
2022-05-12,41.029178619384766,41.15814269317059,39.22367455836836,41.15814269317059,506700
2022-05-13,43.91246032714844,44.89812192703457,41.40686387719956,41.43449803403481,391200
2022-05-16,43.2952766418457,44.400688663162505,42.9083843670892,43.2952766418457,316100
2022-05-17,44.75072479248047,45.79165098017033,43.62688912314388,43.64531306195349,252600
2022-05-18,42.82547378540039,45.552153901989996,42.401730154762184,44.732307824245815,311800
2022-05-19,43.571624755859375,44.842848638998255,42.51319511824682,44.12433247261905,268400
2022-05-20,43.055763244628906,44.04142117954082,41.85823175973882,43.5716195012514,238800
2022-05-23,44.428314208984375,44.9349602622863,43.04655032870244,43.48871434871179,288100
2022-05-24,45.08235549926758,45.08235549926758,43.60847519618872,44.20724104594391,260200
2022-05-25,45.19289779663086,46.28909601941095,44.60334217914451,44.83363618919133,275700
2022-05-26,46.0864372253418,46.906283357710656,45.49688510831286,45.49688510831286,216500
2022-05-27,46.20619201660156,46.50096808098117,44.759945852611665,46.1324997575106,269100
2022-05-31,46.74047088623047,47.50504512422555,45.54293929808148,47.50504512422555,371600
2022-06-01,46.91548538208008,47.66163907067995,45.72716771601593,46.528589705544505,277400
2022-06-02,46.427268981933594,47.182632974872355,45.98510143649921,46.49175101689124,329300
2022-06-03,47.8735237121582,47.88273392712373,45.95747571059185,45.95747571059185,333200
2022-06-06,46.71284103393555,48.82233522967397,45.294228940503835,48.82233522967397,588700
2022-06-07,47.210269927978516,47.468198083102614,45.607422144260404,46.80495375363957,1057800
2022-06-08,45.579795837402344,47.20106784194835,44.01379566733229,47.01683190770337,611300
2022-06-09,44.77836990356445,45.82851007469304,44.161180101405094,45.30343998912875,296000
2022-06-10,42.82547378540039,44.51122403808642,42.80704984371981,44.15196596033403,253200
2022-06-13,39.988250732421875,41.775330939242416,39.78559088432607,41.59109854716365,333100
2022-06-14,38.505165100097656,40.29224920690094,37.731376938617814,39.739541369267684,424700
2022-06-15,39.73952865600586,40.08496962626183,37.66780350437366,38.72623654885791,474400
2022-06-16,37.46102523803711,38.883359269285165,36.40812367582071,38.883359269285165,297900
2022-06-17,35.909385681152344,37.29477860918653,35.54918408358128,36.832980966508465,1281700
2022-06-21,34.05296325683594,36.343479550171416,33.775885326468355,36.343479550171416,644400
2022-06-22,31.956390380859375,33.76663952986837,31.642367892859067,33.46185144302872,758000
2022-06-23,30.838848114013672,32.325837188397834,30.50635322492943,32.002580225808515,703000
2022-06-24,29.481163024902344,31.448420304080777,29.259500356939867,31.06974635944259,4625500
2022-06-27,30.349334716796875,31.6839293178108,29.60122143796358,29.60122143796358,790000
2022-06-28,30.146148681640625,31.448417855538235,29.628937591616005,30.478643538505768,510600
2022-06-29,29.582752227783203,30.312393259142627,29.25949532692066,30.312393259142627,385200
2022-06-30,30.183094024658203,30.580240276817104,28.908531552072972,29.222554088123353,530500
2022-07-01,30.090736389160156,30.663364485304783,29.047072719758077,29.878306370954515,621000
2022-07-05,29.4442138671875,29.471922357055966,26.42405893624558,28.38207975154861,1647300
2022-07-06,27.569318771362305,29.6935889192474,26.202398213910218,29.388800793310633,3989600
2022-07-07,28.400550842285156,29.453448748817983,27.97569791916417,28.04034929775928,596900
2022-07-08,27.42154312133789,28.53909251422474,27.26453186034523,28.41902590834476,539300
2022-07-11,27.18140983581543,27.63397131933931,26.885859623033976,27.07981378956497,555600
2022-07-12,27.532373428344727,27.864868276254914,26.987452099433302,27.12599279380795,387000
2022-07-13,27.772510528564453,28.4375002753385,27.01516266062134,27.273769980102163,315300
2022-07-14,28.151185989379883,28.391320993003866,26.858152845081648,27.12599634353013,413200
2022-07-15,27.994173049926758,28.89929778276243,27.809455046896513,28.760757078466956,425500
2022-07-18,29.71205711364746,30.598711219737485,28.8623511858883,28.8623511858883,981400
2022-07-19,31.485361099243164,31.900979651682743,30.220036638025913,30.64488959241475,687400
2022-07-20,31.900981903076172,32.63985742442772,30.94044196370096,31.189813112763932,642000
2022-07-21,32.60291290283203,32.60291290283203,30.68183653934678,31.974867826268135,469600
2022-07-22,32.18729782104492,32.84766866354377,31.586962933560294,32.38125552993505,513000
2022-07-25,32.686038970947266,33.24943269985715,32.1041729121935,32.879993149452964,298800
2022-07-26,32.60291290283203,33.12012753154242,31.84556504989964,32.418193140918575,372600
2022-07-27,34.20072937011719,34.283853079633715,32.589056721240375,32.70450612205577,431300
2022-07-28,35.20744705200195,35.281336357087035,34.22843842227648,34.46857161733104,350200
2022-07-29,36.241886138916016,36.34347867646008,34.394695283223264,35.33675951917805,402000
2022-08-01,36.482017517089844,37.3086358051389,35.84473797313123,36.16799494689935,650000
2022-08-02,35.44758224487305,36.98075002705173,35.41063759392035,36.14951299679517,305500
2022-08-03,35.65077590942383,36.23726087718712,35.25362966261547,35.56765219443518,226800
2022-08-04,35.72466278076172,36.2926718583396,35.521470708399626,35.937089254942045,308300
2022-08-05,36.04792404174805,36.4358359063972,35.09662199408101,35.521474993695755,249800
2022-08-08,36.88839340209961,37.137764544993765,36.103338840690704,36.103338840690704,420200
2022-08-09,37.24859619140625,37.25783059320326,36.09871762807535,36.565134191636446,411000
2022-08-10,38.4585075378418,38.52315892666274,37.35019247868271,37.76581106627192,419100
2022-08-11,37.682682037353516,39.465220988135464,37.07310936922118,38.790996940294846,596000
2022-08-12,39.59453582763672,39.67765955879883,38.33383001545455,38.7540641117696,337800
2022-08-15,40.6381950378418,40.81552658364076,39.26019025239028,39.631475974383974,364100
2022-08-16,40.361114501953125,41.45095721586743,40.25951845728098,40.49965168022172,375600
2022-08-17,40.13944625854492,40.24104229353405,39.37286408012558,39.98243676682431,259400
2022-08-18,40.68437194824219,40.7490233368873,39.63147387803734,40.36111500501664,232500
2022-08-19,41.43247985839844,41.44171425986759,39.96396339828616,40.49041236292679,360200
2022-08-22,41.580265045166016,41.77421923225687,40.176399624021,40.57354592515188,474100
2022-08-23,41.93122863769531,42.6654852206955,41.07228471437356,41.524844444927545,616100
2022-08-24,42.374549865722656,42.64238980303641,41.635674391133335,41.801918290084274,298900
2022-08-25,43.889244079589844,43.89847848131395,42.34683827219441,42.623919649222664,427700
2022-08-26,42.5777473449707,43.85231000785201,42.300669424319175,43.7230072130971,271600
2022-08-29,42.199066162109375,42.86867483956821,41.52484204508056,42.051291061435066,322400
2022-08-30,41.37706756591797,42.60545097135383,41.0261003753311,42.60545097135383,291900
2022-08-31,41.04457092285156,41.92198709963327,40.34264009536792,41.64490923413279,367700
2022-09-01,39.74229431152344,40.989149756689365,39.65917061517904,40.795192116395405,353500
2022-09-02,39.5206413269043,40.712080036956635,39.48369667157642,40.26875121949455,289300
2022-09-06,37.25783157348633,39.414425581529386,36.87915767159603,39.345155234902926,556500
2022-09-07,37.36865234375,37.895101204696815,36.88653635224205,37.39636258917133,329300
2022-09-08,33.71122741699219,34.60711595797528,33.28637443758764,34.1637906503484,3591800
2022-09-09,35.382930755615234,35.484523260560664,33.88670410587721,34.30232261969333,909200
2022-09-12,36.06639862060547,36.592847701496694,35.55842186996757,35.798555116787334,553200
2022-09-13,34.65330505371094,35.50301125862439,34.33004450104722,34.89343834367945,566400
2022-09-14,35.69695281982422,35.80778324778815,34.34850126611396,34.88418812720523,478200
2022-09-15,35.41987609863281,36.020214414841334,34.96731640335607,35.706191891833775,631700
2022-09-16,34.23767852783203,35.29057663805666,32.750689486002436,35.02273314735417,1978700
2022-09-19,34.0991325378418,34.64405383790198,33.56806812507438,33.9883021021518,537300
2022-09-20,33.692752838134766,34.33927018978435,33.267899887109884,33.81282120194132,453400
2022-09-21,33.535743713378906,34.52860575649171,33.18477654320147,34.0067757254507,388300
2022-09-22,33.240196228027344,33.45262272315769,32.8799911033422,33.45262272315769,260400
2022-09-23,32.29813003540039,32.75992770351541,31.494599556149897,32.46437747778073,629800
2022-09-26,31.365297317504883,32.49670373797736,31.078985013172716,32.2796582664761,603800
2022-09-27,31.550010681152344,32.05798731702462,30.755718275895063,31.85479877661728,529500
2022-09-28,32.07645797729492,32.23347097920229,31.65160506922802,31.937920823743937,288100
2022-09-29,31.50383186340332,31.688551602349463,30.9681449727831,31.660841351404155,294700
2022-09-30,31.41394805908203,32.266478247661404,31.080348060091215,31.636345701778044,365200
2022-10-03,32.70201110839844,32.87807619879303,31.432477419677294,31.515877417221407,270200
2022-10-04,34.27734375,34.81480767211101,33.15607628767684,33.63794256591761,376700
2022-10-05,35.630271911621094,35.917535815014304,33.76767317987127,33.76767317987127,490800
2022-10-06,38.780941009521484,38.855075929567036,35.556146221438446,35.556146221438446,814700
2022-10-07,38.530738830566406,38.933835910509096,37.85427015685804,38.36393881991873,499100
2022-10-10,38.52146911621094,38.81336735916257,37.87280281914927,38.42880401732224,491900
2022-10-11,38.262001037597656,38.956999830087554,38.01180104810769,38.84579747812757,377600
2022-10-12,38.19713592529297,38.73459983628571,37.98307368899089,38.44733592237376,177300
2022-10-13,40.170936584472656,40.49527153818519,38.197142176077605,38.22494100198681,557200
2022-10-14,38.83654022216797,40.8010695490317,38.52147389791127,40.51380558585029,294400
2022-10-17,40.57866668701172,40.82423237963523,39.494466652191896,39.494466652191896,443000
2022-10-18,41.236602783203125,42.03353544752626,40.495271305326014,41.69067030181073,359300
2022-10-19,41.00493621826172,41.62580022241888,39.69833839202686,41.301468807552794,362400
2022-10-20,40.70840835571289,41.44047481706653,39.883676775051484,40.86593976552565,310400
2022-10-21,42.37639617919922,42.64049560115072,40.801064743459165,40.99566710827629,424200
2022-10-24,42.91386795043945,43.08066797415544,42.14936843089907,42.413467879291495,294400
2022-10-25,43.42353439331055,43.72006699196738,42.524667965224104,42.85826802244989,292300
2022-10-26,43.66446304321289,44.08146308837824,42.978732777782916,43.66446304321289,301700
2022-10-27,43.6829948425293,44.67452627561578,43.49766110453386,43.92392976240747,372500
2022-10-28,44.090728759765625,44.30849209683732,42.672928701391015,43.69226246946491,374600
2022-10-31,44.637454986572266,44.78572479218954,43.80345853965548,43.859059716761955,363200
2022-11-01,44.65599060058594,45.20272315960507,44.424324321932865,44.94325805869663,410500
2022-11-02,42.598793029785156,44.56332192525216,42.46906048974676,44.1185231301434,250000
2022-11-03,40.995670318603516,42.73779836283722,40.930800501953286,41.73700177731437,462000
2022-11-04,42.30226516723633,42.41809831004372,41.116131381124745,41.80186514192115,356400
2022-11-07,41.80186462402344,42.85826230774721,41.42563668611468,42.31152973907212,576100
2022-11-08,41.950130462646484,42.34859674757466,40.9029978858622,41.67213163326441,263900
2022-11-09,39.587135314941406,42.116930684794134,39.46666785877311,41.31073301493813,475600
2022-11-10,40.23579788208008,40.30993278858072,36.68667230461421,38.91993510621587,1036600
2022-11-11,42.92313003540039,44.322396410058744,40.61573576081901,41.1439346205399,806200
2022-11-14,43.96098709106445,44.479920772659554,43.07138952399842,43.07138952399842,629900
2022-11-15,45.00812530517578,45.75409102133199,44.655991564239116,44.91546020569364,595000
2022-11-16,45.00812530517578,45.35099041519606,44.75792529463765,44.86912412100561,435400
2022-11-17,46.05525207519531,46.129383438420646,44.27697955946795,44.526253382392966,558400
2022-11-18,46.6668586730957,47.213591266507635,46.43982669551912,46.778057504059134,573600
2022-11-21,46.57419204711914,47.02362524098787,45.88846176911207,46.04599315853763,358100
2022-11-22,48.18658447265625,48.41825074415941,46.32398920514746,46.81512056955118,613500
2022-11-23,48.742576599121094,49.09471028177638,47.66301458253849,48.02904767432092,309700
2022-11-25,48.52019119262695,49.08545753901477,48.25145743205779,48.835257506927675,172200
2022-11-28,47.908592224121094,48.97425509821466,47.67692592084676,47.94565968103233,733100
2022-11-29,48.714786529541016,48.85841849624483,47.6305900035567,48.19585277427208,487800
2022-11-30,50.123321533203125,50.52178785775295,47.5193910110201,48.64065860577163,704800
2022-12-01,50.79052734375,52.71798936669802,50.54959238153921,50.651526132093956,619000
2022-12-02,51.40211486816406,51.45771251249031,50.19744739520792,50.19744739520792,279200
2022-12-05,51.30018615722656,51.68938384535954,50.74881923075764,51.504053632885096,283100
2022-12-06,50.84611892700195,51.94885278588681,50.531052615170175,51.33725389056008,425700
2022-12-07,50.93878936767578,51.179720774669114,50.08625550880872,50.64225677370829,514600
2022-12-08,52.680912017822266,52.81991320338893,51.1148491971799,51.32798175608765,331500
2022-12-09,52.365840911865234,53.172042058097446,52.338042091287114,52.717974623957005,309300
2022-12-12,52.25464630126953,52.43071493896283,50.63761663344388,52.26391493217284,510400
2022-12-13,51.207515716552734,53.144246062408314,51.17045179632864,52.72724956404734,570000
2022-12-14,49.650718688964844,50.97584655474637,49.39125005231904,50.97584655474637,377800
2022-12-15,46.917057037353516,48.70922566513767,46.44445583628884,48.41825357466812,580800
2022-12-16,45.66606140136719,46.794741800709446,45.11932877429144,46.333261498123306,1596600
2022-12-19,46.38885498046875,46.69280030531091,45.712389899133825,45.8606561699066,747800
2022-12-20,46.25912094116211,46.5463883999962,45.8050570134289,46.184989569978825,273500
2022-12-21,45.971858978271484,47.357222397415086,45.971858978271484,46.40739273299736,645200
2022-12-22,45.50852584838867,45.8745590049526,44.683794434715495,45.40659211682062,570400
2022-12-23,46.00893020629883,46.333261623685694,45.25833009541408,45.59193014469619,165900
2022-12-27,45.89772415161133,46.402758500971416,45.545593936679076,45.8235927771324,178900
2022-12-28,45.017391204833984,46.240588825509604,44.78572493523714,46.240588825509604,293100
2022-12-29,45.573394775390625,45.6845936094995,45.03592726312787,45.31392965082085,226100
2022-12-30,45.02666091918945,46.02745746833976,44.665262067136645,45.42512722656745,269200
2023-01-03,44.59819030761719,45.548277473749145,43.15443175688646,45.352668679818514,455300
2023-01-04,45.31541061401367,45.771822817513694,44.09519996090554,45.24089230547492,529500
2023-01-05,44.69133377075195,45.55758959488811,43.58290054189851,44.933514728697894,314200
2023-01-06,45.70661926269531,46.004685378580206,44.793791338644276,45.06391486654883,185700
2023-01-09,45.48307800292969,46.54493913785384,45.250213594280396,45.9022310959153,261400
2023-01-10,46.274810791015625,46.442473432182446,45.17569061146801,45.19432018862305,422100
2023-01-11,46.49835968017578,46.95477544790337,46.133229908576595,46.34001360055778,302900
2023-01-12,46.349327087402344,46.98271851881818,46.125779260566546,46.85231502762586,275400
2023-01-13,44.709964752197266,46.20029548931234,44.55161866591637,46.10715115070343,473900
2023-01-17,44.3094367980957,45.18500564416804,42.763217357363644,44.93351522439932,506200
