Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2017-07-28,96.62422180175781,96.74264368462542,95.49920746100693,95.49920746100693,1656300
2017-07-31,95.228515625,96.87796767540102,95.13546895000222,96.20127221138091,1784900
2017-08-01,95.55840301513672,96.37044141840256,94.94937259931044,95.9052080581165,2398100
2017-08-02,95.14391326904297,95.51609345203983,94.26420350772067,94.89014847988025,2227600
2017-08-03,96.47067260742188,97.5082670535689,95.67971999590785,95.78178069983414,3286300
2017-08-04,97.47425079345703,97.80593998387182,96.35160895927697,96.54721720557465,2376500
2017-08-07,98.5628662109375,99.07315674198436,97.91649474430686,97.93350810560291,2473100
2017-08-08,99.68551635742188,100.66357707591435,98.12912459145794,98.26520553848496,1887100
2017-08-09,99.89813232421875,100.05972681750558,98.92857834189046,99.37082841733819,1484500
2017-08-10,98.18018341064453,100.2723798433857,98.15466984869742,99.68554196380889,1415800
2017-08-11,99.1326904296875,99.7195281085856,97.71237973161135,97.71237973161135,1101300
2017-08-14,101.67565155029297,101.85425291535925,99.515415319159,99.76205715340186,2021700
2017-08-15,102.09239959716797,102.29651453905028,101.0377981606295,101.42902116952769,1360900
2017-08-16,102.424072265625,103.1810046045,101.8797615160676,102.05836287245089,1180300
2017-08-17,99.93214416503906,102.19444092624286,99.86410370108652,102.11789378212231,1320200
2017-08-18,100.89320373535156,101.73518998026013,99.31129844265232,99.82159549606233,1448200
2017-08-21,100.07674407958984,101.33546694432654,99.71103462803161,100.99527104936821,1745500
2017-08-22,102.3985824584961,102.52615673940929,100.25535270750736,100.51050126933374,1316500
2017-08-23,101.1568603515625,102.22846860577056,101.00377253114753,101.87977253569555,951200
2017-08-24,100.13626098632812,101.74367966799667,99.59195024167296,101.2589027082664,959800
2017-08-25,100.5359878540039,101.65862954518016,100.2383189375359,100.80814321887404,989800
2017-08-28,100.15328979492188,100.85068844962359,99.69402631665046,100.85068844962359,2371000
2017-08-29,101.54811096191406,101.67568526174442,99.42189426040288,99.42189426040288,1047900
2017-08-30,102.73026275634766,103.16401267822981,101.34397212908905,101.53107370429021,1195500
2017-08-31,102.50061798095703,103.6913002376274,102.24547595440386,103.30007727262216,1427600
2017-09-01,103.04493713378906,104.11654534459693,102.925863066114,103.06194400705898,1051400
2017-09-05,103.0024185180664,103.65729025522214,102.1689389093531,103.07895918699373,2587900
2017-09-06,104.13357543945312,105.45182570102688,103.0619605677545,103.55524432489962,2601000
2017-09-07,105.40079498291016,105.75799776503872,104.02300448066069,104.53330158506975,1373400
2017-09-08,105.39230346679688,105.66445893358616,104.60985731086495,105.29024922218724,1049700
2017-09-11,107.51852416992188,107.51852416992188,105.4943682142004,106.13223322207422,1349800
2017-09-12,107.65459442138672,107.99479035608029,107.3739322886122,107.3739322886122,1576000
2017-09-13,107.80767822265625,107.8331917812789,106.73606333962235,107.58654990009742,1173500
2017-09-14,107.95226287841797,108.8112561491654,107.18682365144984,107.39944529845779,922600
2017-09-15,108.89628601074219,108.93881293132286,107.62906942823956,108.12234666801115,1656000
2017-09-18,108.3094482421875,109.21946848525229,108.1733737841434,109.21946848525229,1083900
2017-09-19,108.69218444824219,108.93031964572175,107.90123169164367,108.60713060168737,1142700
2017-09-20,111.39672088623047,111.43074761441113,108.63264618169453,108.79423420836943,1044600
2017-09-21,111.16708374023438,111.68588096653237,110.63127315216146,111.07352971656121,1200600
2017-09-22,111.40522003173828,111.54128799514756,110.44416623123871,111.00549037900268,1232300
2017-09-25,110.86943817138672,111.76245173292075,110.1295189522795,111.41374909826713,1222300
2017-09-26,111.41372680664062,111.8049562902133,110.56324034246781,111.14156490895643,1122700
2017-09-27,112.69794464111328,112.73197136338096,111.39670152830585,111.72839069475887,1162000
2017-09-28,112.93611145019531,113.80361142774335,112.54489487618058,112.54489487618058,1140100
2017-09-29,112.46833801269531,113.37835180796749,112.34075725286871,112.7404869410163,1438600
2017-10-02,111.9580307006836,112.94459805268527,111.32016589200208,112.81701730451331,1699700
2017-10-03,111.89852142333984,112.25572421644814,111.07354843304394,111.45626478441748,3011100
2017-10-04,110.98848724365234,112.00056824585872,110.6993249508488,111.38821693321947,2298100
2017-10-05,111.51577758789062,111.70288564242546,110.45266954048503,111.03100706651811,1790800
2017-10-06,110.95445251464844,111.73689838232104,110.37611506099992,111.3541691512428,1281700
2017-10-09,111.23511505126953,111.43923646739832,110.87791230608896,110.98847969533287,764100
2017-10-10,110.56326293945312,111.82197953001597,110.14651981497255,111.77095240811961,1237000
2017-10-11,111.83045959472656,111.88998689351729,110.43566244043646,110.62277048359424,1192500
2017-10-12,113.7015609741211,113.9396961951213,111.99207452224556,111.99207452224556,1311900
2017-10-13,111.966552734375,114.40745803637338,111.8985252282844,114.05025523111892,896800
2017-10-16,110.39315032958984,111.72840738675751,109.98492044313406,111.28616375034461,1696200
2017-10-17,110.1209945678711,111.07354832596982,109.40658898234318,109.51715638631589,1894300
2017-10-18,111.0054931640625,111.79643931970743,110.5972503314137,110.70781772076356,1220100
2017-10-19,110.76737213134766,110.85241299928694,109.61070991273635,110.48671001461902,1844400
2017-10-20,112.90208435058594,113.01265174979713,110.98848970057601,111.26065161328223,1831400
2017-10-23,112.15365600585938,113.76958822015236,112.06861513819852,113.12321014347728,1275000
2017-10-24,112.52787780761719,114.31390482426048,112.2982427963584,112.8085399375123,2063000
2017-10-25,109.4491195678711,111.60934976137129,106.99121388174194,110.31661950926822,3623400
2017-10-26,113.32732391357422,113.65051293003374,110.81839138301137,111.41372932591537,2319500
2017-10-27,113.66751098632812,114.32238919879751,112.72347049000241,113.14871372298889,1688800
2017-10-30,112.94461822509766,113.88865882965187,112.65545590809062,113.03817226617582,1240500
2017-10-31,111.77091979980469,113.11468985309091,111.7198926927951,113.11468985309091,1228000
2017-11-01,112.12813568115234,112.64693295893585,111.1755949655081,112.64693295893585,978400
2017-11-02,112.91423797607422,112.97405503269168,111.05156508051526,111.7607518274,1231100
2017-11-03,111.38478088378906,112.94840739510079,110.83793989385362,112.88005064164416,1229400
2017-11-06,111.17970275878906,111.67527940800534,110.94046065747317,111.48730160872618,950300
2017-11-07,110.60723114013672,111.70946579957804,110.32526443743585,110.94046214556197,980000
2017-11-08,110.50470733642578,110.73540974642695,109.53064642918659,110.62432839388613,1582200
2017-11-09,109.35977172851562,110.4705397964164,109.05217281276224,109.78699823938176,1103700
2017-11-10,108.64201354980469,109.61606780680731,108.47966791420868,109.06923341707183,1301000
2017-11-13,109.04360961914062,109.22304119487161,107.30909134935766,108.06100254540183,925900
2017-11-14,108.49677276611328,109.1974131677956,107.92429312418005,108.6505721966708,1141900
2017-11-15,108.01828002929688,113.85410554007991,107.56542796960322,107.88157304847354,1345400
2017-11-16,110.41073608398438,110.60725363029198,108.14646881628607,108.72748826778383,1368100
2017-11-17,108.97523498535156,110.60721134564692,108.8556139544967,109.71004709537826,1206900
2017-11-20,108.57366180419922,109.09487058776517,108.12080976706838,109.09487058776517,974900
2017-11-21,110.30819702148438,110.46198994637845,108.8129206679142,109.02653064430149,1049500
2017-11-22,110.41925811767578,111.04300859506536,110.05185524043742,110.53033947019782,621100
2017-11-24,111.08570098876953,112.00849743166575,110.60721684157487,110.6328489896235,585800
2017-11-27,108.9239730834961,110.25689037706454,108.00117666619015,109.68441735699521,1642500
2017-11-28,111.20533752441406,111.32495857788449,108.40278247249381,109.20595147167258,1522200
2017-11-29,116.55413055419922,117.2462246723606,111.22242176903784,111.58128490298388,3635200
2017-11-30,118.45098876953125,119.60447462941309,115.50316115071774,116.22944016590405,3097800
2017-12-01,117.48545837402344,119.13452073164284,115.20410594685002,118.71585362412036,2417000
2017-12-04,119.5276107788086,121.16813401016906,118.42538891816879,118.767159702224,2217600
2017-12-05,118.63040924072266,120.27948470280141,118.51934094122906,119.7582759448655,2308400
2017-12-06,118.53641510009766,119.21142975948969,118.22027658538103,118.57059998897867,1215700
2017-12-07,120.50166320800781,121.01433238502267,118.45101257538589,118.62189795515125,1488100
2017-12-08,120.32221221923828,121.97981438760091,120.1513138385455,120.95448929202408,1062000
2017-12-11,120.9459457397461,121.65513227636471,120.16840246056859,120.70670365964772,1405300
2017-12-12,120.86908721923828,121.46719260715491,120.3564180080414,121.42446799993523,1208100
2017-12-13,121.1851806640625,122.48393262056142,120.71523623529171,120.78359297381425,1425500
2017-12-14,120.35640716552734,122.13364375645963,120.0659007229557,121.67223890040495,990500
2017-12-15,120.57002258300781,121.00578226652034,118.34847348470925,119.51906508881935,2766300
2017-12-18,122.7231674194336,122.97094917390493,120.50161918100225,121.7149218830731,1885400
2017-12-19,122.80010223388672,123.57764566410584,121.80040912548415,123.33840353753351,1433100
2017-12-20,123.75704193115234,124.26115822066964,122.78298120322272,123.40671852817997,1812000
2017-12-21,123.27857208251953,124.35516152630072,122.09090129376692,124.35516152630072,1073900
2017-12-22,123.483642578125,123.71433193515978,122.61211033839943,123.56053903046993,578800
2017-12-26,123.55199432373047,124.28681303772481,123.08204984889989,123.44945268703903,465800
2017-12-27,124.67131042480469,125.0301735649886,123.2956618685749,123.88522739806142,919500
2017-12-28,124.15866088867188,125.02165353949698,123.3554852894842,124.74822651095721,569900
2017-12-29,123.80836486816406,124.80807125507444,123.80836486816406,124.3381265940741,700800
2018-01-02,125.56846618652344,125.57700589009139,123.74850542246794,124.71402647197576,1050200
2018-01-03,125.57706451416016,126.0640885992014,124.65426762712671,125.48307558017375,1172500
2018-01-04,125.9273452758789,126.96121016050584,125.5257575160832,126.2263913912751,1545100
2018-01-05,128.39671325683594,129.746730134984,126.83308636070979,126.83308636070979,1573100
2018-01-08,130.3618927001953,130.59258206993317,128.15743634756805,128.16597605239332,1374100
2018-01-09,131.24191284179688,132.10489204602635,130.4900019072843,130.7036117829788,1304900
2018-01-10,129.54159545898438,131.66915487450808,129.37071013705363,130.86597951994779,1123200
2018-01-11,131.609375,132.13058385356248,129.57580389303195,129.95175953005642,1781500
2018-01-12,131.87423706054688,133.36096702255765,131.78024815999936,132.67741256745902,1850500
2018-01-16,130.72930908203125,134.27522957080282,130.6865844780555,132.3356603199458,2492300
2018-01-17,131.62643432617188,131.87421609492242,129.6953923196904,130.5327525869765,2084900
2018-01-18,131.0796356201172,132.19041016064045,130.64386290226972,131.84008665272515,1757000
2018-01-19,129.3621368408203,131.4555240744047,129.31087255615842,131.29317848116716,3040900
2018-01-22,129.42201232910156,129.8834041371975,128.01219171318573,129.3963801751917,2403700
2018-01-23,129.58433532714844,130.10554409500313,127.34569432145804,129.13148330366835,2632500
2018-01-24,128.11471557617188,129.87485961385107,125.74791349712166,128.80680978150033,2928000
2018-01-25,126.65362548828125,129.31093415673595,126.29476228698196,127.90965321168797,1649700
2018-01-26,128.99476623535156,129.33653691002448,126.8244820342605,127.13208085655232,2148600
2018-01-29,129.3536376953125,130.21661717901836,128.7299003068462,128.99477455245312,1566400
2018-01-30,128.20870971679688,129.37074850334116,127.90965053644308,128.73845828319912,1471600
2018-01-31,128.91786193847656,129.5928635430503,127.94380123348922,128.3966532168254,1690100
2018-02-01,127.4669418334961,129.0809949827779,126.97756963814699,128.16235444774577,1427000
2018-02-02,124.51358032226562,126.93466017766733,124.15299646937765,126.3336739892899,1774600
2018-02-05,119.00180053710938,125.97311599084934,118.63262285704457,124.26463593963285,2508900
2018-02-06,122.81367492675781,123.15708435931647,115.51611313293013,117.6109447321363,2455000
2018-02-07,122.49598693847656,124.01560027861116,121.3713061698731,121.98945352517435,1464500
2018-02-08,117.52510833740234,123.00257760753806,117.5079339324154,122.44452079743925,2657200
2018-02-09,118.66692352294922,119.757268614419,113.16370106863323,118.5295545302764,2382500
2018-02-12,120.11788177490234,120.99357984186707,118.02304997506099,119.55124436670302,1762700
2018-02-13,120.4613037109375,121.01076677267734,117.92862261542153,119.29369306721124,1344400
2018-02-14,122.12686157226562,122.28998566266993,118.47808011931568,119.87749931569782,1646300
2018-02-15,122.23846435546875,123.01972282708289,120.57290099579235,122.77933358962763,1378800
2018-02-16,122.461669921875,123.6893841704613,121.70615346120651,121.91220697781517,1277100
2018-02-20,120.22090911865234,121.89505328732983,119.39672111264136,121.66325777951982,1763300
2018-02-21,119.250732421875,122.67629828461881,119.164886619189,120.32390320716988,1739800
2018-02-22,121.46577453613281,122.69348888876753,119.25074817072914,120.04919415255456,1810900
2018-02-23,122.44451141357422,123.12276280613685,121.15670624313198,122.2041221631102,1348300
2018-02-26,124.93426513671875,125.36353348975838,122.47884963332284,122.98538314585429,1596000
2018-02-27,122.62481689453125,126.72862189035195,122.59046808523091,125.32920266659181,1595500
2018-02-28,119.40528106689453,123.15708210485094,119.3795260149356,122.44449510011744,1693400
2018-03-01,119.05330657958984,121.21682316711912,117.30189712317389,119.72296429235769,2167700
2018-03-02,119.04470825195312,119.68861081095301,116.85543693130732,118.08313818902283,1339400
2018-03-05,120.90771484375,121.20819480328936,117.18166902381103,118.34068561099878,1495200
2018-03-06,121.12235260009766,121.60313102983152,119.77444376652333,121.35416116451566,1185000
2018-03-07,120.81327056884766,121.7748273621591,119.39669042868499,119.6284858769255,1288500
2018-03-08,120.57292938232422,122.1526342004353,119.55126833249383,121.44864072506941,1540200
2018-03-09,124.94287872314453,125.32063706943491,121.42287206023937,121.6461000468113,1759200
2018-03-12,122.39299011230469,125.3377778115921,122.13542648171916,124.81406989948603,1410600
2018-03-13,122.23846435546875,124.21308836310399,122.01523642052392,123.1227561433001,1402800
2018-03-14,117.31043243408203,123.09697343629945,116.67511067768243,123.09697343629945,2705300
2018-03-15,118.16043090820312,118.7785784884866,116.7009077823916,117.40491428780494,1972600
2018-03-16,118.98461151123047,119.7830575442863,118.34070891370204,118.34070891370204,2177100
2018-03-19,119.48253631591797,119.75727431433995,117.47356382831525,118.46946942225173,2054300
2018-03-20,119.59415435791016,120.05775837082614,118.83005728646563,119.97191256855317,1395200
2018-03-21,119.72296905517578,121.80062679798489,119.13057649333774,119.86033810434505,1193400
2018-03-22,115.20703125,118.89014758941285,115.1297660981771,118.21190942302982,2971100
2018-03-23,113.48136901855469,116.79532103812846,113.19806344998581,115.41307649653923,1973800
2018-03-26,116.92411041259766,117.10439577598048,113.1637156307118,115.00098356839173,1957700
2018-03-27,114.6919174194336,118.28060772549313,114.00508542255692,117.19026242171005,1993900
2018-03-28,115.01817321777344,116.55494828657339,113.5157338559979,114.90655924453885,1838800
2018-03-29,116.57212829589844,118.0488126733583,115.46462156291966,115.80803105060382,1589900
2018-04-02,114.03943634033203,117.21601964697956,112.4854869424999,116.39183171564243,1908700
2018-04-03,114.50304412841797,115.07826218880176,113.2667490910785,114.45153401856739,2352800
2018-04-04,113.30968475341797,113.60159722560668,112.3738827726107,112.84608063914762,2876100
2018-04-05,114.78636932373047,115.18130202196977,113.15515461847421,113.90207745400716,2650300
2018-04-06,111.06028747558594,114.68331272687918,109.71238536812562,113.85911188336085,2298500
2018-04-09,110.68257904052734,112.54560259981518,110.52804868180235,111.74716954593491,1203200
2018-04-10,111.60979461669922,112.97486511449365,111.03457647801037,111.95320412927272,1841200
2018-04-11,112.51126861572266,113.29254037523907,110.75126526854012,110.93156379005701,1705600
2018-04-12,114.33135986328125,114.96668189904797,112.89760478143104,113.0177994260103,1495000
2018-04-13,114.62320709228516,115.46458232155949,114.12525433421294,114.85501562281812,1790300
2018-04-16,117.1730728149414,117.55941166923141,115.67922749832282,115.67922749832282,1464100
2018-04-17,116.37466430664062,117.81699982327655,115.73076171523563,117.81699982327655,1327800
2018-04-18,119.00180053710938,120.46990440396372,117.71399518381848,117.71399518381848,2189800
2018-04-19,119.21641540527344,119.55124421875297,117.07865414983866,118.31494918429581,1623200
2018-04-20,117.40489196777344,119.72293840303261,116.83825461019914,119.04470018428535,1369900
2018-04-23,118.27203369140625,118.54677177605113,116.72667781609402,117.3619867114277,1558900
2018-04-24,115.87671661376953,119.74013233612175,114.58891137298545,118.73564582033805,2746600
2018-04-25,125.31202697753906,125.69836588630932,119.7916289869975,120.85621924915256,4979400
2018-04-26,124.2217025756836,126.92608849262184,122.17838062051855,124.12726299539698,3739300
2018-04-27,125.878662109375,126.17057457914082,123.04550113413309,124.2216923644636,1413700
2018-04-30,123.17425537109375,126.8402105688126,122.88235605142934,126.20488872581083,2471700
2018-05-01,122.33290100097656,123.71514563347534,120.73602219014087,122.92528032899266,1835300
2018-05-02,122.25562286376953,124.34187389142586,121.24255582910948,122.00665298074938,1566600
2018-05-03,121.61709594726562,122.37645195984668,119.37355127380648,122.06580751531857,1771000
2018-05-04,124.18856048583984,125.04283618507097,120.96994732634245,121.08212853436096,1346300
2018-05-07,125.52604675292969,125.82806697802789,124.29209307625653,124.57685161702727,1463600
2018-05-08,126.0610580444336,127.48485094682839,124.67178851550787,125.04284236285042,1432800
2018-05-09,130.23739624023438,131.33328213227568,126.29395294650394,126.71677837994967,2193800
2018-05-10,130.95364379882812,131.1434827717728,129.57301228363477,130.4100259824898,1692200
2018-05-11,131.50592041015625,132.65357869063388,130.56536281567648,131.16076576696543,1200400
2018-05-14,129.81460571289062,132.39466684730837,129.56435747903365,131.73024369794024,1242200
2018-05-15,130.0735321044922,130.21158607793836,128.71877297851938,129.07256508786597,1418600
2018-05-16,130.1943359375,130.82424915269362,129.26240250261802,130.22884613872955,1658500
2018-05-17,131.57498168945312,132.65360663515224,130.30651769996632,130.30651769996632,1322700
2018-05-18,131.58358764648438,132.18761483825614,130.53947315536047,131.31607766380912,1091800
2018-05-21,131.65264892578125,133.44746919728397,131.43692394281325,132.24803881865418,1363500
2018-05-22,130.9882049560547,133.0505351510638,130.9450573285158,131.66126581187808,1412300
2018-05-23,129.85780334472656,130.72070319591052,128.5634535679506,130.47045486565537,1994500
2018-05-24,132.0150146484375,132.90380018379605,129.75420874122378,129.95268512947888,2101900
2018-05-25,132.04090881347656,132.4205867681313,131.2642912243726,131.35058645654098,1355900
2018-05-29,130.85012817382812,131.7906858175637,129.5644027020201,130.72932272570435,1439900
2018-05-30,133.6114044189453,134.2068073989842,131.2470673486308,131.75617508030226,2084200
2018-05-31,130.85874938964844,133.92204631269058,130.6861720630276,133.43020027348095,1899100
2018-06-01,133.94790649414062,134.61234289900094,131.62670437207828,132.01501974080665,1663000
2018-06-04,130.95364379882812,134.75903434721397,130.60848921173067,134.37073214502843,1415100
2018-06-05,130.23739624023438,131.66981236157346,129.5729732021333,130.91046986562947,1601500
2018-06-06,131.21253967285156,131.24706303778711,128.22691377941285,130.30649226197812,1962700
2018-06-07,131.33335876464844,132.26529221266696,130.2288479744355,131.9373860457325,1321000
2018-06-08,133.0850830078125,133.1023446970735,131.10041008075,131.32477254070997,1166300
2018-06-11,134.71591186523438,135.7168787880861,132.54141386059152,132.65358188058275,1835600
2018-06-12,134.8539581298828,136.83862998592994,134.20678338335466,135.13871659837167,1560300
2018-06-13,133.0332794189453,135.48391203783763,132.455138051117,134.9057706700093,1758700
2018-06-14,132.4292449951172,133.67182292298412,132.04094268436057,133.62005103712417,1466700
2018-06-15,133.45602416992188,133.6803732735476,131.03127896613663,132.36876250075133,2476100
2018-06-18,132.6967315673828,133.61140325818357,131.5835966072287,132.27390592094582,918300
2018-06-19,130.22024536132812,131.35926654258873,129.08984844022825,131.00548754066645,1467200
2018-06-20,130.3582763671875,131.38511604749613,129.74561172866518,130.95366615656104,1094300
2018-06-21,129.41766357421875,130.51354962804794,128.66694522113968,130.15975767232962,886400
2018-06-22,131.00540161132812,132.08402593035117,130.4272473895471,130.62572374434387,1666800
2018-06-25,131.35923767089844,133.06778881747783,130.13392149010724,133.05915139240614,1883700
2018-06-26,130.349609375,131.62669707577635,129.71969636382556,131.62669707577635,2403100
2018-06-27,129.46949768066406,132.61045285010997,129.46949768066406,130.66030377883465,1882800
2018-06-28,129.19334411621094,130.09075401067017,127.03609486656383,128.68423645332732,1803200
2018-06-29,130.18565368652344,131.97186211338783,129.3227541180214,129.34864005173227,1318500
2018-07-02,131.3419952392578,131.84246557795603,129.34006121723652,129.7542494688658,901900
2018-07-03,130.23739624023438,132.68804046996132,129.97853696138955,131.84238960306985,622400
2018-07-05,132.09271240234375,132.21351785630335,130.7552149834153,130.91054380525304,1174800
2018-07-06,133.33526611328125,133.99106514908067,131.44551365250112,132.35156097617983,1232200
2018-07-09,135.59603881835938,135.79450203409422,133.4301656230893,134.28442777640169,1114200
2018-07-10,136.9508056640625,137.23555095433002,135.207744729933,135.56153673721536,2365900
2018-07-11,134.4052734375,135.76865675557875,133.41294389487373,135.60470368038858,1647900
2018-07-12,135.91537475585938,136.62295907850947,134.8108638051741,135.80320670888028,2080900
2018-07-13,137.5979766845703,138.37458106165982,135.50974805553702,135.6564525750435,1748800
2018-07-16,133.94790649414062,138.33143821471424,132.88654363106502,138.33143821471424,2167700
2018-07-17,133.7149200439453,134.40522915041348,132.21347008709242,133.92200750916487,2105600
2018-07-18,137.98631286621094,138.92687050650093,136.45897650375048,136.72647334027275,2202400
2018-07-19,138.4781494140625,138.78879385347324,135.34583224737682,136.2087320049838,1916000
2018-07-20,139.66029357910156,140.36786434383296,137.563440883745,137.59796423820126,1662900
2018-07-23,140.64401245117188,141.47238870499493,138.8405422559467,139.69481761157968,1546600
2018-07-24,138.4781494140625,141.90386250510664,137.79646439894736,141.4206407475356,2865200
2018-07-25,145.2777862548828,145.6229408497156,134.05146649787812,135.2595207465967,3612300
2018-07-26,146.3218994140625,149.11768584267494,145.13109368821426,147.12438976544462,2470300
2018-07-27,145.17425537109375,146.46860496659164,143.91441597141494,146.33053784970534,1862800
2018-07-30,145.38136291503906,147.50410233759058,145.20016132010824,145.2433089459321,1294800
2018-07-31,145.83006286621094,147.87513113208115,145.73514336370863,146.02852612896822,1687000
2018-08-01,144.90673828125,146.46859777659685,144.58746961007733,145.86455746157228,1728500
2018-08-02,146.0975799560547,146.45137207507335,143.8971825777874,144.24235043785714,1310400
2018-08-03,148.7938995361328,148.8719392567627,146.40099453057093,146.99054565960117,1667100
2018-08-06,149.7216033935547,150.4238683278474,148.14366366966996,148.6638667769388,1646900
2018-08-07,150.13775634765625,151.23016698614435,149.87765479678353,150.04238621998007,1260700
2018-08-08,149.8516387939453,150.41519433208808,149.09735623889125,149.86031722379158,901200
2018-08-09,148.85462951660156,150.14644582021504,148.84595108493713,149.57423819097335,952900
2018-08-10,149.07139587402344,149.6609472054384,147.55415184078316,148.2564169623349,1191800
2018-08-13,148.36041259765625,150.1897754428263,148.21302480426425,149.86899102363867,1408000
2018-08-14,149.2881317138672,150.64064415767126,148.82862462024957,148.82862462024957,1634600
2018-08-15,149.00196838378906,149.97299990042177,147.95289715439588,149.55684542605235,2003100
2018-08-16,150.39785766601562,151.0047524642374,148.9152880888533,149.7649540356782,1370400
2018-08-17,150.91802978515625,151.7243298738448,150.63191946130533,150.67525868639135,1136600
2018-08-20,151.61166381835938,152.69540937256923,150.9354076508777,151.221518064707,1039800
2018-08-21,152.66067504882812,153.18954319960096,151.7763353216172,152.01042797308992,1278700
2018-08-22,150.95277404785156,152.7994809840923,150.95277404785156,152.49602689142588,1174400
2018-08-23,150.5452880859375,151.56835094632686,150.09444615274975,150.9614427469395,1603800
2018-08-24,151.60293579101562,152.4699318750934,150.6058955860503,151.0654024522667,1381500
2018-08-27,152.2185516357422,153.45835003453803,152.14051191195438,152.600018907385,1675800
2018-08-28,151.84571838378906,153.27625686394018,151.66364335556185,153.08552986532422,1898400
2018-08-29,151.4816131591797,153.52772520711358,151.35156898996757,152.3399443639254,1221400
2018-08-30,151.02207946777344,152.25321255985023,150.7273039167085,151.02207946777344,1572700
2018-08-31,150.71865844726562,151.1781655036225,150.03373707832557,150.6146231075066,2089700
2018-09-04,151.16949462890625,151.55964036767773,150.57993019065896,150.68397875582926,1609800
2018-09-05,151.70701599121094,151.87174741263394,150.13775473123698,151.0654471658552,1670000
2018-09-06,151.38624572753906,152.6433878931852,151.31688442628274,151.62900366727837,1581600
2018-09-07,153.5450439453125,154.19529114457953,150.6319359634237,150.9353767188271,1700700
2018-09-10,156.16339111328125,156.33680098092935,153.8658558894142,154.22132759705116,2128600
2018-09-11,154.316650390625,156.02463387431573,154.0738925255705,155.90325494178848,1849000
2018-09-12,154.333984375,155.7385271746668,153.95251717055808,154.14324415812317,1150400
2018-09-13,153.86582946777344,155.01025766770138,153.62307156993074,154.85420468879389,1712600
2018-09-14,155.5391082763672,156.18069020748345,153.640397768509,154.18659636203017,1448500
2018-09-17,155.4438018798828,156.8916977252644,154.96696437233632,155.6518858094189,1565600
2018-09-18,161.87689208984375,162.05028871158194,158.7903740139214,159.06781919215388,4374900
2018-09-19,160.98390197753906,161.95494704266284,160.25562810068365,161.261347204522,1855100
2018-09-20,159.77005004882812,161.98089288528783,159.51862698530428,161.4433595036987,1897500
2018-09-21,159.73536682128906,161.09654382411557,159.3452079913879,159.51861779548204,2243600
2018-09-24,158.23550415039062,160.48970002440603,158.14013401965963,159.562007550085,1663900
2018-09-25,158.09677124023438,159.63134507530933,157.85401334894638,158.95508905967662,1338400
2018-09-26,156.5622100830078,158.5476260001459,156.34546098496887,158.04476650517776,2177900
2018-09-27,158.07945251464844,158.62566447075227,156.62289170814321,157.26447379579986,1417600
2018-09-28,156.4928436279297,158.27018881915137,156.18938960894747,157.79333817331414,2573100
2018-10-01,159.91748046875,160.83649451959278,158.0014258674982,158.131470033442,1693300
2018-10-02,157.21241760253906,159.51863059723942,157.07369503985518,159.42326048905824,1891500
2018-10-03,158.01010131835938,159.0851816673864,157.0390695381516,157.86271351095755,1901300
2018-10-04,159.03317260742188,159.327961492023,157.31652312329825,159.327961492023,1516800
2018-10-05,158.6776885986328,160.0735533649381,157.92339271679427,158.6690101676651,1479700
2018-10-08,159.51866149902344,159.9954989029901,157.51588883924336,158.65166515826323,1186800
2018-10-09,157.52459716796875,160.177604357552,157.34252208095253,159.61406192082183,1307700
2018-10-10,148.77658081054688,157.550579748789,148.42110912757013,157.550579748789,3207500
2018-10-11,145.76808166503906,151.1781297210503,144.79703688296797,148.77655966793805,3713500
2018-10-12,147.55409240722656,149.49615552076372,146.2796068743114,148.0829606435336,1980500
2018-10-15,146.91253662109375,148.5338288771591,146.63510465368418,147.53677508440921,2366200
2018-10-16,149.42678833007812,150.44983741363373,147.31998085447316,148.152302960353,2351800
2018-10-17,146.5223846435547,150.83135760532275,145.20454647391347,150.18977553722968,2753800
2018-10-18,142.32614135742188,145.68141340794568,142.13540107880291,144.40692755959,4485700
2018-10-19,142.11802673339844,143.3838471062029,141.4851231616528,142.66423861588905,2745100
2018-10-22,142.1353759765625,143.09774240169978,140.58344518636588,141.5718204422382,2180700
2018-10-23,136.0924072265625,139.88985516903873,134.38442349540486,139.62975363899142,4492500
2018-10-24,138.8841552734375,142.18740943695937,136.82069961042274,139.04020827518727,4901300
2018-10-25,142.39547729492188,145.14385398265756,140.78286364525366,143.53124033298937,3522000
2018-10-26,140.4014129638672,141.78859940293214,138.8061426057501,140.2713555534659,2471500
2018-10-29,139.66444396972656,143.8346944495121,137.7050369094035,141.62386425936452,2788600
2018-10-30,144.19015502929688,144.5716355245827,139.67311163661475,139.9852308391837,1944200
2018-10-31,145.50804138183594,147.65818925177868,144.82310665745803,145.38666238666138,2161200
2018-11-01,146.64920043945312,147.82525675391074,145.69094463941093,146.4749733205979,2076400
2018-11-02,146.8669891357422,149.48915581911123,146.36172118111517,147.39839049382599,2127200
2018-11-05,145.65609741210938,147.8949565269341,145.52543039060032,147.65974259554014,1728700
2018-11-06,145.52542114257812,147.1718919723487,144.54101866750898,145.16824691624794,1780300
2018-11-07,150.7523193359375,151.12690698129052,146.57080197037212,147.55520447797545,2087000
2018-11-08,150.1425018310547,151.2837046385655,149.14939272524538,150.03795493545442,1518300
2018-11-09,148.3740692138672,150.3080073104047,147.52033382364377,149.61980561081202,1529100
