Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2017-04-17,71.9752197265625,72.134472126071,71.76818674712975,71.84781902197363,6931700
2017-04-18,72.30168151855469,72.56444732108227,71.9353901330416,71.9831707040281,7087800
2017-04-19,71.89247131347656,72.57448573264979,71.81223540326928,72.29365698612052,6919000
2017-04-20,71.67582702636719,71.97270047847219,71.65977617286546,71.97270047847219,6983500
2017-04-21,71.10616302490234,71.63572502042847,71.0981375960222,71.54746366757269,9061200
2017-04-24,71.85235595703125,71.94061729417385,71.41907469876968,71.50733603591227,8338500
2017-04-25,72.21340942382812,72.4140022277832,71.78815365890041,71.87641498236917,9088400
2017-04-26,70.40006256103516,72.21342357827308,70.295756486312,72.09306664798774,11951300
2017-04-27,70.35993194580078,70.80123242944303,69.9908419312321,70.27167062475105,8517500
2017-04-28,70.07111358642578,70.27972579572806,69.92668645296524,70.2235600283606,8295400
2017-05-01,69.8785171508789,70.28772824884815,69.87049784502614,70.111205574367,4546600
2017-05-02,69.18046569824219,70.039002883778,69.01998773922116,70.039002883778,13197500
2017-05-03,69.34898376464844,69.50945565019343,68.92372775850514,69.24467765120518,6122000
2017-05-04,69.36500549316406,69.9988796375202,69.24465467973593,69.68595527939107,5986200
2017-05-05,69.40514373779297,69.4934051039513,69.10826404056864,69.43723933654232,4506200
2017-05-08,69.44526672363281,69.50143249262457,69.19652735671815,69.26874398634168,4634600
2017-05-09,69.32489013671875,69.66188465530144,69.1804630399536,69.64583992081995,9577600
2017-05-10,69.39710998535156,69.63782388629963,69.31687405890513,69.38909067783307,6178500
2017-05-11,69.14035034179688,69.50944049536737,68.90766187336159,69.49339575895505,6064700
2017-05-12,69.1563720703125,69.2606781170794,68.93972842954248,69.19648695525079,5892400
2017-05-15,69.26872253417969,69.5736214540508,69.20453135475172,69.52548113028372,5820700
2017-05-16,69.19649505615234,69.8062989217022,69.15638016651778,69.7100121676869,6554500
2017-05-17,69.21257781982422,69.50945140209994,68.9477937154083,69.19652695928465,7805800
2017-05-18,68.89965057373047,69.18047940565039,68.61881562020115,69.14838380748677,6985600
2017-05-19,69.19649505615234,69.3088265417001,68.73914368739167,69.0039276697286,7320700
2017-05-22,69.17243957519531,69.32489210433216,69.02801247433096,69.20453516667719,4260000
2017-05-23,69.06813049316406,69.43722059675687,68.9878945787496,69.22860232199298,4394200
2017-05-24,69.40514373779297,69.52550070270064,69.17245523806734,69.3650227089539,4878800
2017-05-25,69.6939926147461,69.79027940354725,69.44525939568776,69.46932956248578,4368000
2017-05-26,70.00689697265625,70.1112030394386,69.66187706362872,69.75013839767814,4337000
2017-05-30,70.12725830078125,70.29575555229881,69.88654444340891,70.00690137209507,4594500
2017-05-31,70.680908203125,70.88952652401846,70.16739089139435,70.34391361510349,10146600
2017-06-01,70.7129898071289,70.72101523523916,70.10319194612558,70.62472846274011,6251300
2017-06-02,71.08208465576172,71.15430127035009,70.61671386169358,70.92963824115682,6136400
2017-06-05,71.20243072509766,71.21848157993645,70.60867764981973,70.84939149954165,4115300
2017-06-06,71.25059509277344,71.38699678518077,70.96976015691138,71.21849949662895,6503000
2017-06-07,71.22652435302734,71.3228111489616,70.92965077838004,71.15431384728379,4781600
2017-06-08,70.48832702636719,71.25058353755801,70.09516675017456,71.22650725314749,7712100
2017-06-09,70.73704528808594,70.77716017362364,70.24759838464004,70.48830606268487,9696900
2017-06-12,70.80123901367188,71.13823959884071,70.6808820990835,70.73705396461744,7867700
2017-06-13,70.65682220458984,70.92963165872749,70.42413376834557,70.89753606873437,6419300
2017-06-14,70.96172332763672,71.21045648432954,70.65681830035388,71.00183822170563,6183900
2017-06-15,71.71595001220703,71.90852354632348,70.79322784473166,70.79322784473166,7047500
2017-06-16,71.94062805175781,72.02888328049006,71.2586074133783,71.98876838044967,13855000
2017-06-19,72.10110473632812,72.10110473632812,71.57153659872645,71.89248642864182,5246200
2017-06-20,71.91654968261719,72.38192658518608,71.90050494738747,72.02888119404992,5674200
2017-06-21,71.73200988769531,72.1733105185877,71.64374853719515,71.90853258869564,4164500
2017-06-22,71.43511199951172,71.74001699486465,71.33080593992655,71.62767938705623,4536700
2017-06-23,71.74806213378906,72.05296723892742,71.33083162361167,71.43513772075374,8782100
2017-06-26,71.69990539550781,71.95666398647441,71.62768878969437,71.91654296973276,4373300
2017-06-27,71.09812927246094,71.69990781424008,71.09812927246094,71.69990781424008,5180400
2017-06-28,70.90556335449219,71.57955239718405,70.81730201010045,71.47524631817926,4875000
2017-06-29,69.79828643798828,70.78520595442956,69.7501461128573,70.62472800131293,8123500
2017-06-30,69.92666625976562,70.18342485381517,69.80630932970321,69.8464303469266,6070300
2017-07-03,70.40006256103516,70.60868083208923,69.95073655101817,70.12725923255563,3607400
2017-07-05,70.34390258789062,70.60868663194641,70.1994754840064,70.49635512021516,4974300
2017-07-06,70.10319519042969,70.56856597502532,70.09516976194801,70.32785821504999,6038900
2017-07-07,70.3278579711914,70.4642596468653,70.03097833448211,70.35995356339849,5142200
2017-07-10,69.8785171508789,70.5043719390232,69.71804533131832,70.31179840962149,5356400
2017-07-11,69.62174224853516,70.16735487740986,69.25265225276786,69.99083836590853,5838600
2017-07-12,69.77422332763672,70.18343449743388,69.66991723877449,69.99888636309913,4374200
2017-07-13,69.56562042236328,69.84645540044538,69.40514853912488,69.62178619365771,5448900
2017-07-14,69.88656616210938,70.0390187272635,69.58969258357924,69.77423462618832,4577700
2017-07-17,70.24761962890625,70.53647382720023,69.59769462194078,69.8624786573116,5227800
2017-07-18,71.1221923828125,71.21847914372904,70.1753939927587,70.29575091350254,7492300
2017-07-19,71.44567108154297,71.49419525809348,70.83917131655595,71.05751468694669,6008500
2017-07-20,71.6478271484375,72.22197943462184,71.41331320005791,71.421401589901,7285000
2017-07-21,71.6559066772461,71.71251305988022,71.00897130174206,71.2920093845457,5714800
2017-07-24,71.30818939208984,71.64782773266406,71.13837022180273,71.60739812238644,6202000
2017-07-25,72.08453369140625,72.13305170872133,71.59933500934751,71.70445943674218,6766700
2017-07-26,72.21391296386719,72.31094898461228,71.86618616038206,71.97131057273427,6987000
2017-07-27,73.3298568725586,73.38646326410368,71.97129730584273,73.01447752400259,11089200
2017-07-28,72.94979095458984,73.58863811373557,72.7476243663653,73.23282294417729,6137500
2017-07-31,73.4430923461914,73.64525897411745,72.94980528048096,72.94980528048096,7835700
2017-08-01,73.66950225830078,74.1789660005014,73.36221127051031,73.612895861349,8662100
2017-08-02,73.62097930908203,73.83123427062911,73.20855777633349,73.56437291593099,7167700
2017-08-03,73.47542572021484,74.19513828466425,73.44307832556565,73.47542572021484,6413200
2017-08-04,73.32177734375,73.65333351260854,73.2085645469775,73.33795412593733,5824400
2017-08-07,73.9444580078125,74.04149402779402,73.20048022668901,73.32178142130094,5011300
2017-08-08,74.05767059326172,74.34879099162087,73.77463858642226,73.91211039408213,5623400
2017-08-09,74.33259582519531,74.348772604234,74.00912811039,74.00912811039,5572800
2017-08-10,74.18704986572266,74.39730484604615,74.14662024965236,74.28409204963381,6338200
2017-08-11,73.86358642578125,74.4620040072499,73.82315680733717,74.34879120419043,7094200
2017-08-14,74.11427307128906,74.35686927732286,73.79080529360932,74.02531927818627,5398400
2017-08-15,74.55905151367188,74.68844111975056,74.3002784711505,74.32454364951725,5293400
2017-08-16,74.75312805175781,75.1655434960279,74.55096144077373,74.63182685124029,7965500
2017-08-17,74.45390319824219,74.93910172609465,74.45390319824219,74.72076454793294,5711400
2017-08-18,74.77737426757812,75.02805884803654,74.27599893702703,74.38112950532323,6815000
2017-08-21,75.0927505493164,75.17361594263033,74.68841741311275,74.70458802392191,4334300
2017-08-22,75.03614044189453,75.1736122206852,74.87440349364044,75.13318261084697,4731500
2017-08-23,74.75312805175781,74.93103565656546,74.62373845930303,74.80164606411068,3631900
2017-08-24,74.61563110351562,74.85823344289234,74.42964132367608,74.75310905296712,5173700
2017-08-25,74.80973815917969,75.09277019464061,74.72887274471023,74.92295097336405,4933000
2017-08-28,74.77737426757812,74.9714524534287,74.38112950532323,74.81780388107842,5386500
2017-08-29,74.65607452392578,74.95528328382827,74.59137973751967,74.78546409673801,3676300
2017-08-30,74.29218292236328,74.46200212265444,74.12236372207211,74.46200212265444,4709600
2017-08-31,74.61563110351562,74.71267327319306,74.26790437421367,74.30834015398771,5864400
2017-09-01,74.82589721679688,74.93102779204104,74.6075600144896,74.73694342372936,4960700
2017-09-05,74.97953796386719,74.9957085747193,74.42964465038453,74.54285743525148,6532100
2017-09-06,74.97953796386719,75.13318653031551,74.68841761145671,75.03614435630067,6747200
2017-09-07,75.18172454833984,75.49710398580983,74.66417848840779,74.99572854103504,7735400
2017-09-08,75.07658386230469,75.32727463580544,74.80972864545564,75.01189524073712,6070100
2017-09-11,76.00652313232422,76.16826005010508,75.12508006654065,75.27872242639175,10177300
2017-09-12,75.6183853149414,75.99845945239939,75.37578296390701,75.78820449281184,5804000
2017-09-13,75.65074157714844,75.82864299651565,75.5698700042313,75.61030579068986,5369300
2017-09-14,75.65074157714844,75.73160698043077,75.35153279840551,75.39196858486409,5492300
2017-09-15,75.42430877685547,75.86907774326541,75.06041138225442,75.86907774326541,12428800
2017-09-18,75.32726287841797,75.61029483370828,75.09274892413917,75.34343348887717,6177700
2017-09-19,76.15211486816406,76.37854047736613,75.4809202625757,75.4809202625757,6587200
2017-09-20,76.3381118774414,76.55644909790519,75.87717226123102,76.15211588475098,5941500
2017-09-21,74.91485595703125,76.41897597778384,74.76120736437998,76.1359439673487,9376700
2017-09-22,74.59137725830078,75.20596536946279,74.46199385942332,74.84206800488359,6837700
2017-09-25,74.97953796386719,75.27874053688669,74.66415861036153,74.7450240038902,6436200
2017-09-26,74.92294311523438,75.0846739272105,74.55903953383557,75.06041492237757,4885200
2017-09-27,73.48352813720703,74.81782294576628,73.05492970352381,74.81782294576628,9631200
2017-09-28,73.49968719482422,73.68568317790158,73.28943220735304,73.4754281904304,4999800
2017-09-29,73.57244873046875,73.93634602857644,73.34601702693463,73.56436034150569,6634500
2017-10-02,74.2113265991211,74.72079047432733,73.78273431464586,73.79891110064654,7302400
2017-10-03,74.49434661865234,74.67224803372186,74.04148926586866,74.36495704081854,5909900
2017-10-04,74.73694610595703,75.04424328199508,74.41347831679668,74.49434989131296,6140700
2017-10-05,74.42155456542969,74.92292986530474,74.34877756380136,74.79354030289805,6912800
2017-10-06,74.6641616821289,74.68033229364629,74.30025814182738,74.39730031983466,5241900
2017-10-09,74.49434661865234,74.89867979493101,74.34069803738336,74.72077221022685,5149000
2017-10-10,74.09003448486328,75.23833955091531,72.66677957264257,74.6965344215348,17125600
2017-10-11,73.96062469482422,74.17896806746124,73.64524530735716,73.6614159199506,7115400
2017-10-12,74.51860809326172,74.64799150575146,73.90401991743954,73.92019670002254,5984900
2017-10-13,75.23831939697266,75.61839357595224,74.87441583066604,74.96336962445423,6956700
2017-10-16,75.31918334960938,75.50517932475893,74.97145657230469,75.18171155081406,4159100
2017-10-17,75.0442123413086,75.27872006788665,74.72074468551378,75.23829046693254,5316100
2017-10-18,75.02000427246094,75.16556451986816,74.40542204530786,75.02809266666053,7399700
2017-10-19,74.62074279785156,74.94663440364705,74.2541186262475,74.71036314484196,8585000
2017-10-20,71.89958190917969,73.29276286372546,71.36185967275826,73.09723033042091,19997800
2017-10-23,71.12557983398438,72.39655036108502,70.77524741742896,72.20916065256502,13358200
2017-10-24,70.8648910522461,71.223366370864,70.70194207481256,71.18263378840656,11519000
2017-10-25,70.7671127319336,70.97079426611118,70.29457008083345,70.79970252330607,9024300
2017-10-26,71.28853607177734,71.50850939096019,70.96264437799009,71.03597296162907,6233800
2017-10-27,70.91375732421875,71.31297135495458,70.4330657144267,71.31297135495458,7433800
2017-10-30,70.28643035888672,70.94636284354216,70.19681619061464,70.80786087382319,5387100
2017-10-31,70.34344482421875,70.47380397704077,69.83831864669975,70.46565497602276,7119000
2017-11-01,70.79156494140625,70.99524650844123,70.15607944679603,70.33532022032571,4884100
2017-11-02,70.48196411132812,70.91376799549201,70.25384177372212,70.70193744662892,5021200
2017-11-03,70.53898620605469,71.01152882900459,70.44121683776157,70.70192893734311,5106500
2017-11-06,70.10718536376953,70.58787079267722,70.09088736042555,70.51454842523044,5186700
2017-11-07,70.8648910522461,70.88118284205548,69.59391389173629,70.09904639797833,6875100
2017-11-08,71.35372161865234,71.37001340756348,70.71823618136953,70.87302993156177,6910000
2017-11-09,71.51665496826172,71.83439764512649,71.12558992713589,71.166322501992,5280000
2017-11-10,71.82624816894531,72.01363167073524,71.51664830637144,71.68774002290986,7227300
2017-11-13,72.51060485839844,72.84464545990079,72.20915403869134,72.24174382048659,6873500
2017-11-14,72.40472412109375,72.5513750948214,72.07883237771364,72.29880573037111,5035500
2017-11-15,71.8832778930664,72.46173260859555,71.69588817762109,72.29064089407561,6688100
2017-11-16,72.71429443359375,73.2438675690004,72.323223224348,73.19497978292844,7205100
2017-11-17,72.04622650146484,72.58394247453896,71.7610736206023,72.46988132219394,5941800
2017-11-20,71.91588592529297,72.15215729214968,71.45964119804867,72.04624511357318,4926200
2017-11-21,72.28250885009766,72.68172294429432,71.71219678537771,71.84255595989686,6196400
2017-11-22,71.96472930908203,72.43727175112178,71.74474986860707,72.10323119923922,6006900
2017-11-24,72.0625228881836,72.47803495017537,72.03808209910179,72.17658404781004,2196700
2017-11-27,72.47803497314453,72.59209613280713,71.81810880425851,71.96475975466285,6199700
2017-11-28,72.83651733398438,72.9342804915218,72.43730327035,72.90169691625405,4841300
2017-11-29,72.8202133178711,73.17054577381053,72.5350604388196,72.83651132002636,5158900
2017-11-30,73.31719970703125,73.62679960195499,72.68171434609678,72.7957755023739,9789900
2017-12-01,73.61863708496094,73.75713900417473,72.60837865089317,73.4719861658329,7953200
2017-12-04,74.47411346435547,74.88147650166397,73.18684477465261,74.75926634729808,9003700
2017-12-05,74.46598052978516,74.82445585317117,74.19711937534466,74.56374370167771,8683000
2017-12-06,74.3437728881836,74.77557682110482,74.19712190946807,74.45783406986587,6737400
2017-12-07,73.40679931640625,74.19708440131971,73.2357076303732,74.18079261897303,7273600
2017-12-08,73.62679290771484,73.62679290771484,72.9831586038901,73.34163382708225,5883400
2017-12-11,73.51272583007812,73.59419718259942,73.12165463576386,73.51272583007812,4856000
2017-12-12,73.20313262939453,73.74085479337647,73.17869184300741,73.69196700473591,6558900
2017-12-13,74.04230499267578,74.47411504270222,73.30090748131238,73.34164005638648,7141000
2017-12-14,74.14007568359375,74.49040815798607,74.05860431612582,74.09119410628638,5853500
2017-12-15,74.86518859863281,75.17478231103959,74.53115409522911,74.60447646821986,15924000
2017-12-18,74.8570327758789,75.88358941528904,74.80000219679317,74.93851035960161,7405700
2017-12-19,74.69408416748047,75.06070840193975,74.61261280603023,74.95479625364108,5644400
2017-12-20,74.57186889648438,74.93035032128803,74.42521796959797,74.79184839474699,6938500
2017-12-21,74.68592834472656,75.01996897678747,74.57186720594134,74.67778556043181,4860400
2017-12-22,75.06070709228516,75.30512738823768,74.72667265140748,74.85702558428018,4919400
2017-12-26,75.34588623046875,75.58215137267719,75.07702507653337,75.23996783996016,3431900
2017-12-27,75.03627014160156,75.56584333265876,74.89776820088609,75.35401281306255,4276700
2017-12-28,75.01182556152344,75.39474779132624,74.88147262857761,75.19921528397434,3005400
2017-12-29,74.8570327758789,75.32957541165608,74.8570327758789,75.15033467285323,4346700
2018-01-02,73.85491180419922,74.89776007075403,73.7734404488495,74.88961107045927,7558900
2018-01-03,73.76528930664062,74.2133848559858,73.74899130652433,73.92008922841637,5863600
2018-01-04,74.28673553466797,74.76742101144588,73.82234184698946,74.0015826064211,6322500
2018-01-05,74.33561706542969,74.38450486442872,73.7897520009037,74.36005785699538,5949700
2018-01-08,74.72667694091797,74.76740951533732,74.08304259277193,74.08304259277193,4860700
2018-01-09,74.18080139160156,74.66963572605776,74.14821160718904,74.52298480413432,6630100
2018-01-10,73.70824432373047,74.06672566579536,73.33347120060107,74.06672566579536,6564700
2018-01-11,73.44754791259766,73.74899254528859,73.26015820330753,73.65122940641191,5469700
2018-01-12,73.00760650634766,73.60235307999437,72.79577597935923,73.36608798034855,8111000
2018-01-16,73.50459289550781,73.95268854024528,73.03205024539155,73.43941331289858,9465300
2018-01-17,74.30302429199219,74.73483438385281,73.6756878754462,73.7816000399399,8345500
2018-01-18,74.03211212158203,74.41795358255591,73.61343242315789,74.08136634613074,7699800
2018-01-19,74.76273345947266,74.91871349605007,74.08135423608454,74.11419246816675,9364000
2018-01-22,75.43592071533203,75.46054782983444,74.51646877330019,74.60677236864501,8658000
2018-01-23,73.10445404052734,74.05673785585196,72.73502857352597,73.73657287573604,18756300
2018-01-24,72.4969482421875,73.19474973913839,71.99617614504167,73.11265102425999,15141900
2018-01-25,72.52159881591797,73.10446981653175,72.2506942642261,72.80072075765953,11264400
2018-01-26,72.02079772949219,72.38200571017578,71.61032927529372,72.38200571017578,11503100
2018-01-29,71.3066177368164,72.02904034006292,71.16705989242587,71.98799723108297,11685800
2018-01-30,71.3804702758789,71.78273391897753,71.11777068408608,71.27375071970604,9662900
2018-01-31,70.87972259521484,71.75813150802817,70.66628340940933,71.2655641235429,11798100
2018-02-01,70.47745513916016,71.01106555494049,70.23938260709652,70.72373879667526,8606300
2018-02-02,69.16394805908203,70.28042297391497,69.13110982473367,70.23937361516633,12846300
2018-02-05,66.54518127441406,69.26248823084117,65.75708215001764,68.95052802144637,17462200
2018-02-06,67.6287841796875,67.68624951607673,65.77347116869143,66.11005206375634,19955500
2018-02-07,67.18548583984375,68.45794078541387,67.16906985451017,67.56312239829565,11851800
2018-02-08,65.85556030273438,67.49743413221864,65.7980949692325,67.34145411417713,14596100
2018-02-09,65.60929107666016,66.5205317524404,64.51744323800412,66.47948865567508,18838800
2018-02-12,66.76681518554688,67.04593079042368,66.15111236663904,66.17573947727487,10769000
2018-02-13,66.9063720703125,67.17728281009691,66.42202219910965,66.61904534474701,9278700
2018-02-14,66.23320770263672,66.70935273980636,65.89662047397269,66.54516155634101,9412000
2018-02-15,67.65342712402344,67.65342712402344,66.08543430981432,66.47127573585543,8910700
2018-02-16,67.80940246582031,68.34301282763562,67.42356103091919,67.48923750138171,10371700
2018-02-20,66.77501678466797,67.49744539870788,66.55336653652104,67.4728182892752,7087700
2018-02-21,65.87200164794922,67.16087284981944,65.83095854436021,66.75040423440531,9134500
2018-02-22,66.36454010009766,66.72575436271087,65.81451384621073,66.06079743676553,10277700
2018-02-23,66.53695678710938,66.59442213558883,66.06902287427577,66.50411855037065,10321800
2018-02-26,67.01309204101562,67.06235252516232,66.5369532914522,66.86532311508135,9422200
2018-02-27,66.1182861328125,67.31685375292035,66.09365901770649,67.2265501553622,8919600
2018-02-28,64.4599609375,66.32349115892814,64.44354495576225,66.23318760124212,16862000
2018-03-01,64.60774993896484,65.08389497985434,63.951003989732406,64.36147255672266,13504200
2018-03-02,65.26451873779297,65.39587171897351,64.37790490458896,64.4271654041591,9317700
2018-03-05,65.91301727294922,65.99510970135692,64.97714980994964,65.08386934055456,8177000
2018-03-06,65.69139099121094,66.01976711887814,65.15778682991214,66.01156225654537,9085300
2018-03-07,64.98538970947266,65.37943604562686,64.7719442904912,65.2891324554137,9089500
2018-03-08,65.65034484863281,65.66676083579156,64.87045079864393,64.99359262372148,7951700
2018-03-09,65.91301727294922,66.2906474542253,65.59285241788362,65.8227137227255,7662200
2018-03-12,65.56004333496094,66.18395734203739,65.47795087006358,65.86379234466015,7182000
2018-03-13,65.44510650634766,65.83094794483274,65.1495686497741,65.67496789184864,9620200
2018-03-14,64.85403442382812,65.54361861893507,64.73910372464364,65.42048305784694,8898100
2018-03-15,64.5831069946289,64.96894835513193,64.47638744814473,64.92789900319477,6996900
2018-03-16,64.82941436767578,65.17420650275659,64.72268851877882,64.79657612672703,17715400
2018-03-19,64.57493591308594,65.32198565574987,64.2547645796528,64.82942449111084,8368200
2018-03-20,64.28760528564453,64.9361465781496,64.00027845054868,64.64060861540665,8465500
2018-03-21,63.2449951171875,64.2301171347149,63.11364217444889,64.07414334427911,9822800
2018-03-22,62.72780990600586,63.6390443696812,62.69497166879858,63.072602001802295,10481600
2018-03-23,62.31733322143555,63.359920498184394,62.23523450748078,63.03975555616886,11728300
2018-03-26,62.72780990600586,63.105440239009575,62.40763865904822,62.859156591581645,12937000
2018-03-27,63.860694885253906,64.39430522887864,62.63750041503925,62.82631243211627,11288200
2018-03-28,64.72265625,64.968939802699,63.9920229771108,63.9920229771108,12857800
2018-03-29,65.08390045166016,66.0772337156988,65.001807984011,65.2070422847608,10036400
2018-04-02,63.54052734375,65.15777429418391,63.261405496794445,65.06747071986763,12017200
2018-04-03,64.41072082519531,64.68984268183317,63.35992239297614,63.67187622027473,11933100
2018-04-04,64.89508056640625,65.28091574409366,63.69650688309001,63.88532517281198,9030800
2018-04-05,64.6898422241211,65.11672673546995,64.45176972737268,64.92790845761685,7864700
2018-04-06,64.3860855102539,65.14955712750007,63.95098992704138,64.33683129728702,8300800
2018-04-09,64.16447448730469,64.73091707222439,63.68011813197574,64.68987395742901,9031200
2018-04-10,64.33684539794922,64.7226805895062,63.983842180064656,64.61596101693766,6779000
2018-04-11,64.25474548339844,64.59954383310257,64.06593345364091,64.18907527401717,7143500
2018-04-12,63.860694885253906,64.60774435572633,63.860694885253906,64.55849013618497,8282300
2018-04-13,64.33684539794922,64.39431074675585,63.803235008600005,64.08235062758845,6198500
2018-04-16,64.53386688232422,64.73910116034631,64.06593297896399,64.49281752141856,5962200
2018-04-17,64.3860855102539,64.8047651102281,64.11517481243226,64.79655398698299,6492400
2018-04-18,64.1972885131836,64.5913411371595,64.04951956209938,64.50924866728026,7349400
2018-04-19,62.098594665527344,62.73656911720472,61.477194426761386,62.463151495057275,16955600
2018-04-20,61.14579772949219,62.07375155146611,61.096081402449784,61.34464407402784,14085000
2018-04-23,60.48296356201172,61.29492941582082,60.2841172325688,60.971795438811164,13653400
2018-04-24,60.06871032714844,60.75639501074329,59.77872471394949,60.53268730826676,16551700
2018-04-25,59.902992248535156,60.2758299050304,59.613000381026836,59.99413146611592,14208800
2018-04-26,60.27583312988281,60.491253684890935,59.960992565802606,60.12669679506352,11204300
2018-04-27,60.325531005859375,60.54923862371706,59.82841209681214,60.09354260305132,8144800
2018-04-30,59.936134338378906,60.4166854777545,59.78700431706733,60.408404690711514,13076500
2018-05-01,59.62128829956055,59.92784806479485,59.37273196558571,59.69585962460064,8103800
2018-05-02,58.77619171142578,59.6627226534863,58.60220036629743,59.60472553844352,10830900
2018-05-03,59.12417984008789,59.42245255094714,58.61048654444985,58.66848366482736,9386500
2018-05-04,60.010719299316406,60.168142785846484,59.10761393081876,59.140756050152085,8107400
2018-05-07,59.63787841796875,60.665258779029884,59.56330707304299,60.20956256340746,6633600
2018-05-08,59.190467834472656,59.753871177353986,58.91705011192457,59.69587405328734,8084100
2018-05-09,59.96099090576172,60.11012723645212,59.43901058773983,59.46386558931974,7528400
2018-05-10,60.60725402832031,60.764671165647144,60.22612920557419,60.433262673667414,7618500
2018-05-11,60.78953170776367,61.39435788691814,60.52440112487164,61.0049459605304,7586200
2018-05-14,60.714962005615234,61.1292289475981,60.55753854487394,61.1292289475981,8646900
2018-05-15,60.44154739379883,60.82267856255537,60.15156178384252,60.73982011295739,11502800
2018-05-16,60.92208480834961,61.2534995681432,60.44982083003724,60.466395044692845,8325000
2018-05-17,61.27834701538086,61.311489119396,60.814370201588844,60.91379019242427,8053600
2018-05-18,60.85580825805664,61.36950151650636,60.57410978553399,61.29493650479563,7042700
2018-05-21,61.36122512817383,61.51864860868107,60.83096388155359,61.10438161468322,6428400
2018-05-22,61.336368560791016,62.09033750488371,61.170664295889054,61.69263841942149,7744200
2018-05-23,61.46063232421875,61.56005864742221,61.07950756708824,61.32806389328082,6592500
2018-05-24,61.120933532714844,61.60148463720074,60.971797201019605,61.377783300263395,6508900
2018-05-25,61.5683708190918,61.82522070466547,61.10439371670931,61.228675103765745,7546500
2018-05-29,61.35293960571289,61.891481599387276,61.12094479715564,61.361220393680796,8905600
2018-05-30,62.04888916015625,62.15659626703561,61.35292387654701,61.584912304416754,8128600
2018-05-31,60.62380599975586,61.883180694828376,60.31725259307897,61.86660648185603,15526000
2018-06-01,60.85580825805664,61.09608383114386,60.366976324722074,60.75638824244233,7209300
2018-06-04,61.46063232421875,61.82518918808737,60.85579992018315,60.93037124288842,8743800
2018-06-05,61.28665542602539,61.62635104814739,60.98009559822713,61.54349891991365,6910100
2018-06-06,61.60149002075195,61.659487136968046,61.07951597480714,61.36950155588759,7002900
2018-06-07,62.76971435546875,63.29168830645501,61.39434539082339,61.46062960335796,13476100
2018-06-08,63.946224212646484,63.97107920952959,62.75313379257885,62.84427299529011,13625300
2018-06-11,64.23622131347656,64.36878974907634,63.69767310597156,63.77224443129917,9049400
2018-06-12,63.995948791503906,64.53449702447917,63.888241673393345,64.47649991146406,8786000
2018-06-13,63.35798263549805,64.12851934591701,63.134274962776594,64.12851934591701,8022400
2018-06-14,62.960269927978516,63.43253385288788,62.719994412328475,63.43253385288788,8895200
2018-06-15,64.11195373535156,64.21966719268019,62.90229494651991,63.10114764256707,14943500
2018-06-18,62.83599853515625,63.879952862813774,62.463160864455524,63.68110652652079,7384900
2018-06-19,63.24198913574219,63.531974713718256,62.61230165127166,62.628869546636786,8514000
2018-06-20,62.84428405761719,63.25855093515087,62.587440616333794,63.25855093515087,6603500
2018-06-21,63.33312225341797,63.83852834965232,62.57915350220542,62.57915350220542,8691200
2018-06-22,64.15337371826172,64.31907795321618,63.60653836473153,63.623112580953794,11446400
2018-06-25,64.45164489746094,64.5759262313887,63.946238775042886,64.029090890591,11300500
2018-06-26,64.62561798095703,64.88246136296613,64.0953570057844,64.45162669109189,9558500
2018-06-27,64.3687973022461,65.21389905412248,64.26108385537921,64.71678000471215,7873300
2018-06-28,64.66707611083984,64.89077749180287,64.34394838210866,64.50965264051,5714400
2018-06-29,64.67533874511719,65.073037703347,64.03737057601057,64.56763163950998,7679900
2018-07-02,64.73334503173828,64.88248137207333,64.14508677853098,64.21137100117132,6092800
2018-07-03,64.54278564453125,65.25532523324547,64.44335931079972,65.07304678201001,5897200
2018-07-05,65.6281509399414,65.66129304513402,64.72505227798104,64.74162016997224,7956100
2018-07-06,65.71102905273438,65.96787888934352,65.37133340216616,65.76902617947592,7244000
2018-07-09,64.50965118408203,65.31333009372968,64.44336695373308,65.00677026927488,9095900
2018-07-10,66.133544921875,66.23297121932143,64.61732707216463,64.68361127046225,12773500
2018-07-11,65.58673858642578,66.15013550158405,65.47902514694215,65.97614416227731,7851600
2018-07-12,65.36302947998047,65.88500348639514,65.09789892289842,65.7358671529608,8556800
2018-07-13,65.71102905273438,65.84359752597945,65.37133340216616,65.5204697739605,6021300
2018-07-16,65.8932876586914,65.97613976886151,65.31331656628979,65.62815711342054,6931200
2018-07-17,66.30754852294922,66.69696035879795,65.90985590168133,66.00099511097402,8983400
2018-07-18,66.05071258544922,66.45669235930451,65.72758492363629,66.05071258544922,9105100
2018-07-19,65.82247924804688,66.20706300139122,65.12019115777163,65.56329838709054,8010600
2018-07-20,65.7806625366211,66.09836043945506,65.47968289032391,65.47968289032391,8234700
2018-07-23,65.6385269165039,65.99802998410554,65.41278902039807,65.62180228345532,5881600
2018-07-24,66.03984832763672,66.05657296562826,64.82757359504843,64.82757359504843,8297100
2018-07-25,66.4411392211914,66.54982382519347,65.81409941182353,65.81409941182353,6208400
2018-07-26,66.95950317382812,67.52801965122345,66.44115422994842,66.51639596235152,9771100
2018-07-27,67.36917114257812,67.57818445112775,66.43278922398696,66.60835963773906,7492900
2018-07-30,67.05146789550781,67.30228642118027,66.7504882161329,66.94278326962579,7090700
