Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2017-06-16,19.727022171020508,19.986100125358657,19.50906568454228,19.92441557045384,3889200
2017-06-19,19.833942413330078,19.973762929833427,19.46383038875763,19.79693105399851,2226600
2017-06-20,19.282882690429688,19.833939761955573,19.262321175492616,19.813378247018502,2338400
2017-06-21,19.204748153686523,19.52551217663847,19.171848475054006,19.32400713561487,2558800
2017-06-22,19.402143478393555,19.451491432582245,19.064929582075013,19.22942328561837,2593800
2017-06-23,19.525514602661133,19.562525961349824,19.06904170174835,19.1512893398058,6687600
2017-06-26,19.562522888183594,19.694118460905273,19.389804287265,19.587197646347523,1995000
2017-06-27,19.903852462768555,20.064234488954686,19.591311762065644,19.591311762065644,2671400
2017-06-28,20.080684661865234,20.245178366606364,19.940864150026517,19.981987184026003,2513200
2017-06-29,19.986101150512695,20.18349612881437,19.636550615225918,20.076573718172348,2863000
2017-06-30,19.944982528686523,20.10125293413891,19.731139228789505,20.014892023728237,2379000
2017-07-03,20.154705047607422,20.38499810803335,20.093020498939445,20.097132174686724,1511000
2017-07-05,19.768146514892578,20.167046585044826,19.644775828181142,20.121810300543842,3232400
2017-07-06,19.66533851623535,19.813383976582376,19.500843211684547,19.66533851623535,3011400
2017-07-07,19.447376251220703,19.67355603328725,19.192408468261494,19.66121943914961,2761200
2017-07-10,18.814075469970703,19.467941762168593,18.66191835896986,19.447380244802513,5483200
2017-07-11,18.760618209838867,19.036147620387975,18.68248379994107,18.883988908688277,2726600
2017-07-12,18.772951126098633,18.95800633823165,18.637242297208438,18.822299078084566,2507600
2017-07-13,19.09371566772461,19.233536175969846,18.826411247368284,18.867535849054033,2833400
2017-07-14,18.637243270874023,19.04847988597494,18.53854736174599,18.958007328654915,2976200
2017-07-17,18.50564956665039,18.855200097634224,18.480974802480585,18.641358416469302,4967400
2017-07-18,18.304140090942383,18.54265806822777,18.077960278210345,18.50975838774298,4253800
2017-07-19,18.577953338623047,18.586250962142778,18.246056310883148,18.382964725043905,2629000
2017-07-20,18.739757537841797,18.860070733835478,18.536471251958915,18.62359394590872,3072800
2017-07-21,18.735612869262695,18.88496698996763,18.61115162954543,18.785397048627498,1752000
2017-07-24,18.366369247436523,18.772943299140078,18.345625980202534,18.67752300377586,2305400
2017-07-25,18.706565856933594,18.789540517184268,18.424452961647308,18.424452961647308,2765200
2017-07-26,18.70241928100586,18.77294671897123,18.557213218696358,18.71071532332285,1995800
2017-07-27,19.333019256591797,19.37035777032682,18.544764030400017,18.743902242783513,3183800
2017-07-28,19.216859817504883,19.55290651321026,19.104844252269753,19.403552426230092,2983200
2017-07-31,19.26249122619629,19.420142899519647,19.14217806543347,19.24589598003388,2226800
2017-08-01,19.175369262695312,19.349614605977017,18.889106795004167,19.299830448269365,2531000
2017-08-02,19.104841232299805,19.312277079735438,18.947189545117947,19.034313803824453,2401200
2017-08-03,18.561359405517578,19.07579939541543,18.519871288519468,18.992824744029047,1982800
2017-08-04,18.992828369140625,19.063357390194184,18.582106219429825,18.623592761736525,2634400
2017-08-07,19.586095809936523,19.702260981284805,18.98038340778767,18.98038340778767,3715200
2017-08-08,19.486530303955078,19.901402132729185,19.428448501144373,19.619289162553958,2798600
2017-08-09,19.337169647216797,19.382805786152893,19.158774694617453,19.333020044071752,1621600
2017-08-10,18.81443214416504,19.187817330670757,18.75220233482078,19.167074060889334,2535800
2017-08-11,18.976228713989258,19.104837904124523,18.590397978364173,18.752197657959922,1899800
2017-08-14,19.204410552978516,19.386953523446067,18.963784217598228,19.133881544032274,2826200
2017-08-15,18.345630645751953,19.13388607937671,18.23776309652725,19.13388607937671,4865200
2017-08-16,18.536466598510742,18.835174711476096,18.453491946841496,18.453491946841496,2081400
2017-08-17,18.4576473236084,18.793692473203066,18.29584599006576,18.528174770892594,2003400
2017-08-18,18.075963973999023,18.453497243987087,17.968098003692564,18.436901992367538,4529400
2017-08-21,18.1713809967041,18.378816856444125,17.85607918624767,18.084258315439694,3695800
2017-08-22,17.77724838256836,18.329028399881764,17.744059475741267,18.15478149555819,6284200
2017-08-23,18.005435943603516,18.275101651914408,17.706727754596745,17.735768652682374,10101400
2017-08-24,18.652633666992188,19.64417690514237,18.154787246017705,19.084100670677415,13579200
2017-08-25,18.826881408691406,19.088249484908467,18.358075864390795,18.694122568597283,4729200
2017-08-28,19.01357078552246,19.030164450751883,18.70656503093399,18.810282956015104,3001200
2017-08-29,19.121440887451172,19.175374663347057,18.689973845504664,18.781246145849963,3051200
2017-08-30,19.067502975463867,19.20026179301723,18.98867792210716,19.12558476031722,1712400
2017-08-31,19.0841007232666,19.237602829431598,18.963787534532614,19.129736869518123,2503600
2017-09-01,19.291534423828125,19.44503651267188,19.108991442030415,19.129734710910387,1824200
2017-09-05,19.486530303955078,19.77693931800861,19.320580939401264,19.345473818867465,2699400
2017-09-06,19.610984802246094,19.74374361525961,19.548753416254183,19.60683519912136,1602400
2017-09-07,19.6566219329834,20.07979126429908,19.552904006169065,19.926287593134685,2019000
2017-09-08,19.623432159423828,19.689811571725162,19.357914510218485,19.640027408151667,2334400
2017-09-11,19.760337829589844,19.884799012457716,19.660767933729662,19.669065556935497,2345800
2017-09-12,20.40338897705078,20.685501840916594,19.810122358857363,19.84331285230503,4739600
2017-09-13,20.2789306640625,20.718693686261364,20.16691510672598,20.432432761474743,4559000
2017-09-14,20.100542068481445,20.266489864029325,19.72300873665103,20.266489864029325,3853400
2017-09-15,20.366056442260742,20.527856188794427,19.984373568607932,20.129579646156078,3782400
2017-09-18,20.179359436035156,20.62742163615654,20.13787289866538,20.374349643415012,2927000
2017-09-19,19.9636287689209,20.444879950129792,19.826721910249407,20.21670079727052,3035000
2017-09-20,19.63172721862793,19.884799189525012,19.32887109066235,19.62342959534821,3830000
2017-09-21,19.337169647216797,19.664918660839767,19.29983113196089,19.664918660839767,3450800
2017-09-22,19.407699584960938,19.503119895710853,19.196115692882444,19.337172148471474,2061400
2017-09-25,20.48221778869629,20.502961059607753,19.399402271450537,19.41599752122376,4202400
2017-09-26,20.74358367919922,20.855599220980075,20.436577944398742,20.486363684707904,4305400
2017-09-27,21.31196403503418,21.473763784668083,20.573492733582903,20.743590109173713,5677600
2017-09-28,21.021556854248047,21.482064882311413,20.88464996035954,21.199951884625936,3309000
2017-09-29,20.68550682067871,21.137717115802864,20.65231631924087,21.021551943380643,2621600
2017-10-02,20.635719299316406,20.718692374213433,20.45732433958987,20.718692374213433,3403000
2017-10-03,20.942724227905273,20.951021852215394,20.57348865046007,20.726990743672232,2044800
2017-10-04,20.963464736938477,21.108670769330026,20.78092177398289,20.847301177113085,1604200
2017-10-05,21.270477294921875,21.37419524452695,20.847307870619936,20.946877798589345,2254600
2017-10-06,21.65215301513672,21.859588860939326,21.170901916179062,21.19164676684725,4060400
2017-10-09,21.403228759765625,21.85958694754179,21.220685801177115,21.768316259552417,2777800
2017-10-10,21.32855796813965,21.710240825505227,21.324409946722845,21.41983026541168,1836400
2017-10-11,21.03399658203125,21.403232160693396,20.951021921266605,21.403232160693396,2098200
2017-10-12,20.283077239990234,20.440728929744438,19.872355141627633,20.133723174182037,5356200
2017-10-13,20.74358367919922,21.067183078159577,20.303819135460653,20.303819135460653,4696400
2017-10-16,20.693803787231445,20.80581935210271,20.536152075641134,20.743587955193064,2081200
2017-10-17,21.05059242248535,21.31611007830849,20.772627538501084,20.826561306905802,3001400
2017-10-18,21.075485229492188,21.361747758637303,21.06303958304594,21.096228501105994,1864400
2017-10-19,21.270477294921875,21.33685671936471,20.884646395782173,21.004959597150535,1530000
2017-10-20,21.955005645751953,22.000641777741127,21.37833433994621,21.440565716769566,3228600
2017-10-23,21.938417434692383,22.137555674354623,21.888631687819288,21.950863080105634,2355200
2017-10-24,22.27031135559082,22.394772539975982,21.97160324697857,21.97160324697857,2755400
2017-10-25,21.91352653503418,22.477752389536068,21.660454504769934,22.291059778471446,2812200
2017-10-26,21.92606544494629,22.013836198851795,21.7839597315068,21.92606544494629,1734200
2017-10-27,21.909343719482422,21.921883535721545,21.487207108350667,21.704545322036104,2036000
2017-10-30,21.767240524291992,21.90934462959236,21.470489308166634,21.86337061607993,2826600
2017-10-31,21.566621780395508,21.850833211131008,21.495569719902868,21.850833211131008,1610400
2017-11-01,21.52900505065918,21.842473393003203,21.424515603211173,21.633494498107186,1507000
2017-11-02,20.989837646484375,21.529001904801767,20.672188879803688,21.4161547211039,4849200
2017-11-03,20.843555450439453,21.131947358528997,20.79757983643199,20.839376573885367,2910200
2017-11-06,20.868629455566406,21.044170935761983,20.53426359253993,20.814294504580168,2380800
2017-11-07,19.99928092956543,20.897890874940906,19.7735849198468,20.893711998294236,3943000
2017-11-08,20.187358856201172,20.266771848516072,19.949123068021024,20.137204373000685,2465000
2017-11-09,20.463207244873047,20.622031606709715,19.957478844246438,19.999273973706725,1954200
2017-11-10,21.00237464904785,21.177916119617077,20.475748642958063,20.492465739406004,3041000
2017-11-13,21.462127685546875,21.800674003280484,21.002374844124855,21.09014558022471,3946000
2017-11-14,21.524826049804688,21.85919196082808,21.202998362200162,21.462131743945488,2370800
2017-11-15,21.223896026611328,21.56662128622472,21.03581629696631,21.36182286235894,2728600
2017-11-16,22.097429275512695,22.105788623154822,21.407799836053684,21.704549502627852,5958200
2017-11-17,19.134103775024414,19.949121642092024,18.39431842457118,19.25949236563648,32070400
2017-11-20,19.48518943786621,19.56042195879244,18.87079264281167,19.20933739259745,8194600
2017-11-21,19.0546932220459,19.581319267159984,19.012898086255753,19.547883477404316,6130000
2017-11-22,19.34309196472168,19.501916420234277,18.93349339577482,18.99618772132485,3733400
2017-11-24,19.305469512939453,19.422498776905964,19.188441843355363,19.347266248064074,1616200
2017-11-27,19.171720504760742,19.698348134011038,19.163361158888907,19.422496097769237,3565200
2017-11-28,19.652376174926758,19.673273746292285,19.192621632972696,19.305470431605535,3302800
2017-11-29,21.508106231689453,21.529003801089647,19.685810118863294,19.685810118863294,7925200
2017-11-30,21.382713317871094,22.034727826081735,21.232248308716184,21.42032957015982,3874800
2017-12-01,21.570802688598633,21.825757206137993,20.797579788509136,21.336745742546555,3715600
2017-12-04,22.674211502075195,22.71600664589283,21.72126819246689,21.834116994033536,6014800
2017-12-05,22.486129760742188,22.741084278827913,22.210277671124395,22.736905402274502,3772000
2017-12-06,22.335664749145508,22.82885509154052,22.277150910960085,22.565542819706117,3140800
2017-12-07,22.36073875427246,22.628231448755127,22.12250297359995,22.377457446273183,4248600
2017-12-08,22.252073287963867,22.51120666955313,22.164300940937366,22.456871710800044,3253400
2017-12-11,21.733800888061523,22.285504936900207,21.687825284927943,22.25206914922805,4804000
2017-12-12,21.274057388305664,21.79650475447837,21.21136306661181,21.737989310185448,2999600
2017-12-13,21.859193801879883,22.03891579313843,21.278232683599615,21.34928634251657,2884800
2017-12-14,21.06089210510254,21.821575130867505,20.989840048393095,21.729625504207185,3911400
2017-12-15,21.19046401977539,21.349288454493312,21.05671763087063,21.115231476718623,3648000
2017-12-18,22.03473663330078,22.130866739932248,21.39108121215179,21.39108121215179,2708600
2017-12-19,22.385818481445312,22.52792418540991,21.997117632200457,22.189377821569515,2374200
2017-12-20,22.5321044921875,22.833034612486216,22.339844290611076,22.548823186511306,2473200
2017-12-21,21.825756072998047,22.394178916483035,21.612596709499964,22.394178916483035,2114800
2017-12-22,21.946962356567383,22.038913578496683,21.62931514485716,21.834115158868123,1606800
2017-12-26,22.281326293945312,22.461048238408022,22.09324500388176,22.09324500388176,1394600
2017-12-27,22.26042938232422,22.373278167766507,21.809035834937365,22.10160658300453,1557800
2017-12-28,21.97621726989746,22.348199378605536,21.750519722687343,22.28968555400635,1492400
2017-12-29,21.608415603637695,22.10996521345638,21.579158689216644,21.984576615215015,1731800
2018-01-02,22.026376724243164,22.17266131878387,21.725446593322282,21.821576697503673,2606600
2018-01-03,22.17683982849121,22.37327889601911,21.955321126427826,22.051451222107936,4346600
2018-01-04,22.01801872253418,22.423438329872795,21.516469005138674,22.3273066254333,3200000
2018-01-05,22.277145385742188,22.46522667210601,22.030550275705647,22.193553525760255,1670600
2018-01-08,22.540464401245117,22.640773380923594,22.097428556914814,22.42343672682607,1579200
2018-01-09,22.356565475463867,22.644955809955285,22.214459746645787,22.644955809955285,1385000
2018-01-10,22.243715286254883,22.444334844882103,21.97622254141859,22.356564086929417,1918800
2018-01-11,22.75779914855957,22.89990484322728,22.218633283992475,22.38163654667968,2455800
2018-01-12,23.19247055053711,23.225906333243003,22.870642970785674,22.88318119000265,2605400
2018-01-16,22.507028579711914,23.355484061504963,22.360743976497215,23.12142710197885,2708600
2018-01-17,22.73272132873535,22.86646767860392,22.3147635868005,22.43597171461335,2639200
2018-01-18,22.820493698120117,22.92498314104994,22.624054629592063,22.703466032241074,2532600
2018-01-19,23.10888671875,23.154862331003855,22.77452080378893,22.899907822601527,2754400
2018-01-22,23.179933547973633,23.18829289325932,22.757796974530034,22.93333844238319,1642000
2018-01-23,23.03783416748047,23.309507383227672,22.895728447523588,23.179939887437346,2107600
2018-01-24,22.591642379760742,23.092557425493833,22.35170890293248,23.092557425493833,2332200
2018-01-25,22.372751235961914,22.810523498520812,22.158072955696245,22.810523498520812,3496200
2018-01-26,22.482194900512695,22.51166029625339,21.86341837847081,22.35170414384416,3218600
2018-01-29,22.284360885620117,22.536923558137467,22.128614947968085,22.461154916956673,2497800
2018-01-30,21.926563262939453,22.086519443312,21.62348873291651,22.06126269722878,2241600
2018-01-31,21.564552307128906,22.09072233689218,21.2909448550981,21.943395370855864,2527200
2018-02-01,21.438274383544922,21.83816397511053,21.14782907046777,21.387762504258394,3812200
2018-02-02,20.891063690185547,21.69084149274947,20.86580694055943,21.20676583466334,3440400
2018-02-05,20.680591583251953,21.543510289662105,20.583776470410214,20.621660784630357,5041800
2018-02-06,21.594017028808594,21.972860080754344,20.204928514579912,20.41539651994012,5093200
2018-02-07,21.804489135742188,22.246471708989873,21.36671521686626,21.551928124098865,3089200
2018-02-08,21.370927810668945,22.073890386810145,21.03417922312394,21.804491516774142,3132600
2018-02-09,21.808698654174805,22.01495643199544,20.895266535166613,21.652951150072546,4351800
2018-02-12,22.057050704956055,22.14123663434073,21.345667719152374,21.98549073808667,3912800
2018-02-13,22.20016860961914,22.250680487435474,21.551926688958876,22.006536800793178,2462200
2018-02-14,22.995738983154297,23.159903800884447,22.00232955656353,22.069679266548814,5255200
2018-02-15,22.675823211669922,23.105178149755535,22.431681152215457,23.105178149755535,3237400
2018-02-16,22.776851654052734,23.071507232602947,22.532707955734526,22.69266411650357,2931600
2018-02-20,22.09493637084961,22.77685239630712,22.03179531419416,22.604268661291833,3333800
2018-02-21,22.14544677734375,22.587429327254625,22.14123651745054,22.208586224048922,2301000
2018-02-22,22.414840698242188,22.482190390101067,21.711878389824058,22.141231671834863,2836200
2018-02-23,22.802106857299805,22.894713309446317,22.469568571920806,22.57059233267725,2498000
2018-02-26,22.364337921142578,22.856832441966407,22.284359025602868,22.80211029329355,3017800
2018-02-27,21.585603713989258,22.600059698688202,21.539300483882624,22.440105129266563,4221800
2018-02-28,21.78765106201172,22.132820129137567,21.572974365100887,21.74134944146746,2380200
2018-03-01,21.871837615966797,22.174912097490846,21.413017239545628,21.85499978793909,2320400
2018-03-02,22.25489044189453,22.33907798033665,21.48878689298435,21.652951709787427,2286600
2018-03-05,22.1243953704834,22.326444445304848,21.85920525726755,22.21700019285366,2895800
2018-03-06,22.494827270507812,22.499037531223053,21.972867343896713,22.124404614765734,3360200
2018-03-07,22.090726852416992,22.351706790917827,21.972865255496068,22.20017114019542,2059800
2018-03-08,22.01074981689453,22.309614072869543,21.930770927447806,22.195961129243024,3789000
2018-03-09,22.250682830810547,22.528500596674785,22.086518006310378,22.086518006310378,3550600
2018-03-12,21.90972328186035,22.566384163879963,21.64874335425697,22.309612890672096,5875800
2018-03-13,22.20016860961914,22.456938258535967,21.720300150261206,21.842371993582358,6327600
2018-03-14,22.60426902770996,22.722130622583997,22.03179567133242,22.204379409145314,8985400
2018-03-15,23.16411018371582,23.728164551683925,22.579009334518137,23.22725123314815,12597200
2018-03-16,23.286182403564453,23.732375199346283,22.743174507948986,23.286182403564453,6484000
2018-03-19,22.68845558166504,23.370371588490478,22.465358365123592,23.100972751509747,5293000
2018-03-20,22.427480697631836,22.776858521795962,22.040220156178986,22.7052985312919,4047200
2018-03-21,22.309612274169922,22.713710526210356,22.27172796268215,22.42326520863324,2120200
2018-03-22,21.362506866455078,22.057052066972307,21.328831208026806,21.8886769863185,5189000
2018-03-23,21.09310531616211,21.539296492892486,21.088895056526784,21.39196952052747,3949800
2018-03-26,21.720304489135742,21.753980151569486,21.257275370879515,21.396185069802762,2352800
2018-03-27,21.636119842529297,21.947611710008562,21.455117160449156,21.846587928134664,2728600
2018-03-28,21.82132911682129,22.250684163554602,21.56034916495183,21.71188642918052,2420200
2018-03-29,22.208587646484375,22.301194101142368,21.787651551848064,21.90130449008912,4066400
2018-04-02,20.94577407836914,22.15386152133419,20.861588165275343,22.09913939322853,5632600
2018-04-03,21.055225372314453,21.383555039206268,20.958410255301327,21.038387541770284,2474600
2018-04-04,21.560344696044922,21.58981009067709,20.794241224121418,20.88263740801792,2516000
2018-04-05,21.880260467529297,21.960237756438033,21.421440008539278,21.60244267805101,2073400
2018-04-06,21.173084259033203,21.7497662323842,20.954197307264543,21.720300835583004,2576400
2018-04-09,20.815292358398438,21.42143981943354,20.80266318234458,21.215182010899845,3330600
2018-04-10,21.248855590820312,21.29515882191101,20.962618894754094,21.0341788716426,2361000
2018-04-11,21.114154815673828,21.46774120564359,21.067851587526963,21.18571478801275,1686800
2018-04-12,20.57114601135254,20.924732386759022,20.465911990168987,20.79845188248751,3877600
2018-04-13,20.225980758666992,20.735313091427418,20.188096442674833,20.680592550572893,3142600
2018-04-16,20.381725311279297,20.537472825332088,19.956580554302715,20.2470258869455,5317600
2018-04-17,20.52484703063965,20.625872418400014,20.360682180555106,20.508010804132972,4001600
2018-04-18,20.87421989440918,21.118361981412868,20.529052443502934,20.600610805053496,4105600
2018-04-19,20.73952293395996,20.85317587964584,20.406983012035788,20.75215050378821,3944400
2018-04-20,20.61324119567871,21.072061605900018,20.529053655081963,20.7647784476041,3490800
2018-04-23,20.68480110168457,20.870014025937497,20.53747409897783,20.604823815321467,2586600
2018-04-24,20.56272315979004,21.021543468528993,20.44907185172729,20.89526298843661,2525400
2018-04-25,20.68480110168457,20.76056973328915,20.356471435227323,20.54589301423877,2170000
2018-04-26,20.740001678466797,20.816439160444823,20.497950192175935,20.727262638110012,2475000
2018-04-27,20.88438606262207,21.016028769404876,20.625348076327537,20.723017844617157,2481400
2018-04-30,20.298362731933594,20.990545858756523,20.264391418549156,20.922601612069027,2108000
2018-05-01,20.396034240722656,20.446993645063156,20.026587468807215,20.213433758299434,3076600
2018-05-02,20.47247314453125,20.599868424363976,20.196450308213485,20.425761163944845,2259200
2018-05-03,20.604116439819336,20.621102909593635,20.18371022245949,20.438502409317216,2401600
2018-05-04,21.01602554321289,21.181639543146442,20.506442883473692,20.506442883473692,3354400
2018-05-07,20.829177856445312,21.05424449184579,20.497949853295633,21.05424449184579,2057800
2018-05-08,20.78671646118164,20.93109821109887,20.680553457416583,20.81219454533717,2883400
2018-05-09,20.75699234008789,21.083974607976803,20.629597051020273,20.88438762915551,1308800
2018-05-10,20.387544631958008,20.75699308948715,20.311108751693027,20.676308161560097,2457400
2018-05-11,20.438501358032227,20.587128911115165,20.132751397497227,20.446994592482515,1898800
2018-05-14,20.650827407836914,20.65932064230707,20.221927976647773,20.434253978645096,3278400
2018-05-15,20.44698715209961,20.90561030609649,20.374795495501157,20.527670420139533,3350600
2018-05-16,20.544668197631836,20.918360863757357,20.493708781408152,20.570146285824542,2783000
2018-05-17,20.718774795532227,20.84617009200394,20.468230010506247,20.531926848782565,2569000
2018-05-18,20.66781234741211,20.786716010596383,20.59986809127203,20.744249838059556,3276600
2018-05-21,20.40877914428711,21.02027754422084,20.289875462694006,20.748500477583626,4067200
2018-05-22,20.08604621887207,20.574396835640762,19.92467794951694,20.527684840307483,4302600
2018-05-23,20.88438606262207,21.058493322602494,20.06480755054086,20.07754659251637,9343400
2018-05-24,22.064916610717773,23.8272229851656,21.74642762400446,22.97791902059677,26610200
2018-05-25,22.54901885986328,22.612717303050623,21.72094881794005,22.069163302215127,7096200
2018-05-29,23.232711791992188,23.32613575543606,22.468338474495603,22.48957075166405,6418600
2018-05-30,23.572431564331055,23.763525286345672,23.23271029181551,23.27517646332921,5638600
2018-05-31,23.51297950744629,23.96735699313715,23.4832539986567,23.661608671312976,5733400
2018-06-01,23.19449806213379,23.721067397371385,22.78258661222814,23.66161636047279,7233600
2018-06-04,24.88885498046875,24.935566961534988,23.26668440480213,23.321888000681426,8627000
2018-06-05,25.733909606933594,25.746650268010484,24.84638689473184,24.84638689473184,5969200
2018-06-06,26.17555046081543,26.3156864060858,25.776378142026434,25.86555467815181,4693600
2018-06-07,26.103361129760742,26.532258972673976,25.75939239797721,26.26472773684234,3317200
2018-06-08,26.332674026489258,26.387879248911997,25.937749093536215,26.03966468271149,3706200
2018-06-11,25.92925453186035,26.528013852383804,25.903774825909927,26.443083119134727,4811800
2018-06-12,26.345420837402344,26.53226720776766,25.65323735140624,26.073643709627532,3815000
2018-06-13,25.81459617614746,26.42184868238079,25.71267898059046,26.31993148682379,3294200
2018-06-14,25.840078353881836,25.941995565585344,25.576794518533198,25.840078353881836,2915800
2018-06-15,26.46006965637207,26.477054507129438,25.631997839967433,25.861310334341457,4879800
2018-06-18,26.8974552154541,26.986631738287738,26.273216315781323,26.38787253938971,4657600
2018-06-19,26.87622833251953,27.00786942979822,26.54499863568126,26.61719032573128,3389000
2018-06-20,27.41128921508789,27.500465750598945,26.167057045697593,26.58321583133474,5495600
2018-06-21,27.266910552978516,28.022790761536807,27.016365752850213,27.424032994019765,3682200
2018-06-22,26.935680389404297,27.69580796823786,26.668149137093227,27.424030908076357,4570400
2018-06-25,26.239248275756836,26.68937837285234,25.958978011934,26.570476327569583,3785200
2018-06-26,26.362396240234375,26.72759558984247,26.022673353285516,26.447325342052807,3581400
2018-06-27,26.03116798400879,26.663900193982045,25.95048468498515,26.494038741394643,3517200
2018-06-28,26.03542137145996,26.201035434690642,25.326251507466942,25.814602080512643,3152200
2018-06-29,26.065143585205078,26.383632626402875,25.97596542253123,26.226510199736925,2119800
2018-07-02,25.89952278137207,26.09061486026705,25.525828617016455,25.946233134487738,2151000
2018-07-03,26.107608795166016,26.443084315725212,25.91651504168805,26.04815776517711,1603800
2018-07-05,26.077884674072266,26.32418366281314,25.78062788831986,26.32418366281314,2278600
2018-07-06,25.89952278137207,26.256230479184563,25.823085301846632,25.98020606757398,1760000
2018-07-09,26.09486961364746,26.19678520168431,25.789119609698783,25.97596593437905,1783400
2018-07-10,26.15007209777832,26.663900651795167,25.937746088357915,26.15856371262651,2561600
2018-07-11,25.69144630432129,25.78062283659709,24.566117843023978,25.742404091347627,7040200
2018-07-12,25.682952880859375,25.759390370795888,25.406930051572047,25.64473413589112,1632000
2018-07-13,25.99720001220703,26.413358842709854,25.712682285483414,25.891036995652666,2244600
2018-07-16,26.03116798400879,26.11185290295129,25.80185550899146,26.05664768787256,1811400
2018-07-17,26.2987060546875,26.387882611559537,25.865560695698512,26.014188290485244,1986800
2018-07-18,26.222261428833008,26.485545219561423,25.8867859545662,26.332670237874325,2650000
2018-07-19,26.82949447631836,27.013373790272684,26.19660093427992,26.2393648932167,2847800
2018-07-20,26.333446502685547,26.81239146986447,26.29495975158234,26.773904718761262,1381200
2018-07-23,25.858776092529297,26.33344546025249,25.794630966137063,26.230813584280586,2623600
2018-07-24,25.40976333618164,26.06403807558164,25.24726517772838,26.06403807558164,3788400
2018-07-25,25.747594833374023,25.76470042018058,25.178847937923678,25.38411008576671,1883600
2018-07-26,25.66206932067871,25.987068954894863,25.55516184676419,25.61075418995775,2730000
2018-07-27,24.870954513549805,25.739042674397705,24.819639383143844,25.6748991692099,2469000
2018-07-30,25.144638061523438,25.345624638673012,24.832468426952403,24.935100321807976,2513800
2018-07-31,25.012065887451172,25.32423542282915,24.768315418531653,25.170288445102344,2174600
2018-08-01,24.225229263305664,25.029172127413624,24.19957088757863,24.896607931019595,3997600
2018-08-02,24.669963836669922,24.969305038237614,24.058453060887366,24.15253214370878,2427400
2018-08-03,24.751218795776367,24.922269775122675,24.44332474916298,24.708454827480846,1913800
2018-08-06,24.772598266601562,24.836743399009638,24.610098460771987,24.75976989263134,1255400
2018-08-07,25.071937561035156,25.106147099404254,24.699898431871706,24.772596351733366,1823400
2018-08-08,25.319969177246094,25.491021811306364,25.020627883280028,25.076220234041436,2918600
2018-08-09,25.4439754486084,25.679171534062547,25.29002844539379,25.358449154458242,2494800
2018-08-10,24.9008846282959,25.358448412643927,24.725556464492243,25.230159790810724,4042000
2018-08-13,24.789701461791992,25.208778494277116,24.729833547333875,25.02062032737639,3458800
2018-08-14,25.49529457092285,25.615032054022425,24.8281929607449,24.88378367407397,3710600
2018-08-15,25.148910522460938,25.375553807043552,24.58016207384937,25.349895430357883,4261000
2018-08-16,24.776872634887695,25.435422987770206,24.614374468289466,25.307134360511142,3282200
2018-08-17,25.367002487182617,25.414042031530812,24.823912383734335,24.823912383734335,2744200
2018-08-20,25.657791137695312,25.837394892645534,25.35417433407274,25.40548945959017,3689600
2018-08-21,25.76897430419922,25.88443456062189,24.853846676936293,25.70055359275746,4840000
2018-08-22,26.77390480041504,26.906469008069397,25.84167160976399,25.850224402399498,12573200
2018-08-23,31.191328048706055,31.311063906753247,28.967650461553056,28.989033263014672,32088800
2018-08-24,30.515661239624023,31.64032638200075,30.2804635565432,31.204145443671933,11298000
2018-08-27,29.43376350402832,30.76369260510777,29.249882537116974,30.70809863629655,6551800
2018-08-28,29.343955993652344,29.562044827324733,28.783758776381042,29.32257320012859,4662200
2018-08-29,29.147247314453125,29.361062204039584,28.89494404821183,29.35678499273209,3553600
2018-08-30,29.202842712402344,29.356789718692035,28.946265456105138,29.03606733268132,2798000
2018-08-31,30.032447814941406,30.075210150297597,29.232778767296725,29.254161566253348,3677200
2018-09-04,30.921920776367188,30.964686381601204,29.848571946191857,29.848571946191857,4640600
2018-09-05,30.524211883544922,30.89625095888496,30.18211002423288,30.789343516120653,3793600
2018-09-06,30.3317813873291,30.785067924478913,30.220596727489117,30.56697907880669,2500800
2018-09-07,29.904157638549805,30.998889087318638,29.690342698552325,30.08376140513399,3520000
2018-09-10,29.698890686035156,30.306127530262238,29.536392523527468,30.066652604524357,2926400
2018-09-11,29.339689254760742,29.976856926009233,29.314032503419458,29.75449080175088,2647600
2018-09-12,29.741657257080078,29.848564719165115,29.41238044682634,29.41238044682634,2520600
2018-09-13,28.99329948425293,29.874215759544896,28.800864131724314,29.80151948222698,3275000
2018-09-14,29.03179168701172,29.292646169378628,28.659752524646535,28.950540967487175,2534600
2018-09-17,28.561405181884766,29.305480392567716,28.43739210301133,29.07883703766572,4266600
2018-09-18,28.800872802734375,28.916334701524622,28.18081075942605,28.411731294449357,2000600
2018-09-19,28.557130813598633,28.894958904343838,28.15088361953785,28.822262587521674,3181000
2018-09-20,28.4330997467041,28.55711275952926,28.189350931856282,28.55711275952926,2543600
2018-09-21,28.23212432861328,28.800872873915772,28.142322441864025,28.595612350648096,4409000
2018-09-24,28.014028549194336,28.35185647591994,27.52225363655437,28.232117393776022,2401200
2018-09-25,28.00975227355957,28.146593680882333,27.783108998545913,28.09527692967761,3091200
2018-09-26,28.202190399169922,28.531467246857424,28.03969221284755,28.16370527447141,1969000
2018-09-27,28.001203536987305,28.347582665574272,27.68475510433185,28.01403191025989,2667400
