Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2016-12-19,46.4383659362793,46.68407359798977,46.19266187954053,46.49506853628288,1377200
2016-12-20,46.75022888183594,46.82582875008978,46.41002046226362,46.570672435410536,967600
2016-12-21,46.58958435058594,46.9675945964013,46.31552710261845,46.6462869689501,1317700
2016-12-22,46.70297622680664,47.61019990626383,46.6462772252589,47.477897429356275,1155800
2016-12-23,46.731327056884766,47.0053842342602,46.6462749537328,46.76912879272385,665900
2016-12-27,46.97703552246094,47.11879024262623,46.655727947728906,46.72187918914677,572600
2016-12-28,46.069820404052734,47.184946601717876,46.06037177067065,47.09989448138841,966400
2016-12-29,45.9847526550293,46.2588097946116,45.78629897669927,46.06980474645238,889600
2016-12-30,45.92805862426758,46.14541681341751,45.55950069435859,46.032011600390035,1045600
2017-01-03,46.513980865478516,46.655731992961904,45.88081429347373,46.34387662852037,1965500
2017-01-04,47.071529388427734,47.31723342969593,46.58956633117301,46.920326069576966,2478500
2017-01-05,46.4761848449707,47.01484712666734,45.98477294491932,46.84474286876598,1433100
2017-01-06,47.317230224609375,47.43063180482319,46.47616159516198,46.693516125976494,1534100
2017-01-09,46.90141677856445,47.364475282184465,46.58010933310592,47.14712077569352,1499700
2017-01-10,47.12822723388672,47.31723227909707,46.63681555832835,47.00537701872567,1411200
2017-01-11,47.2321891784668,47.32669352154421,46.89198075333227,47.04318409728405,1121100
2017-01-12,47.66689682006836,47.733048055624806,46.81637938935462,47.14713556713686,1410300
2017-01-13,47.874794006347656,48.19610149383877,47.770841053781226,47.770841053781226,1471600
2017-01-17,47.51569366455078,47.87480294822483,47.18493748549046,47.761401344685865,1356600
2017-01-18,47.92205810546875,47.97876071539131,47.43064630105696,47.61965139582647,2030400
2017-01-19,47.893707275390625,48.36621819673033,47.66690044695978,48.11106186661022,1685800
2017-01-20,48.01655578613281,48.366212819659154,47.84645158496392,48.14885825260376,1224300
2017-01-23,47.68580627441406,48.17721811629726,47.30779966102342,47.84646187895886,1332900
2017-01-24,48.36620330810547,48.52685524152062,47.71413973517217,47.95039512311525,1026000
2017-01-25,49.519142150878906,49.54749165036549,48.678069748066726,48.78202271948014,2017500
2017-01-26,49.311241149902344,49.92550680346616,49.13168829353972,49.500246243689084,1880000
2017-01-27,48.961578369140625,49.54749084718793,48.79147416503464,49.311235408704285,1343100
2017-01-30,48.564674377441406,49.17894004827362,48.101615669867215,48.96158544604885,1470900
2017-01-31,48.29062271118164,48.63083120764738,48.05436721141074,48.55523132230657,1688200
2017-02-01,48.281158447265625,48.725319796637365,47.87479883081311,48.52686250129726,1706100
2017-02-02,48.23392105102539,48.27172279410741,47.666905719713064,47.98821332596493,1025100
2017-02-03,48.67805862426758,48.857615026576,48.27170267292226,48.59300654027178,2067200
2017-02-06,48.819820404052734,49.13167929241286,48.37565905577194,48.55521548421141,3851900
2017-02-07,48.838714599609375,49.963288960301604,48.47015676732248,49.15056984040169,4780600
2017-02-08,49.47188949584961,49.59474333851626,48.48906956943254,48.86707612421693,2368400
2017-02-09,50.209007263183594,50.50196170244754,49.58529304398133,49.67034514682582,1850700
2017-02-10,50.57756423950195,50.70041807577931,50.14285510187053,50.31295930441706,1712300
2017-02-13,50.719329833984375,50.9272358309549,50.56812645572569,50.79493332560016,1741700
2017-02-14,50.634281158447266,50.681531538076115,50.27517178431684,50.539776794216685,2152900
2017-02-15,51.295772552490234,51.40917774285096,50.67205842539187,51.03116765159135,2007700
2017-02-16,51.380836486816406,51.43753909506756,50.95557593736336,51.3335861157599,1763400
2017-02-17,51.50367736816406,51.50367736816406,50.94611447814472,51.1256672849413,1719500
2017-02-21,52.11794662475586,52.1462961213097,51.371378639084234,51.4847802302712,6020000
2017-02-22,52.26914978027344,52.278598410770535,51.739936348146465,51.90058830139819,2534700
2017-02-23,51.49424362182617,52.429813260506904,51.18238467228435,52.278609904509395,1771300
2017-02-24,51.62654495239258,51.65489445445384,51.08788278339497,51.182383526914016,997700
2017-02-27,51.50367736816406,51.79663536291027,51.409176649844035,51.711583274433714,1468800
2017-02-28,51.0028190612793,51.66433132526176,50.8705166084828,51.52258024225329,1337500
2017-03-01,52.221893310546875,52.32584626589171,51.739933868914264,51.739933868914264,1526800
2017-03-02,51.69269561767578,52.269159519644575,51.65489387870059,52.269159519644575,1141300
2017-03-03,51.83444595336914,51.99510153911623,51.43753851500374,51.74939384443767,1913200
2017-03-06,51.607635498046875,51.73048932816341,51.29577660735992,51.37138007357676,1042600
2017-03-07,51.513145446777344,51.87225480092344,51.44699419798368,51.73050366992531,1041300
2017-03-08,51.522579193115234,51.938387408433165,51.399725373032354,51.73993373327948,1572100
2017-03-09,50.83271789550781,51.617084028640726,50.794916162472774,51.54148416754232,1339400
2017-03-10,50.67207336425781,51.26743817177393,50.60592211953074,50.95557921379848,2266300
2017-03-13,51.286338806152344,51.314688309484076,50.70987487192412,50.74767661301473,1869700
2017-03-14,50.558658599853516,50.955565965017435,50.25625195830819,50.955565965017435,1647200
2017-03-15,51.21182632446289,51.363284450686855,50.73851922863219,50.77638466294983,1779600
2017-03-16,51.21182632446289,51.44847987237824,51.00357365780905,51.429550766266,1815000
2017-03-17,51.41062545776367,51.495820891732365,50.98464828792023,51.42955817765083,1814400
2017-03-20,51.31595230102539,51.45794586821008,51.136096912165016,51.45794586821008,773800
2017-03-21,50.454532623291016,51.54314032188076,50.36933720678359,51.46740945785356,1902000
2017-03-22,50.51133728027344,50.672259970498445,50.085360142844294,50.44507457123411,1503700
2017-03-23,50.60599136352539,50.88051033243524,50.293610573182,50.416667812172165,873700
2017-03-24,50.56812286376953,51.01303264080606,50.35987021985458,50.59652374192998,1363500
2017-03-27,50.64385223388672,50.80477489086051,49.62150731530241,49.66884090716159,1283600
2017-03-28,51.050907135009766,51.29702525280581,50.36934371488716,50.40720915179326,1290400
2017-03-29,51.29702377319336,51.60940820208807,50.814252105229464,50.98464295534536,1357700
2017-03-30,51.23075866699219,51.505277647217724,51.0509032718685,51.202361396984905,1158000
2017-03-31,51.19289779663086,51.363285030891774,50.90891064708723,51.0414360576494,1214700
2017-04-03,50.80479431152344,51.58102145997287,50.66280431480695,51.202374246633994,1570400
2017-04-04,50.88998031616211,51.041438451199475,50.64386220086894,50.729057627517875,877400
2017-04-05,50.82371520996094,51.6188712841541,50.72905523417109,51.1739650646859,1099200
2017-04-06,51.31595230102539,51.52420856995056,50.79531523975889,50.86157794149937,1054400
2017-04-07,51.259159088134766,51.38221633109325,51.041434649877274,51.23075820733576,1408500
2017-04-10,51.59994888305664,51.93126608665387,51.240238014301696,51.240238014301696,835000
2017-04-11,51.58101272583008,51.63780727048076,51.06037199288666,51.505281851566735,694400
2017-04-12,50.66278839111328,51.58100524767677,50.615458407083956,51.44847623692981,2350700
2017-04-13,50.35987091064453,50.918373374845345,50.350402747445784,50.501860859209756,1736800
2017-04-17,51.08876419067383,51.09822874282426,50.473463580555126,50.64385440763273,1173400
2017-04-18,51.098228454589844,51.31594926328395,50.78584768074046,50.90890491323308,1211600
2017-04-19,50.98463439941406,51.486338701091945,50.84264084446374,51.25915334642676,1130400
2017-04-20,51.8460578918457,51.95018602704307,51.22129269170799,51.29701994664015,1658900
2017-04-21,51.91232681274414,52.224707644710556,51.836595937693566,51.87446137521886,2092800
2017-04-24,53.5594367980957,53.63516406148219,52.32883536588192,52.56548893191583,2501800
2017-04-25,53.98540115356445,54.26938827338039,53.66355221401312,53.90020573982892,1810700
2017-04-26,54.05167770385742,54.38299489153469,53.975950433933605,54.07061042410017,2058000
2017-04-27,54.203128814697266,54.48711597040621,53.91914527003501,54.06113884788948,1391700
2017-04-28,54.14633560180664,54.51551458003641,53.909682040269935,54.174732873656076,2095300
2017-05-01,54.51551818847656,54.562848181707366,53.63516659240488,54.32619460450631,3255000
2017-05-02,55.878639221191406,56.35194635634918,54.37352238694782,54.439785096986164,4210000
2017-05-03,56.71165466308594,57.2038944637945,55.75557594222175,55.75557594222175,3772600
2017-05-04,57.166015625,57.44999908660989,56.711641364215055,56.79683676380259,2431800
2017-05-05,56.976707458496094,57.431081841652755,56.91044475330949,57.19442829140158,2398500
2017-05-08,56.730587005615234,57.09976595095018,56.6075261534881,56.900977843623124,1476000
2017-05-09,57.08085250854492,57.19444523522422,56.58861254487107,56.59808071187216,1056100
2017-05-10,56.749515533447266,56.986169056429915,56.456063864972165,56.75898008550625,965200
2017-05-11,56.654842376708984,56.68324325017543,56.020612775672426,56.437121605709315,1287600
2017-05-12,56.29514694213867,56.63592862774499,56.124756099335514,56.46553778494183,1158000
2017-05-15,56.53179168701172,56.73057976898108,56.29513817674934,56.50339081026896,1138300
2017-05-16,56.61698913574219,56.74951452849825,56.25727477608564,56.53179372453527,856700
2017-05-17,56.29514694213867,56.61699591065057,55.89756710524912,56.61699591065057,1649000
2017-05-18,55.98276138305664,56.39927392853225,55.59464971816577,55.85023597714949,2145800
2017-05-19,56.8536491394043,57.14709722510811,56.191018488996534,56.32354389686878,1455100
2017-05-22,57.34590148925781,57.573086920709954,56.92938884651667,57.06191428337164,1016700
2017-05-23,57.32696533203125,57.62041346432201,57.21336901206666,57.49735620093103,1195700
2017-05-24,57.73400115966797,58.02744924812186,57.393219472776224,57.58254303338793,1175800
2017-05-25,57.82866668701172,58.093717530689666,57.62041038923795,57.85706395996381,873400
2017-05-26,57.62040710449219,57.99905424048692,57.48788169020805,57.696137976109824,568900
2017-05-30,57.554141998291016,57.62040470267103,57.19442759519485,57.41215203649667,732400
2017-05-31,57.762413024902344,57.838140301653326,57.033519479555764,57.639352137753576,1315500
2017-06-01,58.226234436035156,58.45342341956269,57.582540139974306,57.932786362326475,1627100
2017-06-02,58.55754852294922,58.869929296707134,58.08424147521901,58.30196228384936,1186100
2017-06-05,58.50074768066406,58.813132051068884,58.37768684283374,58.56701037540823,741900
2017-06-06,58.2167854309082,58.462903585332505,57.980131831595564,58.10319271433139,1256100
2017-06-07,58.245174407958984,58.52916157550681,57.96119085145799,58.36823527315992,1070300
2017-06-08,58.65221405029297,58.709012201383615,57.98011884542977,58.2451696617597,1190300
2017-06-09,59.0498046875,59.50417914620183,58.66169294500173,58.746888381698774,1580700
2017-06-12,58.4629020690918,59.324321003806915,58.45343751422559,59.01194013856049,1200800
2017-06-13,58.73741149902344,58.93619961813306,58.425030684857845,58.576488815281365,586100
2017-06-14,58.339256286621094,58.889088142627294,58.234976895923765,58.841689405844456,900600
2017-06-15,58.97440719604492,59.00284933109053,57.92213860665235,57.98849756127243,783300
2017-06-16,59.08816146850586,59.36307555507514,58.71844268726667,59.05024103715445,1464400
2017-06-19,59.59061050415039,59.61904902714311,59.088177311053116,59.287254204586866,707500
2017-06-20,58.652095794677734,59.486327374402464,58.61417897182507,59.42944671568528,977900
2017-06-21,57.36280822753906,58.65207374340292,57.30593120649791,58.62363523288235,1984100
2017-06-22,57.4291877746582,57.66618507590795,57.12582790207005,57.391267338548204,994000
2017-06-23,57.2869758605957,57.57137183883323,57.23957713360462,57.39125522975071,1653200
2017-06-26,57.277503967285156,57.8178611216613,57.11634754405969,57.55242169474334,1160000
2017-06-27,56.964664459228516,57.27749897788847,56.964664459228516,57.18270151557731,773000
2017-06-28,57.41971206665039,57.647231091621656,57.09739555744489,57.30595436231087,848600
2017-06-29,56.879356384277344,57.647228997330245,56.462242405991134,57.51450746141491,1839500
2017-06-30,57.41971206665039,57.770467097867716,57.20167495987788,57.20167495987788,2045300
2017-07-03,58.02640914916992,58.47196516193005,57.580856752701045,57.82733231566524,563100
2017-07-05,58.0359001159668,58.39613340907312,57.96954116111607,58.04537841682041,988800
2017-07-06,57.98849868774414,58.1401804341558,57.56190643298291,57.79890373731332,1050200
2017-07-07,58.35821533203125,58.813249705329,57.89369904179236,58.159134855476445,849500
2017-07-10,58.49092483520508,58.908038713393026,58.17808671434571,58.33924673256481,1072900
2017-07-11,58.415096282958984,58.60469485527782,57.57138643324676,58.443538419396596,1020300
2017-07-12,58.98387908935547,59.06919824740944,58.67104097106049,58.775320343825484,973000
2017-07-13,58.54780960083008,59.00284758517712,58.49093256500547,58.99336566834522,735000
2017-07-14,58.680538177490234,58.86065483974275,58.367699977676125,58.585737079231954,758800
2017-07-17,58.652095794677734,58.72793667296731,58.27290225210622,58.652095794677734,1014700
2017-07-18,58.216007232666016,58.538323653303465,58.1212097744808,58.453004494420284,537700
2017-07-19,58.415096282958984,58.42457820053552,58.092779794904565,58.415096282958984,742000
2017-07-20,57.960060119628906,58.509895601032525,57.893701163775624,58.37717768932596,650000
2017-07-21,57.74201583862305,57.75149413843878,57.353340452932514,57.69461710696155,1096300
2017-07-24,58.02640914916992,58.1780872532151,57.85577083008269,57.884212960791395,686500
2017-07-25,58.5667724609375,58.69001207127131,58.13069829057708,58.41509433140814,878100
2017-07-26,58.31081008911133,58.73740592302036,58.15913197219829,58.566767589456745,637400
2017-07-27,58.3961296081543,58.50040899221572,58.00745420520182,58.41508982491925,1167500
2017-07-28,58.63312911987305,58.775328942864405,58.10225749546097,58.434052260718516,871400
2017-07-31,58.37717819213867,58.78481023176619,58.348736056319524,58.78481023176619,771300
2017-08-01,58.415096282958984,58.851174084179895,57.91266314016226,58.52885759612548,1200900
2017-08-02,60.889347076416016,61.5908570313895,57.77994016501664,58.12121684204879,3210400
2017-08-03,61.050506591796875,61.5718963179284,60.49119281305025,60.99362232102014,1078100
2017-08-04,61.16426467895508,61.363348790852825,60.88935415460598,61.15478999369075,815300
2017-08-07,60.85142135620117,61.230611202113664,60.79453709324813,61.08841862618783,641800
2017-08-08,60.481712341308594,61.05050805087592,60.32055590752094,60.74715178562345,594600
2017-08-09,60.254180908203125,60.5101383669175,59.94134280878856,60.33950006110791,886600
2017-08-10,59.476844787597656,60.111995824197194,59.42944243393584,59.95083939388096,618000
2017-08-11,59.32516860961914,59.7422825750035,59.16400855771002,59.35360712971817,711900
2017-08-14,59.83708953857422,60.16888799626004,59.5906138872953,59.723331823852604,770600
2017-08-15,59.82760238647461,60.12147674072842,59.78968194841217,59.960320303401105,536900
2017-08-16,59.82760238647461,60.14043695975963,59.79916386607379,60.12147674072842,541600
2017-08-17,59.52423858642578,59.979272936749936,59.50527836979249,59.75175395344208,1270200
2017-08-18,59.66643142700195,59.88446848157002,59.21139710230016,59.35359691089694,875100
2017-08-21,59.13557052612305,59.7233228495409,58.993370691869245,59.60008323427373,597600
2017-08-22,59.66643142700195,59.79915293596157,59.0881611255604,59.315676479765614,690100
2017-08-23,59.2114143371582,59.43893337387948,58.8701375902225,59.33465396606108,819200
2017-08-24,59.25880813598633,59.751762994163435,59.211409395377245,59.29672857499044,759600
2017-08-25,59.268272399902344,59.723306683536265,59.14503281799387,59.53370816128271,577100
2017-08-28,59.13557052612305,59.51476405697985,58.88909129558872,59.33464740104477,431900
2017-08-29,59.315677642822266,59.39151850657199,58.55728708678216,58.623646034417455,678200
2017-08-30,59.41997146606445,59.524250870922714,59.22089457476721,59.25881139956741,684300
2017-08-31,59.9603157043457,60.00771444014217,59.401001942847174,59.438922378001045,1187900
2017-09-01,59.94135284423828,60.21627056254643,59.64747490918907,60.00771179468624,1101500
2017-09-05,59.7327995300293,60.15939540492296,59.56216479636374,59.92239809845891,793700
2017-09-06,60.159393310546875,60.187835445410876,59.761239585368635,60.10251627340243,848300
2017-09-07,60.29210662841797,60.32054876111645,59.552676271504694,60.20678746290555,702600
2017-09-08,60.71871566772461,60.93674914968949,59.98875987920251,60.2162788952879,1163700
2017-09-11,61.05998229980469,61.16425444836055,60.53858539411057,60.974659518607936,1034600
2017-09-12,61.54344940185547,61.64772877937065,61.16425232294413,61.21165467002656,864900
2017-09-13,61.7140998840332,61.723581801834264,61.2021848115379,61.36334848381941,517800
2017-09-14,61.951412200927734,61.989385126535,61.41979848502105,61.70459180577802,760900
2017-09-15,62.017860412597656,62.50199889797434,61.761544986132634,61.91343668220001,1328300
2017-09-18,62.94817352294922,62.995641489992146,62.04634008989292,62.16974666457165,1016400
2017-09-19,63.00514602661133,63.11905757652863,62.691874779146744,62.843759259901816,657800
2017-09-20,63.03361129760742,63.26144159443669,62.72983515430355,63.15701786618274,1283700
2017-09-21,62.75834274291992,63.318427329950005,62.68239686049612,62.99566819354582,860900
2017-09-22,62.26468276977539,62.815279385614,62.12229333688246,62.72035068282011,1015500
2017-09-25,61.73306655883789,62.40706965834922,61.52421909988614,62.245690164648195,1338700
2017-09-26,62.10330581665039,62.435559911454405,61.704600902885566,61.82800749735676,1197300
2017-09-27,62.91020965576172,63.02412844751004,62.33114238151334,62.33114238151334,1510500
2017-09-28,62.226715087890625,62.9386911999141,61.95141678879674,62.84375525756788,940000
2017-09-29,62.6918830871582,62.8247847414047,62.131791336322024,62.1507814255555,794500
2017-10-02,63.44182586669922,63.451313667760665,62.321649720769095,62.65390382282544,889500
2017-10-03,62.929176330566406,63.498755592213286,62.720328911357456,63.413321962133224,1013100
2017-10-04,63.555747985839844,63.65068395300648,62.729860115230586,62.862761778146954,661000
2017-10-05,63.47029495239258,63.66964738597823,63.14752869616208,63.50826787916059,1070600
2017-10-06,63.59370040893555,63.61269049328167,63.11904969661384,63.38485293669878,642200
2017-10-09,63.707618713378906,63.94494406777457,63.356374581539114,63.603194978037216,623300
2017-10-10,63.75508499145508,63.96392521400807,63.53674248445646,63.85001368217823,1086500
2017-10-11,63.57471466064453,63.783562123333105,63.35637215621699,63.74558919897202,880800
2017-10-12,63.707618713378906,64.16327933796535,63.49877124269552,63.49877124269552,982000
2017-10-13,63.793067932128906,64.2202580198466,63.745607195224814,64.1253293034416,860600
2017-10-16,64.33413696289062,64.34363200249587,63.60317825033669,64.07782883429444,518700
2017-10-17,64.47657012939453,64.73288564585347,64.31519057760764,64.31519057760764,885200
2017-10-18,64.47657012939453,64.68541766351746,64.1443159808341,64.59048894144264,984600
2017-10-19,64.9322280883789,64.9322280883789,64.04937734874714,64.26771265147764,680400
2017-10-20,65.10310363769531,65.34042903102964,64.84678815704035,65.22651023489452,810400
2017-10-23,65.01766204833984,65.3499161470055,64.837299676262,65.14107588684148,1178400
2017-10-24,65.2455062866211,65.56826537461454,65.10310958908408,65.10310958908408,889500
2017-10-25,65.03665924072266,65.54928301006652,64.39113381739303,65.21702163250511,987100
2017-10-26,65.72016143798828,65.79610007141726,65.05564588665386,65.4353680241882,843300
2017-10-27,65.68218231201172,65.90051763177121,65.26448727581555,65.59674139888219,1006300
2017-10-30,64.20124816894531,66.69791537320798,64.18226532854622,66.69791537320798,1634500
2017-10-31,64.06836700439453,64.53353003245647,63.88800461396345,64.31518746391751,1406400
2017-11-01,63.84053039550781,64.52402868272121,63.52725914010231,64.49555079452001,1860900
2017-11-02,64.91323852539062,65.03665236432657,63.57472708245695,64.35315407746845,3550300
2017-11-03,64.22974395751953,65.6062282567206,64.0683571956566,65.29295701866383,2380600
2017-11-06,65.07463836669922,65.27399086664117,64.19178744261481,64.31519406374144,1500000
2017-11-07,65.08411407470703,65.39738533465523,64.81831079084661,65.11259196332118,1352000
2017-11-08,64.59998321533203,65.12209480180991,64.1063422782798,64.78984065721541,1322200
2017-11-09,64.56200408935547,65.1220885590383,64.17278695542959,64.26771566727118,1284000
2017-11-10,64.77084350585938,64.87526000601754,64.24872479209077,64.41010430631177,1039700
2017-11-13,65.3973617553711,65.49229043072343,64.58096211067242,64.67589078602475,1953500
2017-11-14,65.96695709228516,65.97645213490755,65.15055724904988,65.15055724904988,1927400
2017-11-15,65.33092498779297,65.91949448951912,65.160050438427,65.51129457951127,1813800
2017-11-16,66.56503295898438,66.85931414690124,65.50181252515432,65.7201550869807,1985100
2017-11-17,66.69794464111328,66.85932420440194,66.15684291986479,66.40365616633058,2939400
2017-11-20,67.0776596069336,67.35295071827476,66.6504695090584,66.81184905504377,1761800
2017-11-21,66.78335571289062,67.62823342593012,66.6409590465434,67.22003351178556,1473700
2017-11-22,66.67894744873047,66.99221873887996,66.49858505592073,66.8593170841372,1000200
2017-11-24,66.67894744873047,66.96374084752037,66.54604579398772,66.75489332075404,280800
2017-11-27,67.02068328857422,67.2105479308372,66.66944637492992,66.7548800320016,911500
2017-11-28,68.34970092773438,68.3781788109724,67.18205701681048,67.22952498393715,1510600
2017-11-29,68.04595947265625,68.43516947973335,67.65674222298053,68.43516947973335,1357400
2017-11-30,69.00474548339844,69.35598249033352,68.14087742749301,68.14087742749301,1569700
2017-12-01,68.43515014648438,69.09966562446084,66.99221487426092,68.9192959994592,1321700
2017-12-04,68.15036010742188,69.24205835388034,68.10289213221215,68.92878709972688,988900
2017-12-05,67.53253936767578,68.39748433972562,67.35194335355774,68.15035409698837,1117600
2017-12-06,67.5230484008789,68.01730175174553,67.3709659841884,67.56106900505154,729300
2017-12-07,67.86520385742188,67.92223111873695,67.23787497621082,67.48500519471999,1103600
2017-12-08,68.1883773803711,68.34996672911991,67.8176856274948,68.15035678370592,865500
2017-12-11,68.34996795654297,68.53055672933638,68.0648171022771,68.27392676184708,953500
2017-12-12,68.55906677246094,68.70164219212403,68.24540955122666,68.35946408560746,1060900
2017-12-13,68.15985870361328,68.7206533983302,68.13134507114556,68.48303012551673,740800
2017-12-14,67.44697570800781,68.56855762663058,67.42796904063827,68.38796165403573,807000
2017-12-15,67.6941146850586,67.87471068110663,67.52302564977263,67.64658713293448,3172300
2017-12-18,67.96026611328125,68.68264300034258,67.85571127758733,67.85571127758733,1240200
2017-12-19,68.4925308227539,68.73966106051539,67.79867491707903,68.25490754651433,1519700
2017-12-20,68.89176177978516,69.07235058665991,68.47354238171744,68.56859026718132,1553000
2017-12-21,69.0248031616211,69.31945366634754,68.73965236552803,69.19589218893974,681600
2017-12-22,69.00579833984375,69.32896976814054,68.6826341632339,69.28144221196288,565500
2017-12-26,68.94877624511719,69.11035834554119,68.76818022012125,69.11035834554119,235500
2017-12-27,69.07234954833984,69.30997288427196,68.8632398524494,69.1008631883815,507500
2017-12-28,69.26243591308594,69.31946317945633,68.48303184871357,69.30045650789519,570400
2017-12-29,68.88225555419922,69.44304316063041,68.78720766771634,69.38601587907847,886600
2018-01-02,69.14837646484375,69.66164363457908,68.5685750648661,69.2814449253284,791800
2018-01-03,69.75669860839844,69.75669860839844,68.84422596421221,68.84422596421221,1118500
2018-01-04,70.31748962402344,70.81174289374734,69.95629756952562,70.02283180298245,1166500
2018-01-05,70.13688659667969,70.6216401073052,69.88024939918337,70.4505510595366,2135000
2018-01-08,70.60263061523438,70.65965788417384,69.57609626420012,70.0798637293522,1642300
2018-01-09,70.33648681640625,70.67866489997235,70.09886355013461,70.5170828193124,1166500
2018-01-10,70.07035827636719,70.26996097364137,69.823228019495,70.13689250879192,789000
2018-01-11,70.87828063964844,70.88778760252413,69.97531496203167,70.10838343553965,930400
2018-01-12,71.4770736694336,71.68618329839256,70.9067792960732,71.18242314772945,738700
2018-01-16,71.20144653320312,71.87629581074059,70.89728175851737,71.71470646126693,773300
2018-01-17,72.26600646972656,72.37056131580009,71.33452707049334,71.64818435702533,1297600
2018-01-18,72.30401611328125,72.65570120146518,72.04738614471121,72.57966000644906,1174100
2018-01-19,73.1689682006836,73.49213240113342,72.62718737805083,72.62718737805083,1649700
2018-01-22,72.7127456665039,73.13096508630277,72.33254685320395,72.99789658940117,792300
2018-01-23,73.18798828125,73.54917314527677,72.57016615061598,72.69373492775605,823500
2018-01-24,73.09293365478516,73.52065272409692,72.33253614079965,73.3115430451665,806900
2018-01-25,73.1689682006836,73.70124206104211,72.59866649122807,73.5396599608172,695200
2018-01-26,74.21452331542969,74.22402302781707,72.97887904631752,73.53967389979388,775300
2018-01-29,73.65372467041016,74.29056070033569,73.63471799492496,73.89134799826176,1029700
2018-01-30,72.76026153564453,74.04342597893474,72.76026153564453,73.50164511391496,1638400
2018-01-31,72.52262878417969,73.41608739602715,72.17094371515954,72.94084083060444,1612100
2018-02-01,74.05294036865234,74.6232349282325,72.38007004242026,73.48263855738341,1625800
2018-02-02,73.42560577392578,74.49016085659564,73.3400648596597,73.98639332750528,1949800
2018-02-05,70.24141693115234,73.62516886111001,70.22240301486926,72.9788334894871,2557600
2018-02-06,71.01134490966797,71.59114633206934,68.03630385422012,68.82521493738102,2698900
2018-02-07,70.48860931396484,71.28702046233141,70.4315747664453,70.5741502577081,1569100
2018-02-08,68.48302459716797,70.80222262146124,68.44500400638464,70.4600445560975,1594500
2018-02-09,68.72063446044922,69.30993537354883,67.63707321516016,69.12934666712385,2040000
2018-02-12,70.33648681640625,70.6501512682896,69.04381566775359,69.43352130524865,1739800
2018-02-13,70.73568725585938,70.86875569560458,69.8707423975155,70.20341349687853,981300
2018-02-14,71.01134490966797,71.16342729992489,70.18441322894284,70.38402317907693,902200
2018-02-15,72.08538818359375,72.11390906601677,70.85925855179873,71.61964862762662,1162000
2018-02-16,72.76026153564453,73.13095332477974,71.68619951693499,71.81926799243541,1390600
2018-02-20,71.97135925292969,73.24501688997641,71.8953180428015,72.3705647285692,1143800
2018-02-21,72.57015991210938,73.29253682975246,72.06639963790539,72.06639963790539,1261500
2018-02-22,72.68418884277344,73.32101730698888,72.51309984101714,72.70319550888641,744600
2018-02-23,72.9598617553711,73.23550565996942,72.14243700426925,73.08342326363056,1006000
2018-02-26,74.51866149902344,74.72777114412385,73.14044213435572,73.36856570265815,1271600
2018-02-27,73.83429718017578,75.18399551165516,73.82479021961997,74.47112575537837,1054100
2018-02-28,71.99034118652344,74.15746416851331,71.96182755544774,74.02439572236912,1494100
2018-03-01,70.507568359375,72.1234034974958,70.07984942625062,71.99984202278307,985400
2018-03-02,70.83075714111328,71.00184622425293,69.56660657025245,69.9182844482646,997200
2018-03-05,71.4770736694336,71.75271752108983,69.96579321744424,70.30797129179776,935100
2018-03-06,72.34205627441406,72.36106295246437,71.0778982592301,71.79076833899241,1074000
2018-03-07,72.73174285888672,72.88382526504915,70.6121468977376,71.55313321788086,1322200
2018-03-08,73.42560577392578,73.45411941201446,72.57016037282395,72.95035913461234,849000
2018-03-09,74.88936614990234,74.90837282469569,73.72976319192651,73.94837983633515,778900
2018-03-12,74.47112274169922,74.96538314699377,74.24300645939412,74.90834863765309,969000
2018-03-13,74.49964904785156,75.39311491213921,74.2620257649399,74.63271750614712,807500
2018-03-14,74.32855987548828,75.09846424204078,74.21450534095243,75.04142972308576,766100
2018-03-15,74.23335266113281,74.82371801616604,74.1000455268824,74.61423330100284,612400
2018-03-16,74.91891479492188,75.06174590184665,74.01432989221807,74.2238072823903,1433900
2018-03-19,74.14765930175781,74.76658217686791,73.48111635708639,74.61423427774197,830500
2018-03-20,74.6808853149414,75.18554906477843,74.33809347265705,74.46187659054547,982700
2018-03-21,74.39521789550781,75.36646380324731,74.39521789550781,74.84275206233941,998700
2018-03-22,72.53843688964844,74.11908163858226,72.48130733989586,73.70011949924086,1226200
2018-03-23,71.04349517822266,73.14785194028153,70.96731759274769,72.74793051357953,931600
2018-03-26,73.11925506591797,73.25256214963629,71.39577972306581,72.09087990749838,924200
2018-03-27,71.48149108886719,73.32875721103986,71.32914321310786,73.20496684324914,1164000
2018-03-28,71.36723327636719,71.97663938173787,70.95778786825622,71.45293486930353,1230500
2018-03-29,72.33847045898438,72.90026369280861,71.71954041524927,71.88141230316205,852000
2018-04-02,71.0910873413086,72.33846406628662,70.00557522524612,72.33846406628662,841300
2018-04-03,72.01471710205078,72.05280588586855,70.84351787459804,71.29105200359106,982000
2018-04-04,72.05280303955078,72.26228770992691,70.35789218242388,70.88160385836417,883200
2018-04-05,72.75743103027344,73.07165075566242,72.27180816057476,72.40511525975603,867500
2018-04-06,70.02459716796875,72.23369482961394,69.24379559612923,71.80520890854807,1201400
2018-04-09,69.86277770996094,71.28155085495304,69.72947055618691,70.68166866296994,1077300
