Price,Close,High,Low,Open,Volume
2015-02-18,46.106380462646484,46.51365255202982,45.78363720646303,46.42912371882994,379400
2015-02-19,45.57615661621094,46.021850088113325,45.02287913115247,46.021850088113325,352700
2015-02-20,45.752899169921875,45.79900367456701,45.045933141260804,45.58384150258374,229500
2015-02-23,45.3763542175293,45.96805301466011,44.87687027571325,45.72215259654915,185200
2015-02-24,45.52236557006836,45.87584710099264,45.222671648078204,45.61457750609978,200100
2015-02-25,45.66067123413086,45.714464693100815,45.19960873140359,45.66067123413086,169200
2015-02-26,45.66067123413086,45.7605691845552,45.34561117328232,45.722147797888574,213400
2015-02-27,45.33793258666992,45.77594288732014,45.007503351952856,45.77594288732014,348200
2015-03-02,45.514678955078125,45.57615553256275,45.11508999552174,45.39941476934129,244400
2015-03-03,45.53772735595703,45.699101892528454,45.26877468061185,45.58383478517234,162700
2015-03-04,45.245731353759766,45.4762626825665,44.969092586645736,45.4762626825665,194500
2015-03-05,45.41478729248047,45.460894732000305,44.72319328787265,45.33794449131236,395000
2015-03-06,45.89122009277344,46.36765188880201,45.06898984343185,45.46089280294337,205900
2015-03-09,46.72883224487305,46.81335817310072,45.676067451676296,46.10639485898512,237100
2015-03-10,46.22932815551758,46.44449031449515,45.78363469315481,46.237011262039104,311200
2015-03-11,46.22932815551758,46.51364999864716,46.0679565362844,46.22932815551758,241300
2015-03-12,46.598175048828125,46.77491579813803,45.73752355133857,46.644282478312405,390500
2015-03-13,46.39838790893555,46.51365210015355,45.7836367616788,46.35996651186288,297800
2015-03-16,46.521339416503906,46.64428964933317,46.14480267957162,46.45986283440689,211300
2015-03-17,47.1360969543457,47.17451835766926,46.22933776535707,46.39070941813509,223400
2015-03-18,46.95166015625,47.42809483678098,46.61354777480359,46.93629394327183,274600
2015-03-19,46.359962463378906,46.95165837562918,45.92963523219609,46.71344397576242,247700
2015-03-20,46.8133430480957,47.05156039985936,46.39838785627132,46.744186292262214,317900
2015-03-23,46.6442756652832,47.07459988549113,46.55206375114778,46.95933572566282,166300
2015-03-24,46.53670883178711,46.821030697222,46.114064655832124,46.736501862031005,129400
2015-03-25,46.06795883178711,46.767238814672936,46.06027279351803,46.767238814672936,209100
2015-03-26,46.53670883178711,46.55976108452473,45.46857519689562,46.02185271351685,185500
2015-03-27,46.4982795715332,46.575125291451435,46.03721697748174,46.575125291451435,157500
2015-03-30,47.412723541259766,47.47419718447699,46.74418191518866,46.767234164974575,148300
2015-03-31,47.04387664794922,47.31282935482952,46.83639758919957,47.22830052370581,215700
2015-04-01,46.57512664794922,47.105348939687545,46.20627597569239,47.105348939687545,261200
2015-04-02,46.6365966796875,47.01313336065834,46.121743572284714,46.628913573749635,205000
2015-04-06,46.98239517211914,47.01313345866336,46.0910053818873,46.46754206364308,261500
2015-04-07,46.95934295654297,47.25135081619357,46.65196595360924,46.997764349068596,249800
2015-04-08,47.036190032958984,47.31282877456571,46.897870662155626,47.013137781613295,289600
2015-04-09,47.78925704956055,48.127372345253235,47.120715427004086,47.120715427004086,284400
2015-04-10,47.212921142578125,47.65093141674064,46.89017796429585,47.65093141674064,189700
2015-04-13,48.165802001953125,48.40401937102732,47.27441204182682,47.34357173405062,167500
2015-04-14,47.720096588134766,48.2349526293469,47.46651305188023,48.2349526293469,115300
2015-04-15,49.533626556396484,49.94858473309132,47.68937287891677,47.98906391829691,386900
2015-04-16,49.29539489746094,49.61045204256353,48.611481282891056,49.61045204256353,212500
2015-04-17,48.79591751098633,48.91118463040852,48.40401458140718,48.89581548572792,139600
2015-04-20,49.003395080566406,49.16476669777043,48.48853900916107,49.02644733120569,195900
2015-04-21,48.87275314331055,49.11097045391479,48.55769305192516,49.01107249380796,142100
2015-04-22,49.36455535888672,49.433717967437694,48.380953666777316,49.041812152924926,166100
2015-04-23,49.37992858886719,49.54898623291695,49.064865549914686,49.25697544311148,102300
2015-04-24,49.02645492553711,49.3876196107442,48.757502188535554,49.3876196107442,136600
2015-04-27,48.45011520385742,49.29540050540631,48.104316804649436,49.0725523224318,274600
2015-04-28,49.06486129760742,49.11865182853151,48.28105558089527,48.588429624552326,171700
2015-04-29,49.748779296875,50.209841895769785,49.1417142256486,50.02541802875768,232000
2015-04-30,50.09458923339844,50.64018075296794,49.36456795246147,50.0023743527147,348500
2015-05-01,49.49518966674805,50.394262450309505,49.42602706500519,50.394262450309505,153100
2015-05-04,50.03310012817383,50.1791055203772,49.47982270795953,49.67961863475437,89800
2015-05-05,49.51056671142578,50.29437257209272,49.36456130236136,49.98700140334756,156200
2015-05-06,49.940879821777344,50.140675726773516,49.63350285933583,49.86403704684894,227600
2015-05-07,49.29539489746094,50.04078214747199,49.25697057752565,49.90246280352429,157900
2015-05-08,49.533626556396484,50.563338890282964,49.034142467884614,49.71805045846192,154000
2015-05-11,49.80256652832031,50.03310074382247,49.03412989164893,49.66424717156474,183700
2015-05-12,50.179107666015625,50.255950452613696,49.21855817671769,49.748777508154554,177500
2015-05-13,50.24871063232422,50.74369514103715,49.77692760047583,50.496202886680685,93900
2015-05-14,50.34926223754883,50.76690660531653,50.101769934503,50.58128885320264,94800
2015-05-15,49.6145133972168,50.64315551873827,49.40569124584761,50.21003963033495,110000
2015-05-18,50.24871063232422,50.47300140981614,49.62224715425834,49.62224715425834,253200
2015-05-19,51.339229583740234,51.35470117125186,50.25645448519584,50.356996201294464,261500
2015-05-20,50.782379150390625,51.30829514117726,50.45754070221727,51.30829514117726,93900
2015-05-21,50.774635314941406,51.12266928918019,50.480734189362664,50.60448327396027,109200
2015-05-22,50.67409133911133,50.96025669223492,50.51167507945141,50.72050019950098,76100
2015-05-26,50.519405364990234,50.766897624252735,49.931609036486456,50.766897624252735,118500
2015-05-27,50.52714538574219,50.74370039313297,50.21004276729041,50.58128413758988,139200
2015-05-28,50.42659378051758,50.519405590911404,50.15590004272008,50.519405590911404,96300
2015-05-29,50.02442932128906,50.42660209796887,49.6763953010985,50.42660209796887,126000
2015-06-01,49.95481491088867,50.380195034882696,49.4366288694279,50.380195034882696,115100
2015-06-02,50.41887283325195,50.47301159041615,49.544911023867364,49.92388822469873,90400
2015-06-03,51.19227981567383,51.24641856521725,50.41886573609299,50.674087897837,84000
2015-06-04,50.836524963378906,51.238697806465034,50.55809534097971,51.0917472000091,73200
2015-06-05,51.7723388671875,51.78780455202888,50.9757233325343,51.06852924294455,116800
2015-06-08,51.78780746459961,52.027563947551414,51.34696166331461,51.50164212315165,114900
2015-06-09,52.36012268066406,52.4993374293555,51.49390282274419,51.810999477681214,116400
2015-06-10,53.11036682128906,53.2805189378499,52.25187634277488,52.53804180250752,152900
2015-06-11,53.187679290771484,53.48931618567598,52.623090363401,53.11807486164937,100600
2015-06-12,53.14128112792969,53.23409294247213,52.78551135653879,53.187684084860315,85300
2015-06-15,53.102603912353516,53.40423487666979,52.35239144701508,52.553474822772536,293400
2015-06-16,53.69813919067383,53.83735395949434,52.61535831103444,52.9015236415769,138300
2015-06-17,52.94793701171875,54.084856863921786,52.723646178910876,53.891503308123504,97500
2015-06-18,53.187679290771484,53.38103279479603,52.630826155752565,52.9401870416473,110500
2015-06-19,53.69813919067383,53.69813919067383,53.06393988842065,53.241821820386185,187900
2015-06-22,54.138999938964844,54.39422806912667,53.43519010743059,54.06165969061715,107900
2015-06-23,54.37102127075195,54.517965958046155,54.007515648293946,54.10032157696773,139200
2015-06-24,54.05392074584961,54.51023821567194,53.96884470741972,54.069392335027246,107900
2015-06-25,54.54890060424805,54.73451835332759,53.906965425357384,54.24726954923809,209700
2015-06-26,54.74226760864258,55.42287602376909,54.40196340107932,54.572115504860946,291600
2015-06-29,54.030704498291016,54.811854319197614,53.79094803769504,54.31686981305581,282600
2015-06-30,53.814151763916016,54.55662855416489,53.543458022785856,54.50248980593886,300600
2015-07-01,54.59529495239258,54.664905285240565,54.07710895510137,54.138983495259374,114900
2015-07-02,53.87604904174805,54.57985306570633,53.520273231053935,54.471575523558904,192100
2015-07-06,53.25730895996094,53.45066253419818,52.746852691646865,53.435190943876826,331700
2015-07-07,52.22093200683594,53.257310258369436,51.61766978461751,53.033019398704106,306400
2015-07-08,51.56351852416992,52.04303740802239,51.33922771885255,51.94249569557592,137100
2015-07-09,52.09718322753906,52.878333255369064,51.269630233929064,52.143586193319074,82000
2015-07-10,52.55349349975586,54.68038258901383,52.33693846386783,52.57670088275716,69200
2015-07-13,53.265037536621094,53.551197011274766,52.800984300794156,53.13355263943972,107600
2015-07-14,53.21861267089844,53.319160262079976,52.56121198538634,53.056196447466995,97900
2015-07-15,53.4583854675293,53.674940474463675,53.14901864304531,53.24182455991354,162200
2015-07-16,53.50477600097656,53.906948648935426,53.16447198300212,53.72906674912517,150100
2015-07-17,52.5457649230957,53.15676287576918,51.70274034005122,53.15676287576918,270900
2015-07-20,52.29827117919922,52.661770902540844,51.9038282785902,52.57670076778415,286500
2015-07-21,52.251861572265625,53.110351808102564,51.98116778184003,52.36013908843586,148100
2015-07-22,52.66950607299805,52.88606110584747,51.942500734243865,51.942500734243865,133100
2015-07-23,51.841957092285156,52.91700244554143,51.67954080517621,52.91700244554143,154000
2015-07-24,50.991188049316406,51.95795560227578,50.87517476282511,51.95795560227578,169900
2015-07-27,49.97028732299805,50.72822986467621,49.862009817044026,50.72822986467621,219800
2015-07-28,50.287376403808594,50.519402967403394,49.64544725913347,50.14043175416714,262300
2015-07-29,52.07396697998047,54.16991824988697,50.697290979137726,50.79009688438424,424500
2015-07-30,51.63312911987305,54.092586296392064,51.52485161341536,52.15905096581678,133100
2015-07-31,51.40110778808594,51.87289092915439,51.12267819989203,51.63313441180825,187900
2015-08-03,51.44750213623047,51.87288224158549,50.91385043213555,51.43203645089082,270000
2015-08-04,51.656333923339844,52.03530522032507,51.27736262635461,51.439778896491134,196300
2015-08-05,52.089439392089844,52.66176418419671,51.664065169845024,51.9734260948662,153400
2015-08-06,51.7723388671875,52.59215587944326,51.52484660495853,52.066234084621584,213200
2015-08-07,51.32375717163086,52.06623395649057,51.107202180298565,51.74913726223427,159300
2015-08-10,52.40653991699219,52.47614435213618,51.60218856257938,51.60218856257938,142200
2015-08-11,51.71046447753906,52.52255160008724,51.30055597021358,51.73366595520941,144200
2015-08-12,50.79208755493164,52.08406826401106,50.18501178119684,51.48477718783257,217400
2015-08-13,50.98664474487305,51.50032177365834,50.48074647280927,50.79206894315484,141800
2015-08-14,51.617069244384766,51.69489837868502,50.87768356155886,50.91659515971783,95100
2015-08-17,51.50811004638672,51.98287551059742,50.58971196096074,51.17343940666413,151100
2015-08-18,51.34466552734375,51.93617765047183,51.03334304475095,51.476975652601396,156300
2015-08-19,50.44961929321289,51.220137891846186,50.4107017533092,51.04891021704259,191700
2015-08-20,48.93971633911133,49.81919997138014,48.92414991555885,49.80363354782766,246000
2015-08-21,48.11471176147461,48.80740125212836,47.75669294120281,48.379335013195416,254900
2015-08-24,45.90433120727539,47.56989990053117,44.978151290004725,45.65527437290022,361600
2015-08-25,44.43333435058594,46.68263035356409,44.39441978040469,45.74088409781743,570000
2015-08-26,46.05221176147461,46.11447745995438,44.752446480124505,45.44513604625642,348900
2015-08-27,47.81117630004883,48.35598925334206,46.55810739817192,46.67485409137466,440800
2015-08-28,48.55056381225586,48.78405422349571,47.38310878706498,47.38310878706498,326800
2015-08-31,49.25103759765625,49.391132445456755,47.881224936819045,47.99796866399159,243400
2015-09-01,47.12626647949219,48.488297319760704,46.84607680302687,48.30150618144489,398100
2015-09-02,47.99017333984375,48.07578716357589,47.0406425224378,47.445360527086386,296200
2015-09-03,48.69842529296875,48.90856748867918,47.959036745615165,48.052435256369186,263000
2015-09-04,48.50385665893555,48.58168579370181,47.811167264945816,48.0991386263704,236400
2015-09-08,49.72579574584961,49.81919427648798,48.31706871878844,49.3833433738164,200800
2015-09-09,49.37555694580078,50.434052806285685,49.297727808657946,50.29395798423557,231700
2015-09-10,49.66352081298828,49.811397329975016,48.90856587212885,49.422245788334585,205700
2015-09-11,49.2666015625,49.35999713337437,48.667307625488775,49.235468715877985,171500
2015-09-14,49.3599967956543,49.76471489199637,48.93193054900129,49.219904924797085,159000
2015-09-15,49.81918716430664,50.2083387461038,49.406684468687814,49.406684468687814,146900
2015-09-16,50.23169708251953,50.35622252620919,49.243251507928626,49.88924172090254,134200
2015-09-17,49.2276725769043,50.854323255301274,48.83073929015003,50.200551481586196,182500
2015-09-18,48.06024932861328,48.40270185823079,47.12628437539229,48.34043911147885,326200
2015-09-21,48.91636276245117,49.28995097096363,48.278154273812355,48.278154273812355,165800
2015-09-22,48.48051071166992,48.799614929073954,48.06022623928666,48.13805537758372,161900
2015-09-23,48.57391357421875,49.05646083598945,48.16919546244625,48.64396099681383,188100
2015-09-24,48.82297897338867,48.877459981733736,47.84231785418524,48.07580831409155,166700
2015-09-25,49.2276725769043,49.83474806334875,49.126492339499954,49.28993825191952,159600
2015-09-28,48.791839599609375,49.204342424940776,48.36377331882416,48.86967172183789,123800
2015-09-29,49.523433685302734,49.679094919848986,48.636168508077546,48.99418726924015,187400
2015-09-30,50.36399841308594,50.4885297729774,49.873669543972966,50.029327805855225,230000
2015-10-01,49.36777877807617,50.44183519922255,49.0564562690824,50.41070235452488,315500
2015-10-02,48.869667053222656,48.94749619902411,47.16518085164972,48.48829711321568,217000
2015-10-05,49.74135971069336,50.75315332403467,49.17319870450164,49.17319870450164,174100
2015-10-06,50.387351989746094,50.729807328378286,49.219900054836124,49.609051689469894,360600
2015-10-07,51.422489166259766,51.4458373108113,50.37956578974571,50.799844267636985,157900
2015-10-08,51.547027587890625,51.83499599414697,50.651977650158884,51.13452187166202,147400
2015-10-09,50.651981353759766,51.64042395477459,50.44183613265744,51.547031356936294,105500
2015-10-12,50.908817291259766,51.16565284513428,50.36400146568603,50.40291900250645,87900
2015-10-13,50.589717864990234,51.08783153508378,50.41070548137068,50.93995199809299,186500
2015-10-14,48.88522720336914,50.38734971373207,48.76069880467097,50.38734971373207,240900
2015-10-15,49.39111328125,49.46116067797122,48.08356385511434,49.0408762976439,242500
2015-10-16,49.11872863769531,49.375567218897594,48.363773380570265,49.28995633782476,181500
2015-10-19,49.15763854980469,49.48452749457958,48.643958467151236,48.643958467151236,94500
2015-10-20,49.523433685302734,49.74135763227282,48.885225295755106,48.885225295755106,166900
2015-10-21,48.5194206237793,49.62460972027297,48.41824037851166,49.56234700940975,206100
2015-10-22,49.134273529052734,49.80361464277414,48.53497981023218,48.6750746000339,172300
2015-10-23,50.083824157714844,50.14608985676454,49.08759672485522,49.37556816048021,138700
2015-10-26,49.70243835449219,50.07602053160483,49.16540729466342,49.91257758687034,132600
2015-10-27,49.14985275268555,49.60905180134865,48.37154948166276,49.18098262709302,193900
2015-10-28,51.72603988647461,52.037362413818684,49.92816104958796,49.92816104958796,490800
2015-10-29,52.53546142578125,53.2982011080823,50.23946956088422,51.24347537604195,271500
2015-10-30,52.28641128540039,53.10363205297614,51.905044364923505,52.38758856773602,274700
2015-11-02,53.741844177246094,53.87415431051326,52.25528205341664,52.34089588976194,201800
2015-11-03,53.84300994873047,54.169895833223286,53.11140311754806,53.55503565735447,162100
2015-11-04,54.66801834106445,54.823682553067236,53.60952545137563,54.06872745430569,238000
2015-11-05,55.96779251098633,56.23241277971793,54.566844211869416,54.566844211869416,320300
2015-11-06,56.75387191772461,58.512838936295275,55.99891681045382,56.629346484701365,276600
2015-11-09,56.24797439575195,56.87061938346435,55.703164484990616,56.707176410235945,133500
2015-11-10,55.62944793701172,57.00745664330457,55.42587616108359,56.020928904975136,185900
2015-11-11,55.15182876586914,55.96610972017806,54.85429947142451,55.84083297019628,199000
2015-11-12,53.9930534362793,54.807334552163056,53.9304150488593,54.72903955465076,229400
2015-11-13,53.18661880493164,54.1653214872147,52.959559065818716,53.69554539442426,274700
2015-11-16,53.74248504638672,53.82078001357643,52.32532642762673,52.990842609023915,365200
2015-11-17,53.62504577636719,54.30622461365995,53.39798616393627,53.85210538879811,308000
2015-11-18,54.50979232788086,54.541111510763656,53.139609437756306,53.789463068623355,164400
2015-11-19,53.930419921875,55.05005581069194,53.72685410465442,54.44717770449479,264000
2015-11-20,54.1026725769043,54.21228677815428,53.687703675954225,54.1026725769043,264400
2015-11-23,54.1026725769043,54.431515180654245,53.82863707377934,54.290581782829136,152000
2015-11-24,53.86777114868164,53.99304192328461,53.57024185864184,53.60156104567362,224900
2015-11-25,53.86777114868164,54.22793283926085,53.57807314878082,53.88342775543546,116500
2015-11-27,53.961727142333984,54.19661807748953,53.507607853579714,53.87560086434525,65200
2015-11-30,53.90693283081055,54.07918542761485,53.75034281927538,54.07918542761485,163200
2015-12-01,54.01653289794922,54.30623091435655,53.55458830333901,54.13397836262919,228800
2015-12-02,52.92821502685547,54.1104889848647,52.8655766509356,53.97738691617821,188200
2015-12-03,52.497581481933594,53.55457852399115,52.32532896166045,53.39015729287316,180600
2015-12-04,53.53891372680664,53.703334951110335,52.26268842948383,52.58370556278375,185800
2015-12-07,51.800758361816406,53.35885075564578,51.45625323962356,53.35885075564578,308600
2015-12-08,50.469722747802734,51.23702802888935,49.968627615735,51.23702802888935,397400
2015-12-09,49.9059944152832,51.09609689973306,49.61629635255471,49.78072062674968,383700
2015-12-10,50.23483657836914,50.7046125068974,49.49885050710902,49.866840555976566,237600
2015-12-11,48.9037971496582,49.60063272847118,48.72371627993504,49.39706395866836,347300
2015-12-14,47.917266845703125,51.597188217030265,47.486638416313916,49.31093801284867,1331800
2015-12-15,48.73937225341797,49.08387437162137,48.11300340815621,48.551460106458315,268500
2015-12-16,48.418357849121094,48.809838749263804,47.243915148692956,48.25393658788409,416200
2015-12-17,47.901607513427734,48.80201485990881,47.04817895444775,48.30091675351814,304600
2015-12-18,46.15559768676758,47.369187852580424,45.60752384153405,47.283061578602876,1475300
2015-12-21,46.288700103759766,47.056002298143504,45.803264631141936,46.312190988415054,349500
2015-12-22,46.75847625732422,47.13429753562994,45.93636403759581,46.52358534496638,198900
2015-12-23,47.901607513427734,47.925095413797024,46.15560289926478,47.23609111768956,269100
2015-12-24,47.78415298461914,48.10516717148255,47.737177192780855,47.85461965913852,53600
2015-12-28,47.31438446044922,48.30091506947582,46.92290353854364,47.69803409132974,229600
2015-12-29,47.964237213134766,48.066023080583086,47.541440122892034,47.57275632407739,114500
2015-12-30,47.2908935546875,48.12866243536873,47.267402669868005,47.76066943640628,171900
2015-12-31,46.81329345703125,47.19694312150222,46.5157670940396,46.90724805022131,361200
2016-01-04,45.450931549072266,46.155598358450405,44.84805060921813,45.74845786711661,338800
2016-01-05,44.93416976928711,45.75627892554214,44.67579397126947,45.32565060433824,301100
2016-01-06,44.3860969543457,45.012468693264125,44.04942319004368,44.166868637781334,341900
2016-01-07,44.01028823852539,44.04160743174434,43.336940518131364,43.610978978653144,379600
2016-01-08,43.336936950683594,44.80890605641393,43.282129860443426,44.61316559505265,273900
2016-01-11,43.03158950805664,44.34696586740885,42.5853014204296,43.79889188655161,664900
2016-01-12,42.71839141845703,43.70492184607912,42.12333885399266,43.70492184607912,442000
2016-01-13,39.163761138916016,41.481328033254265,38.89755392897425,40.165951582572966,1481400
2016-01-14,38.811424255371094,39.57089831501826,38.0049743894862,39.42996492277935,861000
2016-01-15,37.24549865722656,37.56651292807408,36.50168422864932,37.55868462297364,1049500
2016-01-19,36.61129379272461,38.45125588207062,36.493851310487,38.028455777785595,699600
2016-01-20,36.02407455444336,36.1806675267953,34.55210837991773,35.9379512570742,761600
2016-01-21,35.71872329711914,36.73657323403744,35.35073321188146,36.18067096675873,564000
2016-01-22,36.82268524169922,38.31814186552354,36.13368114394801,36.50167108643101,432200
2016-01-25,35.34290313720703,36.79138458562089,35.27243643985973,36.54083400534822,497400
2016-01-26,36.72873306274414,37.15936139845974,35.562118820803,35.562118820803,710000
2016-01-27,36.767887115478516,38.82707758122157,35.7735252249754,36.54865875708054,1062400
2016-01-28,38.623512268066406,40.51045034261482,37.261157237047314,37.55085230605958,1161200
2016-01-29,39.155914306640625,39.86058104941047,38.34946469072997,38.709626365140366,709800
2016-02-01,38.46690368652344,38.84272489066266,37.64479461579631,38.74877033631821,486600
2016-02-02,37.54302978515625,38.79576783342256,37.1124012677374,38.083272508453014,309300
2016-02-03,38.662654876708984,38.83490444329856,36.64261198044114,38.11458101430406,604200
2016-02-04,39.34382247924805,40.31469622873197,38.56868914010864,38.56868914010864,442300
2016-02-05,38.71745300292969,40.064144968647554,38.482565112482746,39.429947963116966,454100
2016-02-08,37.9110107421875,38.23985626708936,37.04192561134929,38.13807039190993,368000
2016-02-09,37.840545654296875,38.30249025421354,36.807033318822796,37.261152601588854,305000
2016-02-10,38.15654373168945,38.90703537203763,38.03804695494491,38.27504352200885,580300
2016-02-11,36.91625213623047,37.785243410406416,36.56075584286642,37.524545124081335,383700
2016-02-12,38.25924301147461,39.3810281586806,37.12955627107713,37.85634613880357,447400
2016-02-16,39.64962387084961,39.87082326990323,38.28294060678772,38.89123368042939,291500
2016-02-17,40.15522003173828,41.245404791880034,39.9893197303474,40.18681736257847,398200
2016-02-18,39.54692840576172,40.447517159422695,39.18353045888068,40.30531861794203,351000
2016-02-19,39.98141098022461,40.21050889859074,39.08872106582917,39.37311806606658,277800
2016-02-22,40.866214752197266,41.26911165936342,40.163123576698574,40.28952195641098,291400
2016-02-23,39.42843246459961,40.84251642423121,39.33363443221917,40.84251642423121,388700
2016-02-24,39.057132720947266,39.24673178384173,37.729948321410596,38.709537954811424,415900
2016-02-25,39.009742736816406,39.4916375599107,37.729955596068315,39.10454077975408,405700
2016-02-26,39.79181671142578,40.42380844629641,38.97022896288111,39.539020017477526,458900
2016-02-29,38.606834411621094,39.80762031833376,38.591034240188414,39.704920710808615,432900
2016-03-01,39.8076171875,40.218412571717316,38.03804031625929,38.693730804485966,510000
2016-03-02,41.74309539794922,41.89319249820072,39.36522547515222,39.894517628860996,592400
2016-03-03,43.078182220458984,43.57587709335261,41.42710190816397,41.79839841802148,763000
2016-03-04,45.061065673828125,45.78785559748258,42.52519650768694,43.55218371064762,814500
2016-03-07,45.211158752441406,45.803651664123265,44.70556528331152,45.02946128782128,452900
2016-03-08,43.32307434082031,45.18745219643958,43.20457457351895,44.92675391380629,549100
2016-03-09,42.58049011230469,44.20786865018763,42.35139213889846,43.67857644980911,427100
2016-03-10,43.62328338623047,43.85237837773787,41.94850108725686,42.79379081704043,487800
2016-03-11,45.30596160888672,45.56665996436048,43.59958196170655,44.239475459489775,400700
2016-03-14,45.58245086669922,45.89054666880726,44.697662381285824,45.298053814422715,347100
2016-03-15,44.38167190551758,45.298060875945396,44.33427138489072,44.82406772397668,346100
2016-03-16,44.255271911621094,44.950464454172376,43.457379751589826,44.31057101020843,392100
2016-03-17,46.26974105834961,46.51463918613935,43.96297035881187,44.389562917422985,449300
2016-03-18,46.285545349121094,47.525830242168375,45.99324969634284,46.75953846246825,1355600
2016-03-21,46.2618408203125,46.75163404474877,45.5824485660698,46.38033757706396,229100
2016-03-22,45.858951568603516,46.032750456766415,44.855663192201504,45.93005083979972,343500
2016-03-23,44.77665328979492,46.15123481152222,44.752954543632946,45.93003847781301,503600
2016-03-24,44.847755432128906,44.918854688770956,43.536371486844324,44.192061952699504,277500
2016-03-28,44.90306091308594,45.38495560854872,44.51596423545324,45.10845712064689,204400
2016-03-29,44.041969299316406,44.23946691949271,42.359288731613404,44.23946691949271,417000
2016-03-30,44.16047668457031,45.12426318783573,44.081475814745254,44.4053718470904,231500
2016-03-31,43.14928436279297,45.661454632384434,43.141385783015906,44.097273655510016,413900
2016-04-01,42.082801818847656,42.85699228560374,41.190111550480125,42.65949462530142,470400
2016-04-04,42.28030014038086,42.80169385119017,41.69570573077033,42.177600511616475,360500
2016-04-05,41.45869827270508,42.06699127816855,40.976803618144764,41.60879537266059,437000
2016-04-06,42.12229537963867,42.17759447638935,41.20590647317415,41.53770406725299,551800
2016-04-07,40.89781951904297,41.95640719359283,40.589723623556324,41.672010055120424,416300
2016-04-08,41.134803771972656,42.25659181298076,40.92940757454626,41.41920082500498,430300
2016-04-11,41.205909729003906,42.193397982683614,40.968913150835775,41.41920755342772,225200
2016-04-12,42.40668869018555,42.7305846624915,40.953106104174175,41.41129900992613,581700
2016-04-13,44.96624755859375,44.982047726619356,42.80957434706823,42.935972677699155,426800
2016-04-14,45.147953033447266,45.72464566979654,44.37375978147643,44.602857723109146,241500
2016-04-15,44.68186950683594,45.77995596077619,44.53967095747641,45.203263183295874,210700
2016-04-18,45.25065994262695,45.45605918322843,43.62328125908795,44.20787260694616,227400
2016-04-19,46.75163269042969,46.84643069579958,44.82405717551245,45.34545072540826,335400
2016-04-20,47.81022262573242,47.912922228527535,46.14334228603807,46.80693438777482,429600
2016-04-21,47.6838264465332,48.18152129890842,47.50212899550802,47.897124240408296,308400
2016-04-22,48.57651901245117,48.63971668778813,47.0360368763384,47.51002998887708,298700
2016-04-25,47.73122787475586,48.56861894773528,47.49423131102955,48.56861894773528,207400
2016-04-26,48.78981018066406,49.09790899586826,47.399428277173094,47.96822238084301,357700
