Price,Close,High,Low,Open,Volume
2015-06-04,23.43556022644043,23.84066125616303,23.332129301841693,23.573467029919563,201800
2015-06-05,23.349361419677734,23.65103308294574,23.17697714238793,23.383837288748712,256200
2015-06-08,23.133882522583008,23.50450757802483,22.961498240617118,23.29764742605277,361200
2015-06-09,23.194223403930664,23.32351083174275,22.927029167255174,23.09079411927253,88100
2015-06-10,23.728612899780273,23.823422800903906,23.280414960723622,23.366607125000485,163500
2015-06-11,24.047517776489258,24.09061467345932,23.66827330304533,23.814799464786493,124500
2015-06-12,24.0302734375,24.142323699623834,23.840652066800313,24.04751219228492,140500
2015-06-15,23.771703720092773,23.978563889334733,23.470032023456316,23.79756185773995,153000
2015-06-16,24.08199691772461,24.176806809493982,23.547606867115793,23.694133038736062,148800
2015-06-17,23.978567123413086,24.21990484206806,23.96994774303483,24.21990484206806,109400
2015-06-18,24.29747772216797,24.383669882328924,23.849279804513962,24.073378763340965,180200
2015-06-19,24.194047927856445,24.366432256206018,24.116475144497016,24.366432256206018,417400
2015-06-22,24.280235290527344,24.435380826565613,24.194043143397366,24.340569300324788,202900
2015-06-23,24.616384506225586,24.616384506225586,24.176806005974235,24.34057093210205,170300
2015-06-24,24.60776138305664,24.823240910557935,24.323328472514063,24.530188621637908,225900
2015-06-25,24.512954711914062,24.7801489006154,24.331951030292895,24.444001319862796,149600
2015-06-26,24.702571868896484,24.711191246913728,24.47847297238295,24.51295048445192,439700
2015-06-29,24.056142807006836,24.633628210236857,24.00442816247279,24.504340776912294,209200
2015-06-30,24.17680549621582,24.478477203044775,24.004422838012523,24.280236406320636,161800
2015-07-01,24.75429344177246,25.107679819786824,24.21990500652189,24.55605262366269,241100
2015-07-02,24.668102264404297,24.961152971509193,24.435383930782873,24.780150919122757,155100
2015-07-06,24.900819778442383,24.926677919915967,24.31471505687098,24.469860617755025,213500
2015-07-07,24.918052673339844,24.978386678595946,24.556046997824904,24.857718668083745,152100
2015-07-08,25.004243850708008,25.10767310031153,24.728430326460916,24.728430326460916,226600
2015-07-09,25.18524932861328,25.262822098490222,24.995627915568814,25.15939283463997,241000
2015-07-10,25.547260284423828,25.624833070225023,25.22835140411123,25.469687498622633,94800
2015-07-13,25.745498657226562,25.84892792582069,25.48692219778408,25.728259897801347,88800
2015-07-14,25.71964454650879,25.857551355553433,25.62483299879853,25.762739807843175,91900
2015-07-15,25.857545852661133,25.857545852661133,25.538635397127774,25.73687783142183,94700
2015-07-16,26.271265029907227,26.40917180350424,25.69377979897783,25.85754470911619,228900
2015-07-17,26.228174209594727,26.348842245878366,26.03855113088764,26.348842245878366,130300
2015-07-20,26.141977310180664,26.383314982964524,25.995451159558037,26.314361597023193,107800
2015-07-21,25.917884826660156,26.228175962387212,25.83169266184944,26.09026915628159,168500
2015-07-22,26.021316528320312,26.09888931456272,25.8575515746998,25.917885598670818,135500
2015-07-23,25.685165405273438,26.021314669639292,25.5558779854306,26.021314669639292,135200
2015-07-24,25.53001594543457,25.73687610107074,25.512777188136962,25.607587065317052,165300
2015-07-27,25.788597106933594,25.848931128418453,25.280065148734376,25.37487669334132,154800
2015-07-28,25.486921310424805,26.133359970556562,25.46106481616579,25.960977314241877,161600
2015-07-29,25.340396881103516,25.616210465249512,25.31454038507648,25.564495829216796,460000
2015-07-30,26.305747985839844,26.633276229877403,24.995631721732085,25.254206564710223,257700
2015-07-31,26.555706024169922,26.9177118258422,26.322989300506894,26.322989300506894,339100
2015-08-03,26.684988021850586,26.710846160980317,26.305745178486013,26.55570061415909,154300
2015-08-04,27.055614471435547,27.064233851572975,26.58156007172756,26.676371609260624,158800
2015-08-05,27.046995162963867,27.460717190763404,26.943565888997984,27.245237618692702,122300
2015-08-06,26.572938919067383,27.210758210884073,26.44365151358726,26.93494464079886,128100
2015-08-07,26.6505126953125,26.84875350078342,26.297126339828306,26.47812838552472,181800
2015-08-10,26.995281219482422,27.055615238175594,26.598799585796584,26.84013566056928,284200
2015-08-11,27.184898376464844,27.219374246500802,26.79703456369564,26.865987947745904,99900
2015-08-12,27.28013038635254,27.54851584459371,26.639467419188513,27.28013038635254,248600
2015-08-13,27.245508193969727,27.470606335723673,26.84725877869567,27.43597674154312,294300
2015-08-14,27.808246612548828,27.808246612548828,26.977116719131043,27.09832274909406,216600
2015-08-17,27.877504348754883,28.03334159010335,27.36670523602736,27.704351491410357,174100
2015-08-18,27.75629997253418,27.9900558483107,27.375364654747422,27.920793380251173,134900
2015-08-19,27.496580123901367,27.669731399651063,27.314769385359185,27.609128370573234,101200
2015-08-20,27.037723541259766,27.61778364695906,27.029065730570697,27.271479475939007,136100
2015-08-21,26.604841232299805,26.95114538142131,26.50095081321757,26.52692259233391,212600
2015-08-24,25.436059951782227,25.73907666180647,24.431777225245117,25.513978581540126,313000
2015-08-25,25.21096420288086,26.154642291821922,25.202306393639972,26.154642291821922,216800
2015-08-26,25.64384651184082,25.799682134915574,24.985867826283357,25.799682134915574,239100
2015-08-27,25.912235260009766,25.990153906969848,25.44472337824926,25.88626182725354,372800
2015-08-28,25.860286712646484,26.39705770995477,25.76505245612376,25.877600680943765,333400
2015-08-31,26.249879837036133,26.27585326801897,25.76505401784916,25.791027448831997,207800
2015-09-01,25.522642135620117,26.050757044787847,25.46203911023535,25.817001102896366,178300
2015-09-02,26.319137573242188,26.32779538255165,25.84296962037974,25.87759920630931,227400
2015-09-03,25.96417808532715,26.65678803332419,25.8083408057451,26.440347734195445,301600
2015-09-04,26.085386276245117,26.163304922463773,25.687136885624057,25.687136885624057,184700
2015-09-08,26.88188362121582,27.020405276070193,26.440346878435246,26.57886853328962,213800
2015-09-09,26.65679168701172,27.21087840030797,26.622160441776373,27.15027537245477,265500
2015-09-10,26.74336814880371,26.890547647524492,26.682765117208465,26.682765117208465,107900
2015-09-11,26.9338321685791,26.968461758809212,26.44900469488965,26.518265526658357,178600
2015-09-14,27.063697814941406,27.089671247816323,26.84725749490954,26.968463545708637,98400
2015-09-15,27.47060775756836,27.505239004850054,27.011755290247194,27.106987917654344,138700
2015-09-16,27.453292846679688,27.643761409056513,27.32342896861927,27.39268981367208,94700
2015-09-17,27.617782592773438,28.007374151059377,27.43597352916836,27.52254998144584,134300
2015-09-18,27.063697814941406,27.591812724237908,26.97712135666694,27.124300840340954,355100
2015-09-21,27.461946487426758,27.591811997070216,27.14161574695456,27.271479605289464,185700
2015-09-22,27.16758918762207,27.47060597645516,27.072356566389526,27.262823460163265,106400
2015-09-23,27.358057022094727,27.461947451887852,27.15027451119986,27.219535348164815,83600
2015-09-24,27.75629997253418,27.782271746748375,27.132950970463465,27.132950970463465,155700
2015-09-25,27.43596839904785,28.137234393882952,27.32341853673974,28.076631384013126,352100
2015-09-28,26.9338321685791,27.427315801344715,26.899200927040503,27.28013632742265,173600
2015-09-29,26.77799415588379,27.072353095721063,26.578869476378703,27.072353095721063,220200
2015-09-30,26.89055061340332,27.21954089450441,26.700083685766707,27.046387941155526,322200
2015-10-01,26.89055061340332,27.063703566752203,26.50961675813009,26.821289762325556,217900
2015-10-02,27.15892791748047,27.2022153143223,26.284508960547125,26.64812870846685,189100
2015-10-05,28.128582000732422,28.13723815932237,27.45328603912927,27.496575088620958,281700
2015-10-06,27.557174682617188,28.189181516201693,27.531201256149377,28.067972192685254,138800
2015-10-07,28.32771110534668,28.36233904773957,27.591813661966587,27.63510106692068,436200
2015-10-08,29.13286781311035,29.141523972586473,28.327709574528946,28.396968758189292,297600
2015-10-09,29.271385192871094,29.48782547683981,29.141519701443208,29.32332874734894,229900
2015-10-12,29.938020706176758,29.9466768641073,29.184806164174834,29.184806164174834,173800
2015-10-13,30.033246994018555,30.21505930851586,29.66096951105249,29.877409754515735,276400
2015-10-14,29.4099063873291,30.12848640162312,29.392590768565604,30.007280372895206,359800
2015-10-15,30.21506690979004,30.21506690979004,29.349305718135504,29.45319613640133,172800
2015-10-16,30.28432273864746,30.362241369384094,29.86875780892423,30.232375883950873,255200
2015-10-19,30.440160751342773,30.535395002661858,30.145801839364047,30.23237663004509,188200
2015-10-20,30.76915740966797,30.933650867806158,30.344932919309013,30.604660648912514,101500
2015-10-21,30.604656219482422,31.176058462957645,30.587343902282775,30.864387214112167,124300
2015-10-22,30.743179321289062,31.409815853799074,30.596001499852576,30.855729204080866,245900
2015-10-23,31.60894203186035,31.63491711534336,30.570031165818882,31.098142758255886,205300
2015-10-26,31.479076385498047,31.877325727475547,31.297267334067026,31.600282419785398,140700
2015-10-27,31.05484962463379,31.53101756746013,30.89035620514585,31.392495924044894,287700
2015-10-28,32.249603271484375,32.284234510578415,31.046195785208738,31.158745660956,232600
2015-10-29,31.52236557006836,32.82100738696645,30.647948199841757,32.76040436638723,485300
2015-10-30,31.591625213623047,32.448726886297145,31.487731499722177,31.808065496991585,343600
2015-11-02,31.106807708740234,32.232296880609965,30.734530038431508,31.842703585796453,357400
2015-11-03,31.011568069458008,31.27995524900421,30.64794992550874,31.10680233647818,442300
2015-11-04,31.002910614013672,31.32324134209512,30.8384138678126,31.228007079055967,115200
2015-11-05,31.14143180847168,31.31458140853346,30.994250685278857,31.132772346898438,121000
2015-11-06,31.15009880065918,31.271304883901664,30.976945837762173,31.1847300537622,213200
2015-11-09,30.189096450805664,31.236670163100605,30.11983726222912,31.210695077594217,293000
2015-11-10,30.78035545349121,30.9542531057839,30.171703719811475,30.171703719811475,401800
2015-11-11,30.623844146728516,30.919474791868726,30.519501577701366,30.7890482390273,123000
2015-11-12,30.00649642944336,30.597757736939446,29.884766745585654,30.536892895010595,138300
2015-11-13,29.91085433959961,29.936938324428496,28.86745182693727,29.815208639380167,251200
2015-11-16,29.719560623168945,29.849987170919764,29.180470638443023,29.75434147815382,316300
2015-11-17,29.74563980102539,30.067357682339644,29.47609651064535,29.74563980102539,226000
2015-11-18,29.667388916015625,29.841289871565767,29.415236013197006,29.83259631638644,257900
2015-11-19,29.597829818725586,29.702169062815734,29.41523531234663,29.615220245554738,202200
2015-11-20,30.232572555541992,30.30213096227147,29.684785591173117,29.80651529061386,342600
2015-11-23,30.197784423828125,30.441243764098466,30.11952916204341,30.11952916204341,186000
2015-11-24,30.276052474975586,30.33691733575401,29.763046279210172,30.11954188529216,153800
2015-11-25,29.902151107788086,30.458631445031713,29.667385343597598,30.258646531140062,114900
2015-11-27,30.049978256225586,30.110843106452005,29.832602843449642,29.84129640053103,62600
2015-11-30,30.00649642944336,30.258652669940098,29.849989205115683,30.06736458825733,209200
2015-12-01,30.641237258911133,30.693405231109328,29.719564386414415,29.719564386414415,263500
2015-12-02,30.884693145751953,31.006422822952437,30.693401757645518,30.710792185372007,218700
2015-12-03,30.493419647216797,31.067290547968664,30.441248359190173,30.954254415686936,245000
2015-12-04,31.015117645263672,31.075985803235167,30.51080848813548,30.51080848813548,112700
2015-12-07,30.7542724609375,31.345533848849062,30.589068341359635,30.936870328443696,113800
2015-12-08,30.38037109375,30.8499025433633,30.232557480103527,30.56296886874443,106300
2015-12-09,29.719560623168945,30.510806831207844,29.69347664037274,30.310821890372175,139400
2015-12-10,29.53696060180664,29.876065582460985,29.458705351126078,29.62390940616981,145100
2015-12-11,28.86745262145996,29.42393309235992,28.74572293306125,28.97179188053239,208400
2015-12-14,29.632610321044922,30.02388331096505,28.693547184713275,28.80658329932017,269800
2015-12-15,30.06735610961914,30.432545058213293,29.710857397585542,29.876064764993146,133200
2015-12-16,30.389068603515625,30.467323846766448,29.928230696867907,30.276032515068003,227200
2015-12-17,29.554370880126953,30.59777050095833,29.554370880126953,30.449956770865604,326000
2015-12-18,28.84136199951172,29.64130507202435,28.83266844429179,29.55435625228563,894400
2015-12-21,29.110904693603516,29.867369936611777,28.73701884911893,29.163075968491274,168500
2015-12-22,29.45000648498535,29.780417889567943,28.737015723490945,29.128291950380326,136300
2015-12-23,29.45000648498535,29.64129782188328,29.284802441136076,29.64129782188328,101900
2015-12-24,29.754348754882812,29.954333744626847,29.354375458509043,29.354375458509043,51800
2015-12-28,29.74563980102539,29.80650462897471,29.39784125801274,29.580435741860708,91700
2015-12-29,30.24125862121582,30.3282107541949,29.37175719273339,29.7282526457358,125500
2015-12-30,29.8847599029541,30.302120144998018,29.849982370447044,30.28473303718667,87100
2015-12-31,29.197856903076172,30.11952621057479,29.17176960711445,29.815202065058156,154800
2016-01-04,28.18924331665039,28.919624872007947,27.832747754921446,28.62399416348499,295300
2016-01-05,28.615293502807617,28.754413606585498,28.00664180494756,28.197933191473982,195000
2016-01-06,28.502254486083984,28.641374575727024,28.232711178148165,28.232711178148165,181400
2016-01-07,27.65884017944336,28.41530715751111,27.65884017944336,27.94577558661891,303600
2016-01-08,26.97193717956543,28.024033208324838,26.911072339348607,27.780573847457543,257100
2016-01-11,27.180618286132812,27.40668888510277,26.658917031466952,27.076277371822613,207400
2016-01-12,27.615371704101562,27.632762134561755,27.076279968934784,27.424081944367664,289400
2016-01-13,26.50240135192871,27.667533320067985,26.424146095975907,27.667533320067985,228500
2016-01-14,26.667612075805664,27.79796340500472,26.224166095089632,26.476322335639804,152100
2016-01-15,26.40676498413086,26.49371381955783,25.65029784344003,25.89375889458664,246100
2016-01-19,26.632831573486328,27.11975363239661,26.180692030844757,26.632831573486328,291700
2016-01-20,26.48501205444336,26.81542351774717,25.789411592396895,26.39806324051929,331100
2016-01-21,25.8328857421875,26.737167992287915,25.824192187635493,26.45023259724496,163000
2016-01-22,26.067646026611328,26.23285172181834,25.56333538826956,25.972002020705755,260100
2016-01-25,25.858978271484375,26.806735180650794,25.7372485740129,25.989403184267065,140800
2016-01-26,26.0589542388916,26.302415208104975,25.71984925120761,25.95461500811599,206100
2016-01-27,25.71115493774414,26.15460083014843,25.450305193243842,25.980699894853412,166800
2016-01-28,26.04156494140625,26.067648919346883,25.580728649296777,25.867664015738715,154400
2016-01-29,27.224096298217773,27.267572375944866,25.989403884295708,26.085049596852528,319500
2016-02-01,26.84151840209961,27.232793174852894,26.493716392839502,27.180623536841033,199900
2016-02-02,26.832815170288086,26.876289579237092,26.545879759274403,26.61543980865825,143100
2016-02-03,27.137144088745117,27.415385993311986,26.71108850456212,27.015414395676455,235600
2016-02-04,27.284961700439453,27.40669306209458,26.85890608075356,27.084976714178428,248900
2016-02-05,28.90223503112793,29.354372950333836,28.058817406410892,28.693553184899077,434300
2016-02-08,28.823976516723633,29.06743587924776,27.9979494150217,28.16315350860807,431300
2016-02-09,28.79789161682129,29.258729713159017,28.15446230025212,28.389228126638812,276600
2016-02-10,28.79789161682129,29.467408236468085,28.7370267711157,28.850062906091217,199200
2016-02-11,28.658140182495117,29.042460261634044,27.382891437023957,28.30875586911373,336200
2016-02-12,29.243350982666016,29.697549193700826,28.640666625010837,29.042456196780954,365100
2016-02-16,29.575273513793945,29.68008748803735,29.173483835880752,29.391848225873943,293300
2016-02-17,29.4879207611084,29.88971370290339,28.387365888130155,29.697552006043853,191100
2016-02-18,29.636415481567383,29.653885032724897,29.11234227474673,29.514131955440977,192400
2016-02-19,29.4879207611084,29.7761633063977,29.330701492376306,29.584001609538166,175600
2016-02-22,29.645143508911133,29.880977411142847,29.426779154842023,29.74996079788675,264500
2016-02-23,29.54033088684082,30.02073182110709,29.383108278248113,29.496658680448572,228000
2016-02-24,29.80236053466797,29.81983007956219,29.199676229704803,29.400570998025856,147700
2016-02-25,30.108068466186523,30.23035193179394,29.732481632121146,29.83729555521686,95100
2016-02-26,29.82856559753418,30.571002906765674,29.662606592147807,30.247824666132836,146900
2016-02-29,29.3306941986084,29.959581113076023,29.31322465487669,29.671341971439773,273300
2016-03-01,29.950849533081055,30.00325483497126,29.321959254599054,29.426773190354407,218100
2016-03-02,29.8809757232666,30.05566786304924,29.57526697762856,29.95085391196983,214300
2016-03-03,30.221628189086914,30.370117696821893,29.77616632983386,29.863510747106712,211500
2016-03-04,30.029464721679688,30.47492650553055,29.88097523907915,30.370112556149532,180600
2016-03-07,30.186697006225586,30.405061414549618,29.4966646762473,30.01200481317107,173900
2016-03-08,30.12554931640625,30.81557817876299,30.073140669199397,30.073140669199397,235900
2016-03-09,30.07314682006836,30.335183445745475,30.003268609500342,30.17796080394391,93300
2016-03-10,29.75869369506836,30.483664944787936,29.505390246469307,30.11681109992455,160300
2016-03-11,30.42251968383789,30.448722336886178,29.924645952093993,29.924645952093993,148100
2016-03-14,30.387582778930664,30.571008027421083,30.011995842321454,30.422521873493253,126000
2016-03-15,30.23908805847168,30.422516607185038,30.06439594787437,30.317699341641728,120000
2016-03-16,30.30023193359375,30.466190949750235,30.029462308454406,30.029462308454406,138800
2016-03-17,31.09507942199707,31.21736624629647,30.143010804933848,30.239091643752882,181500
2016-03-18,31.208635330200195,31.52308055581041,30.9465987528503,31.357124834283177,533300
2016-03-21,31.16495704650879,31.51434130284092,31.1387543934752,31.1387543934752,170300
2016-03-22,31.138750076293945,31.479397846402858,30.84177449917789,30.937851990972273,151400
2016-03-23,31.007726669311523,31.39204658908236,30.719484230502623,31.13001012869432,276000
2016-03-24,30.49239158630371,30.78936717603238,29.86350131817832,30.78936717603238,163800
2016-03-28,31.103818893432617,31.130021549492188,30.67582329659798,30.67582329659798,173500
2016-03-29,31.924867630004883,31.933604070000516,30.710762364707954,30.95532937297623,248100
2016-03-30,32.02094268798828,32.2480401071765,31.828781026538643,31.95106784053613,123000
2016-03-31,31.97728157043457,32.125767755198126,31.86373115551317,31.951078910058918,174300
2016-04-01,32.33538818359375,32.35285772864078,31.69776478326483,31.793845615035973,106700
2016-04-04,31.566749572753906,32.5624904652242,31.47940516645759,32.440206963619154,133400
2016-04-05,31.007726669311523,31.610410861401455,30.990257127689073,31.365843942635866,150300
2016-04-06,31.112548828125,31.252301866147857,30.667087060669413,30.937856697602616,106500
2016-04-07,30.667089462280273,31.164959907474543,30.483664210256176,30.88545380954006,162500
2016-04-08,30.466196060180664,31.04267783011179,30.230362154484883,30.789374375996804,159400
2016-04-11,30.20415496826172,30.798102865564672,30.204154968261722,30.562272327211012,141800
2016-04-12,30.815580368041992,30.9203976699024,30.169223666449614,30.300240295811083,181400
2016-04-13,31.06888771057129,31.33966077606285,30.579750237031305,31.025215495356893,151500
2016-04-14,30.45746421813965,31.226107804748317,30.43126155754286,30.964071202851958,167800
2016-04-15,30.52733039855957,30.693286070267828,30.160476634816504,30.30022965624842,206800
2016-04-18,30.405046463012695,30.518593500481934,30.256557005743584,30.46618820071915,162300
2016-04-19,30.55353355407715,30.667083927110422,30.41378053033424,30.54480044783224,330200
2016-04-20,30.396312713623047,30.74569695882709,30.25655968193645,30.50112665439422,86800
2016-04-21,29.58399200439453,30.51859086517527,29.575258899179783,30.413776942725665,184500
2016-04-22,29.96831512451172,30.239084700493102,29.34815803415949,29.557789209992194,176300
2016-04-25,29.96831512451172,29.96831512451172,29.610197836943996,29.915906497559916,137900
2016-04-26,30.151748657226562,30.247829500548683,29.69755042732455,30.020728719609963,170500
