Price,Close,High,Low,Open,Volume
2015-02-13,24.234848022460938,24.273854102955703,23.99300556183631,24.09052225105981,5256600
2015-02-17,24.320663452148438,24.44158469118654,24.063219433540457,24.152934615541618,3760200
2015-02-18,24.08662986755371,24.28946482394419,24.047623774703915,24.21535265233475,2580800
2015-02-19,24.098323822021484,24.1841389848978,23.965701064842904,24.0398147011403,2117000
2015-02-20,24.234848022460938,24.238748035315776,23.801873684230735,23.92669492739789,3165800
2015-02-23,23.96180534362793,24.137335713682816,23.883791680493886,24.137335713682816,3661200
2015-02-24,24.20754623413086,24.24265230578151,23.92279764762526,23.946200703401185,4539200
2015-02-25,24.164636611938477,24.2582518031283,24.078821446692277,24.207544194561578,3876800
2015-02-26,24.254352569580078,24.273855611039142,24.098325261934193,24.16073588739521,3822400
2015-02-27,24.281658172607422,24.47279155831882,24.164638430818712,24.246552101272133,4709600
2015-03-02,24.406476974487305,24.44548305516533,24.191940554784967,24.25825118953493,2939600
2015-03-03,24.293359756469727,24.453287084480387,24.24265214396917,24.312864286801826,3065800
2015-03-04,24.320663452148438,24.379174065099356,24.07492244892266,24.12953156075061,3680400
2015-03-05,24.49618911743164,24.546898206423787,24.281652724292204,24.39867243982404,4086800
2015-03-06,24.246557235717773,24.710736287901703,24.211451156948428,24.496199801194408,6459400
2015-03-09,24.301156997680664,24.371369128166616,24.26605093243769,24.32456153717148,4328400
2015-03-10,23.81357765197754,24.250452047847787,23.81357765197754,24.113929264134192,5877800
2015-03-11,23.98520851135254,24.043717639352405,23.856485751376642,23.899393338035274,3829200
2015-03-12,24.437685012817383,24.449386540373187,24.12953189129639,24.145134920028603,3243800
2015-03-13,24.234848022460938,24.425979900066512,24.035913143172504,24.355767764786663,3375800
2015-03-16,24.55860137939453,24.663919576835667,24.336263458569867,24.347964984512267,3746800
2015-03-17,24.52740478515625,24.578112406043328,24.36357592878885,24.386980476266192,3360600
2015-03-18,24.816049575805664,24.929169305726766,24.347969114880264,24.461088844801367,5782400
2015-03-19,24.60931396484375,24.76534127682604,24.39087602566589,24.738035232440424,3448600
2015-03-20,24.921371459960938,24.995485115710192,24.609318269400077,24.699033468687137,8826000
2015-03-23,24.909664154052734,25.206115732332155,24.909664154052734,24.944770222849332,5070600
2015-03-24,24.808242797851562,25.01107915880494,24.788739759448028,24.890157939924716,3283000
2015-03-25,24.710731506347656,24.866758823572628,24.644420863718448,24.780943650300216,4554200
2015-03-26,24.769241333007812,24.85505650354564,24.550803393450945,24.675624648058662,4570400
2015-03-27,24.788742065429688,24.81604661933194,24.585907173593974,24.769239025211878,3461200
2015-03-30,25.042282104492188,25.10469420783738,24.819945682263924,24.85115024595008,3481000
2015-03-31,24.968177795410156,25.046189968439347,24.78874592867729,24.886262632950597,3639400
2015-04-01,24.796541213989258,24.94086548341913,24.695124521737945,24.91356093212122,3383800
2015-04-02,24.800447463989258,24.925268718966077,24.69902926432889,24.769241406251687,3559200
2015-04-06,24.952571868896484,25.128100725822055,24.61321270607065,24.61321270607065,3425400
2015-04-07,24.882360458374023,25.089095377322003,24.87065744304664,25.03058476464514,2487200
2015-04-08,25.057886123657227,25.108596703628653,24.82384667878088,24.936966388598595,2665000
2015-04-09,25.17100715637207,25.25292081758523,24.96037224010775,25.050087414958337,2877400
2015-04-10,25.1671085357666,25.210016121689666,25.073493337376956,25.171010037025106,2352400
2015-04-13,25.108598709106445,25.319235119111042,25.053989600139317,25.092995681405373,3418200
2015-04-14,25.182708740234375,25.29972995707599,25.065690499365925,25.12420110778673,2429200
2015-04-15,25.245126724243164,25.393351054225594,25.178816074722643,25.210019160631568,2577400
2015-04-16,25.151508331298828,25.280228112319794,25.100797743163962,25.22952050015841,2895000
2015-04-17,24.95647430419922,25.065694022738146,24.808248499887895,25.030586462361484,3268200
2015-04-20,25.139806747436523,25.233424932109415,25.061794569516277,25.09300063107391,1861400
2015-04-21,24.909664154052734,25.280226394922053,24.741935324023054,25.206115732332155,2810600
2015-04-22,24.991580963134766,25.026688524335395,24.75363996557309,24.98378093618666,2490800
2015-04-23,25.030576705932617,25.12809337034031,24.85894791225012,24.901855482667298,2522400
2015-04-24,25.038389205932617,25.12420437932778,24.936971003195286,25.073493789972336,2863200
2015-04-27,24.972070693969727,25.167104058569834,24.94086612938668,25.08909190311898,2913800
2015-04-28,25.128101348876953,25.17491043400528,24.823849735476244,24.921366430846902,3053400
2015-04-29,24.909664154052734,25.04618692826915,24.238748833934014,24.609312562789974,7756400
2015-04-30,24.589811325073242,24.999379677756185,24.570308282753114,24.82385080888828,6568000
2015-05-01,24.617115020751953,24.835551467874748,24.496193781818477,24.73803477169873,4755200
2015-05-04,24.77704620361328,24.886264444192594,24.691231021451294,24.71853558159612,3352600
2015-05-05,24.85895347595215,25.046185334961077,24.644417063836908,24.718529209698815,4366600
2015-05-06,24.78484344482422,25.081295029539277,24.632717639398688,25.003279888312502,3673400
2015-05-07,24.866762161254883,25.050094060403495,24.71853633879458,24.823854568859506,4728800
2015-05-08,25.050090789794922,25.085195373912907,24.839454357166336,24.960375602857585,3265200
2015-05-11,24.921371459960938,25.128106419709948,24.913569944198542,24.995485115710192,3958600
2015-05-12,24.71852684020996,24.89795865654829,24.69902380243021,24.85895109300239,4060000
2015-05-13,24.808242797851562,24.901859465369547,24.667820028554257,24.695124579916495,3295600
2015-05-14,24.874557495117188,24.995478726544807,24.81604688584878,24.921365089739947,3177000
2015-05-15,24.835546493530273,24.93306317017455,24.65221615326979,24.851149518910095,3851000
2015-05-18,25.090656280517578,25.145601948410324,24.83554968283594,24.84339927784307,3269800
2015-05-19,25.216249465942383,25.32221526682222,25.03963730254712,25.15737824575819,4346400
2015-05-20,25.39678955078125,25.53415375594442,25.086737205232897,25.188780469489153,4806600
2015-05-21,24.6824893951416,25.326141294265312,24.658942104346615,25.294742910328864,9735800
2015-05-22,24.61183738708496,24.914040007578265,24.545118086315263,24.623612526223134,5792600
2015-05-26,24.231151580810547,24.556901616433613,24.187979546619626,24.525504726122275,7815200
2015-05-27,24.513723373413086,24.658938632940202,24.297864754288607,24.348886372424005,4854000
2015-05-28,24.55297088623047,24.57651817326787,24.31748753575666,24.435228462415008,3325400
2015-05-29,24.419532775878906,24.600068978061056,24.35281196375936,24.584369787308546,4488000
2015-06-01,24.372432708740234,24.58044322202492,24.325336638460925,24.529421605880703,4686200
2015-06-02,24.43522834777832,24.592217247357688,24.325337016367026,24.368509038609208,4358000
2015-06-03,24.533349990844727,24.643242837129385,24.415609045757268,24.454857025557985,3308000
2015-06-04,24.376361846923828,24.59614453872113,24.352813059735272,24.498026837838104,3516200
2015-06-05,24.258625030517578,24.470558162624965,24.215452995242398,24.419538027442986,3629200
2015-06-08,24.184053421020508,24.348891956973336,24.168355724819154,24.2233014044176,3777200
2015-06-09,24.203670501708984,24.29001454604128,24.066306337686783,24.172273620142665,2987200
2015-06-10,24.537273406982422,24.666787986186467,24.30571558631365,24.309639635374346,2886800
2015-06-11,24.721736907958984,24.780606630991493,24.53334960221446,24.580447177229253,3450600
2015-06-12,24.556901931762695,24.686418035998546,24.411688130748363,24.435235424494852,3373000
2015-06-15,24.352806091308594,24.474472544565963,24.28216124711488,24.344956497825198,3154400
2015-06-16,24.509801864624023,24.588296324392367,24.27431848531899,24.30964091735688,3819600
2015-06-17,24.517642974853516,24.725651948664815,24.478395009974268,24.588287814479386,3426200
2015-06-18,24.760982513427734,24.83162737629173,24.5686711651519,24.5686711651519,3563000
2015-06-19,24.55297088623047,24.737431122370943,24.53727169676746,24.68641100235183,4669200
2015-06-22,24.658937454223633,24.764903237133005,24.58829260084601,24.709957572763088,2250400
2015-06-23,24.666790008544922,24.729585278764997,24.584371497098076,24.721737180000158,3182000
2015-06-24,24.52157211303711,24.70210829748766,24.50587292382652,24.615765751143574,2596000
2015-06-25,24.859098434448242,25.043560173974974,24.72173426490099,24.76098074272673,8166600
2015-06-26,24.996458053588867,25.051405208562233,24.74527704805245,24.863017957253035,5021600
2015-06-29,24.113407135009766,24.812006226965075,24.097709439728302,24.721738116177722,6903600
2015-06-30,24.41168212890625,24.533347109104074,24.203671603289187,24.29786524658937,4824600
2015-07-01,24.501949310302734,24.7492063047115,24.388132432239974,24.745280758760583,3988200
2015-07-02,24.317493438720703,24.52942805644619,24.187978837104552,24.47840642688469,2876800
2015-07-06,24.16835594177246,24.344966628593586,23.972120514497885,24.030990244385762,3528800
2015-07-07,24.24292755126953,24.254701199120124,23.81905826275625,24.16050902200006,4008200
2015-07-08,23.728776931762695,24.117323563356052,23.638508855104142,24.066301955798842,3905000
2015-07-09,23.807281494140625,24.093785032490956,23.77195905806141,24.02314016033252,4694600
2015-07-10,24.219369888305664,24.250768267284784,24.0702320796262,24.078080177213867,5252200
2015-07-13,24.10555648803711,24.20367419076697,23.775882444135807,23.846525812716564,11232600
2015-07-14,24.101627349853516,24.231143408746398,24.011359262060147,24.085928161413708,6114400
2015-07-15,24.250761032104492,24.250761032104492,24.07807299355481,24.18011619763538,5354400
2015-07-16,24.419532775878906,24.501951281593726,24.266469408935034,24.38813439437389,3171600
2015-07-17,24.172273635864258,24.407755487814647,24.015284736459265,24.407755487814647,3232800
2015-07-20,24.160497665405273,24.2782385800403,23.964262308627912,24.20366818628445,4495200
2015-07-21,24.25469398498535,24.38028451522917,24.13695305002642,24.20367236421217,3660400
2015-07-22,24.286094665527344,24.384212370142418,24.184051414319544,24.258621828007712,3202200
2015-07-23,24.278247833251953,24.38813919584014,24.187979714389154,24.290021480055678,3101600
2015-07-24,24.301795959472656,24.505880994955476,24.24292622627954,24.27824866505844,4087800
2015-07-27,24.148727416992188,24.235071470552498,23.99566404724965,24.12910417677137,2680400
2015-07-28,24.462705612182617,24.517651284479207,24.09770764946123,24.258620617111507,4530800
2015-07-29,25.330068588256836,25.365389526885966,24.38421391570212,24.40776120812154,8340000
2015-07-30,25.133831024169922,25.377164004250123,25.074959803824672,25.243722371846577,5319400
2015-07-31,25.137754440307617,25.235872134462895,25.08673132298566,25.16522727489852,4822800
2015-08-03,25.129905700683594,25.129905700683594,24.878724619675037,25.09458326759443,3309800
2015-08-04,25.090656280517578,25.3143644981707,25.05533385156408,25.13382830447821,3151600
2015-08-05,25.15737533569336,25.424255574584468,25.14560169188136,25.25941857258786,3089800
2015-08-06,24.992538452148438,25.22017221464031,24.95329197448433,25.15737545492629,4252800
2015-08-07,25.133831024169922,25.14560466937604,24.90227318645317,24.976842101354137,3865000
2015-08-10,25.47920799255371,25.506680833498656,25.267273364843383,25.275124459007703,3337600
2015-08-11,25.212326049804688,25.322217406466166,25.05533861131078,25.165231465129708,2972600
2015-08-12,25.161306381225586,25.224100160052483,24.768835532033876,25.07103826557039,4390600
2015-08-13,25.18484878540039,25.35753688370528,25.102430282386067,25.169149595162274,2369400
2015-08-14,25.416412353515625,25.42426045279136,25.173079355559697,25.19662664770177,3486200
2015-08-17,25.479585647583008,25.499329287192566,25.072891976260323,25.258471343746937,3735800
2015-08-18,25.49932861328125,25.523018570221463,25.38877146428508,25.40851209091647,2491600
2015-08-19,24.89521026611328,25.254522523331186,24.776755957204962,25.15186252393818,8738600
2015-08-20,24.18447494506836,24.74121136926899,24.172629969945294,24.67408783526792,7038600
2015-08-21,23.375041961669922,24.101563587040342,23.363195477133875,23.95941782243315,6402200
2015-08-24,22.226036071777344,22.881484923929502,20.29917378707054,21.981228766998424,10206800
2015-08-25,21.8074893951416,22.89332311474498,21.783797935380914,22.89332311474498,6207000
2015-08-26,22.474790573120117,22.52217350854512,21.9654368202434,22.336594110368388,6282800
2015-08-27,23.14997673034668,23.205255300252535,22.644569435004456,22.826200958416916,5196800
2015-08-28,23.165775299072266,23.18551894143533,22.90912451686523,23.019681684201895,4100000
2015-08-31,23.13812828063965,23.221047634681028,22.869631101429317,22.94860112582552,4900200
2015-09-01,22.368179321289062,22.747233709486178,22.281312125824964,22.58929362795659,5848000
2015-09-02,22.68406105041504,22.707751011493237,22.348438708265544,22.656421758338176,4069800
2015-09-03,22.723539352416992,22.936757983468247,22.62482719058527,22.763025120886514,4666400
2015-09-04,22.265514373779297,22.48663015248661,22.186544345224682,22.38396866349721,4639200
2015-09-08,22.7314395904541,22.739336745219543,22.55375737380236,22.640624569993935,6352200
2015-09-09,22.502426147460938,23.169719851036987,22.466889707257,23.09469914670784,4330200
2015-09-10,22.78277015686035,22.885430155514374,22.530067231347452,22.766975847458735,4928800
2015-09-11,22.956499099731445,22.968344076634637,22.648517650424647,22.6880019109206,4185800
2015-09-14,22.82225227355957,22.988089494192966,22.759076548134495,22.944655900545456,2911000
2015-09-15,23.126285552978516,23.20130625502462,22.86173767768851,22.95650051119642,2827200
2015-09-16,23.232894897460938,23.284225644304012,23.04336772399584,23.12233775616332,2809800
2015-09-17,22.944656372070312,23.32766006258408,22.877531315173403,23.25658718174177,4411400
2015-09-18,22.565601348876953,22.786715632799563,22.47478483229092,22.557704194989988,7163800
2015-09-21,22.78277015686035,22.92096659855389,22.624830075300665,22.68405798244261,3121600
2015-09-22,22.522171020507812,22.61298604403063,22.35238595289567,22.458995286482015,4001000
2015-09-23,22.672210693359375,22.70379931104253,22.431354261552173,22.54585923508313,3926800
2015-09-24,22.69985008239746,22.75512865369444,22.439250027548766,22.439250027548766,4440200
2015-09-25,22.834095001220703,23.051261427504567,22.735382852343687,22.889373563595374,3756000
2015-09-28,22.51032066345215,22.723539293954843,22.43529996289515,22.65246641712061,3581400
2015-09-29,22.790666580200195,22.826203022099335,22.458993624550963,22.549808641353607,3166600
2015-09-30,22.95255470275879,23.177618334887033,22.826203242835152,23.019678256868378,3936800
2015-10-01,22.885433197021484,23.08680690308435,22.711700289199072,22.956506092546206,3923800
2015-10-02,23.0867977142334,23.090745537423064,22.419502628091145,22.466885543734232,4627000
2015-10-05,23.42242431640625,23.536930798715293,23.134184951655655,23.21710281557811,3383800
2015-10-06,23.465856552124023,23.54877441123572,23.319762966132725,23.382938693012324,3700800
2015-10-07,23.8054256439209,23.84490990671815,23.22499764218722,23.627743448877112,3617400
2015-10-08,24.0107479095459,24.089716437723418,23.667228485815563,23.758043498202213,3536400
2015-10-09,23.991004943847656,24.20817292110839,23.860705663719383,24.0304907152715,3208600
2015-10-12,24.018646240234375,24.101564102619623,23.927829717170685,23.994954776883645,2440600
2015-10-13,23.892292022705078,24.15289208098833,23.86465273669232,23.900189176741314,2564200
2015-10-14,23.5882568359375,23.848856860628292,23.53692609443279,23.848856860628292,3331000
2015-10-15,24.046283721923828,24.073923007309986,23.608001473331765,23.805425801077515,3499000
2015-10-16,24.220014572143555,24.302932421400357,24.09761095688735,24.148941699572593,3695600
2015-10-19,24.097610473632812,24.25160119237244,23.998898319955824,24.152889038695456,3845200
2015-10-20,24.19632339477539,24.251601961591373,23.81726907412752,24.113405544551412,7362800
2015-10-21,24.220014572143555,24.37795462368524,24.188425959344034,24.295035268200476,4504000
2015-10-22,24.567480087280273,24.697779340521134,24.34636433161875,24.362158636929117,5187600
2015-10-23,25.05314826965332,25.06104542375559,24.638557469766905,24.6819895579872,6452000
2015-10-26,25.07682991027832,25.15185209625855,24.96232497933544,25.021551356120867,7601600
2015-10-27,24.934688568115234,25.15975213946825,24.82412994086568,24.93073923880571,6963800
2015-10-28,25.262418746948242,25.7401868016928,24.591175679571272,24.88336436992179,9909400
2015-10-29,25.4361515045166,25.507224388146668,25.061046459636835,25.282160758727528,5630400
2015-10-30,25.171600341796875,25.467736816406248,25.171600341796875,25.4282525556162,6522000
2015-11-02,25.47168731689453,25.507222249501954,25.23872504635115,25.242674376348464,3732000
2015-11-03,25.286109924316406,25.444049999404942,25.22293419552663,25.34138849872894,5594800
2015-11-04,25.337434768676758,25.416406298736103,25.218980486043584,25.286105533480068,4286200
2015-11-05,25.337434768676758,25.471684863549722,25.262414074462264,25.345333427910617,3457000
2015-11-06,25.39665985107422,25.661207669455443,25.270308429425313,25.39665985107422,6160800
2015-11-09,25.096580505371094,25.412459121219616,24.99391901382779,25.38876916642351,5063800
2015-11-10,25.392723083496094,25.495384605764112,25.053154411224774,25.053154411224774,4785400
2015-11-11,25.416412353515625,25.507225869147952,25.317700176767797,25.436152981391253,4079200
2015-11-12,25.00181770324707,25.404562021800103,24.989972725121437,25.175550576078344,5076000
2015-11-13,24.962331771850586,25.104477524779195,24.82808317255446,24.98207390281777,4069400
2015-11-16,25.30411148071289,25.30808658951609,24.747716016989415,24.910660608545122,4549600
2015-11-17,25.236560821533203,25.51873302749426,25.161050397927706,25.355788364722056,4245000
2015-11-18,25.800905227661133,25.8327000477366,25.224638516367687,25.335917354510897,5970400
2015-11-19,25.97974395751953,25.999613442259825,25.737313805997275,25.82872010646742,4833200
2015-11-20,26.094999313354492,26.321532070215024,25.955897751954783,26.03935686952229,5952000
2015-11-23,25.99166488647461,26.18640280655167,25.96384518360646,26.110890885000885,3494400
2015-11-24,25.987686157226562,26.075120363239794,25.78499804620678,25.79692337330659,3188200
2015-11-25,25.872438430786133,26.04730688457272,25.856541022976398,25.987692363316338,2217200
2015-11-27,25.951919555664062,26.07114553888597,25.880382752882994,25.951919555664062,1874000
2015-11-30,25.92807388305664,26.055250093995262,25.79692559486247,25.95192150719016,5499000
2015-12-01,26.22614288330078,26.26588487989587,25.987687871610266,26.023457791029834,4384600
2015-12-02,26.06717300415039,26.44075445913677,26.035381224756744,26.206274546493056,4197200
2015-12-03,25.077587127685547,26.114869525342776,24.886822775343806,26.114869525342776,10437400
2015-12-04,25.244503021240234,25.292193723014158,24.958355778476555,25.09348069688606,6953400
2015-12-07,24.958356857299805,25.30411711321133,24.815283229733616,25.1928382989088,5451000
2015-12-08,24.688108444213867,24.759645262156248,24.50529280549899,24.723876853185057,5177200
2015-12-09,24.34632110595703,24.882847226066236,24.23504228818335,24.604648665571855,3918400
2015-12-10,24.27876091003418,24.477473963311244,24.231070201744565,24.314529320266463,3173600
2015-12-11,23.73031234741211,24.163506862170756,23.603136115194914,23.89325698969415,3912600
2015-12-14,23.662750244140625,23.917102704348668,23.444166193403106,23.85351458929666,4758600
2015-12-15,24.211198806762695,24.35427245432923,23.91710432326291,23.91710432326291,5209400
2015-12-16,24.52118682861328,24.62451693134597,24.235039596338112,24.33042251244984,4028000
2015-12-17,23.996591567993164,24.529142674218306,23.996591567993164,24.52516756369025,3957400
2015-12-18,23.165966033935547,23.845564251241495,23.165966033935547,23.83364195425512,6929800
2015-12-21,23.241479873657227,23.408399636416032,23.086483925705718,23.20571146135608,3729200
2015-12-22,23.559423446655273,23.64288409659539,23.245457916909245,23.28122633372342,3435600
2015-12-23,23.97273826599121,24.01248026299439,23.71043714401421,23.766076546242665,2371000
2015-12-24,23.917097091674805,24.06017069598152,23.84556028952145,23.9290193866804,1767400
2015-12-28,24.000558853149414,24.012481149478507,23.770052533113212,23.833640640301827,2805200
2015-12-29,24.21915054321289,24.306584786796286,24.048257166787455,24.151588821215203,2389000
2015-12-30,24.05223274230957,24.266843244673797,24.012489214430694,24.18338259415844,1866400
2015-12-31,23.805822372436523,24.06414841017786,23.785949855943983,23.90517889065861,2051600
2016-01-04,23.51968002319336,23.51968002319336,23.13020257240905,23.364684064990065,4948400
2016-01-05,23.487876892089844,23.698513711068337,23.344804800107006,23.51569659186928,4100000
2016-01-06,23.13019561767578,23.29314023192909,23.030839108593035,23.181861426895615,3727400
2016-01-07,22.736745834350586,23.05071280363384,22.62546701629989,22.700977426254262,4706000
2016-01-08,22.538028717041016,22.967249536574272,22.498286722370125,22.919557323697298,4460600
2016-01-11,22.685081481933594,22.76854059527584,22.36316580982183,22.661235371238586,4023600
2016-01-12,22.971227645874023,23.026867055776226,22.661235781527356,22.903665938438557,4745000
2016-01-13,22.617515563964844,23.38454793187576,22.52213264861333,23.17788621199748,5607400
2016-01-14,22.780458450317383,23.006991151534567,22.458542840980382,22.66123095221253,5418800
2016-01-15,22.498287200927734,22.66520540136788,22.20816638869133,22.263805788838045,6893600
2016-01-19,22.450597763061523,22.76058959045331,22.299575442716275,22.685079188310706,5529800
2016-01-20,22.07701873779297,22.327397596058198,21.6875413560805,22.037276735682386,5915800
2016-01-21,22.184326171875,22.438678649255582,21.99753540802223,22.1525328702326,4844800
2016-01-22,22.76059341430664,22.780464416518345,22.474446131065143,22.542009357857292,4387200
2016-01-25,22.474443435668945,22.90366430905404,22.43072632641008,22.748668387907234,6298600
2016-01-26,22.859947204589844,22.97520112610373,22.62943936156207,22.665207767684997,3178800
2016-01-27,22.832134246826172,23.15802359175131,22.617523746687013,22.816236835839444,5026800
2016-01-28,23.173913955688477,23.245450767314274,22.816229897559477,23.006994223208245,4236800
2016-01-29,23.034820556640625,23.086486383478228,22.474449714972863,23.042769262004914,10378400
2016-02-01,22.458547592163086,22.875846197900852,22.379063587317997,22.79636067699555,11286200
2016-02-02,22.76456642150879,23.297117453780185,22.152531382439474,22.545982370694013,10005600
2016-02-03,22.780458450317383,23.380572565938962,22.28765105386803,23.209679262766716,5113400
2016-02-04,23.05866050720215,23.094428913747254,22.637388331899796,22.708925144990012,4558400
2016-02-05,23.13417625427246,23.245456609245732,22.91559217095355,23.038794825507342,4573000
2016-02-08,23.050708770751953,23.130194276621705,22.66918016184906,22.80827866007618,5247000
2016-02-09,23.02289581298828,23.19378917003062,22.67316039438299,22.855976050176068,5561200
2016-02-10,22.848026275634766,23.39249958715702,22.824180164771967,23.169940433951478,4456800
2016-02-11,22.25560760498047,22.655888328285513,22.11150782722847,22.259611267305395,6858400
2016-02-12,22.940092086791992,22.968111619279096,22.51979604558543,22.62386990363753,5266200
2016-02-16,23.268321990966797,23.360386386428598,22.956101946628966,23.256312529332657,5149000
2016-02-17,23.64458656311035,23.764670496853228,23.4964830957258,23.516496830191272,4410400
2016-02-18,23.680606842041016,23.780677019961566,23.540509203732142,23.712630031911466,4157200
2016-02-19,23.744647979736328,23.75665591058411,23.432429562097926,23.608552497979936,5427200
2016-02-22,23.896757125854492,24.04085841631999,23.78868115800537,23.94078824538002,4279000
2016-02-23,23.764663696289062,23.92877871506239,23.716630441927254,23.872739663815345,3166400
2016-02-24,23.868745803833008,23.94479861018486,23.400416448855392,23.508492453850224,3366200
2016-02-25,24.148937225341797,24.15694149624304,23.676605840778404,23.90476573520905,3433400
2016-02-26,24.08488655090332,24.325055862790233,24.024845368143744,24.249003087181624,4168000
2016-02-29,23.824710845947266,24.192968409545184,23.824710845947266,24.088896084556616,4156400
2016-03-01,24.445146560668945,24.48117189113378,23.984823063279354,23.984823063279354,4925600
2016-03-02,24.58124351501465,24.59725511325344,24.32906618707882,24.425134249561534,4220200
2016-03-03,24.40911865234375,24.569231554600073,24.317054267978794,24.521196767753295,5213600
2016-03-04,24.429134368896484,24.56522988879075,24.293038849002215,24.509190826531334,4131400
2016-03-07,24.236997604370117,24.40911843835429,24.164946951681404,24.24900706445143,5011600
2016-03-08,24.040863037109375,24.249009215905335,23.7446546023363,24.060876769754195,5889800
2016-03-09,24.188961029052734,24.325056518036476,23.88074472967928,24.188961029052734,5052800
2016-03-10,24.16495132446289,24.417128654506268,23.964810925655463,24.228996191003265,3811600
2016-03-11,24.92548370361328,24.957505371163947,24.401115345790263,24.465160207841553,4915000
2016-03-14,24.67730712890625,24.849427961569848,24.621266545172936,24.75335991640537,4130000
2016-03-15,24.637279510498047,24.681310636690572,24.437139138313743,24.50918979445608,3628800
2016-03-16,25.001535415649414,25.065580274922663,24.517196071961095,24.59725252779013,5395000
2016-03-17,25.37379264831543,25.529901872817568,24.761363682360997,24.949496094940315,5627600
2016-03-18,25.42583465576172,25.597955508761338,25.221690608273818,25.481873719166256,7765000
2016-03-21,25.329761505126953,25.489874391467815,25.265716655980537,25.317753573083763,3012400
2016-03-22,25.353784561157227,25.509893820397973,25.157646307912447,25.24170643184592,3564000
2016-03-23,25.3778018951416,25.485876361311696,25.293741771414883,25.40181776453496,3846800
2016-03-24,25.097606658935547,25.193673196584342,24.953505325512268,25.181665261115764,3489000
2016-03-28,25.28173065185547,25.381800833588105,25.13362721043711,25.13362721043711,3133200
2016-03-29,25.289737701416016,25.35778469542649,25.07758939426587,25.189667514730118,3275200
2016-03-30,25.5098934173584,25.750062796738096,25.377801556607036,25.417829023028666,3131600
2016-03-31,25.273723602294922,25.6059573221279,25.249707737116445,25.509889280564835,4653000
2016-04-01,25.666004180908203,25.686016387153323,25.149641618945193,25.217688617198476,4427000
2016-04-04,25.453853607177734,25.678011382635578,25.401816680795573,25.67400771994084,3706000
2016-04-05,25.505889892578125,25.657995478257426,25.301745854874508,25.301745854874508,4477000
2016-04-06,25.481874465942383,25.58995046008269,25.30975360789856,25.501888199609105,3248000
2016-04-07,25.217689514160156,25.469866836847764,25.053574453003147,25.289740177785188,3537800
2016-04-08,25.581947326660156,25.653996469977304,25.39781851462155,25.40982645068272,4624600
2016-04-11,25.633981704711914,25.862141628820734,25.585946911357418,25.62597437886949,4294000
2016-04-12,26.230396270751953,26.25841580025408,25.649990422250855,25.726041685813964,7111000
2016-04-13,26.598663330078125,26.598663330078125,26.31846793484164,26.394522279506155,4878800
2016-04-14,26.80680274963379,26.950904066276124,26.686717301131903,26.7387557539693,5067000
2016-04-15,26.770774841308594,26.91087554368746,26.67871198112215,26.782785828806546,4408200
