Price,Close,High,Low,Open,Volume
2017-08-08,191.22329711914062,193.64617586970033,191.1162613012125,192.42014137595422,340200
2017-08-09,188.65451049804688,191.8752963111258,187.9636400334216,191.23308120556388,362100
2017-08-10,180.09161376953125,188.41117197188655,179.93592262282047,187.7981473614159,587000
2017-08-11,180.6851806640625,181.05494344074117,177.98983511056258,179.58563231079734,375900
2017-08-14,181.65821838378906,183.28320573237517,178.94340786947066,182.00851603571644,608400
2017-08-15,177.2308807373047,181.60959472649117,177.0265342182306,181.60959472649117,329200
2017-08-16,178.43743896484375,179.77050916658956,177.77575900470828,178.009295728437,241500
2017-08-17,176.26754760742188,180.5781557267594,176.26754760742188,177.80496442971773,658200
2017-08-18,173.52352905273438,176.1215635958992,173.39702815087782,175.48908878166375,426900
2017-08-21,171.95693969726562,173.68896290142177,170.47790347491565,173.59165222129045,577800
2017-08-22,176.12164306640625,176.5789766975303,171.98619012147682,172.4532488850074,470500
2017-08-23,171.14927673339844,175.3917632511553,170.43895641262793,175.0025502980674,510600
2017-08-24,170.7600860595703,173.93221509892302,170.4778940113696,172.0445008503574,297200
2017-08-25,171.98614501953125,174.67175076496716,170.49738353757448,171.3828603228636,278000
2017-08-28,170.07896423339844,172.68673922714672,169.93301304891824,172.5213229355604,236400
2017-08-29,169.300537109375,169.76759574445137,167.6755495925764,169.05727523834182,316100
2017-08-30,169.69947814941406,170.69199075723867,168.76536086354218,169.28107485100878,321100
2017-08-31,172.02508544921875,173.60143271964907,169.83572826295372,170.25414646815483,510800
2017-09-01,172.19046020507812,174.07815953313556,172.06395930232563,172.06395930232563,298600
2017-09-05,171.80128479003906,172.6672965748048,170.6628208604613,171.96670110313718,289200
2017-09-06,175.05125427246094,175.7615896983918,171.87912449645145,172.52133946474734,302600
2017-09-07,174.4868927001953,176.11188031681655,173.62086613249207,175.34316444251488,391100
2017-09-08,174.90530395507812,175.46967333786046,172.64782642394886,174.28255409261624,301000
2017-09-11,175.09991455078125,176.17999799240408,174.39931908337573,176.00485654931683,489300
2017-09-12,177.6395721435547,177.71741773530155,174.77880974885323,175.40155963529972,496000
2017-09-13,175.66424560546875,177.64927061236807,175.14853167223583,177.64927061236807,432000
2017-09-14,173.1927032470703,176.02425975268562,170.6724993253538,175.3042142157874,533700
2017-09-15,165.9045867919922,170.14707418010485,162.5573012576523,169.6410853592679,1657600
2017-09-18,163.3065643310547,167.35444550993685,161.52588561754362,166.40084826607196,787100
2017-09-19,153.41073608398438,158.2273202385223,149.14878151392242,158.1786648738234,1577800
2017-09-20,156.27146911621094,159.33656348235576,153.5955878974233,153.5955878974233,702700
2017-09-21,157.06936645507812,157.90618811627976,155.52222409173234,156.29092528343213,420300
2017-09-22,159.5701141357422,160.04689805552732,155.44438611685652,157.1472197675889,342000
2017-09-25,161.3410186767578,164.075280031671,158.44134101308958,159.16140157548898,552400
2017-09-26,160.58201599121094,161.73994480711693,159.64789877415305,160.98096900043535,389200
2017-09-27,164.13368225097656,165.21376581386843,159.91065871040215,160.74748034334118,479700
2017-09-28,163.59849548339844,164.88291057697342,163.12169682086275,163.31630336867377,324000
2017-09-29,166.66355895996094,167.568500770687,163.91957298837667,163.91957298837667,529500
2017-10-02,165.4959259033203,167.57824702637748,164.5617937403711,167.1987590830759,755700
2017-10-03,165.08724975585938,168.0258426463377,164.00716638892033,167.39336768221824,659500
2017-10-04,173.52352905273438,175.965872462464,153.74147540415512,158.84997379574887,2663700
2017-10-05,170.9547576904297,172.28782832644364,166.87768533492212,171.97646077423113,1220600
2017-10-06,169.5048828125,172.404560398191,168.92106318215772,170.3611694207017,1017600
2017-10-09,166.5370635986328,170.47790870443626,165.86567333622207,168.3372073036065,635600
2017-10-10,164.2406463623047,167.91877879650286,164.01684964179918,166.57596877842295,725000
2017-10-11,160.61122131347656,165.7099956645888,158.08130666939599,164.15311369321086,837500
2017-10-12,160.98101806640625,161.7205289926023,158.85004117216715,160.38745836000874,663400
2017-10-13,158.14939880371094,161.3604583164511,157.67260021430317,161.2826127397605,534100
2017-10-16,160.4457550048828,162.33346898132112,158.05205231833725,158.80130283267582,447200
2017-10-17,159.3551483154297,161.57544619485412,158.08918534857526,159.9199630193876,499300
2017-10-18,157.92361450195312,159.96863243429505,157.81649423198778,158.95585627112413,565300
2017-10-19,156.725830078125,159.6570086568392,155.6546273500944,157.14456350683776,670300
2017-10-20,156.68685913085938,158.1962756568751,155.58645806339507,157.57303452565293,544000
2017-10-23,155.76174926757812,157.55356579589304,155.0703487479283,157.06665816150908,523900
2017-10-24,154.8366241455078,155.97598620045068,154.7976780737261,155.58646604566798,760400
2017-10-25,152.29495239257812,154.95346362079047,151.15559043762997,154.95346362079047,1279700
2017-10-26,155.04112243652344,156.98875281022433,150.95108676435922,153.06426393671578,931500
2017-10-27,154.53472900390625,155.30403643669501,151.64249681081586,154.93399678284575,557900
2017-10-30,161.14695739746094,162.28631955575207,153.2785277113482,153.81412911718834,796900
2017-10-31,162.82188415527344,165.3051156688328,161.02033510918326,161.14692096977203,692800
2017-11-01,161.3806915283203,163.80549725747892,160.55294248307408,163.4938691926941,674200
2017-11-02,157.00819396972656,162.20837755088178,155.63512606307174,161.6532958483657,617000
2017-11-03,157.82623291015625,158.72214109012202,153.80437147313611,156.9497903350825,591800
2017-11-06,161.72152709960938,162.47135424267577,157.8359983886329,157.98206475176443,360200
2017-11-07,155.8396453857422,161.51698978916744,155.38195105265495,161.51698978916744,574300
2017-11-08,154.12576293945312,156.209727239168,153.2493201899463,155.54752506003553,804800
2017-11-09,155.8883514404297,156.76477924668038,152.91821187153715,153.00585168031384,282400
2017-11-10,155.98568725585938,156.54076896565257,154.97292614400652,155.8104076796542,242300
2017-11-13,159.2480010986328,160.06600231393148,154.94373962661922,155.37222069917783,466900
2017-11-14,160.00755310058594,160.96188771650995,157.87489570212932,157.99176361578043,661900
2017-11-15,159.06298828125,160.37764488610821,156.61871721612184,158.98508127377582,317000
2017-11-16,160.05630493164062,161.06906644243395,159.10196996926405,159.80311826875337,257900
2017-11-17,157.5828094482422,160.7477093835182,156.9206072734395,159.0922113761331,363000
2017-11-20,157.933349609375,159.64727395382883,157.05692183086396,158.14759015243172,306000
2017-11-21,158.21578979492188,159.01431069898277,156.37527927668202,157.77757583519693,213800
2017-11-22,157.26148986816406,159.3551875080648,156.7064078321665,159.0338265702631,389200
2017-11-24,153.85308837890625,157.44645444248803,153.62910015574494,157.44645444248803,240100
2017-11-27,155.6643524169922,156.04413971830346,152.17809251455657,154.26205627084607,381900
2017-11-28,163.63990783691406,163.73729530547078,155.66437343263138,156.51158794395732,564800
2017-11-29,165.98681640625,169.72626362566925,162.5784628255909,163.90285223987385,966800
2017-11-30,166.93145751953125,170.19374551120444,164.75985303325922,166.4348169451382,643000
2017-12-01,162.6368865966797,168.01235117006885,161.62412523088508,167.28198970093823,551100
2017-12-04,167.67149353027344,172.22895638021413,164.80848933211712,165.12010246843235,565000
2017-12-05,165.8406982421875,168.60632928881697,165.3440430799684,167.75911498983768,375000
2017-12-06,159.75439453125,165.44147201780197,159.267486906869,159.92967414359126,462300
2017-12-07,161.02040100097656,162.4811242703199,159.01432856264552,159.08250278098606,610200
2017-12-08,167.15533447265625,167.55460217852192,160.70868409474738,161.896739552685,849600
2017-12-11,169.07379150390625,169.79442010649615,166.6392534861251,167.35014928597062,815100
2017-12-12,169.6678466796875,170.09632781725207,168.0220963373342,168.9082718846388,421800
2017-12-13,163.0556182861328,168.47002838149305,156.66739299781597,168.47002838149305,1367700
2017-12-14,157.30038452148438,163.89311827569702,156.23892940866986,162.7342756889991,804900
2017-12-15,161.48780822753906,163.54255929888973,158.1281480972152,158.2450011892893,678600
2017-12-18,166.32765197753906,166.47371832512366,162.7634845040562,163.26987260775257,564800
2017-12-19,167.35989379882812,171.44018217960416,164.57478151724357,164.57478151724357,457400
2017-12-20,166.29844665527344,169.87234710297474,166.17184590848873,167.8468094506325,423900
2017-12-21,167.89549255371094,168.2265861759144,164.4871391434898,166.76586328581965,293800
2017-12-22,167.67149353027344,168.78165712001083,166.2205183962832,168.78165712001083,217700
2017-12-26,171.46939086914062,171.85891102513972,167.0287957100887,167.90522349070736,265600
2017-12-27,172.5892791748047,174.86801823967778,170.87536961880943,172.0926387277032,511800
2017-12-28,173.1833038330078,173.42675765020195,170.89484686692794,172.6282368566109,268100
2017-12-29,171.39149475097656,175.52047701930462,171.12856045639572,174.2837274136387,347900
2018-01-02,175.10169982910156,176.81562400384792,172.04392085098542,172.04392085098542,483800
2018-01-03,172.98855590820312,174.93618658262974,171.51810009833844,174.93618658262974,467100
2018-01-04,175.87103271484375,176.30924658710973,171.3135698092513,173.20277369246642,559900
2018-01-05,180.50636291503906,180.95432438765047,175.38410096933526,176.26052859323036,1036800
2018-01-08,180.86669921875,182.0937159232908,179.44493729853258,181.21727329729862,1443300
2018-01-09,153.8141326904297,163.11407232308716,153.03507743285886,159.7057185730525,5310400
2018-01-10,154.82688903808594,156.67713203462873,149.3637849938519,151.32114826025187,2427400
2018-01-11,155.6643524169922,156.29732629943118,153.19085369830682,154.02833529340856,1325100
2018-01-12,154.58343505859375,157.0471864033334,153.70699243548736,155.61567682557668,1436800
2018-01-16,156.38497924804688,160.0173206391294,155.22613678370757,155.92728491575755,1894200
2018-01-17,159.51092529296875,160.90347383159093,156.9789999473502,156.9789999473502,1018900
2018-01-18,157.26148986816406,161.37099297448069,156.14159298929508,159.44282734767057,1310800
2018-01-19,159.00595092773438,160.59455335558917,157.37837105133423,157.37837105133423,802400
2018-01-22,161.49119567871094,162.3683444854927,157.33940558116154,158.86951964586802,600200
2018-01-23,162.4853057861328,163.65482275860117,160.7212822459042,161.16958989759644,623800
2018-01-24,162.6509552001953,165.9938401480199,160.83819903114357,163.55734072032735,717300
2018-01-25,162.826416015625,163.67431318850194,160.25345794661845,163.16751706540538,570600
2018-01-26,164.1421661376953,164.80490201576617,162.4658525811396,163.52816324453272,671500
2018-01-29,159.42506408691406,163.97644413970812,158.90852729507162,163.46964799387987,448700
2018-01-30,154.31814575195312,159.1521678354692,154.25967213690976,158.27501899617533,772200
2018-01-31,150.5172119140625,155.81903778392945,149.34769500070112,155.2050350841486,882500
2018-02-01,149.75701904296875,150.91679526340107,147.66162040744055,149.8934624294188,796300
2018-02-02,146.1412353515625,149.18199680494413,145.25434597469234,148.4510469633679,719300
2018-02-05,141.53143310546875,146.1900205713104,140.48860382054212,144.98151104761578,677400
2018-02-06,145.127685546875,146.18999594834125,138.39319616442972,138.39319616442972,1141900
2018-02-07,144.3090057373047,146.8429564036745,144.22128044940604,144.22128044940604,813500
2018-02-08,141.71653747558594,144.99119286670575,141.53136116426026,144.3869309763993,636400
2018-02-09,143.31491088867188,144.84502491984114,138.16902487137688,143.21744495520554,560900
2018-02-12,146.66749572753906,149.03576556197194,143.18816809872905,144.3089665352429,562300
2018-02-13,145.08868408203125,147.07687622958807,144.1335803325972,145.71242743061066,335000
2018-02-14,147.8175506591797,148.21714014837315,142.68140552221686,142.9055741846695,367600
2018-02-15,149.59136962890625,151.22869060318845,148.33412721466678,148.41209700456832,386200
2018-02-16,147.301025390625,150.32229096961854,147.2815292290689,149.2307289906869,336500
2018-02-20,145.03025817871094,147.5544692110933,144.348040990394,146.74556410501566,443000
2018-02-21,143.83145141601562,146.53109723518776,143.80221460944668,145.1958852932792,596500
2018-02-22,142.5839385986328,145.47850088747145,141.93095858640206,144.59161159440131,531400
2018-02-23,142.83734130859375,144.2310267263528,141.19026530179323,143.41235160942574,304800
2018-02-26,144.7183074951172,145.16661500658932,140.86862697764337,143.733952330274,539700
2018-02-27,141.85305786132812,146.57985976788157,141.823821045896,144.78659902235884,385100
2018-02-28,138.95848083496094,143.01282072646657,138.89025169135155,142.7789113542277,820700
2018-03-01,143.06150817871094,143.99713059596806,138.08130225495952,139.21184167170787,871100
2018-03-02,143.23692321777344,144.10431638086868,139.8160835260361,141.50213689158292,495200
2018-03-05,146.03402709960938,147.17430705480214,141.93097036398575,143.47083979706665,518600
2018-03-06,150.28330993652344,150.59518905999494,146.11202332299055,147.01840901326634,625400
2018-03-07,143.0712890625,149.25024975634776,142.32084286662507,148.03199970450632,820400
2018-03-08,147.9051971435547,148.57767309782292,142.6716032109207,143.68518002682205,671600
2018-03-09,148.8116912841797,149.37696112534226,146.24848826866355,149.37696112534226,416400
2018-03-12,146.9793701171875,150.02987176553322,146.59927685039767,148.7433930956535,358100
2018-03-13,147.2522430419922,148.1586283602238,145.22507418516534,147.68106922513755,329400
2018-03-14,145.08868408203125,148.60699035777833,144.51367370327503,148.09045359432417,239900
2018-03-15,146.03402709960938,146.60903739927528,144.49415766652845,145.38104703319365,427900
2018-03-16,146.3166961669922,147.00865380793755,144.86453687877653,145.73193024485047,561900
2018-03-19,145.5662078857422,146.16071428165813,144.04583477388127,146.13147748113857,379000
2018-03-20,143.00303649902344,145.38106259011693,141.9407261969049,145.38106259011693,414900
2018-03-21,143.30516052246094,145.29335261539944,143.13948032658507,143.26618307040184,540000
2018-03-22,131.23965454101562,137.84744210514,129.70952522827366,135.66433250245143,1863800
2018-03-23,129.0370330810547,130.9472556100233,128.29634244026295,130.9472556100233,968100
2018-03-26,134.17311096191406,134.7578766085732,130.4306524626783,131.50270298660922,492400
2018-03-27,132.4968719482422,135.32322097597537,131.96083895408447,134.1926813648821,448300
2018-03-28,133.5299072265625,134.76765308072052,131.12264463935375,131.5709670704828,563300
2018-03-29,135.65457153320312,137.32112914578533,134.47529903199708,134.47529903199708,932500
2018-04-02,133.1985626220703,135.80074249381838,130.87901016965677,134.6507217839012,742800
2018-04-03,131.35659790039062,133.54944808552713,128.3840646751844,133.54944808552713,1014600
2018-04-04,126.19116973876953,128.5302180294801,115.9968573855809,120.71392397752932,3620700
2018-04-05,129.8264617919922,131.77566163057276,126.39586591215033,127.74081855955959,1482600
2018-04-06,128.48150634765625,132.38964658529633,126.37636699872475,128.8713403584002,988300
2018-04-09,126.17171478271484,130.1968024227114,126.06450819446032,129.2416986453987,891200
2018-04-10,126.8636474609375,128.6276706260955,125.4504808000416,127.91621697372386,784500
2018-04-11,126.6102523803711,128.5594518078406,126.11319700879105,126.11319700879105,730700
2018-04-12,127.84801483154297,128.78363733074693,125.83060065973162,126.93190336657496,793600
2018-04-13,127.47762298583984,129.36834847549702,127.08777424656533,128.69587241255618,530200
2018-04-16,127.33138275146484,128.70692494562172,124.90220843239673,128.14110752448755,787000
2018-04-17,128.80441284179688,130.27751711844283,127.12643246333624,127.92640643060506,532500
2018-04-18,128.05322265625,130.21898772183545,128.0044560994086,128.91172841515058,617300
2018-04-19,125.64360809326172,128.25814248391023,125.34118388492057,128.08253220699544,713800
2018-04-20,124.80459594726562,126.46306842373187,124.38510079978931,125.33140432616639,708500
2018-04-23,125.6728744506836,126.8728208088052,123.71197016130348,124.27780227705433,849100
2018-04-24,123.21441650390625,128.04348199034047,122.7851635920441,127.10692882936782,755100
2018-04-25,123.70222473144531,124.21927541382749,122.52177899924561,123.15590070977296,773400
2018-04-26,121.63399505615234,124.13145037876697,119.44872164886455,124.13145037876697,861700
2018-04-27,119.6633529663086,121.80960279088471,119.51701605940471,121.80960279088471,829100
2018-04-30,116.84395599365234,120.06333832784088,116.32690534841097,118.95118969086766,843000
2018-05-01,111.08810424804688,112.04415821237129,107.96627730907805,110.61982760214988,3123400
2018-05-02,110.25886535644531,113.35142643306737,109.96619896231715,111.34174813363069,1067200
2018-05-03,108.6491928100586,110.85397482377213,108.50285587636824,110.1515709394686,785900
2018-05-04,109.38084411621094,109.77106592290927,108.21991414517295,108.39551693538876,1357100
2018-05-07,107.52727508544922,110.54178136886038,107.29314048164176,109.83937011443315,915900
2018-05-08,110.02471160888672,110.3856749528113,107.93699376673611,108.06381510449165,1178400
2018-05-09,111.11735534667969,111.97585373300262,109.43937479990886,110.67834465404567,888900
2018-05-10,110.74662780761719,111.46855447560955,108.90280235702154,111.4002649197728,893800
2018-05-11,111.54661560058594,112.55145846061991,110.3174033615236,110.7564066693309,661800
2018-05-14,112.82461547851562,112.87338948828129,111.16614284338418,111.51734846291768,572800
2018-05-15,113.0489730834961,113.92698698309677,112.48314851975647,112.77581485762109,989700
2018-05-16,114.16114807128906,115.18549909936723,113.32216508670767,113.32216508670767,398500
2018-05-17,115.83910369873047,116.20982481897711,113.92698864668091,113.92698864668091,629800
2018-05-18,115.2732925415039,116.63908384976463,114.87330548479584,116.10252510523489,494300
2018-05-21,117.64391326904297,118.62924047133687,115.86837721506012,115.86837721506012,761800
2018-05-22,116.2878646850586,118.49265352175652,116.20006701533785,118.10242428932273,339700
2018-05-23,115.2147445678711,116.26836130542817,114.00504059678917,115.37083924439978,419900
2018-05-24,116.20983123779297,116.8927268501718,114.14162140129659,114.59038243843182,697000
2018-05-25,116.67811584472656,117.23419018647122,115.26354298469337,115.82937510590862,408600
2018-05-29,116.02445220947266,117.87803528919682,115.04888295098655,115.6634889043518,680000
2018-05-30,118.55119323730469,118.72679603150445,115.86837731886638,116.86346230033303,583200
2018-05-31,115.361083984375,119.03897742506503,115.19523896919623,119.02922708982203,1180300
2018-06-01,115.6927719116211,116.76590420916179,115.43912922584225,116.2098299472561,637900
2018-06-04,115.06842803955078,116.65861120542515,113.85872385431904,116.22935821198591,714400
2018-06-05,116.23912048339844,116.82446076061252,114.2879812640145,115.10745616351315,482700
2018-06-06,118.5121841430664,118.63900549645324,115.71229704564296,116.78542198900583,425600
2018-06-07,118.53170776367188,119.46825369728592,117.74149876034248,118.52194998351811,515900
2018-06-08,118.86336517333984,118.95117028456782,117.556105826418,118.00486683101819,608800
2018-06-11,116.20008087158203,119.50726079949085,116.15129942058455,119.40970534050032,870700
2018-06-12,120.58038330078125,120.75598610062188,116.30739176199828,116.30739176199828,920100
2018-06-13,120.59013366699219,121.76081396530122,119.39018003467216,120.75597867803526,863000
2018-06-14,117.81952667236328,121.9461889824515,116.84395716050366,120.84379811353183,1016000
2018-06-15,119.22433471679688,120.32672545225087,116.31714209150961,117.07808502775254,8973200
2018-06-18,120.10237121582031,121.30231762740654,118.25854531079352,118.92193292085113,687500
2018-06-19,117.48782348632812,119.07799893353801,115.68302157960443,118.9023961432998,581400
2018-06-20,117.048828125,118.06341382256474,114.32698841427224,117.19515759089582,493800
2018-06-21,115.0781478881836,117.05855227568675,114.57085515287845,116.79515185299043,406900
2018-06-22,118.44389343261719,119.00971807095719,115.60498269011651,116.10252520598863,819000
2018-06-25,117.17565155029297,118.52193476139246,115.80009500249186,117.517099381767,678100
2018-06-26,117.34149932861328,118.0341527867068,116.62933775526565,117.4488125700226,510600
2018-06-27,116.9219970703125,120.14137923186473,116.77566016424117,117.31222633883462,796800
2018-06-28,112.57093811035156,116.57077065150872,111.1270997506182,116.37565977359975,1060600
2018-06-29,113.03924560546875,115.53670125331385,112.25878699401468,113.04899594193336,903600
2018-07-02,114.2586898803711,115.00011725939228,112.20023786763333,112.44413021565435,905900
2018-07-03,128.82394409179688,136.27729381907906,125.49724881752097,126.00454908086702,3174900
2018-07-05,123.01931762695312,130.7263184891693,122.492509181672,130.27754995048156,2422100
2018-07-06,125.33141326904297,125.90699569411323,122.17057021310411,123.15589003666554,1365300
2018-07-09,124.72654724121094,126.29722202549009,124.30705209832989,126.17039323901197,808500
2018-07-10,127.45814514160156,127.68253683734707,124.58997596463362,125.3411611806717,844400
2018-07-11,129.4190216064453,130.83359405626828,125.52649490001701,126.65815881427763,1439000
2018-07-12,129.12635803222656,130.89213615031878,128.25810191779422,130.74580670418115,672100
2018-07-13,131.17507934570312,132.189665059043,128.22885533645228,128.9605324493252,809700
2018-07-16,129.0970916748047,131.23359089670615,127.82884856418667,130.50191389665807,704200
2018-07-17,127.83734893798828,129.9954685689525,126.93894451009342,128.30607844370684,576400
2018-07-18,128.75534057617188,129.38031847202447,126.52885589090648,126.52885589090648,592400
2018-07-19,130.50331115722656,131.32359179143288,128.7162616251467,129.98575207369302,627200
2018-07-20,127.23197174072266,130.36663675378585,127.04644372556064,130.24945802828316,537000
2018-07-23,127.2124252319336,128.7651026221171,126.0698881957241,127.25147983203408,305900
2018-07-24,127.85694885253906,130.02484466256087,127.31009493661493,128.4526322039532,426000
2018-07-25,129.97601318359375,130.13224649588233,126.87064327920629,127.91553644000025,397700
2018-07-26,130.75723266601562,131.72400178110883,128.72606537274314,129.6537649818211,385800
2018-07-27,131.18687438964844,131.41148674035725,129.93691872747786,130.70838481780544,428400
2018-07-30,132.8957977294922,135.05393288365664,131.0501589363809,131.0501589363809,759100
2018-07-31,135.76681518554688,137.50503547916085,132.85676316262504,133.46220632762686,708000
2018-08-01,132.4856719970703,136.03047661668256,132.42708264809298,135.36642922675998,449600
2018-08-02,132.5833282470703,134.01882687147162,130.93299208019752,131.6458539798631,393100
2018-08-03,133.27662658691406,135.10274530317068,131.6458255220629,131.6458255220629,363700
2018-08-06,134.917236328125,135.18088840251733,133.20831075403737,133.22783060356002,361700
2018-08-07,133.67701721191406,134.91721287080748,133.198512770131,134.8488487074188,317900
2018-08-08,131.0111083984375,133.69656261922816,130.05409943856256,133.69656261922816,370600
2018-08-09,131.9973907470703,132.95438476002246,131.25523425344466,131.29428884757385,242400
2018-08-10,132.5247039794922,133.23756569132146,130.42515853140625,131.55793529311035,218600
2018-08-13,132.68093872070312,134.1555064720875,131.67511543499228,132.9153109535399,262500
2018-08-14,134.27268981933594,135.31758263060314,132.90555566506967,133.21803708576851,290700
2018-08-15,136.7823486328125,137.1827139771832,132.74928132220344,133.84298842990415,507900
2018-08-16,139.00888061523438,139.74127721510254,136.93862942716711,137.1632417795925,591700
2018-08-17,140.3174285888672,140.53226612140926,138.17882808806496,138.9112247033727,452000
2018-08-20,141.6845703125,142.18260957310812,139.88776076607556,140.56156807114675,417300
2018-08-21,144.6239013671875,145.61994987785258,142.06538613031844,142.16304495715775,516400
2018-08-22,144.9071044921875,145.12194201498528,142.28023970032547,144.10635864410662,337900
2018-08-23,144.1161346435547,144.7704072084595,143.07124158424148,144.7704072084595,436700
2018-08-24,145.53207397460938,145.90315965647991,143.42276836289116,144.50671583830365,295900
2018-08-27,149.89718627929688,150.79559107999398,145.99107067592757,146.72346735155932,587500
2018-08-28,148.32496643066406,151.60610396269416,147.9538806994563,149.89717847519196,701600
2018-08-29,149.4088897705078,149.4381844391955,146.99686271091923,148.82296659546338,443900
2018-08-30,147.9441375732422,149.25268280466483,146.47934413192294,149.19409345111598,467100
2018-08-31,149.25267028808594,149.89718292437234,146.75275874198513,146.98713103717515,313400
2018-09-04,147.1824188232422,149.09640688650435,146.3426034769322,148.89134418719246,337100
2018-09-05,148.364013671875,148.84251814888256,146.4011961449303,146.5769790775513,382500
2018-09-06,146.9285430908203,149.45774933537749,146.47933324591423,148.83277144288752,313200
2018-09-07,152.73883056640625,157.55310905479806,151.70371271133214,152.0357288345365,761600
2018-09-10,151.31312561035156,154.75051095477184,149.03781185314966,153.58843936755346,528100
2018-09-11,154.4966583251953,155.4438777384977,150.9518533172987,151.47917241650362,503900
2018-09-12,151.4693603515625,154.64307848195702,145.3270016647134,149.31122546661052,1566200
2018-09-13,154.40872192382812,156.16647666240453,151.65491858393034,151.65491858393034,639600
2018-09-14,155.36573791503906,158.19766547249782,153.86187521988882,154.12554216785747,841600
2018-09-17,154.50640869140625,156.69383886159713,153.15879399809992,155.5610617252135,464900
2018-09-18,156.13714599609375,156.2445647303716,152.88530420456576,154.43798099041953,403000
2018-09-19,153.93026733398438,157.22116521658322,153.35410391335532,156.33252027181183,443100
2018-09-20,157.34811401367188,157.8070838108586,153.88143327135376,155.2095132354293,663900
2018-09-21,161.18585205078125,168.9492535463413,159.5159960362222,159.5159960362222,1707600
2018-09-24,158.99839782714844,160.15069445199376,156.3422387758931,160.0042211185454,465900
2018-09-25,157.83639526367188,159.82850797120255,157.15281300752775,159.82850797120255,378200
2018-09-26,155.66848754882812,158.77384253837124,155.37552587607036,158.44182626288227,364100
2018-09-27,154.8188934326172,156.31299643718413,153.47129361183121,155.7954223842313,470900
2018-09-28,153.51031494140625,156.63520392914546,152.44590219100613,154.55520784547235,687500
2018-10-01,151.5377655029297,156.28369711522373,150.64913542314324,154.91656245351362,700000
2018-10-02,151.8306884765625,154.02787820166972,150.26825139020744,151.0104078886776,812500
2018-10-03,131.8411407470703,144.99498415910017,128.90179458330485,143.6473846208959,5016300
2018-10-04,132.28057861328125,136.56753882731172,130.70836687734874,130.70836687734874,1869800
2018-10-05,127.91552734375,132.0755351380228,125.92340002207388,131.45055723136232,1291900
2018-10-08,126.02104949951172,127.3686491632492,125.06405541063921,126.94874891530172,654200
2018-10-09,123.09146881103516,125.81597784116981,122.7399178167615,125.01523190460931,604400
2018-10-10,118.41390228271484,122.78874779617446,118.28694875130768,122.32977799870925,905500
2018-10-11,116.63658142089844,119.65405129772185,116.42174393122386,118.15996369266776,968100
2018-10-12,119.88842010498047,120.23021109565374,116.3924531704056,117.80841674485453,954200
2018-10-15,120.11304473876953,121.80244287380683,118.84355429392139,119.82008311293576,403500
2018-10-16,123.76524353027344,124.00937570168018,119.33180240348823,120.53293596495136,415500
2018-10-17,123.81414794921875,125.06538712222134,122.3673979942009,123.1982983083379,399700
2018-10-18,122.8659439086914,124.59617148480231,121.84931019343836,123.11032679818567,473700
2018-10-19,121.15526580810547,122.97347513448432,120.22660633694798,122.66066532876184,494700
2018-10-22,119.68894958496094,122.0447964316449,118.77984506502719,121.82973832572917,443700
2018-10-23,118.29109191894531,118.79940503039592,114.83062942576748,117.90985522086395,525200
2018-10-24,113.74555969238281,118.44748356271123,113.54027898360887,117.77299193616057,383200
2018-10-25,116.6097412109375,117.82187826254732,113.8726498474583,114.91860832303573,323600
2018-10-26,115.81793212890625,117.35265624222147,113.81398962734113,114.66444469318076,412400
2018-10-29,116.57064056396484,120.69582501241833,115.5540068288694,117.33311400079292,626700
2018-10-30,121.64400482177734,122.02524145552961,116.05252424944764,117.03005560942215,423800
2018-10-31,122.81703186035156,125.09468157787376,121.39961445940604,122.72905762323184,637100
2018-11-01,128.55519104003906,129.22969031293246,123.65776249591148,123.98034975320616,593200
2018-11-02,128.06640625,130.68619862686324,126.97157565928299,129.7673165599623,502000
2018-11-05,127.49940490722656,129.20031480043792,126.36547989436342,127.38210592008937,378300
2018-11-06,129.6793212890625,131.25314746622098,126.97155508896903,126.97155508896903,369100
2018-11-07,126.46324920654297,131.65393924197423,125.03606152631062,131.595289736752,647900
2018-11-08,124.4886474609375,127.87090589362694,124.21493980688939,125.64213504440754,569300
2018-11-09,124.08784484863281,124.9480698411426,121.29210430050959,123.56975437257731,526200
2018-11-12,122.01548767089844,124.32246272361192,120.23638054970148,124.32246272361192,437700
2018-11-13,121.75153350830078,124.9285104188316,120.56871400321053,122.25984653247787,448700
2018-11-14,121.28234100341797,124.79168320084577,121.00863335842116,123.1591998188023,475400
2018-11-15,121.1845932006836,122.64111319110724,119.80627006991263,120.96953505619669,496900
2018-11-16,123.08098602294922,124.48862621177776,120.67625214033902,120.67625214033902,577600
2018-11-19,120.99885559082031,124.3029170445687,120.5687393168474,122.91481655801265,341000
2018-11-20,118.39861297607422,121.44850635446211,117.71433648012253,119.77692845485187,351900
2018-11-21,121.05748748779297,122.53356202040607,117.93916732903277,118.52568468951,203500
2018-11-23,119.90400695800781,121.61468693446155,119.56186499633878,119.72805100496794,75000
2018-11-26,123.97053527832031,124.30289984165829,121.13569264832284,121.27254645146998,327900
2018-11-27,123.78482055664062,127.19640366238147,122.84639114036122,124.00965610021623,525300
2018-11-28,125.69100952148438,125.88651284990092,121.84931020010528,124.56684673815444,289400
2018-11-29,126.16020202636719,127.93931636122267,124.20513919647539,124.95784256244852,269800
