Price,Close,High,Low,Open,Volume
2015-02-12,29.464237213134766,29.50443337465982,29.206978099249767,29.295408427896668,82300
2015-02-13,29.641103744506836,29.657182823993814,29.263256110260738,29.44816092420475,99200
2015-02-17,29.65719223022461,29.745625662065592,29.464249348727748,29.633075136730454,101700
2015-02-18,29.592866897583008,29.70541737704632,29.44011718965089,29.64110106491268,125400
2015-02-19,29.71345329284668,29.785807605522862,29.43207711397838,29.43207711397838,141600
2015-02-20,29.753646850585938,29.801884077076497,29.198932546409825,29.73757084185916,112400
2015-02-23,29.70541763305664,29.75365180080201,29.19089939863548,29.641101320368705,97500
2015-02-24,29.826000213623047,29.90639558856463,29.61697837231488,29.74560790545144,160800
2015-02-25,29.866195678710938,29.898350757873995,29.560699425889986,29.745604164848313,156700
2015-02-26,29.866195678710938,29.906391827741952,29.697366945949344,29.769721240913,120200
2015-02-27,29.584827423095703,29.90640286759149,29.472276937553392,29.78581130921289,603800
2015-03-02,30.324447631835938,30.380722870734296,29.633062620489778,29.64110062600218,173000
2015-03-03,30.051109313964844,30.27621026859281,29.954634847606716,30.227973035413747,88000
2015-03-04,29.769731521606445,29.874243998595137,29.536592550006414,29.874243998595137,188200
2015-03-05,29.826000213623047,29.962670817638752,29.68129160549817,29.769724984548926,78300
2015-03-06,29.785812377929688,30.340529886249683,29.560711398768433,29.560711398768433,136800
2015-03-09,29.87424659729004,29.978759083370043,29.67326269847437,29.91444276369899,78600
2015-03-10,29.7456111907959,29.76169026756012,29.34364347200136,29.42403578905214,268300
2015-03-11,30.292295455932617,30.324453617871267,29.721501881991667,29.737580962960994,158200
2015-03-12,31.015825271606445,31.056021423156007,30.380715650106062,30.565620400649884,140600
2015-03-13,30.734460830688477,30.94348582591617,30.445043493770903,30.93544475168443,130600
2015-03-16,31.36956214904785,31.457995540702772,30.78268962879388,30.78268962879388,158500
2015-03-17,31.61073875427246,31.65093490973789,30.991708146440548,31.200733061692926,202000
2015-03-18,31.8519229888916,31.980552543545716,31.297208609465187,31.54642971331963,179800
2015-03-19,31.466045379638672,31.81173800424045,31.257023429930687,31.77154182930871,100100
2015-03-20,32.020751953125,32.14938150851022,31.530350814853072,31.667018375737772,378500
2015-03-23,31.69112777709961,32.261924165858225,31.69112777709961,32.03682019842125,82200
2015-03-24,31.65897560119629,31.72328883581563,31.441912684162165,31.586621295518245,78300
2015-03-25,30.96760368347168,31.64290979744538,30.95152460138048,31.602713625603048,134200
2015-03-26,31.06407356262207,31.216823301497655,30.734460063091696,30.959561067618438,69000
2015-03-27,30.90328025817871,31.01583380696922,30.742495607733527,31.01583380696922,86100
2015-03-30,31.337404251098633,31.522309041177394,31.09622422346418,31.09622422346418,86400
2015-03-31,31.321332931518555,31.393687264407035,31.047994681358876,31.096231925541595,119400
2015-04-01,31.30525016784668,31.401724644864316,30.89524437421966,31.232895843468874,105600
2015-04-02,31.361520767211914,31.610741862434672,31.208774134716254,31.30524553067297,102900
2015-04-06,31.393686294555664,31.466040625208887,31.023876634226347,31.136427133737783,185000
2015-04-07,31.248977661132812,31.58663222673951,31.208781492238735,31.37760724165653,93200
2015-04-08,31.594655990600586,31.908190260109347,31.401713240181223,31.401713240181223,143200
2015-04-09,31.457992553710938,31.755447788221428,31.072103935942433,31.667014404963414,134300
2015-04-10,31.6750545501709,31.900155470595593,31.457991634002784,31.63485532857789,67200
2015-04-13,31.835838317871094,31.972508920737386,31.586620324573065,31.594658328614635,157300
2015-04-14,31.8519229888916,31.980552543545716,31.610742957261444,31.827805905759732,61900
2015-04-15,32.14937973022461,32.25388912978962,31.948395869379112,31.948395869379112,107200
2015-04-16,31.819772720336914,32.205661442753346,31.779573486667136,32.02075662160199,77000
2015-04-17,31.112302780151367,31.699175295388585,31.039948466394975,31.61074190448962,113300
2015-04-20,31.78760528564453,31.79564328997072,31.36955852497147,31.425833755564955,75700
2015-04-21,31.498197555541992,31.98055769652426,31.490156482022062,31.98055769652426,104900
2015-04-22,31.49014663696289,31.546424933694627,31.04798280150513,31.46602955748502,77900
2015-04-23,31.634862899780273,31.77153353901195,31.321328523644524,31.321328523644524,56400
2015-04-24,31.482120513916016,31.771537843955155,31.40976618140623,31.667025348825202,52900
2015-04-27,31.120332717895508,31.71524615086754,30.999744270742383,31.538379414919444,90800
2015-04-28,31.321332931518555,31.530357922872472,31.039956674047357,31.039956674047357,114300
2015-04-29,31.104265213012695,31.385644494557884,31.047989970057802,31.20073968673885,105300
2015-04-30,30.28425407409668,31.047993545131796,30.155624494421268,30.838971628198408,192300
2015-05-01,30.37267303466797,30.654052214740652,29.946588329732023,29.946588329732023,142800
2015-05-04,30.686220169067383,30.830928821414588,30.380726851241874,30.380726851241874,118200
2015-05-05,30.63799285888672,30.879172977898207,30.42896784011092,30.565638516506112,175900
2015-05-06,30.855043411254883,30.86308141637112,30.48523077373043,30.790727103243547,138400
2015-05-07,30.710336685180664,30.975633805216592,30.573666055585356,30.72641576317838,104000
2015-05-08,30.33247947692871,30.766605288921365,29.842078437466995,30.35659655533834,192000
2015-05-11,29.826000213623047,30.236008958900186,29.753645909560607,30.14757557984943,138800
2015-05-12,29.504432678222656,29.761691786035186,29.311486813978025,29.63306223212892,80300
2015-05-13,29.198928833007812,29.576779392205175,29.174811756214684,29.512463098397248,110500
2015-05-14,29.4498233795166,29.58740316727185,29.263688561988786,29.312246678932627,82600
2015-05-15,29.18276596069336,29.5793131718706,29.037094674538366,29.474105445831604,108000
2015-05-18,29.57122039794922,29.668333555403326,29.077556959535773,29.077556959535773,93600
2015-05-19,29.5064697265625,29.71688512300153,29.401265115513922,29.64404949918355,82600
2015-05-20,29.441728591918945,29.563119239867262,29.134200060208883,29.563119239867262,91000
2015-05-21,29.255586624145508,29.465998881315173,29.166564985168666,29.336513702940724,59400
2015-05-22,28.931882858276367,29.40126873334378,28.923791382265794,29.198947874194992,86300
2015-05-26,28.591976165771484,28.850946535804866,28.373469337211386,28.705275316764798,134100
2015-05-27,29.174663543701172,29.23131313005009,28.454401871118407,28.583887080940354,150600
2015-05-28,29.11801528930664,29.198945478629195,28.93188048462135,29.07755173823089,99000
2015-05-29,28.964250564575195,29.239407014970173,28.73764913725702,29.02899162440121,129300
2015-06-01,28.64053726196289,29.13420059940008,28.583887674437737,29.13420059940008,125000
2015-06-02,28.794294357299805,29.028984111496968,28.48676591299691,28.48676591299691,137600
2015-06-03,29.158470153808594,29.28795533097881,28.88331376642562,28.939963338489456,116100
2015-06-04,28.66480827331543,29.134193991689948,28.63243929290741,28.98043130144844,63100
2015-06-05,29.053274154663086,29.053274154663086,28.478680616963107,28.810486674454424,138500
2015-06-08,28.899507522583008,29.223222095603216,28.899507522583004,28.98852918452211,118300
2015-06-09,29.06137466430664,29.182768442148685,28.681010375095447,28.83477623865164,103600
2015-06-10,29.967758178710938,30.186265029727274,29.271774080030156,29.271774080030156,173100
2015-06-11,30.1619873046875,30.20245085003071,29.943480455229402,30.08105712683045,183700
2015-06-12,30.194353103637695,30.234816640575527,29.911102170732928,30.105331470072482,108200
2015-06-15,29.983943939208984,30.129615171882925,29.627860418878587,29.903016848688182,210600
2015-06-16,30.720399856567383,30.82560757233665,29.886838868292248,29.886838868292248,165200
2015-06-17,30.46952247619629,30.866069629405608,30.42905583482402,30.866069629405608,109500
2015-06-18,31.00363540649414,31.044098942407995,30.46141414630477,30.607085345330574,122100
2015-06-19,30.90652847290039,31.14122137353445,30.79322930353797,30.922714509547998,292700
2015-06-22,31.303075790405273,31.40828347540884,30.80941252289301,31.044105402066144,125600
2015-06-23,31.651077270507812,31.691540826912128,31.16550533214162,31.270713048530013,113500
2015-06-24,31.254520416259766,31.723906215626027,31.205965393684508,31.521585389106946,110400
2015-06-25,31.22214698791504,31.392095717089415,30.906523950229285,31.392095717089415,98900
2015-06-26,31.869571685791016,31.982870834174747,31.189773708318373,31.351630957653814,384800
2015-06-29,31.116945266723633,31.901948012956108,31.08457319196719,31.64297758924649,123700
2015-06-30,31.1978702545166,31.50539876954286,31.03601297886221,31.38400504100938,145700
2015-07-01,31.804828643798828,32.266119813591175,31.64297138890301,31.804828643798828,212400
2015-07-02,31.651077270507812,32.209481758098896,31.651077270507812,31.901953172517455,97600
2015-07-06,31.683441162109375,31.885761979013854,31.31116851275543,31.335449110060022,105300
2015-07-07,31.683441162109375,31.731996182377223,31.205963910727984,31.69153263643046,118200
2015-07-08,31.294992446899414,31.78056441446605,30.987466929996028,31.294992446899414,235600
2015-07-09,31.27069854736328,31.58631846299452,31.100749836972618,31.578226990334503,157700
2015-07-10,31.901947021484375,31.99906324273546,31.53777199689086,31.72390679019913,106600
2015-07-13,32.33086395263672,32.419885597194046,31.999057969304182,32.055707545446054,168400
2015-07-14,32.54937744140625,32.57365495409844,32.18519931516847,32.33896204083731,103400
2015-07-15,32.258033752441406,32.59793126629852,32.19328960475193,32.508909606810924,126400
2015-07-16,32.39561080932617,32.49272703198098,32.2013845383584,32.49272703198098,148900
2015-07-17,32.5412712097168,32.573643273145045,32.36323103520122,32.46034413831607,91000
2015-07-20,31.626792907714844,32.03143455850646,31.30307835221323,31.9343183395535,226600
2015-07-21,31.3354549407959,31.926231465625065,31.19787515437199,31.529681232349226,202800
2015-07-22,31.359724044799805,31.392096113766947,31.197866787134494,31.286888433208937,90000
2015-07-23,31.15740203857422,31.473021980861876,31.060288922601927,31.440649913147684,93800
2015-07-24,31.15740203857422,31.2949786956041,30.890337110687554,31.027916854887735,151500
2015-07-27,30.9793643951416,31.108849602409357,30.74467457939875,30.922714809910133,85600
2015-07-28,31.108850479125977,31.327357351392866,30.825602544986094,31.205966702691892,113300
2015-07-29,31.359724044799805,31.4163736219071,30.995545986845464,31.019826582156032,75900
2015-07-30,31.32735252380371,31.4568377147668,31.003641089981222,31.173589824275812,85100
2015-07-31,31.3354549407959,31.52158975652252,31.21406119319664,31.473031640048568,113700
2015-08-03,31.133129119873047,31.473026619456377,31.044107464123865,31.36781892746455,107400
2015-08-04,30.98746109008789,31.18978193331828,30.728490657726674,31.18978193331828,95900
2015-08-05,30.9793643951416,31.303078956896425,30.866065224678668,31.092663565604532,107200
2015-08-06,30.79323387145996,31.11694847809083,30.631376568144525,31.11694847809083,82800
2015-08-07,30.404781341552734,30.477616981221853,27.717960324914326,27.717960324914326,210200
2015-08-10,30.866064071655273,31.092662404116396,30.58281615607887,30.61518822847924,138800
2015-08-11,31.076480865478516,31.084572340360463,30.38858818801925,30.46951837269316,133400
2015-08-12,30.7365779876709,30.898435257859802,30.34003091723727,30.898435257859802,93900
2015-08-13,30.866891860961914,31.070499318865878,30.62256042603456,30.761015112946946,79300
2015-08-14,31.103076934814453,31.111222973669538,30.736585963227462,30.761017866185654,76300
2015-08-17,31.12750244140625,31.18451226877272,30.606267958739906,30.883171059204145,103700
2015-08-18,31.06235122680664,31.225237803719924,30.956474485792548,31.005341390907446,105800
2015-08-19,30.793594360351562,31.111221511090104,30.589986893795743,30.769159351738566,105200
2015-08-20,29.962862014770508,30.62254792062767,29.962862014770508,30.410797617873985,163400
2015-08-21,29.45791244506836,30.028013695553238,29.417191592919842,29.433480555139624,229400
2015-08-24,28.53762435913086,28.879683424876283,27.877935023588748,27.877935023588748,311600
2015-08-25,28.081541061401367,29.24617600399817,28.07339812983503,29.24617600399817,232800
2015-08-26,28.952972412109375,29.115858957708795,28.228130546334526,28.619056391691664,231200
2015-08-27,29.343896865844727,29.425341688183178,28.692353821148647,29.221734292540507,135200
2015-08-28,29.15658950805664,29.360196981027432,28.95298203508585,29.189167449364803,116400
2015-08-31,28.847097396850586,29.132149645202087,28.708645844327602,29.075139816892314,179300
2015-09-01,27.89422035217285,28.456175789723716,27.869788452610713,28.358445084672063,160100
2015-09-02,28.391016006469727,28.407304971087143,27.959369317916348,28.24441843171531,119200
2015-09-03,28.46432113647461,28.806380149253446,28.399165263486438,28.399165263486438,115900
2015-09-04,27.918651580810547,28.285145599450743,27.75576811190648,28.02452832104061,128700
2015-09-08,29.001848220825195,29.05071202476038,28.317727004501982,28.40731478745436,126200
2015-09-09,28.765661239624023,29.319473770499947,28.684219499649483,29.319473770499947,126500
2015-09-10,29.009984970092773,29.311326195222055,28.643490984667125,28.77380271886535,111100
2015-09-11,29.400917053222656,29.482361904274068,28.79824068945919,28.822672591372914,88000
2015-09-14,29.3520450592041,29.523074538484092,29.18915850935541,29.457918675823603,86400
2015-09-15,29.311323165893555,29.816268656514534,29.28688816485538,29.816268656514534,198000
2015-09-16,29.31946563720703,29.612660790667483,29.238023919824627,29.4090533904091,145400
2015-09-17,29.06699562072754,29.71854188289553,28.99369682157378,29.400911682027363,243700
2015-09-18,28.277002334594727,28.920399485490414,28.21184646236059,28.73308101302175,369200
2015-09-21,28.708641052246094,29.05069996500784,28.334004212515957,28.53761159586522,135300
2015-09-22,28.62720489501953,28.74122455472546,28.399162468804963,28.399162468804963,98900
2015-09-23,28.75751495361328,28.99369721470868,28.65163821855494,28.73307994902882,94600
2015-09-24,28.895959854125977,29.042557420619687,28.472456118344386,28.51317697419216,98000
2015-09-25,28.99370002746582,29.48235977812391,28.871537419903678,29.238031456196452,154100
2015-09-28,28.578344345092773,28.936692370478287,28.505045532308984,28.81452975370758,124600
2015-09-29,28.496896743774414,28.74936796396029,28.391020012223983,28.62720537229696,141300
2015-09-30,28.80637550354004,28.944830157909287,28.64348895414196,28.904109297260398,162000
2015-10-01,28.61090850830078,28.912246546059404,28.39101217583847,28.863379658800472,113600
2015-10-02,28.505050659179688,28.57834948514688,28.04082579698879,28.31773212766441,155800
2015-10-05,29.343896865844727,29.40090668808049,28.676064856680956,28.806373465620172,122000
2015-10-06,29.197301864624023,29.39276634865378,29.009983416946906,29.286889623687554,84300
2015-10-07,29.7266902923584,29.734833224075135,29.3113324251299,29.417206071464506,219100
2015-10-08,29.954713821411133,29.97100278303408,29.61265494773452,29.64523287098041,125100
2015-10-09,29.767404556274414,30.15018750485589,29.571943170430515,29.995446982162576,87900
2015-10-12,29.7266902923584,29.81627807525953,29.661534411410884,29.734833224075135,158300
2015-10-13,29.62080955505371,29.922150803698756,29.539367821627092,29.54751075224856,165300
2015-10-14,29.124000549316406,29.71039084382152,29.09142572713458,29.677812914837393,69800
2015-10-15,29.514925003051758,29.580077744327294,28.993687538838277,29.132142162601777,97700
2015-10-16,29.474212646484375,29.645245261609826,29.229884333623378,29.57194645707122,100500
2015-10-19,29.523086547851562,29.61267434205089,29.38463494358263,29.3927778763263,82100
2015-10-20,29.62080955505371,29.767407160664007,29.604520587007787,29.67781938981294,98100
2015-10-21,29.27875328063965,29.791844948189787,29.238032410123697,29.628958359322713,84400
2015-10-22,29.65338134765625,29.799978922894947,29.506783772417553,29.506783772417553,124100
2015-10-23,29.767404556274414,29.88142421581714,29.596375066960324,29.85699231928733,219000
2015-10-26,29.7266902923584,29.897719819640518,29.539371794839397,29.742979262595274,133700
2015-10-27,29.36834144592285,29.710400490917355,29.303185566798195,29.5393709684201,137300
2015-10-28,29.873273849487305,29.93842659294908,29.409049290165115,29.409049290165115,262500
2015-10-29,29.824420928955078,29.93029768181611,29.612670530036404,29.759268154981406,207800
2015-10-30,29.091426849365234,29.89771042861065,29.05884891912438,29.694103024808943,143800
2015-11-02,28.847097396850586,29.32761102603484,28.814522571246883,29.075139816892314,218000
2015-11-03,28.521324157714844,28.936681874967935,28.49689226458298,28.87152912434887,261900
2015-11-04,28.91225814819336,28.985556955094708,28.38287753092771,28.61091998951144,147700
2015-11-05,29.286897659301758,29.54751497164678,28.904117729371936,28.912260661156218,125600
2015-11-06,33.635948181152344,33.749967849496116,30.47595986926809,30.940187686786672,576300
2015-11-09,33.131004333496094,33.921002229403754,32.89481894713975,33.497498362876094,214200
2015-11-10,33.30203628540039,33.55451065898708,33.098428821579844,33.098428821579844,228700
2015-11-11,33.228721618652344,33.60335842768671,33.188000766679366,33.310166429400155,153900
2015-11-12,32.8846549987793,33.2123558552199,32.83550205794409,33.00754360124127,147500
2015-11-13,32.63069534301758,33.302479400087705,32.606115743240615,32.7290043665629,119000
2015-11-16,33.01573181152344,33.05669363367786,32.47502763359964,32.48322187314255,95600
2015-11-17,32.68803024291992,33.22873435689186,32.4832180311853,32.4832180311853,81700
2015-11-18,33.21234893798828,33.28608145907158,32.48321796571248,32.737183107632255,137000
2015-11-19,33.34341812133789,33.39257103644723,33.138605974554714,33.19595312563918,60500
2015-11-20,33.60558319091797,33.81039537287735,33.46630928208893,33.52365644302269,90200
2015-11-23,33.67112350463867,33.82678277248027,33.49908201141107,33.540043825248205,126400
2015-11-24,33.54824447631836,33.63016811965341,33.12223465556541,33.43355012557462,92200
2015-11-25,33.58920669555664,33.59739780991243,33.26150586796433,33.59739780991243,70900
2015-11-27,33.49908447265625,33.89232353971972,33.21234862954319,33.56462587975998,82300
2015-11-30,33.67931365966797,33.843164020339444,33.38438363549645,33.55642510786794,140000
2015-12-01,33.949676513671875,33.97425610813199,33.72847891465188,33.753058509111995,79400
2015-12-02,33.58101272583008,33.998828276556324,33.49089484964552,33.98244292405128,103600
2015-12-03,33.05669403076172,33.82679004733691,32.98296149992339,33.74486327685723,97600
2015-12-04,33.8185920715332,33.859557014840746,33.032113912936246,33.073075731057386,66000
2015-12-07,33.82679748535156,33.92510650635713,33.474520107795236,33.82679748535156,95200
2015-12-08,33.83498001098633,33.998830421186,33.46631736933373,33.59739707245614,113300
2015-12-09,33.327049255371094,34.05618035845739,33.327049255371094,33.687517686900584,166800
2015-12-10,33.376197814941406,33.56462466577001,33.17957672592806,33.32704176139152,166800
2015-12-11,32.36033630371094,33.29427968687673,32.22925658546288,32.78634616931387,142700
2015-12-14,32.05720901489258,32.61429849401793,31.91793508251804,32.442253856945094,119000
2015-12-15,32.393104553222656,32.60610790724585,32.14733049083074,32.262024844934515,95100
2015-12-16,32.499610900878906,32.8928532263517,31.975291967164996,32.622499518237575,96100
2015-12-17,31.950700759887695,32.63067871204634,31.94250964759517,32.54875196319149,86500
2015-12-18,30.656291961669922,31.770470952025597,30.639909734035133,31.73770337156952,401500
2015-12-21,31.049535751342773,31.115074040760263,30.45967552065209,30.795567457531696,101000
2015-12-22,31.1396484375,31.21338096143228,30.615329656286672,31.123266210125227,102800
2015-12-23,31.12327766418457,31.401822509863166,31.041350871227575,31.27893388302147,71000
2015-12-24,31.2051944732666,31.442777432841392,31.057729403543416,31.14784729339502,86200
2015-12-28,31.229766845703125,31.336270076571143,30.9839928034732,31.147843206688652,157400
2015-12-29,31.28712272644043,31.557476435773562,31.098695804111596,31.393625986952333,99700
2015-12-30,31.14784049987793,31.377229169333315,31.123264035346633,31.24614948318935,116300
2015-12-31,30.51702117919922,31.237961078082186,30.4924447125374,31.074110674901533,137100
2016-01-04,29.345495223999023,30.09101159484172,29.198030172607147,30.033664422098937,201000
2016-01-05,29.558502197265625,29.648616952283213,29.148877741927816,29.34549573038548,119500
2016-01-06,29.558502197265625,29.583078664526187,29.042374508487747,29.16525996997714,150000
2016-01-07,28.76382827758789,29.394650281454457,28.657325049613945,29.083334836323306,190100
2016-01-08,28.255887985229492,29.107904226341034,28.21492305160728,29.02598060946793,184600
2016-01-11,27.969154357910156,28.63274703057332,27.76434215186197,28.370587656846546,118000
2016-01-12,27.83808135986328,28.12482039233893,27.53496009713142,28.12482039233893,147600
2016-01-13,26.99424934387207,28.051081075625323,26.920516824791928,27.838074631533257,141800
2016-01-14,27.780733108520508,27.9609688862676,27.10894918715554,27.16629636640473,154500
2016-01-15,26.83859634399414,27.477612700527867,26.388010010988435,27.280991561935878,152800
2016-01-19,26.560041427612305,27.141710381367567,26.289690980958714,27.059783636028765,146700
2016-01-20,26.543670654296875,26.838597689186596,25.65068749599823,26.07669737997734,147500
2016-01-21,26.027536392211914,26.756667370158134,26.01115104015638,26.560046270678107,160500
2016-01-22,26.756668090820312,26.756668090820312,26.158616788024123,26.371620120110343,141900
2016-01-25,26.297887802124023,26.822209710564362,26.109462497309547,26.65835930950091,127900
2016-01-26,27.076169967651367,27.26459680098968,26.420771607086404,26.469927656073487,157600
2016-01-27,26.928714752197266,27.42026604551301,26.70751713898324,27.076179827673286,139800
2016-01-28,27.403873443603516,27.436644146196567,27.027019739342062,27.240023055824473,113900
2016-01-29,28.313247680664062,28.313247680664062,27.51038400405211,27.534960474960656,318300
2016-02-01,27.575916290283203,28.493474131366657,27.371104076860068,28.100235056616604,132600
2016-02-02,26.936904907226562,27.469414821071844,26.814016321238732,27.2318350134481,117700
2016-02-03,26.79763412475586,27.174487915903548,26.44535680362613,27.174487915903548,79900
2016-02-04,26.486318588256836,26.92051950767529,26.13403974663806,26.732092634622255,95700
2016-02-05,21.398784637451172,25.38852640543336,20.751577175291878,24.921554723922714,433500
2016-02-08,20.907228469848633,21.284082144710744,20.374717094999003,21.21034963222155,297700
2016-02-09,20.93181037902832,21.25131853715291,20.587725752074192,20.59591842921517,233000
2016-02-10,20.235445022583008,20.98096127011673,20.235445022583008,20.948190569630718,233900
2016-02-11,19.68943977355957,20.19408559979343,19.44952724461144,19.846624823651766,333900
2016-02-12,20.45881462097168,20.516724479703676,19.590163584141095,19.590163584141095,204800
2016-02-16,20.93863868713379,21.1206428818486,20.475358294807677,20.69872621854397,183000
2016-02-17,21.6004695892334,21.674925564474943,20.955184996448374,21.186825983635977,236700
2016-02-18,22.17129898071289,23.279864087541068,22.030660076774232,22.27884721321467,394500
2016-02-19,22.22921371459961,22.609765171164227,22.03066334482399,22.113392402576242,219100
2016-02-22,22.311931610107422,22.667665301085187,22.287114007990276,22.378114512294577,143800
2016-02-23,22.105117797851562,22.47739774281878,22.038934871849104,22.23748364985648,188500
2016-02-24,22.5435791015625,22.58494283571634,21.815566966147802,21.931386684118813,142500
2016-02-25,22.84140396118164,22.857948508757516,22.48567015253156,22.634582126192093,114300
2016-02-26,22.84140396118164,23.048225796171188,22.51876082560869,22.97376980934092,134300
2016-02-29,22.23748016357422,22.800035735363142,22.220935618111444,22.800035735363142,163600
2016-03-01,22.92412757873535,22.9737659468937,22.336754423520894,22.477393310785992,128300
2016-03-02,22.973766326904297,23.04822230244829,22.71730615428604,22.94894714241459,90700
2016-03-03,23.238500595092773,23.263319782372154,22.899312925234522,23.006859580927863,114100
2016-03-04,23.114410400390625,23.35432292589606,22.86622323360772,23.35432292589606,133200
2016-03-07,23.61904525756836,23.62731831763344,22.94067011148063,22.94067011148063,142100
2016-03-08,23.130950927734375,23.536323071877874,23.073041072263937,23.428774844925446,122800
2016-03-09,23.17231559753418,23.412228074705812,22.924128480752124,23.271589181906865,144200
2016-03-10,23.47014617919922,23.63560272616899,22.99031951051332,23.221958991856127,122500
2016-03-11,24.140247344970703,24.19815721232699,23.676966828194878,23.751421244849002,87100
2016-03-14,23.92514991760254,24.165062425497695,23.312957475822213,24.016152029868998,77900
2016-03-15,23.734878540039062,23.97479109172001,23.337779345446247,23.734878540039062,185000
2016-03-16,24.653160095214844,24.669706219370855,23.660416314733016,23.660416314733016,161200
2016-03-17,25.414268493652344,25.53008980325102,24.620073342878285,24.620073342878285,198300
2016-03-18,25.993364334106445,26.018183518586284,25.430808775964557,25.538356997452052,527800
2016-03-21,25.09989356994629,25.89408851807829,24.84343498185263,25.89408851807829,179700
2016-03-22,24.66970443725586,24.942709154407428,24.52906554793989,24.909618486411095,96700
2016-03-23,23.83414649963379,24.53734101515758,23.825873437342295,24.53734101515758,114300
2016-03-24,23.445323944091797,23.652145784404585,23.188865303923055,23.652145784404585,127600
2016-03-28,24.214698791503906,24.280881710041292,23.60250640055178,23.60250640055178,89100
2016-03-29,24.727615356445312,24.752434541957115,23.908601169658244,24.115422981814326,156900
2016-03-30,24.760711669921875,25.008897254095363,24.644891941030973,24.859985272421085,171600
2016-03-31,24.462886810302734,24.959259538389084,24.363613211440708,24.628344912306652,142500
2016-04-01,24.586978912353516,24.61179810033976,23.867239817931363,24.18160830946367,127000
2016-04-04,24.173330307006836,24.611793070945602,24.156785762988893,24.611793070945602,107600
2016-04-05,24.057519912719727,24.768987652154543,24.032700720207238,24.272614847384336,175700
2016-04-06,24.140247344970703,24.222976403162058,23.718330568327783,24.04924522316766,152300
2016-04-07,23.792783737182617,23.991332506506108,23.511505919493,23.991332506506108,268400
2016-04-08,23.892053604125977,24.25606041337235,23.817599207934208,24.024421007608836,76500
2016-04-11,23.792783737182617,24.45461296826092,23.759691486666025,24.065788492243087,72200
2016-04-12,24.280887603759766,24.280887603759766,23.76796867714989,23.900334546353932,65100
2016-04-13,25.083351135253906,25.09162419775393,24.297429132855548,24.487704836580118,161500
2016-04-14,25.48872184753418,25.546631707375596,25.050260578491848,25.075078188180832,119100
2016-04-15,25.108165740966797,25.587992232931228,25.05025589195946,25.36462431996717,160900
2016-04-18,24.71106719970703,25.091618521060767,24.62006511072028,24.835159953282165,112400
2016-04-19,24.471155166625977,24.68625002669143,24.330516280349528,24.68625002669143,124200
2016-04-20,24.97579574584961,25.04197864478371,24.404967256340008,24.404967256340008,104300
2016-04-21,24.88479995727539,25.0006196652002,24.71934187916122,24.843436226709436,159600
2016-04-22,25.68726921081543,25.728634521245272,24.859981937321532,24.859981937321532,299600
2016-04-25,25.64590072631836,25.761720418210906,25.314986193821824,25.50526185276671,254500
2016-04-26,25.943729400634766,26.00163925730891,25.530085763904875,25.786544376858338,151200
