Price,Close,High,Low,Open,Volume
Ticker,BDC,BDC,BDC,BDC,BDC
Date,,,,,
2017-08-08,70.95197296142578,71.98492807691787,70.5329457529482,71.0883997330509,192200
2017-08-09,70.26985168457031,70.64989882138498,69.79235789839083,70.4062784806216,143700
2017-08-10,68.71066284179688,69.85080391790405,68.69116905681864,69.77284364739229,185600
2017-08-11,69.62670135498047,70.367309388971,68.24293938637753,68.65221983883124,383600
2017-08-14,70.46472930908203,70.64013621280216,69.53897519398755,70.39651592622982,170100
2017-08-15,70.45498657226562,70.84477306488334,70.0749395376728,70.69860684750209,173000
2017-08-16,70.70838165283203,71.04945615642774,70.34782822344896,70.64991513665197,131200
2017-08-17,69.5097427368164,70.7375836420698,69.48050949164865,70.33805023360833,360200
2017-08-18,69.13945007324219,69.7533780931812,68.51578259261096,69.05175031879537,156200
2017-08-21,69.48053741455078,69.70466400737665,68.87635617770363,69.1784430787751,214300
2017-08-22,71.30277252197266,71.42945980935679,69.85079792313121,69.92875818695221,233900
2017-08-23,71.3807601928711,71.79978747842213,70.40627882505032,70.64989916700551,183000
2017-08-24,71.49771881103516,72.08240629343761,70.97149784646155,71.70235905814079,216900
2017-08-25,71.83876037597656,72.08238069334779,71.54641302125027,71.848507270388,108700
2017-08-28,72.53063201904297,72.60859229507797,71.8192575109505,72.14083807356906,196400
2017-08-29,73.0081558227539,73.2517762098571,70.08471117751567,71.61464691113551,187700
2017-08-30,73.55386352539062,73.74875684259064,72.64759547447397,72.80350864129328,239400
2017-08-31,75.10326385498047,75.44433077926803,73.36868855314542,73.82669589491788,291400
2017-09-01,76.12648010253906,76.49678031163127,74.41139097179736,75.1812320734672,307400
2017-09-05,75.45408630371094,76.53576112639642,75.37612601647002,75.93158005233266,863500
2017-09-06,75.59053802490234,76.01931231146958,74.80121030163507,75.83415842686925,253100
2017-09-07,74.73296356201172,75.70744473534471,74.49908272742684,75.70744473534471,299100
2017-09-08,74.49909210205078,75.37612675535276,73.9826182047458,74.65501267806103,425300
2017-09-11,75.55152893066406,77.21789094970286,74.96684167683144,75.45408229414225,209700
2017-09-12,76.91581726074219,76.92556415646682,75.5223085602425,75.89260881604477,190400
2017-09-13,77.00350952148438,77.6564176468157,76.85734327336024,77.08146981028548,244400
2017-09-14,77.11076354980469,77.42279466048063,76.66221929317105,76.86698901210758,152500
2017-09-15,77.3837890625,77.44229257034748,76.78897860135586,77.18877241006945,329800
2017-09-18,77.39352416992188,77.8615670029222,77.00348351615047,77.6470442713776,161700
2017-09-19,77.45205688476562,77.70558452127717,76.98400643577581,77.45205688476562,192800
2017-09-20,77.30579376220703,77.69583457881005,76.95475777120531,77.34479858780831,279200
2017-09-21,77.1302719116211,77.66657893757105,76.90600347488524,77.20828155892463,155600
2017-09-22,77.67632293701172,78.25162728005489,76.99374976188946,76.99374976188946,210800
2017-09-25,77.39352416992188,77.63729864860316,76.62319592456019,77.31551455128626,180300
2017-09-26,77.78359985351562,78.14438895713833,77.25705323875165,77.85185644723768,195800
2017-09-27,78.94393920898438,79.14870891187499,77.60805216889847,78.43689148364685,465100
2017-09-28,79.12921905517578,79.32423571605379,77.82258362118509,78.75867698433531,157000
2017-09-29,78.5246810913086,79.26575803506677,78.40767403241757,79.09024000731907,201600
2017-10-02,80.68937683105469,80.72838165216132,78.70992865619951,78.77818523328386,456900
2017-10-03,81.49870300292969,81.60596439174019,79.95804618129551,80.68936977441712,458500
2017-10-04,81.52794647216797,81.81072579217033,80.86487951753664,81.43043815754137,307000
2017-10-05,81.97648620605469,82.03498970376268,81.11840266890647,81.76196346191585,209000
2017-10-06,82.69808197021484,82.78584468308428,81.57672491026436,81.68397887580126,174000
2017-10-09,82.54206848144531,83.5951763785757,82.27878778745809,82.71758646430038,144100
2017-10-10,83.9559555053711,84.16072523945482,82.64932745757712,83.00036341298038,302100
2017-10-11,82.33731842041016,83.94622496847474,82.08379073137853,83.79996614731326,290700
2017-10-12,82.1910400390625,82.80534931558117,81.8107522813019,82.15203521270116,348400
2017-10-13,82.52255249023438,82.8345835958708,81.6547157452016,82.32753583898976,270700
2017-10-16,82.6005859375,83.71219753673344,82.36656440066416,82.6395907668744,113200
2017-10-17,82.3665542602539,83.1953863240407,82.20078933537846,82.69808411000477,106400
2017-10-18,81.59622192382812,82.89310438283935,81.51821227830656,82.52256228631657,161500
2017-10-19,81.3719482421875,81.44995788980798,80.27984293313867,81.14767980454046,118900
2017-10-20,81.60599517822266,82.49333093747205,81.42072408412626,82.23980324651033,129800
2017-10-23,80.28958129882812,82.09351889972396,80.11407076666792,81.84974435251195,148700
2017-10-24,81.4792251586914,81.54748175350069,80.09458712718245,80.54313152727362,197100
2017-10-25,79.89955139160156,81.55721540776719,79.71428034718679,81.26468296283956,317200
2017-10-26,78.89522552490234,80.30911541569667,78.80746278882891,80.30911541569667,231400
2017-10-27,77.99813842773438,79.460786393307,77.21806397640967,79.3145201088673,329100
2017-10-30,77.45205688476562,77.96885778423992,76.77923668915822,77.96885778423992,182700
2017-10-31,77.92009735107422,78.56365826665015,77.39354345319833,78.05661049799664,326600
2017-11-01,80.60163116455078,80.73814433498121,77.89085157029406,79.47051353594455,345200
2017-11-02,79.88980102539062,81.08917516282462,79.5095132977819,80.85514622321205,314100
2017-11-03,79.98729705810547,80.50409786794228,79.3827409889718,79.73376946556749,215700
2017-11-06,80.2115707397461,80.46509088605582,79.34373403725135,79.9775418424337,121900
2017-11-07,79.71429443359375,80.42611954102024,78.63193461126919,80.19209056795897,144000
2017-11-08,80.48460388183594,81.02090341193934,78.80743383835313,79.34374080786519,241700
2017-11-09,81.24520111083984,81.40122043098098,78.99272611202925,79.37301390560998,266600
2017-11-10,81.41094970703125,81.83999531183225,80.79664049603731,80.96240541083436,159500
2017-11-13,80.18231964111328,80.91364321250852,79.90928592535627,80.90389014852232,144300
2017-11-14,80.47486114501953,80.5918756186782,79.21698345097487,79.59727119110353,141200
2017-11-15,80.4065933227539,80.7966340743537,79.34373990003824,80.12381396382928,136000
2017-11-16,81.29395294189453,81.37195515673375,80.45536775723966,81.20619022101154,277000
2017-11-17,81.53772735595703,82.06428136188876,80.79665052100754,80.79665052100754,157600
2017-11-20,81.53772735595703,81.87901029329888,80.94291676255692,81.67424053089377,143500
2017-11-21,82.41529083251953,83.16612056013,82.01550446694418,82.01550446694418,210400
2017-11-22,81.4792251586914,83.16614877242226,81.2354505430281,82.7078513046695,378200
2017-11-24,83.14662170410156,83.30264098976387,81.5962191097296,81.80098884260464,89200
2017-11-27,82.63957214355469,83.33189097025836,82.38604452946034,83.13687430674507,163400
2017-11-28,84.14122009277344,84.68727267510194,82.88334258898801,83.24413158197419,351400
2017-11-29,82.57132720947266,84.54102257054457,82.35680438571623,84.23874446765682,252700
2017-11-30,82.5810775756836,83.40990964448854,81.98626701632024,82.87360260263317,207000
2017-12-01,82.00576782226562,82.33730512197694,79.84104834577066,81.57672961713489,385700
2017-12-04,82.62982940673828,84.24849618597482,82.61033071371328,83.341654452412,291400
2017-12-05,80.51385498046875,83.34164113961522,80.0750637831049,83.34164113961522,379300
2017-12-06,80.24080657958984,81.5864389949491,79.53873490569578,80.11404653157263,267900
2017-12-07,79.79228210449219,80.93314513601169,79.73377115764436,80.04580226300205,335300
2017-12-08,80.2505874633789,80.8161387839458,79.86054668272617,80.08481511000033,159700
2017-12-11,80.32859802246094,80.98191955975106,80.15308002488312,80.25059580974515,164000
2017-12-12,80.2115707397461,80.981899121398,79.67526381599855,80.30907906058891,192700
2017-12-13,79.82154846191406,80.87465642494512,79.75329187761074,80.40660596157251,157900
2017-12-14,78.74827575683594,80.61185519911712,78.6702184364988,79.86056651779484,587600
2017-12-15,77.29450225830078,79.40199803785104,77.12863601680903,79.158074467202,704800
2017-12-18,79.09950256347656,79.38245468198545,77.87012619021982,77.97745311254918,330000
2017-12-19,79.41175842285156,80.21182745050258,78.77755563952846,78.96293993845775,275200
2017-12-20,78.60191345214844,80.2508388451354,78.45556529391718,79.97764569116352,200600
2017-12-21,78.7580337524414,79.33368973349569,78.22139898708937,78.88487131336294,236600
2017-12-22,78.2994613647461,78.98244434299319,78.24092209345524,78.81657811169835,206600
2017-12-26,77.7823257446289,78.6506927965373,77.66523978650088,78.4360389286131,113300
2017-12-27,77.66527557373047,78.15312279145988,76.83593679238203,77.75309194377981,205900
2017-12-28,77.7920913696289,78.02625586179998,76.77736864494756,78.02625586179998,417700
2017-12-29,75.29431915283203,77.79210135097732,75.28456757054182,77.79210135097732,237200
2018-01-02,77.07984924316406,77.13838851875094,75.3431145904904,75.41141289332734,307800
2018-01-03,77.3627700805664,77.79207777783411,76.75783718386678,77.21641450704753,187800
2018-01-04,79.61666870117188,79.85083329389289,77.69454936952303,78.02628936617279,612300
2018-01-05,80.75822448730469,80.82652279947008,79.75326041803196,79.85082837198856,214300
2018-01-08,81.89977264404297,82.67057194697888,79.6166443698856,80.4459829421223,284200
2018-01-09,80.85578918457031,81.98759069980554,80.61186560998136,81.81196542834323,298600
2018-01-10,80.16305541992188,80.82652046524943,79.84107448160174,80.49478794258566,173800
2018-01-11,81.9095458984375,81.95833359840066,79.89961771844801,80.27037892871117,173300
2018-01-12,83.5779800415039,83.82190362447264,81.9583238774922,81.9583238774922,149000
2018-01-16,82.1632080078125,84.24143398205929,81.74365920242491,84.19265373824345,238100
2018-01-17,82.82669067382812,83.55846141775567,81.97783393104768,82.72912273009585,239700
2018-01-18,82.53397369384766,83.07060851321792,81.71439409039827,82.63154907479239,264400
2018-01-19,84.88539123535156,85.03174684696226,82.31931829507243,82.5729934149783,284600
2018-01-22,83.87066650390625,84.43657088573667,83.13889590655998,84.43657088573667,172000
2018-01-23,83.55844116210938,83.82188273467754,82.21198599950534,83.49014287365748,182800
2018-01-24,82.62178802490234,84.53414783008299,82.35835385708853,84.08532937576106,202200
2018-01-25,82.59252166748047,83.00231147543828,81.78269363464251,82.97304183829222,169400
2018-01-26,83.2364730834961,83.32428943579635,82.09491261128687,82.84620134335898,134200
2018-01-29,83.30477142333984,83.89994550448448,82.87547102018688,82.87547102018688,126900
2018-01-30,83.87066650390625,84.57316746839155,82.29979835941981,82.80716347552828,281100
2018-01-31,82.7096176147461,84.88541957576533,82.7096176147461,84.48538126673367,343700
2018-02-01,73.47954559326172,78.64097005298846,71.99649332587975,78.64097005298846,1773200
2018-02-02,72.5721435546875,74.42596432077892,72.21114140692484,73.09901940045815,434400
2018-02-05,68.49373626708984,72.70873530746526,68.22054305657721,71.49887647064217,637700
2018-02-06,71.02078247070312,71.45984188781561,66.34720630945364,66.92286232051029,783400
2018-02-07,69.56700134277344,71.7915829886638,69.5377242630486,70.49390788057569,584100
2018-02-08,65.25443267822266,70.0353362790719,65.17638279094318,69.58651779039843,679800
2018-02-09,66.07404327392578,67.23512229625628,64.63001190817191,66.33747755561818,569700
2018-02-12,68.08392333984375,68.55225971599786,66.04472653647956,66.63014142370658,404300
2018-02-13,67.87904357910156,68.50348725670842,67.32289819610932,67.35216783037906,593300
2018-02-14,72.03550720214844,72.1428341635828,66.98141076389442,67.01068039992992,748700
2018-02-15,72.25989532470703,73.19656067229803,71.79156637288877,72.6794440428529,484800
2018-02-16,71.4305648803711,72.85507738730848,71.19640037834236,71.85011364531505,365600
2018-02-20,72.48432922363281,73.05023369468378,70.61099798562611,70.61099798562611,337300
2018-02-21,71.82085418701172,73.8503000092943,71.78182552381901,72.73800916214942,466800
2018-02-22,70.6207504272461,72.9429076146283,70.5134234592264,72.23064750358463,414300
2018-02-23,71.596435546875,71.85987714150833,70.69879869662195,71.27446212803703,196900
2018-02-26,72.95265197753906,73.11852564876118,71.25494615573452,71.85012021258919,295500
2018-02-27,72.65018463134766,73.78199340466874,72.57212731374851,72.80629926654595,318800
2018-02-28,70.9622573852539,72.942915837327,70.9037106590345,72.80631921607767,393200
2018-03-01,69.71336364746094,71.62573127001336,68.64986029793924,70.81590311119218,457200
2018-03-02,71.94771575927734,72.11358949416653,68.51327413620017,68.67914042713052,356100
2018-03-05,72.40625762939453,72.98192101417622,71.24517927856488,71.24517927856488,255500
2018-03-06,73.08924865722656,75.28456038382231,71.5671607982306,73.05021999992356,289400
2018-03-07,73.80152130126953,74.12350222882851,72.24041180334949,72.24041180334949,283700
2018-03-08,73.99662780761719,74.67961805941304,73.34291462811824,74.56253210208835,139800
2018-03-09,75.85044860839844,75.92850591405498,74.3088577634308,74.89427266794611,183200
2018-03-12,76.15292358398438,76.82614741662958,75.55774961793749,76.02607859334677,133300
2018-03-13,75.38214874267578,76.89447054242193,75.08943745552116,76.62127731118817,163700
2018-03-14,74.85491180419922,75.83123779339846,74.1617212457209,75.83123779339846,145000
2018-03-15,75.10877990722656,75.96794433935627,74.6303821227617,74.97209482595089,158900
2018-03-16,75.34307098388672,76.25105440581832,74.933015876892,75.25520522472033,346700
2018-03-19,74.53275299072266,75.23570918288911,73.2732985033335,74.94281573533924,292900
2018-03-20,73.0877914428711,74.94281300488498,72.82417915602348,74.60110027080376,410000
2018-03-21,72.68746948242188,73.8395344882988,72.33599151800001,73.31231754166599,590900
2018-03-22,68.33303833007812,71.82828636279517,68.20611866195776,71.68183600802584,552500
2018-03-23,63.02184295654297,68.15731208264498,62.982789024749025,68.15731208264498,1225900
2018-03-26,67.93278503417969,68.3037863427554,64.5351662681037,64.5351662681037,2257400
2018-03-27,67.20054626464844,68.52835073224394,66.15587734001748,68.52835073224394,678100
2018-03-28,66.35112762451172,67.66916650408803,65.57982903304938,67.3567424181975,1268200
2018-03-29,67.30790710449219,68.29399085898493,65.8531762114333,66.64400522240713,381600
2018-04-02,64.36917877197266,67.52271528879577,63.77361926708897,67.0443101463306,409600
2018-04-03,64.44728088378906,64.93544388029059,63.451424199611274,64.93544388029059,463300
2018-04-04,65.24787139892578,65.550530089378,63.207346090765476,63.207346090765476,361900
2018-04-05,65.91177368164062,66.36088277051817,65.33573743912214,66.02892804035335,280200
2018-04-06,63.89078140258789,66.45851632524453,63.39285301345115,65.08190041840129,320000
2018-04-09,63.97864532470703,65.15024106239687,63.87124886253271,64.53515087925729,231200
2018-04-10,65.6579360961914,66.33160354904,64.52539414350554,65.32598876792134,388600
2018-04-11,66.0387191772461,66.1558810304918,64.84759973997654,64.84759973997654,218700
2018-04-12,65.88249969482422,66.65379088989512,65.76533786136595,66.54640185353122,256500
2018-04-13,65.28692626953125,66.23395629011726,65.01354871594401,66.23395629011726,142500
2018-04-16,66.32186126708984,66.52688894387539,65.33576938930963,65.75559009380773,128000
2018-04-17,66.62449645996094,67.05408236291433,65.72627816176532,66.84905475889865,287800
2018-04-18,68.27446746826172,68.71381112433924,66.81974402719543,67.31766485107657,423600
2018-04-19,67.9620590209961,68.27448306862797,67.49341922515983,68.04992479277841,339700
2018-04-20,66.95645141601562,68.10851660987522,66.78071240512932,67.82538112295966,392200
2018-04-23,66.2046890258789,67.27865399611642,65.55055214311903,67.05409565267246,339200
2018-04-24,65.579833984375,66.9857462014186,64.93546251741557,66.59521420237557,224700
2018-04-25,65.63842010498047,66.06799860970709,64.95498722906065,65.4529157252799,394500
2018-04-26,64.71087646484375,66.4975545668477,64.56442609686758,65.89222985530793,323300
2018-04-27,62.348182678222656,64.81828641388896,62.113862785502484,64.74994388775981,1076200
2018-04-30,60.141693115234375,62.953517370477705,60.12216986847423,62.49464285944686,796200
2018-05-01,59.94642639160156,60.90322556037214,59.55589444645948,60.04405751569276,989500
2018-05-02,60.57127380371094,65.9508328483195,60.37600783346295,62.33842170970317,1450500
2018-05-03,56.4999885559082,60.84464030673679,56.28519935336664,60.33695030405862,841700
2018-05-04,57.642295837402344,58.68696450268969,55.93372510313387,56.13875269739281,857100
2018-05-07,57.74968338012695,58.45263555525344,57.59347137183351,58.07186901781241,568200
2018-05-08,57.5349006652832,57.99377515036175,57.14436871316673,57.73992826416943,451400
2018-05-09,56.92957305908203,57.77897567591585,56.656199233733034,57.76921032980251,693400
2018-05-10,54.615684509277344,57.72040202215841,54.46923781867805,57.01744971362655,1229400
2018-05-11,54.4985237121582,55.552957709304316,52.379897819787026,54.71331665032987,1753200
2018-05-14,53.209781646728516,54.86953704847677,52.711856888398614,54.664509425893236,933000
2018-05-15,54.52781295776367,54.85000236888438,53.07308910739975,53.444094080220644,944000
2018-05-16,55.54318618774414,55.71892516773169,54.57662552220078,54.68401825495925,657200
2018-05-17,55.86537551879883,56.158272577103624,55.32839323345385,55.435789690522846,720500
2018-05-18,56.0313606262207,56.68550112395578,55.894675552649204,56.08017619186925,610400
2018-05-21,56.76359558105469,57.05649264926762,56.392590641644546,56.55856800574446,413900
2018-05-22,56.168052673339844,57.31035641816102,56.1192371016306,56.871008823999034,503000
2018-05-23,55.78727340698242,55.99230099651394,55.445560757763225,55.73845784629233,382700
2018-05-24,55.78727340698242,55.9239584666701,55.17218691399932,55.53343025676081,402700
2018-05-25,54.166568756103516,55.543188336332605,53.91272562207324,55.523661368424385,425600
2018-05-29,53.75651168823242,54.410648330108245,53.21952940085593,53.649115230757126,468900
2018-05-30,55.14289093017578,55.70916178655626,54.029879908338906,54.22514584931107,660700
2018-05-31,53.9517822265625,55.30887872408195,53.541727025064915,55.24053619049902,482700
2018-06-01,53.54172134399414,54.996448813880704,53.41479791321222,54.58638993150387,559800
2018-06-04,53.50265884399414,53.97129483142269,53.13165395730113,53.776032629951615,468400
2018-06-05,54.28372573852539,54.322779673549995,53.08284516943066,53.40503454680127,392600
2018-06-06,55.95326232910156,55.982550926681895,54.05918689860104,54.37161102075569,394900
2018-06-07,56.470703125,57.085789625555215,55.58224650170406,55.91419753262719,891200
2018-06-08,57.15413284301758,57.173659812646356,56.21686064716812,56.36330733280099,373300
2018-06-11,57.466548919677734,57.681341831346536,57.16388651908879,57.17365186473999,299200
2018-06-12,58.72601318359375,58.813882676749586,57.43726310023364,57.6032367404234,575000
2018-06-13,59.04820251464844,59.17512595140918,57.954718317448055,58.87246351740695,563000
2018-06-14,59.65351486206055,59.721857381533844,59.018905220610186,59.5363567893046,640600
2018-06-15,60.59080123901367,60.66890539308019,58.95057303534178,59.18488922192998,1142100
2018-06-18,60.78606033325195,60.93251073556431,59.760918690230795,60.131923644870575,559900
2018-06-19,60.74698257446289,60.88378123081231,59.39857222260185,60.09232006372515,410200
2018-06-20,61.206214904785156,61.38209513257674,60.356129622046915,61.02056520984142,346900
2018-06-21,60.424537658691406,61.65569574151015,60.35614019450049,61.186682961037185,758300
2018-06-22,60.522239685058594,61.401640868039465,60.1509402765838,60.92285495122059,572000
2018-06-25,57.649532318115234,60.17047975777936,57.38571197717027,60.17047975777936,518600
2018-06-26,59.00772476196289,59.15429288321467,57.19029794987517,57.708169244884544,361100
2018-06-27,58.734134674072266,59.98483538813821,58.71459200949222,59.32039970194514,432100
2018-06-28,59.56467819213867,59.64284885147466,58.02084494407488,58.72436224118779,603500
2018-06-29,59.72101593017578,61.157370116255315,59.6233063331479,59.8578108569677,388000
2018-07-02,59.88713073730469,59.89690020671027,58.27489618646413,58.97841725990473,226700
2018-07-03,59.74055099487305,60.75674707516439,59.623298747879964,60.336589152108964,118300
2018-07-05,60.94240951538086,61.02058018130374,59.681939210125634,60.346371233557626,227900
2018-07-06,61.50912857055664,61.78271841498298,60.47338973077081,61.049885279656365,146400
2018-07-09,63.238609313964844,63.355857833623034,62.00744767420964,62.0758451289314,297100
2018-07-10,63.42427062988281,63.561065556336715,62.857544531851275,63.18975865187807,199700
2018-07-11,63.160438537597656,63.424262615826045,62.34943855007497,62.759827004963704,281200
2018-07-12,64.04961395263672,64.44045229680897,62.7793669697862,63.77601667504715,380300
2018-07-13,64.09847259521484,64.48931844035168,63.77602421386962,63.785797410058265,173800
2018-07-16,62.74027633666992,64.33296407324687,62.593708242623016,64.33296407324687,222100
2018-07-17,62.31035232543945,62.77936503326599,62.03676251105272,62.544860543043555,292300
2018-07-18,62.76959228515625,62.89662145328489,62.17355786062731,62.32989543101521,208700
2018-07-19,62.847774505615234,62.955257303930786,61.870663578939144,62.67189424062295,346000
2018-07-20,61.49935531616211,63.67831205583819,61.46027371512563,63.00411064121963,372400
2018-07-23,61.18667984008789,61.626380464160434,60.326824983437206,61.26485049653726,260000
2018-07-24,61.001033782958984,62.16379441205883,60.66881592787585,61.80226442273909,1088100
2018-07-25,61.518890380859375,61.567745171656426,60.51246752639001,61.13781779430813,297000
2018-07-26,63.326541900634766,63.51219531862877,61.41140582867537,61.41140582867537,453600
2018-07-27,62.53508758544922,63.42426194034124,61.85110931950703,63.41448874557227,288500
2018-07-30,62.34944534301758,63.01387729888775,62.095394431983514,62.55463400174457,227100
2018-07-31,63.267921447753906,63.60990872138367,61.772943183912766,62.32989601661365,463000
2018-08-01,71.57335662841797,74.64148353801964,63.30700124890874,63.30700124890874,2282300
2018-08-02,68.90585327148438,72.22803162397115,67.07866076868973,71.4072620952907,861000
2018-08-03,67.87987518310547,69.53119449742861,67.02001307635149,69.11103663747265,564400
2018-08-06,67.81149291992188,68.04599743118958,67.13728406341774,67.65515160923407,517500
2018-08-07,69.40419006347656,69.77549699808199,67.69424588920629,68.63227151309133,683800
2018-08-08,70.59623718261719,71.17272882838331,68.9351522308133,69.47255856003838,511700
2018-08-09,70.35197448730469,71.12389287972312,70.19563318793533,70.49854259177259,429400
2018-08-10,68.87653350830078,70.30311428445732,68.54431943723951,69.58005442909322,355800
2018-08-13,68.22187805175781,68.84722838840399,67.3327110703369,68.84722838840399,243800
2018-08-14,68.90585327148438,69.72663025492892,68.10462267954028,68.39775891393421,167100
2018-08-15,68.01668548583984,68.4466166366475,66.9516308044565,68.4466166366475,258500
2018-08-16,67.84080505371094,68.84722801330626,67.67469800217393,68.68112096176925,361900
2018-08-17,67.84080505371094,67.99713890963872,67.30339111666295,67.74309546191058,330700
2018-08-20,67.44994354248047,68.49545158655724,67.342460780072,68.22186181124927,309700
2018-08-21,69.46282958984375,70.19566296832313,66.93211523444963,67.6942607553055,469500
2018-08-22,70.48878479003906,70.65489186582046,69.37487888045244,69.37487888045244,498000
2018-08-23,70.1272201538086,70.83074093515081,70.02951059079146,70.23470290955598,295200
2018-08-24,71.807861328125,72.07168538471045,70.38128063899032,70.38128063899032,312600
2018-08-27,71.9544448852539,73.52759400452253,71.6319965044627,72.30620539979623,327500
2018-08-28,71.33885955810547,72.49185056736998,71.0359501495163,72.24757287434583,243500
2018-08-29,71.50495910644531,71.52449803974358,70.51807524272013,71.44633485178773,339000
2018-08-30,70.19564056396484,71.86650669380174,69.81456792516394,71.17275142340598,211100
2018-08-31,71.05549621582031,71.34862497325533,69.6973128451765,69.9122784068203,353500
2018-09-04,69.70706939697266,70.75258493710972,69.0328681254076,70.75258493710972,223000
2018-09-05,69.46282958984375,70.05886800072165,69.0426789427582,69.57031241506873,226800
2018-09-06,68.7593002319336,69.6484673199134,68.40753969356919,69.4823602475649,173300
2018-09-07,68.72994995117188,69.15010777022766,68.2707142717607,68.66155251340751,155200
2018-09-10,68.3098373413086,69.1403802459865,68.22189346999889,69.13060704811527,128900
2018-09-11,67.68446350097656,68.30004809116909,67.07865956112231,67.93851440256022,116800
2018-09-12,68.17301177978516,68.46614797822998,66.9711697666404,67.64537855020559,136700
2018-09-13,70.08816528320312,70.11747741624725,68.54432833492254,68.7104353920154,213700
2018-09-14,71.38768768310547,71.80784547827798,70.29332874108303,70.33241405397828,339700
2018-09-17,70.74238586425781,71.93527873129383,70.58594493375645,71.38772428473429,221700
2018-09-18,70.7032699584961,71.68104996604214,70.10682355710345,70.69349752952662,234900
2018-09-19,69.61792755126953,71.10415721213215,69.26592618211095,70.71304375085941,142300
2018-09-20,70.25349426269531,70.5174990505739,69.53971901223474,70.14593786168842,176700
2018-09-21,71.01615142822266,71.56371324475425,70.17526011770816,70.35126079804535,415800
2018-09-24,69.95040130615234,71.02595810956615,69.29529031660329,70.94773389771424,120200
2018-09-25,70.05793762207031,70.41971144326179,69.26593075919341,70.10682214554168,213100
2018-09-26,68.00462341308594,70.44907418336405,67.8383950912045,70.07751289196386,222200
2018-09-27,68.024169921875,68.96283804223538,67.75039265258711,68.24906265585925,194900
2018-09-28,69.82327270507812,69.87215722868345,67.61348783769813,67.61348783769813,296900
2018-10-01,69.38326263427734,70.8108204306519,69.06059346841951,70.39037476419531,296900
2018-10-02,69.27571105957031,69.86237756379865,68.82593315766627,69.09971036231487,187700
2018-10-03,70.45882415771484,71.18238672620083,69.28549114591117,69.80371335045561,205000
2018-10-04,68.1121826171875,70.13618763899717,67.99484628988257,69.91129487663075,495500
2018-10-05,65.5894775390625,68.39570108017222,64.87569492910333,68.21970039962534,591500
2018-10-08,65.3156967163086,65.59924630704948,64.09347190844255,65.13969604558116,266900
2018-10-09,63.8197135925293,65.47216460108439,63.643712849252005,65.21793964749023,342300
2018-10-10,62.16725540161133,63.78059392501886,62.04991911377221,63.47747704640187,411200
2018-10-11,60.59303665161133,63.02770711876981,60.5441446605161,61.71748157803193,299000
2018-10-12,59.537017822265625,62.37258103891106,59.36101714096022,61.981467584913645,424100
2018-10-15,60.72013854980469,61.82503103133958,59.00902349226664,59.145915830014935,237100
2018-10-16,63.14503479003906,63.350367696804724,60.59302836901384,61.61969663277687,329300
2018-10-17,62.81258010864258,63.575247254322235,62.06946900899758,62.890804292781205,356000
2018-10-18,61.345924377441406,62.900594866942754,60.72992187746747,62.499701450026116,163100
2018-10-19,61.0721435546875,62.17703610128441,60.74947806440329,61.49258929197831,226800
2018-10-22,60.75924301147461,61.316577261787785,60.065020170548976,61.08191217214768,250500
2018-10-23,59.61524963378906,60.09435975981486,58.18768795497257,59.42946904089616,342300
2018-10-24,55.6747932434082,59.61524927787283,55.586792892019794,59.30235996847732,393500
2018-10-25,56.65257263183594,57.933465792126114,56.18323867301088,56.457019613109885,508900
2018-10-26,55.44989776611328,57.542346175410486,54.81434306297279,55.293453129808846,407400
2018-10-29,55.156578063964844,57.395695500687005,54.08102139188154,56.603692237104404,499000
2018-10-30,55.53789520263672,56.12456535554746,54.19833784121521,55.146785497297046,355900
2018-10-31,52.84901428222656,53.46501679687249,49.5832285605179,53.21079187911094,2375500
2018-11-01,51.137882232666016,53.16188609805354,50.88366112862756,51.920105318092666,1291100
2018-11-02,53.7192268371582,55.00989601815031,51.538778088513446,52.45789358978024,1429000
2018-11-05,53.895233154296875,54.71656851261781,52.937009191244904,53.80723280412196,725500
2018-11-06,54.08100509643555,55.32278595927167,53.74855979670041,53.963668828340225,933200
2018-11-07,55.273902893066406,56.14412650708729,53.77790066806127,54.41345916793044,939700
2018-11-08,54.57967758178711,56.23212438694164,54.24723224306515,54.94145512600571,376500
2018-11-09,53.25967788696289,54.296122301621956,52.4383425363254,54.022345094721025,660700
2018-11-12,51.67567443847656,53.00545591067604,51.216120348771526,52.99567975129291,550000
2018-11-13,53.20100784301758,54.1592317628647,51.89078253834201,52.105895324611524,821200
2018-11-14,52.01789474487305,55.14679137049221,51.71478161375724,53.79745397801913,490800
2018-11-15,53.64101028442383,53.70945458460971,51.089003940555806,51.70500637216334,739200
2018-11-16,55.000118255615234,55.30323136122251,53.02500245022148,53.02500245022148,589500
2018-11-19,53.7192268371582,55.85078733635851,53.61167418035415,54.902343361346254,617900
2018-11-20,51.72456359863281,52.956564760002,51.2356735976247,52.72189591834684,414200
2018-11-21,51.38233947753906,52.95656591181439,51.34322738142339,52.389455437876286,328800
2018-11-23,52.10590362548828,53.10323979807412,50.34590015089834,50.590345181534026,162700
2018-11-26,52.40900802612305,54.22767947559284,52.17434290808909,52.84900978485523,1121400
2018-11-27,51.460567474365234,52.643680494823606,50.97167742657896,52.09612229852635,382200
2018-11-28,52.193904876708984,52.26234918806057,50.991235753043014,51.78323527866426,520100
2018-11-29,53.6312255859375,54.560117229354,51.6267775532604,51.89077857170094,611500
