Price,Close,High,Low,Open,Volume
Ticker,HOG,HOG,HOG,HOG,HOG
Date,,,,,
2017-04-07,49.994972229003906,50.315084012022254,49.62561127509571,49.71589985617397,1546600
2017-04-10,50.758331298828125,51.66942086194431,50.01140255330978,50.01960918519144,4141800
2017-04-11,50.930702209472656,50.988158029870426,50.610590315511544,50.79116754025161,1985600
2017-04-12,50.10990905761719,51.373943566873606,49.937541569384365,51.373943566873606,3272500
2017-04-13,49.00182342529297,49.96215915309693,48.73095757523081,49.96215915309693,4346300
2017-04-17,48.755592346191406,49.39581627779109,48.64888731388877,49.33836044449923,5002100
2017-04-18,46.711788177490234,48.01686198752364,46.268554853831894,46.654332353805735,8263600
2017-04-19,46.301387786865234,46.8431163625958,46.07977112436988,46.81849333268773,3760400
2017-04-20,46.35063552856445,46.60508184594572,46.10439271275262,46.57225218413062,2733400
2017-04-21,45.80891036987305,46.32601280680116,45.70220535050839,46.2193109185442,2908400
2017-04-24,46.22751235961914,46.76103426541027,46.063351532367456,46.36705015867064,3268400
2017-04-25,46.95801544189453,47.007264619636594,46.350624571942745,46.43270340373945,2773500
2017-04-26,47.507965087890625,47.778827803005846,46.79386592845303,46.9662365265527,2155700
2017-04-27,47.631080627441406,47.89373669474374,47.37663432349014,47.434090142518315,2026500
2017-04-28,46.629695892333984,47.65569692131514,46.42449568653775,47.59824111418073,2655200
2017-05-01,46.28495407104492,47.3109550147411,46.030507840916364,47.10575482600186,2170900
2017-05-02,46.055137634277344,46.39987249912338,45.87456043967788,46.37524947480777,1508700
2017-05-03,45.60369873046875,46.03051557045105,45.21792130890444,45.932017208919575,1961000
2017-05-04,45.652950286865234,45.8581505348137,45.51341562119178,45.82532087478349,1530900
2017-05-05,46.12080764770508,46.14543380717037,45.505206889898034,45.7186169060246,1729700
2017-05-08,45.58728790283203,46.28496749444135,45.316422072209654,46.17005585639815,1910100
2017-05-09,46.14542770385742,46.33421153554966,45.55445005257253,45.59548947144354,2081000
2017-05-10,46.58045196533203,46.71998661806774,45.81710686325301,46.00589069812856,1316800
2017-05-11,45.58728790283203,46.43271192367041,45.50520592486739,46.42450529142759,1471200
2017-05-12,45.3164176940918,45.58728349854523,45.152256885129745,45.373873507562465,987600
