Price,Close,High,Low,Open,Volume
2015-03-10,63.43427276611328,64.07992686980762,63.281176279086694,63.55408586255466,1518200
2015-03-11,64.09322357177734,64.2729406248789,63.30778351927652,63.74044207908587,951800
2015-03-12,64.78547668457031,64.98516173620249,63.860255567180964,64.57912886272015,1278900
2015-03-13,64.45266723632812,64.91860413107503,64.09988571911528,64.69894598998094,1391700
2015-03-16,66.6026382446289,66.88885806743004,65.03175806530145,65.038415757459,2797600
2015-03-17,66.39631652832031,66.54941302646105,65.75731499368828,66.0901286103716,1794400
2015-03-18,65.89042663574219,66.52942805619759,65.45111538094929,66.18996188423594,1808900
2015-03-19,66.34304809570312,66.5094548613159,65.65079534135418,65.89707918266043,1752500
2015-03-20,66.39631652832031,66.96875635528222,65.75731499368828,66.62928504433208,7031000
2015-03-23,65.73068237304688,66.29646444616108,65.63749497645546,66.24321305429963,1902300
2015-03-24,64.79214477539062,65.87712028725707,64.76552415814542,65.5376490165607,2153300
2015-03-25,62.74866485595703,64.73889355319993,62.695418547172295,64.73889355319993,2593200
2015-03-26,63.09478759765625,63.50082049746465,62.87512945612096,63.16800697816801,2719700
2015-03-27,63.00825500488281,63.121410377425406,62.355938302680634,62.82853286888593,1228600
2015-03-30,63.42760467529297,63.92682498224459,63.20794652143468,63.53410236671023,1305500
2015-03-31,63.04153823852539,63.3943197677662,62.88844685860236,63.00160223999442,1353900
2015-04-01,62.901771545410156,63.22127484169446,62.56895793934979,62.88846123563409,1093700
2015-04-02,61.843414306640625,63.141385078500655,61.82344122848527,63.021572001226524,2052300
2015-04-06,61.30426788330078,62.009836212060115,60.838330845912125,61.5705197953798,3734100
2015-04-07,60.292510986328125,61.77020413363623,60.279195598905474,61.483984244037515,3289800
2015-04-08,60.146053314208984,60.9314933406199,60.072833941365786,60.52546048333701,1862300
2015-04-09,60.47221374511719,60.55874850784023,59.86649579771166,60.07283854882448,1790600
2015-04-10,61.41742706298828,61.52392986568619,60.28586271515525,60.35908212242678,1710300
2015-04-13,61.25767517089844,61.69699159468823,61.21773916085679,61.46401799389084,957700
2015-04-14,60.70518112182617,61.57049826389441,60.55874744580743,61.1178716951455,1079600
2015-04-15,60.67191696166992,60.97810484744462,60.43894847013833,60.79838266945436,1262000
2015-04-16,60.91817855834961,61.12452637400281,60.379022333304235,60.56539707389618,965500
2015-04-17,59.84653091430664,60.69187503914922,59.64684076660201,60.47887458481894,2308200
2015-04-20,60.43229293823242,60.698544828791874,60.046227950837824,60.26588614142431,1084200
2015-04-21,60.066192626953125,60.851632867516436,60.0195989295609,60.53213467920751,981500
2015-04-22,60.3524284362793,60.685242099316014,59.573645683573396,60.11280219262618,1137200
2015-04-23,60.112770080566406,60.49217725061677,59.71339491393404,60.259208826608784,903400
2015-04-24,59.8332405090332,60.27920960298486,59.420549734704686,60.07952445024541,998100
2015-04-27,59.14761734008789,60.15936817493806,59.054429963654236,59.82655466529468,1300100
2015-04-28,59.580257415771484,59.60022540761609,58.72159821814657,58.90131522307757,1552600
2015-04-29,59.37394332885742,59.94638311864155,59.094381127799814,59.147632521810536,1457800
2015-04-30,60.51216125488281,61.14450495973339,59.074404301330105,59.56696692652945,3311700
2015-05-01,60.42561721801758,61.117869895623635,60.352397842998506,60.9980568345316,1437300
2015-05-04,60.45221710205078,60.54540443441833,59.86646743026497,60.42559142447024,921400
2015-05-05,60.51216125488281,60.63196925601385,59.93972155059775,60.179347709523206,1762600
2015-05-06,60.106117248535156,60.818337901242536,59.746678076374785,60.51215010532757,1486300
2015-05-07,61.50394058227539,61.770192418576336,60.13940309519014,60.15271848008745,2353600
2015-05-08,62.81523513793945,63.04154592832895,61.816794426223765,62.38257648052957,1775800
2015-05-11,63.50082015991211,63.8336336774396,62.828535432573815,62.90175481269637,1629700
2015-05-12,63.2678337097168,63.58733175176083,62.8484855468305,62.981613962957034,1278500
2015-05-13,63.3277473449707,63.394309024018945,62.80190144732763,63.32108965356671,1023400
2015-05-14,63.9600715637207,64.05326398019164,63.21457285858564,63.73376090775586,1026300
2015-05-15,63.22792053222656,64.22636124105105,62.84851326600653,63.91351567308625,1133500
2015-05-18,63.18133544921875,63.860278067646604,63.14805713472029,63.29449085951248,1196400
2015-05-19,63.2412223815918,63.51412680952047,63.04153225123933,63.307784065598966,974300
2015-05-20,62.52901840209961,63.39433068201253,62.522360708421076,63.361052370284526,898600
2015-05-21,62.1695671081543,62.502380631133356,61.81678558632951,62.44912924865719,1454000
2015-05-22,62.55564880371094,62.87514702765945,61.96989359591749,62.16958379463484,1050500
2015-05-26,62.20949935913086,62.768628684793086,62.18953136148775,62.6022219333258,1175100
2015-05-27,62.489070892333984,62.66213536185251,61.75022439829803,62.269417806853625,762900
2015-05-28,62.58890914916992,62.60887714764246,62.11631456477185,62.36925100930946,739300
2015-05-29,62.70206832885742,62.761977406239694,61.94991156356405,62.58891294509614,1583900
2015-06-01,62.65546798706055,63.04153286774091,62.36259555889874,62.8884415008604,1327600
2015-06-02,62.768638610839844,62.86182600013142,62.23613489060355,62.296038893005914,1558200
2015-06-03,62.91508483886719,63.38768465081816,62.57561860098627,62.73536771753805,1621900
2015-06-04,62.72868347167969,63.20127800526032,62.48905735911335,62.682089787476826,1420100
2015-06-05,63.86690902709961,64.21303791317848,63.06815865332396,63.23456540438814,2380600
2015-06-08,63.67958450317383,64.34201110476558,63.64613186279967,63.99406893131502,1250100
2015-06-09,64.4356689453125,64.52265191228642,63.30486484998246,63.69963959040312,2050300
2015-06-10,65.96793365478516,66.01477652618141,64.30184155640686,64.65647108889966,2588100
2015-06-11,66.15528106689453,66.38946986820176,65.76050128331975,66.04152784488845,1560100
2015-06-12,64.8572006225586,66.31586890590611,64.65646444125274,66.15528302382131,1392900
2015-06-15,64.3955307006836,64.68994249778338,63.81340478088052,64.27508997504593,1102800
2015-06-16,64.5895767211914,64.80369300733021,64.20148935727265,64.20148935727265,1320500
2015-06-17,64.5360336303711,65.1783874668856,64.43567062929127,64.78360761121384,1415900
2015-06-18,64.24162292480469,64.93750194959587,64.10779709026777,64.83713384992659,1535300
2015-06-19,62.8900146484375,64.40890607509765,62.82979684721518,64.0542765214089,2845500
2015-06-22,63.34501266479492,63.699642220475,63.21788449318928,63.43868820384498,904700
2015-06-23,63.42530822753906,63.786630352021334,63.26472231830272,63.33832525689729,837700
2015-06-24,62.66919708251953,63.45874641695311,62.6357393526155,63.42529379198193,1255900
2015-06-25,62.896697998046875,63.33162299455193,62.47515813647422,62.6089788561989,1264100
2015-06-26,62.782958984375,63.130895969098,62.64913314030156,63.09075076834295,1162800
2015-06-29,61.765899658203125,62.58221939575922,61.765899658203125,62.060311394353505,1375600
2015-06-30,62.267738342285156,62.63575303187024,62.00678432782809,62.30788864792515,1729800
2015-07-01,62.702659606933594,63.030523971038114,62.461778207406375,62.78295510842056,1045600
2015-07-02,63.077369689941406,63.21119554262537,62.74950528450075,63.02384445380213,1356900
2015-07-06,63.284812927246094,63.465471488428655,62.301214381528204,62.762904745012634,1103700
2015-07-07,63.726383209228516,63.733075775173816,62.55543431047204,63.27807828460259,1512300
2015-07-08,63.57249450683594,63.68624261144026,62.91006826369507,63.26470281529533,1801100
2015-07-09,64.88394927978516,65.28541643532553,64.10777502146618,64.39549408550762,1536800
2015-07-10,65.91442108154297,66.38279883610258,65.60662925641313,65.81405296129886,1797800
2015-07-13,65.63336944580078,66.7441007915468,65.58653168453036,66.47645425360159,1210100
2015-07-14,65.0512466430664,65.82741602263481,64.99771631208009,65.74712563108865,1559600
2015-07-15,65.4460220336914,65.57984786255936,64.81036593760211,65.31220130975683,1245600
2015-07-16,66.35599517822266,66.38276033509334,65.48615055211816,65.64004382295997,1786300
2015-07-17,66.73072814941406,66.8444762815302,65.57315891424685,65.63337671186116,1222200
2015-07-20,66.80432891845703,67.12550583467038,65.58654183207685,65.75382030605728,1036800
2015-07-21,66.04153442382812,67.49351534644273,65.94117143107918,66.93145706238113,1468400
2015-07-22,66.20214080810547,66.57684301460858,65.65346753218246,66.52331266941252,1008400
2015-07-23,64.64977264404297,65.9813075829548,64.30183063376684,65.89432463285218,1764900
2015-07-24,64.67655181884766,65.28544281134715,64.36875493348387,64.49588820765874,881100
2015-07-27,63.93384552001953,64.56280921631814,63.69965153322175,64.26170995462778,755900
2015-07-28,64.34201049804688,64.6297246432794,63.83348238276408,64.4356860581075,1194800
2015-07-29,64.91075134277344,65.02449949894438,63.94053296825277,64.19479955844048,1391300
2015-07-30,64.91075134277344,65.51964243546215,64.49589882005411,64.81038322059064,1343700
2015-07-31,64.26171112060547,64.93751771047341,64.05428740789678,64.88398736366638,1522200
2015-08-03,64.88394927978516,64.97762477924685,64.29512602038956,64.4824821242448,1194000
2015-08-04,64.69658660888672,65.04452338626825,64.33526470260728,64.81033467986425,1032100
2015-08-05,65.49954986572266,65.62668312206236,64.8371286291383,65.33896398214259,1762800
2015-08-06,64.96427154541016,65.75382621778158,64.57618933063404,65.75382621778158,1105800
2015-08-07,65.06464385986328,65.17839711948994,64.50928312021757,64.883985326231,832100
2015-08-10,65.57315826416016,65.83411226110243,65.32558429824385,65.66014122816304,918700
2015-08-11,65.0713119506836,65.5396895320059,64.7702128062525,65.30550074134474,1294000
2015-08-12,64.91742706298828,65.00441513544577,63.57251182582769,64.73007599143956,1399100
2015-08-13,65.38581085205078,65.59992709496031,64.35537483775688,64.8639028290172,1471800
2015-08-14,65.68020629882812,65.74711665095535,65.20513105737976,65.4928501659662,1123600
2015-08-17,65.74044799804688,65.82074351276748,65.05126142106552,65.33898063431288,1015900
2015-08-18,65.76718139648438,66.01475528523193,65.58651785187799,65.75379626469693,1097400
2015-08-19,65.05792999267578,65.74042374878287,64.56947472526765,65.59991047855296,1700200
2015-08-20,64.27507019042969,64.93080396259995,63.84683776551844,64.40889601379769,1898000
2015-08-21,61.31757354736328,63.98733554097965,61.29080838917749,63.85351485498264,3452700
2015-08-24,59.377166748046875,61.29083293272563,56.42637706925151,59.18981567065466,3557200
2015-08-25,59.6180305480957,61.35103771179553,59.59126538710018,60.70199659621834,2799600
2015-08-26,61.38450241088867,61.71237186888827,59.70503034369958,61.00310772530016,1757000
2015-08-27,62.742801666259766,62.742801666259766,61.538399833812164,61.953247141739645,1648700
2015-08-28,63.311546325683594,63.53234998853667,62.247652784035694,62.6022822629407,1392700
2015-08-31,63.191104888916016,63.56580695951993,62.301182366298846,63.22455751382974,2318300
2015-09-01,60.96965026855469,61.98000841401336,60.67523856792669,61.79265736995303,1689900
2015-09-02,61.933197021484375,62.04695029375203,61.33768590434974,61.68562808140035,1187900
2015-09-03,62.769588470458984,63.31826179664545,61.90643071860433,62.14731218911889,1249500
2015-09-04,61.84619903564453,62.43501743990738,61.5183346484361,61.73913835945091,1557100
2015-09-08,63.790428161621094,63.857702423382584,62.39782989910002,63.23877100286147,1111100
2015-09-09,61.89326858520508,63.85770587801855,61.75872005440318,63.55496911736555,4035900
2015-09-10,62.882225036621094,63.151327268747075,61.826003010002616,62.02782583457347,2582500
2015-09-11,63.56170654296875,63.57515934476036,62.424752315397996,62.50548452424203,1544800
2015-09-14,63.534812927246094,63.777004486342804,63.25225268650027,63.48772040923838,1174200
2015-09-15,64.072998046875,64.2546442418569,63.31951792753783,63.89135698459146,1348800
2015-09-16,64.16044616699219,64.33535822612137,63.62224179184786,64.00571074101157,1310700
2015-09-17,62.10855484008789,64.73902145269426,62.000917032409006,64.34209452592722,2527400
2015-09-18,60.81690979003906,61.8865852570279,60.655450407469296,61.48966320556449,6420300
2015-09-21,61.85963821411133,62.04128440405193,61.072518411563976,61.24743563414057,1299200
2015-09-22,61.025428771972656,61.752003300468154,60.668870475404994,60.76978445981244,1217500
2015-09-23,61.38200378417969,61.523281347743655,60.924531378625005,61.03217436002604,670500
2015-09-24,60.65542221069336,61.31471737711025,60.076854131683284,60.72942032991666,1232500
2015-09-25,62.14893341064453,62.59295294806338,60.72942387039818,61.43581672258302,1307700
2015-09-28,60.897605895996094,61.98746772178462,60.87070028985688,61.69818369515117,1293200
2015-09-29,60.81013870239258,61.20706561165065,60.17774928731921,60.89087090411397,981700
2015-09-30,62.3911247253418,62.43821723980281,60.843795583980636,61.462727240525105,1421600
2015-10-01,63.090789794921875,63.11770053693499,62.08166006657649,62.451676353382815,1560000
2015-10-02,60.93123245239258,62.12873184238662,59.720275129534826,62.04127580956259,3693100
2015-10-05,61.37525177001953,61.529982068872094,60.245026647693734,61.37525177001953,2010100
2015-10-06,60.446876525878906,61.78565401281104,60.44014755644111,61.60401289958901,1718800
2015-10-07,61.01197814941406,61.63090974793792,60.51413717726785,61.27435143862958,1412100
2015-10-08,60.46703338623047,60.79668602775256,59.78082763461876,60.6150398566775,1525200
2015-10-09,59.40410614013672,60.61505874972103,58.96008659039964,60.588148007370364,1678900
2015-10-12,60.25175094604492,60.413215345263374,59.215710814865496,59.47808918042109,771900
2015-10-13,59.377201080322266,60.184502897305805,59.28301603943085,59.72703049896186,1093400
2015-10-14,58.74480438232422,59.71357055303108,58.5160707768513,59.39737575383097,1482800
2015-10-15,60.002838134765625,60.07011240421475,58.684242949311255,58.82552045496375,1645100
2015-10-16,60.48051071166992,60.50069248543863,59.86830286628938,60.38632567894973,1121200
2015-10-19,61.4896240234375,61.556898295581604,59.5790028718176,60.02302230682501,1207800
2015-10-20,61.58382034301758,61.83946467720245,61.05907373812822,61.50981709025637,1182900
2015-10-21,60.776519775390625,61.886563548161334,60.72942725813123,61.75874393428551,575600
2015-10-22,62.2027702331543,62.43823286438166,61.03890988478747,61.04563372232225,1040700
2015-10-23,63.20515060424805,63.27243001924932,62.283482158035916,62.56603722332582,937700
2015-10-26,63.171512603759766,63.70971196569315,62.69385855280577,63.2118761444127,1001200
2015-10-27,63.16476821899414,63.55496612572883,62.5458367941236,62.794752077660014,748700
2015-10-28,64.54393768310547,64.61121197034576,62.962963703113495,63.16479169753348,1133500
2015-10-29,65.53961181640625,65.80871410777164,62.599683783115054,64.44302601001402,1579300
2015-10-30,63.554969787597656,65.54631783411116,63.50787728805062,64.99466063968984,2041000
2015-11-02,64.8735580444336,64.92737950470698,63.55496306391746,63.884610525872255,1390400
2015-11-03,64.5910415649414,65.25033688170564,64.35557895181132,64.76595371600946,921100
2015-11-04,64.17391967773438,64.73903496728731,63.58862261582222,64.6784845175107,1106000
2015-11-05,64.2546615600586,64.97450730105471,64.06629147945397,64.3824811817833,825400
2015-11-06,65.11573791503906,66.2257809556659,64.71881113190882,65.03500573897121,1263600
2015-11-09,65.40506744384766,65.84908189036459,64.82649927664406,65.08887261610853,1360300
2015-11-10,65.69432830810547,65.74142081052628,64.91393240204886,65.08212064393715,940600
2015-11-11,65.8625259399414,66.51509723273598,65.56651294955248,66.10471745340534,962500
2015-11-12,64.81975555419922,65.9163463142337,64.81975555419922,65.60015155846176,791200
2015-11-13,64.21427154541016,65.70106018636108,63.73661753320477,64.66501995449522,1041000
2015-11-16,64.47664642333984,64.47664642333984,63.27914687918212,64.06627180672129,1045100
2015-11-17,64.0595474243164,64.67847900988987,63.790445172811005,64.67847900988987,993700
2015-11-18,64.69866943359375,64.75249091763284,63.76354296238621,64.27483679535915,863800
2015-11-19,65.3781509399414,65.43869625939169,64.50356979697675,64.70539779387603,1278700
2015-11-20,65.68087768554688,66.14507892729326,65.20322364133901,65.62706134300252,2499000
2015-11-23,65.47234344482422,65.88945229077824,65.06869253763956,65.68089530145134,1155500
2015-11-24,64.69194030761719,65.03504069173712,64.09991429699683,64.90049212534093,1141600
2015-11-25,64.53721618652344,64.90050353892042,64.40266759646516,64.90050353892042,692700
2015-11-27,65.02159881591797,65.04850956025967,64.36902738055568,64.62467175275239,320700
2015-11-30,65.69432830810547,66.0105230240871,64.63810635435492,65.05520990931129,2125700
2015-12-01,65.82890319824219,66.25274102237923,65.3445200464855,66.05764196777167,1075900
2015-12-02,66.08454132080078,66.12490486558892,65.72797785527602,65.87598436309781,1291400
2015-12-03,64.20083618164062,66.25945927026324,63.8711885605506,66.25945927026324,2057300
2015-12-04,67.05329132080078,67.31566458426472,64.29500500445029,64.46319325706554,1992900
2015-12-07,66.96585845947266,67.3291458268083,66.19892017266403,66.95240052029361,1301900
2015-12-08,66.13417053222656,66.79679920769273,65.63382142541158,66.58719454644805,1138900
2015-12-09,63.591854095458984,65.71496283088844,62.73990439415978,65.24165514856193,2629400
2015-12-10,64.18010711669922,64.87654025260893,63.22673903663782,63.61214403217092,1377200
2015-12-11,62.30717468261719,63.74737119639519,61.95557406944919,63.12531492215774,1413100
2015-12-14,64.02458953857422,64.0786775710455,62.42887651193191,62.61143458357011,1909800
2015-12-15,64.33563995361328,65.47832934936163,64.30859334869565,64.5587705752244,1681500
2015-12-16,64.5858154296875,65.41071886806137,63.43636303240068,64.9509368774241,1763400
2015-12-17,64.21392822265625,64.91036148403411,63.43635515232302,64.72780336214957,2644400
2015-12-18,62.57761764526367,64.20037178305851,62.557328833723076,63.95695763066737,3013300
2015-12-21,62.50325393676758,63.240254327269604,61.94204868098801,62.97655646657524,1587400
2015-12-22,64.02458953857422,64.19362689174724,62.638481179111075,63.13883030009228,1663300
2015-12-23,63.46659469604492,64.86161824118375,62.887663969222615,64.72909462307847,2146300
2015-12-24,64.101318359375,64.35242296601874,63.45263234581056,63.54330693981307,657800
2015-12-28,64.0943374633789,64.36636654877093,63.689779477353014,63.947860672905584,729400
2015-12-29,64.3942642211914,64.95924685744602,64.19896184429307,64.42914192631925,809000
2015-12-30,63.83626174926758,64.84068019486374,63.815337251916226,64.38032528835976,1076300
2015-12-31,63.19455337524414,64.17107073333051,63.1736288775466,63.44565799079753,986600
2016-01-04,61.848350524902344,62.18315842482126,61.19269325834731,61.93903043612571,2499900
2016-01-05,62.33660888671875,62.58073686391151,61.73674853042179,62.364509987196605,1582400
2016-01-06,62.029701232910156,62.67141057012671,61.45076537969511,61.63909647488107,1542300
2016-01-07,61.053192138671875,62.608645415485505,60.82998862987621,60.9346164387223,1976700
2016-01-08,60.14645004272461,61.63214838908265,60.069723312380034,61.63214838908265,1507100
2016-01-11,60.64863204956055,60.97646335603242,59.588416749302674,60.29987624635067,1916900
2016-01-12,60.85789489746094,61.213627349084945,60.285935525041886,61.16480174369278,1676600
2016-01-13,58.70954513549805,61.980875966070954,58.41659156542634,61.980875966070954,2620600
2016-01-14,59.07920837402344,59.5256152059315,58.52120249493295,59.023411511226826,2171800
2016-01-15,59.086185455322266,59.50469119842205,57.42611036833778,57.42611036833778,2584100
2016-01-19,60.062713623046875,60.52306842997197,59.400079849494446,59.958085837330636,2527800
2016-01-20,58.73047637939453,59.811621520946126,57.977167872869586,59.49774342002668,2948100
2016-01-21,57.18898010253906,59.45589302089374,57.10528210829542,58.9327592705042,4009600
2016-01-22,59.1280632019043,59.2187431267822,57.89346986083037,58.29105130845674,2101600
2016-01-25,59.037391662597656,59.90230470692714,58.93974044734718,59.00251394789729,1809200
2016-01-26,60.244075775146484,60.48122715284475,58.90484952615249,59.46286090669923,1392200
2016-01-27,60.488224029541016,61.41591599891485,59.944165678056414,60.06971801467538,1854600
2016-01-28,60.74627685546875,61.31126481588843,60.027840827923065,60.80207905529131,2107400
2016-01-29,62.67142868041992,62.73420750415347,60.71142239687741,61.10900387521573,2461700
2016-02-01,62.385433197021484,62.91553813040828,62.02970082524535,62.622584563811785,1368300
2016-02-02,62.15525817871094,62.62956627253103,61.43682209283443,61.660025588656175,1574400
2016-02-03,62.357547760009766,62.77605372049466,60.774193202745764,62.37847225979521,2072400
2016-02-04,60.216182708740234,62.51099670201473,59.616322257168584,62.273839971081195,3796800
2016-02-05,61.76465606689453,62.001807463281764,60.65560982409583,61.21362124861725,3014800
2016-02-08,62.90855407714844,63.24335656484444,60.68349103624415,61.66698465222904,2758100
2016-02-09,65.08480072021484,65.43355649356778,62.11340536279324,62.11340536279324,3233500
2016-02-10,63.14572525024414,65.21035897883566,63.082951759659835,64.88950427658068,2133700
2016-02-11,62.301734924316406,63.15967652039253,61.6042233352302,61.63212443738458,1952800
2016-02-12,63.57821273803711,63.67586398136415,62.434293611982945,63.41778265451775,1691200
2016-02-16,63.27128219604492,64.4291541088644,62.83882305000543,64.34545079368498,2395100
2016-02-17,64.27570343017578,64.30360453642426,62.92252904587991,63.947872083746006,2351100
2016-02-18,63.68282699584961,64.26175772295942,63.27826889037624,64.15015860652099,1401100
2016-02-19,65.09178161621094,65.47541512082243,63.34102602853386,63.77348513176945,1626400
2016-02-22,64.150146484375,65.87997237423747,63.85719287229061,65.5660942643744,1549800
2016-02-23,64.101318359375,65.14060917367802,63.62003364304262,64.19896955955964,1457600
2016-02-24,64.38032531738281,64.58259900626469,63.03412766406108,63.80836599595858,926100
2016-02-25,65.00110626220703,65.28010663873307,64.32451917379014,64.84765286216307,986000
2016-02-26,64.98714447021484,65.56608028609288,64.80579531373455,65.31497572309976,1192700
2016-02-29,63.78046798706055,65.21036369920738,63.70374127862044,64.48495093315009,1421300
2016-03-01,64.56166076660156,64.56863737143395,62.685358507549765,64.02457926949364,3469800
2016-03-02,65.07783508300781,65.4823877707907,64.56167266211341,64.8616028660851,1947600
2016-03-03,65.8032455444336,65.87300096568686,64.81975689954218,65.27314052973094,1291300
2016-03-04,66.12409210205078,66.27754016138901,64.8197436857478,66.10316228698655,1538100
2016-03-07,65.27313995361328,65.7823204660824,64.56865171358696,65.53121585224314,1299100
2016-03-08,65.49079132080078,66.15068523362133,64.63433463120832,64.66943742246072,1451500
2016-03-09,65.91900634765625,66.34021297791676,65.30825325242213,65.6030973580112,1326100
2016-03-10,65.7996597290039,66.29808815632721,64.95021955839944,66.29808815632721,1198500
2016-03-11,66.40335845947266,66.74734843377664,65.65922693843918,65.94003300393886,1437000
2016-03-14,67.6669921875,67.9618361858063,66.14362617365312,66.45952969241975,2191400
2016-03-15,67.89164733886719,68.61471956041076,66.97201241895431,66.97201241895431,1824900
2016-03-16,67.65996551513672,68.05309617281829,67.24578069449623,67.4563812393212,1767000
2016-03-17,67.68805694580078,67.99694421893692,67.29493158430485,67.52659703915697,1798600
2016-03-18,67.35811614990234,67.89866892603555,66.76842805513722,67.85654987810429,3991100
2016-03-21,67.25282287597656,67.65998619613084,66.69121053958612,67.35812050260911,1356100
2016-03-22,67.09837341308594,67.4423581275133,66.72630754867426,67.2387738070758,1463100
2016-03-23,67.64592742919922,67.96885254842543,66.6209897840211,67.23173725380373,1348100
2016-03-24,66.810546875,67.52660282297825,66.2840373539291,67.52660282297825,1468900
2016-03-28,66.838623046875,67.14751032345994,66.62802246769279,66.81054189846442,815500
2016-03-29,66.69122314453125,66.80354777541207,65.67330661785641,66.69122314453125,1351600
2016-03-30,67.0913314819336,67.35809429215331,66.78946590587412,67.12643424777333,951100
2016-03-31,67.42831420898438,67.65295803286598,67.06326464771975,67.17558923762617,1202700
2016-04-01,68.06011962890625,68.15840096472242,67.07730627074459,67.26684731669545,1069700
2016-04-04,67.91270446777344,68.00396954303471,67.15453485164898,68.00396954303471,779300
2016-04-05,66.36125946044922,68.46027592703204,66.23489696061867,68.42517850570412,1563200
2016-04-06,66.2559585571289,66.48060241319556,65.82071409871153,66.14363930706158,1059200
2016-04-07,64.73960876464844,66.00322834694569,64.31138061091153,65.80666565787267,1488200
2016-04-08,62.542274475097656,63.216211009665486,62.47909593769194,63.18110825159859,6505300
2016-04-11,62.970516204833984,63.44788489706561,62.87223488783895,62.94945668775363,4378200
2016-04-12,63.21625518798828,63.44791534296589,62.80206484824574,63.174130777683814,3204400
2016-04-13,63.370670318603516,63.79889840113668,62.886285302766694,63.756779362176275,4799100
2016-04-14,63.86208724975586,64.08673106811945,63.181134168985594,63.58830276349808,2685200
2016-04-15,64.19204711914062,64.31138800037144,63.59533200112216,63.98846278037101,2418300
2016-04-18,64.22013854980469,64.43073919345909,63.88317002165137,64.15695460755522,1554100
