Price,Close,High,Low,Open,Volume
2015-02-05,75.99868774414062,76.14744571530015,75.08266502051397,75.16095648887199,1671400
2015-02-06,76.01434326171875,76.60153823130018,75.8264425439644,75.92822682824243,1810700
2015-02-09,75.80294036865234,76.11611215040344,75.48976858690125,75.68550020383881,1050100
2015-02-10,75.9830093383789,76.13959222872491,75.47410598487279,76.10827445600484,1078300
2015-02-11,75.72464752197266,76.02215742386701,75.38015797106513,75.9438659731848,826300
2015-02-12,76.55453491210938,76.57802174608027,75.86556189819675,76.01431383776365,1513700
2015-02-13,76.93036651611328,77.26702518047347,76.57022101035098,76.57022101035098,1280200
2015-02-17,76.87553405761719,77.1495570635079,76.57801824557568,76.61716694924014,1232100
2015-02-18,77.0712890625,77.27484565833554,76.49975007079473,76.49975007079473,1202700
2015-02-19,77.0634536743164,77.35313862232199,76.703308210265,76.703308210265,1316800
2015-02-20,77.89336395263672,78.1439002198885,76.56239115284714,76.92253666369308,2221200
2015-02-23,77.7054443359375,77.86985816131873,77.41575942078713,77.7054443359375,1376600
2015-02-24,77.88552856445312,78.19869437666627,77.46274755005939,77.47840345136805,1806000
2015-02-25,78.104736328125,78.23783237741745,77.72109810615856,77.72109810615856,1516500
2015-02-26,77.75243377685547,78.25350629104528,77.6663113784864,78.19087670671321,1775500
2015-02-27,77.40009307861328,77.86984765536103,77.37660624576392,77.76023845322834,1709800
2015-03-02,77.94815826416016,78.21435637286127,77.29050288958385,77.43142989460091,1797700
2015-03-03,78.0342788696289,78.1282321952428,77.59584196327376,77.66630247754304,1913000
2015-03-04,76.88337707519531,77.72893909759175,76.85989023678235,77.72893909759175,2038100
2015-03-05,77.60366821289062,77.70544649621682,76.79724898990493,76.83639769985973,1705900
2015-03-06,76.54672241210938,77.24353250283922,76.41362633871653,76.85989421140538,2361400
2015-03-09,77.26703643798828,77.54889052239005,76.48410975315146,76.5075965979755,1549700
2015-03-10,75.73246002197266,76.61716454848481,75.73246002197266,76.53104218172439,1868600
2015-03-11,75.3096923828125,75.92820495605778,75.27837460999895,75.81076480132056,1884000
2015-03-12,76.78939819335938,76.92249420522293,75.45842015496638,75.56802933806017,1420200
2015-03-13,76.4605941772461,76.77375995489938,75.74812829459992,76.66415073806986,1784100
2015-03-16,77.57234954833984,77.62715415769422,76.57020470685737,76.75810537132173,1378000
2015-03-17,77.32183074951172,77.50973145628807,77.00865892271395,77.22787740949565,1450100
2015-03-18,78.14388275146484,78.40224989929057,76.21005357094323,77.00864185090374,2568000
2015-03-19,77.79940795898438,78.04211326099417,77.32964728337748,77.7915770215229,1666600
2015-03-20,77.14173126220703,78.08907141605182,77.02429111665104,78.04992868303577,5200100
2015-03-23,76.64848327636719,77.45489638136337,76.64065234113082,77.27482071044754,1815600
2015-03-24,76.42146301269531,76.85989998066654,76.35099651526811,76.46061173051662,1628800
2015-03-25,75.55240631103516,76.69547827003844,75.54457537362103,76.5623822002738,1761900
2015-03-26,75.57588195800781,75.88905370238922,74.988687177263,75.2235674788626,1684800
2015-03-27,76.12274169921875,76.31946162732547,75.57979877996695,75.92602177111203,1860800
2015-03-30,77.0276870727539,77.28735892824892,76.44539752080429,76.48473792097674,1973600
2015-03-31,76.43753814697266,76.7837673379452,76.18573673628877,76.5949117773679,1741500
2015-04-01,75.94967651367188,76.44541489655423,75.61918826069676,76.32738166237178,1479700
2015-04-02,76.02046203613281,76.56341104835073,75.74505529204285,75.78439568210327,1074600
2015-04-06,76.92540740966797,77.31097701356192,75.54049662393837,75.65065936790806,1095300
2015-04-07,77.06700897216797,77.71225016333499,76.76799080815782,76.98831619000758,1592700
2015-04-08,76.53195190429688,77.30309095672445,76.18572277676397,76.93325638929939,1405900
2015-04-09,76.54769134521484,76.90965545273073,76.14638083329615,76.38244725287619,954600
2015-04-10,76.75226593017578,77.01193773719666,76.39816637421534,76.67357914110141,1386600
2015-04-13,77.14572143554688,77.25588416314895,76.31949497511287,76.46113362537533,1551000
2015-04-14,78.28672790527344,78.3418092921447,76.78378949011692,76.98050958657443,2239800
2015-04-15,77.93260192871094,78.62505422086585,77.86177960147347,78.60931926115666,2330500
2015-04-16,77.30308532714844,77.76734762375035,77.129970775989,77.57849211153044,1431900
2015-04-17,75.43820190429688,76.70507942208303,75.0841022358599,76.66573301333923,2628400
2015-04-20,76.34308624267578,76.55554718033393,75.76866727016922,75.7765377502277,1493800
2015-04-21,74.29721069335938,75.87097074703826,74.05327980613296,75.5090066551023,3956700
2015-04-22,74.31295013427734,74.5017996558951,73.58901596180957,74.29720917214867,2578000
2015-04-23,74.52542877197266,74.82444110981343,73.78575940580552,74.15559408888909,2653600
2015-04-24,74.46244812011719,74.60408675241962,74.1319599792174,74.52539995745552,1925500
2015-04-27,74.7221450805664,74.96607602803049,74.38378634533252,74.57263591745247,2404400
2015-04-28,74.8795166015625,74.96606789335178,74.3129619432607,74.45460060783614,1911900
2015-04-29,74.3837890625,74.92673835602537,74.03755983144964,74.24215037738121,1527900
2015-04-30,73.63623046875,74.6198304504225,73.42376951079474,74.11622774007961,1731900
2015-05-01,74.79293060302734,74.8794878650175,73.84080072113575,74.0217857244106,2113100
2015-05-04,75.241455078125,75.34374729965161,74.90309649502383,75.01325919618078,1516400
2015-05-05,74.58048248291016,75.80801331315425,74.4703197675507,75.2808051748743,1094700
2015-05-06,74.64344024658203,75.07622666514803,74.21852430928584,74.88737113518202,1008100
2015-05-07,74.76933288574219,74.98966432250525,74.32868201905166,74.54900745239692,992200
2015-05-08,75.47750854492188,75.84734300936027,75.27292412054794,75.55619532379004,1096100
2015-05-11,75.36736297607422,75.85523072135875,75.36736297607422,75.46179073421833,1199000
2015-05-12,75.241455078125,75.53259678686109,74.75358739913214,75.25719003396873,1157600
2015-05-13,75.37523651123047,75.90244467454262,75.14704058903163,75.45392331116366,1750400
2015-05-14,76.68933868408203,76.76802549838332,75.87098260782655,75.89458805177503,1324700
2015-05-15,76.42181396484375,76.80738361609134,75.83951824272448,76.76803720123301,1624100
2015-05-18,76.2801284790039,76.51618881307307,76.09127300764897,76.39029116891946,1152900
2015-05-19,76.06768035888672,76.6184999044542,75.96538813060666,76.46112031854177,1886100
2015-05-20,76.07554626464844,76.29587166826042,75.60341954213462,76.19357944613114,1014100
2015-05-21,76.72868347167969,77.08277713026312,75.94966781732575,76.07557152028278,1294400
2015-05-22,76.23292541503906,76.76800400728004,76.23292541503906,76.68144673475449,1270900
2015-05-26,75.0526123046875,76.16998646826654,74.6985187057437,76.15424550633865,2152700
2015-05-27,75.68214416503906,75.83951781674843,74.84805300482346,75.2808335487342,1251100
2015-05-28,75.17853546142578,75.45394233232817,74.69853805638752,75.41459592073375,1332800
2015-05-29,73.83295440673828,75.29655173787614,73.83295440673828,74.95819308598044,3743800
2015-06-01,73.79362487792969,74.26575180161223,73.17985927680043,74.2264113933001,1949300
2015-06-02,74.44671630859375,74.76146950516917,73.42376992057807,73.69131223886345,1479300
2015-06-03,74.81656646728516,75.02115098482001,74.3995209463006,74.53328913163166,1594300
2015-06-04,73.53394317626953,74.4624619373438,73.40804548164897,74.3444347247054,1481500
2015-06-05,73.3608169555664,73.5260610169428,72.9595065188424,73.34507599538733,1472000
2015-06-08,72.84146118164062,73.37653967355224,72.83359070286383,73.25850650556568,1878500
2015-06-09,72.96739959716797,73.32936374896305,72.70772770454785,72.93592367047894,1449400
2015-06-10,74.43097686767578,74.66704327078519,73.13262966082807,73.24279238136766,2234300
2015-06-11,74.61983489990234,74.69065122116487,74.12409663739177,74.51753665352106,1322000
2015-06-12,73.73063659667969,74.43882963405714,73.54178712118456,74.2263747245522,1149200
2015-06-15,72.88868713378906,73.08540712001118,72.50311764175062,72.95950945060615,1784600
2015-06-16,72.91230010986328,73.14049001567706,72.67623372006035,72.69983915835711,1823800
2015-06-17,72.86510467529297,73.26641525470342,72.21199267424487,73.0854301687985,1370000
2015-06-18,73.59687805175781,73.87228482342873,72.98311267391479,73.28212488266932,1712700
2015-06-19,73.06968688964844,73.55755471503826,72.9595241554344,73.43165101684008,3285000
2015-06-22,73.77787017822266,73.84081601536671,73.28213193806933,73.56540921718039,1350000
2015-06-23,73.431640625,73.80147518184577,73.28213150540246,73.69918294409993,1273700
2015-06-24,74.10050201416016,74.53328849644782,73.29001642316607,73.43952557221436,2072300
2015-06-25,73.10902404785156,74.36016037247802,73.02246676714455,74.34442541390311,1800800
2015-06-26,73.38984680175781,73.5796873566892,73.12881226690064,73.39775858506567,1476400
2015-06-29,72.33778381347656,73.35028058725106,72.30614875844311,72.55135966193775,1624700
2015-06-30,72.60673522949219,73.24745075064655,72.43271223981537,72.83612862180058,1702400
2015-07-01,73.90399169921875,74.07010291130284,72.74911896169017,73.08925316783993,2583400
2015-07-02,73.88025665283203,74.2282965790234,73.41355811089316,73.97517388955652,1662900
2015-07-06,73.65879821777344,74.04639113776898,73.01017074485479,73.01017074485479,1344300
2015-07-07,74.22039031982422,74.34694864622286,72.93895331860793,73.74578603471775,1891800
2015-07-08,72.71749114990234,73.83281121614807,72.38526866505659,73.71416463936211,1801600
2015-07-09,72.6621322631836,73.84073471397525,72.6621322631836,73.53224149554605,1439600
2015-07-10,73.23161315917969,73.99889283895429,73.16833099210311,73.72203486672416,1668700
2015-07-13,74.14921569824219,74.23622721061442,73.72206991975737,74.0305630872871,1362500
2015-07-14,74.3864974975586,74.60797908297664,73.9830811613068,74.08591620805132,1197600
2015-07-15,73.85655212402344,74.53682071175727,73.6746173010571,74.41025630709844,1455400
2015-07-16,74.0463638305664,74.61589135966611,73.88025264039909,74.56052096294368,1265200
2015-07-17,73.57965850830078,74.44186150313945,73.44518841940119,73.94352797873036,1379000
2015-07-20,73.927734375,74.17294534646496,73.35820666779655,73.54014147673418,1764100
2015-07-21,72.8994369506836,73.80909302945066,72.67794922580215,73.68253465015613,2055900
2015-07-22,70.85859680175781,74.04636251706033,70.28906928276093,73.38191173325714,4548700
2015-07-23,70.71623229980469,71.85528158278773,70.55012107176387,71.23829529722983,2469700
2015-07-24,69.8223876953125,70.64503808490142,69.49016524035986,70.61339698896468,1920100
2015-07-27,69.02348327636719,69.49017593468197,68.82573092252066,69.3398882495062,2596600
2015-07-28,70.19413757324219,70.4789012984821,69.10254731643572,69.29238778828906,1921200
2015-07-29,70.66875457763672,70.78740715714339,69.90148077132478,70.1783327668931,1255000
2015-07-30,70.62129974365234,70.83487560519181,70.21788336568319,70.3365359515472,1411400
2015-07-31,70.7716064453125,71.0880113875366,70.58176589394697,70.96935877983726,1702100
2015-08-03,70.1308822631836,70.87442684660628,69.79865379514199,70.7874153472289,1426800
2015-08-04,69.87776184082031,70.42356021379908,69.75911526836606,70.33654870405108,1690000
2015-08-05,70.86650085449219,71.49139875429923,70.478908093571,70.5342784879883,1344800
2015-08-06,70.57383728027344,71.05635334423678,70.49473757231176,70.87441858449615,1026400
2015-08-07,70.63711547851562,70.9772496350049,70.35235171797017,70.51055112497518,1342100
2015-08-10,72.28240966796875,72.29823322958609,71.00888452919712,71.00888452919712,1258400
2015-08-11,70.57383728027344,71.4439461376936,70.39981430180524,71.41230504752475,1513200
2015-08-12,70.66875457763672,72.82030043163199,69.5059761962498,72.82030043163199,1626200
2015-08-13,70.73995208740234,71.06426271707137,70.08341301146692,70.43145898616449,968800
2015-08-14,71.00099182128906,71.0563622272764,70.55802253846875,70.68458691496645,824500
2015-08-17,71.22246551513672,71.36484740538263,70.1466925743723,70.62129686355166,752800
2015-08-18,71.13545227050781,71.34902208314955,70.80322987976697,71.22246375878578,764400
2015-08-19,70.28115844726562,70.88232706261716,70.00430646484077,70.49473428722237,957600
2015-08-20,69.14212036132812,69.86193562944686,69.1262967970187,69.86193562944686,1462100
2015-08-21,67.40982055664062,68.88900423988117,67.38609124074819,68.7466283445265,2253100
2015-08-24,65.01303100585938,67.01428279071575,62.32359922515687,63.30444868579437,3721000
2015-08-25,63.35190200805664,67.04591828026757,63.29653162461463,66.9114421762634,2899200
2015-08-26,65.85942840576172,65.99389852285883,64.13502808940878,64.73619074287396,2768800
2015-08-27,67.09339141845703,67.45725487917029,65.91478955278579,66.61878716687107,2341100
2015-08-28,67.28321838378906,67.31485946552228,66.44475084007655,66.76906740165246,1334800
2015-08-31,66.86399841308594,67.25159118321059,66.34984128990477,66.62669930348575,1610100
2015-09-01,64.73619079589844,65.5667528796775,64.36442153684098,65.17916005687722,2320900
2015-09-02,65.40855407714844,65.77241759273473,64.70455635689564,65.56675350656113,1631900
2015-09-03,65.85150146484375,66.42102892958634,65.61419634289436,66.25491775818975,1464200
2015-09-04,64.67292022705078,65.07633061348739,64.4514385949079,64.91021938938022,1547700
2015-09-08,66.57132720947266,66.60296226200924,65.63793625171417,65.84359426780374,1609100
2015-09-09,66.08879089355469,67.35440382860976,66.01759695990738,67.19619843990381,1689500
2015-09-10,65.97809600830078,66.43687686720602,65.53512664688087,65.94645490856202,1518400
2015-09-11,66.11255645751953,66.11255645751953,65.3373647149446,65.86733947924729,1242600
2015-09-14,65.36107635498047,66.12835610759088,65.24242982409861,66.04925640869624,1129500
2015-09-15,66.80863952636719,66.94310964846429,65.40064404812333,65.58257882825353,1591700
2015-09-16,67.8369369506836,68.04259495591238,66.65042339084965,66.8086227848595,1833900
2015-09-17,67.67874145507812,68.7466086435974,67.4572598569891,67.67874145507812,3093900
2015-09-18,67.061767578125,67.66293633670739,66.70581580661764,66.86401525286045,4858400
2015-09-21,66.6583480834961,67.43353981829782,66.52387795687308,67.10131737549212,1792100
2015-09-22,66.08879089355469,66.49220105618822,65.598363240944,65.78029792922622,2531100
2015-09-23,65.81987762451172,66.14419430715276,65.4718316304426,66.06508855583049,1754200
2015-09-24,65.558837890625,65.81987236531945,64.29322442457453,65.10796290475324,2311300
2015-09-25,65.20288848876953,66.08882096386523,64.93394222305854,65.99389768745172,1809000
2015-09-28,64.13580322265625,65.2586145843518,63.992464955689,64.83656470813088,1798300
2015-09-29,64.77284240722656,65.17896841515234,64.04022746875904,64.30301524303196,2204000
2015-09-30,65.54530334472656,65.99124807817384,64.75694576707978,65.4338186802294,1792900
2015-10-01,64.94011688232422,65.87181295835246,64.50213697882724,65.44179798277176,1600600
2015-10-02,65.91958618164062,65.91958618164062,63.83322478432549,63.96859817299138,1101200
2015-10-05,68.1891098022461,68.2289283669562,66.39738374857126,66.44516724131537,1686300
2015-10-06,68.18112182617188,68.5155757552191,67.93425776624497,68.10148473076858,1393400
2015-10-07,68.77839660644531,69.72601652698994,68.10151742332162,68.65098205299982,1039100
2015-10-08,69.82156372070312,70.06842177516572,68.40411050721227,68.57133751915072,1238400
2015-10-09,69.80563354492188,70.47454153137242,69.63840047285068,69.84544602480571,1474900
2015-10-12,69.76582336425781,69.89323182082215,69.39155077076254,69.89323182082215,860300
2015-10-13,68.90577697753906,69.67821068520834,68.83411087705403,69.27208455608636,890700
2015-10-14,67.65556335449219,68.92171937263902,67.56000246099428,68.7146738077897,1971800
2015-10-15,68.1253890991211,68.18113142847946,67.20961705212672,68.05371691825565,1616500
2015-10-16,67.14592742919922,68.31652272857545,66.92295805321514,68.22096182081377,2730600
2015-10-19,66.93092346191406,67.1459279115977,66.77962020906935,67.0264782949024,1672900
2015-10-20,67.79093170166016,68.06168450875714,66.62034273930378,66.9070132476146,2111000
2015-10-21,68.1253890991211,68.63503498909986,65.59308342527609,66.99460658498859,3203200
2015-10-22,71.29476165771484,71.55754957475315,68.13335995247638,68.43596642983903,3514400
2015-10-23,72.13883972167969,72.21847681809588,71.45400808106862,71.6212350477192,2088400
2015-10-26,72.25035095214844,72.5927699073893,71.83625980487804,72.15479005459545,1526300
2015-10-27,72.13088989257812,72.38571283678688,71.39030976168107,71.74865243853587,1636300
2015-10-28,73.36520385742188,73.37316878508317,72.05923519211682,72.05923519211682,1545100
2015-10-29,73.19795989990234,73.39704051717284,72.63257167590916,73.18203612372236,959400
2015-10-30,73.21389770507812,73.66780131874599,73.05462954868479,73.36519485932811,1739000
2015-11-02,74.4561538696289,74.63134579198376,73.11833182446108,73.25370519156854,1221100
2015-11-03,74.06595611572266,74.68708668266,73.96243030426082,74.2729955877295,1993800
2015-11-04,74.00225830078125,74.7109849176328,73.88280869756217,74.33671232942731,1037100
2015-11-05,74.13761138916016,74.56762619776711,73.49259221397848,74.13761138916016,1109400
2015-11-06,73.75537872314453,74.25705961973787,73.04665231307854,73.73944887378495,2009100
2015-11-09,72.77588653564453,73.723511912943,72.41754397009716,73.64388090676094,1312600
2015-11-10,73.0068588256836,73.06260116666158,72.21850112457798,72.51313660883609,900000
2015-11-11,72.73609924316406,73.58817020928696,72.41757508159391,73.58817020928696,1880900
2015-11-12,71.44605255126953,72.8714704930615,71.42216384938637,72.1308903573921,1543600
2015-11-13,71.19921112060547,72.04331118626318,71.16735748551993,71.46199297800666,1195000
2015-11-16,72.52906036376953,72.59276762680341,71.09567732280215,71.21512692212593,1333500
2015-11-17,71.74864959716797,72.91924453920818,71.63716494320775,72.67238653050457,1942000
2015-11-18,72.95907592773438,73.03074204269338,71.88403559967702,72.12293480045845,1226900
2015-11-19,73.64391326904297,73.73946808826976,72.38572216191217,72.94314552559847,1391600
2015-11-20,74.4880142211914,74.86228680264378,73.72354528002572,73.94651462843332,1971200
2015-11-23,74.31279754638672,74.79855464034803,74.17742421212395,74.55169666899155,1709300
2015-11-24,74.36853790283203,74.55965355059936,73.80314980807171,73.89074574568527,1305700
2015-11-25,74.36853790283203,74.75873412236525,74.22519964814231,74.36853790283203,1074900
2015-11-27,74.21722412109375,74.6074263603376,74.05796211661678,74.28889627592761,439900
2015-11-30,74.8384017944336,74.95784532593866,74.14559893440727,74.36060336657579,2228400
2015-12-01,74.98171997070312,75.65062786932799,74.50392167116222,75.09320462047394,2320800
2015-12-02,74.36058044433594,75.14097903720815,74.32076797125988,74.72688800410616,1656300
2015-12-03,73.54835510253906,74.76672769654667,73.06259783525431,74.43227366592873,1803100
2015-12-04,75.10914611816406,75.14896467767407,73.54835457762717,73.54835457762717,1982600
2015-12-07,74.37652587890625,74.68709118108033,74.04207187278935,74.5278230290303,1426400
2015-12-08,73.49259948730469,74.05002277096665,73.18999914409649,73.77927605474744,1794000
2015-12-09,73.57225036621094,74.41635044504663,72.96704344105679,73.18205396237592,1844000
2015-12-10,74.28890228271484,74.87021411396944,73.43683773140985,73.57221105370678,1760600
2015-12-11,72.83163452148438,74.00222923747057,72.6564426489617,73.32535651900673,1478400
2015-12-14,73.97040557861328,74.01022413866276,72.80777531558755,73.06259830371019,1960600
2015-12-15,73.45280456542969,74.45617287427602,73.333354944657,74.16949621460564,1744400
2015-12-16,74.8304214477539,74.91005247750178,73.42889223745038,73.68371517791846,1565700
2015-12-17,73.69966888427734,74.98970777994431,73.69170395608703,74.81451581251791,2007600
2015-12-18,72.40165710449219,73.42094916981554,72.36184461549483,73.32539433585394,2650800
2015-12-21,73.1342544555664,73.27759274656951,72.43349285258365,73.01481094261251,1483300
2015-12-22,73.91466522216797,74.05003860923203,73.06260026320672,73.72354949481519,1426200
2015-12-23,75.02152252197266,75.13300715699697,74.17742283522949,74.40835702933897,1139300
2015-12-24,74.95781707763672,75.20468112578689,74.83040866689281,74.85429736419121,339000
2015-12-28,74.63929748535156,74.87022562337793,74.17742905838392,74.71892850627005,750000
2015-12-29,75.49641418457031,75.64059856221381,75.17600377743807,75.3762595179807,800100
2015-12-30,74.6473388671875,75.6325937815924,74.62330915385871,75.37626665388406,969200
2015-12-31,74.2387924194336,74.83154757284659,74.02251895512038,74.32690541523648,1071100
2016-01-04,72.94114685058594,74.23880621150079,72.01997536003358,74.23880621150079,1895500
2016-01-05,71.87580108642578,73.29360919833033,71.39518236656035,72.95718098348124,2428600
2016-01-06,70.10550689697266,71.0266842621048,69.6168886522989,70.42591721240798,2547700
2016-01-07,67.87068176269531,68.87996634676358,67.69445572414737,68.35129434244028,2606600
2016-01-08,67.30194091796875,68.4794455508884,67.14975072368613,68.2311304091749,2159100
2016-01-11,66.6370849609375,67.58229205652947,65.5316696475138,67.58229205652947,4311200
2016-01-12,67.11771392822266,67.70245726125097,66.14046494829024,67.35801714719808,2132700
2016-01-13,66.06838989257812,67.99084049926094,65.87613994285269,67.6784419701089,3002500
2016-01-14,66.34872436523438,67.26990186823343,65.53968957272362,66.34872436523438,2530200
2016-01-15,65.08308410644531,65.67583909975365,64.58644791072808,64.69859058212919,2556000
2016-01-19,65.435546875,65.91615927682285,64.63452416818915,65.63580255170271,2432400
2016-01-20,65.15519714355469,65.81204176211958,63.40096121849704,64.30611485917684,2990600
2016-01-21,65.40351867675781,66.09239883511671,64.54642444875121,65.54770303807292,3716000
2016-01-22,65.81201934814453,66.65308940622565,65.2913534390558,66.29263168295051,2039500
2016-01-25,64.92288970947266,67.32595771434417,64.84278255358923,67.32595771434417,1654600
2016-01-26,67.53423309326172,67.55826280044016,65.61178318315541,65.74795559804609,2525800
2016-01-27,69.05615997314453,70.48999120951437,67.78253692904147,70.08947989582394,3423800
2016-01-28,71.09880065917969,71.10680648874383,69.37660004824707,69.77711153398394,3301700
2016-01-29,72.14810180664062,72.14810180664062,71.05069869827292,71.49927548801558,3257900
2016-02-01,72.0279769897461,72.31634571980298,70.8264426516156,70.87450818083819,2481100
2016-02-02,70.9706039428711,71.85172761543429,70.6501936679433,71.53132345182418,3340400
2016-02-03,72.07601928710938,72.09203705080753,70.48999178301182,71.899793329841,2023900
2016-02-04,73.26152801513672,74.26280628908837,71.70754217834211,71.74759575382721,1751200
2016-02-05,72.42048645019531,73.1894677340484,72.04400469312432,72.89308704817294,1866400
2016-02-08,72.30033111572266,72.54864626751674,71.02670148366789,71.55537954902042,2372600
2016-02-09,72.38041687011719,72.92511258977162,71.49128112022072,71.67551904346031,1373800
2016-02-10,72.42848205566406,73.58195687428362,72.1721549972285,72.59669611482622,1682000
2016-02-11,71.77164459228516,72.38843559584271,70.74633634417411,71.23496076105816,1779000
2016-02-12,73.59795379638672,73.77417974502055,72.14009291857604,72.44448541578626,1587300
2016-02-16,74.92767333984375,75.06384574893544,73.43777044503635,74.50313223425263,2250300
2016-02-17,76.04108428955078,76.26536966518587,75.12791891085472,75.29613294258104,2767700
2016-02-18,76.55374145507812,76.77802683989006,75.90491500454097,76.17725979715021,1668600
2016-02-19,76.7860336303711,76.81006333265874,75.552457985289,76.20929633019578,2579600
2016-02-22,77.24262237548828,77.97154988451798,77.06639639644506,77.09843803911824,1640700
2016-02-23,75.89689636230469,77.34674540843254,75.84082502105437,77.05037093810284,1558400
2016-02-24,75.4643783569336,75.74473519306667,74.48712928985196,74.9917777062122,2790200
2016-02-25,76.08116912841797,76.17728797957255,75.27213416704993,75.80881812373181,1583000
2016-02-26,76.04108428955078,76.68190488678086,75.90491189881779,76.49766697889882,1276500
2016-02-29,75.49641418457031,76.63386532413558,75.49641418457031,76.20131219120508,1566700
2016-03-01,77.57103729248047,77.79532878764894,75.86486109849069,76.20128917426585,1201500
2016-03-02,77.71522521972656,77.76329074085842,76.97828574977008,77.2185950214735,1122800
2016-03-03,77.35477447509766,77.74727395076249,76.77803705948938,77.60308959686041,1632000
2016-03-04,78.28397369384766,78.58836020739008,77.07442735751333,77.50698047338098,1546000
2016-03-07,78.32401275634766,78.53228040708427,77.69921591545713,77.69921591545713,1377700
2016-03-08,77.77931213378906,78.14778188594865,77.25064026723624,77.94752618729764,1302900
2016-03-09,77.60308074951172,78.283954966675,77.35476565605879,78.01961599610468,1312600
2016-03-10,77.74725341796875,78.20383606619014,77.00230213810043,77.8994496711484,1348800
2016-03-11,78.63642883300781,79.03694034517918,78.33204228383303,78.47622667266754,1474500
2016-03-14,78.53229522705078,78.9007650716921,78.06770042285589,78.32402753701162,1306900
2016-03-15,78.4842300415039,78.492235870722,77.49095719966,77.77932594583146,1314200
2016-03-16,78.75657653808594,79.1090285932234,78.15580932300351,78.35606506136432,1285600
2016-03-17,80.64696502685547,80.93533368542387,78.82864620157191,78.86068173135226,2363600
2016-03-18,81.15962982177734,81.15962982177734,80.35059508290479,80.80717783428454,2781300
2016-03-21,81.50407409667969,81.63224068471214,80.61493825399218,80.92733667317219,1689000
2016-03-22,81.92860412597656,82.08080040081747,81.05549228073198,81.25574796391487,1696800
2016-03-23,81.78441619873047,82.06477292061324,81.44798813247114,81.94462440503361,1731100
2016-03-24,81.21569061279297,81.5601306163317,81.07951822126603,81.25574419209768,1576600
2016-03-28,81.22372436523438,81.4880633924756,81.03148057784068,81.29581349376208,1442100
2016-03-29,81.67474365234375,81.80360307927876,80.80491947809996,80.87740175362929,1609500
2016-03-30,82.65730285644531,82.90697832557102,82.10963655349686,82.23850210461305,1725800
2016-03-31,82.50430297851562,82.93921510348191,82.1499287704729,82.60094602096423,1234200
2016-04-01,83.3096694946289,83.44658452687234,81.63445428771178,81.94855637092782,1170500
2016-04-04,82.68954467773438,83.51909694809218,82.42376400529461,83.3338603421975,1444700
2016-04-05,81.98884582519531,82.43180740217856,81.63447164788978,82.1821380379762,1032800
2016-04-06,82.72173309326172,82.79422149970182,81.17538339521118,82.00493538495765,1374600
2016-04-07,82.60092163085938,83.28550908419012,82.14184888083429,82.20628165320734,2046000
2016-04-08,83.12445068359375,84.05065207853553,82.786187749853,83.45466412699481,1123800
2016-04-11,83.02777862548828,84.04257329180776,83.01972913736603,83.25329333050728,1032800
2016-04-12,84.06674194335938,84.56608676298552,83.1727571060074,83.23718988492328,1345900
2016-04-13,84.54193878173828,84.60637157039027,83.88151805967773,84.48556162783002,1863500
2016-04-14,84.50971984863281,85.04933061192253,84.26809997077089,84.68690693977838,1133200
2016-04-15,84.46944427490234,84.75938565830596,84.40501763553925,84.60636547708907,1251100
2016-04-18,84.80772399902344,84.9365834386262,84.090926084407,84.090926084407,1326100
