Price,Close,High,Low,Open,Volume
2015-08-12,43.62642288208008,43.85474531111504,42.78078568973571,43.49957601288847,127600
2015-08-13,43.34735870361328,43.91393726912383,43.07675507484248,43.55876799020608,136800
2015-08-14,43.75326919555664,43.88011283728731,43.00064939421535,43.25434312937638,88700
2015-08-17,44.45515060424805,44.472063736589675,43.44884342379728,43.474211509384645,117000
2015-08-18,43.67716598510742,44.48051880539591,43.62642658795071,44.260654536083834,127300
2015-08-19,43.77864074707031,44.125351889961884,43.09367341439911,43.448842736252736,120400
2015-08-20,43.18669509887695,43.66025313114227,42.98374396065623,43.26280258217227,217100
2015-08-21,41.31783676147461,42.89917752378678,41.300923629286494,42.307230800603314,269200
2015-08-24,39.744956970214844,39.744956970214844,34.69650076534302,38.76401773572867,484800
2015-08-25,39.110721588134766,40.92038473034705,38.983874714265674,40.90347159877451,207200
2015-08-26,40.62441635131836,40.86965194062157,39.09381168887619,39.82951523093556,182600
2015-08-27,41.267086029052734,41.36856156845648,40.23541105577465,41.04722182270308,211700
2015-08-28,41.6307258605957,41.88441641742256,40.76817538670406,41.072605345236454,210900
2015-08-31,41.241729736328125,41.57152775302372,40.80199797211728,41.28401095434163,431900
2015-09-01,35.88884353637695,39.80414488613412,35.254615602275585,39.186830084044125,724800
2015-09-02,36.16790771484375,36.96280561568581,35.567506005935904,36.42159825972098,500200
2015-09-03,36.21864700317383,36.78522244413513,35.88039079380718,36.15944942456192,302200
2015-09-04,35.8127326965332,36.303203801313856,35.66051774855643,35.77045148339516,320400
2015-09-08,35.821197509765625,36.4385123683045,35.25461882605025,36.4385123683045,355700
2015-09-09,35.288448333740234,36.26093263459976,35.246167108887796,36.10871764445044,277500
2015-09-10,34.71341323852539,35.415293800903626,34.586569569101385,35.23770750234914,509500
2015-09-11,35.077030181884766,35.263071395573725,34.527367945026285,34.611930373512244,386100
2015-09-14,35.08548355102539,35.70279822673632,34.857161154389935,35.36454210745799,480200
2015-09-15,35.601314544677734,35.66896704954134,35.09393366159665,35.12775991402845,248700
2015-09-16,35.948028564453125,36.23554528239561,35.347627050053866,35.70279627850012,319200
2015-09-17,36.446964263916016,36.709112973292115,35.84656258931443,35.86347572145322,385400
2015-09-18,35.9311408996582,36.734493991047565,35.7450996064853,36.032616502365585,761500
2015-09-21,35.88884353637695,36.56535591343182,35.58441683772237,36.25246780999642,196800
2015-09-22,35.423736572265625,35.75353451553474,35.305347897845884,35.43219474949529,151300
2015-09-23,35.203887939453125,35.46603348435432,34.90791289650385,35.44066539313185,161500
2015-09-24,34.933258056640625,35.14466726080024,34.61191516308044,34.96708107766134,157100
2015-09-25,34.53581619262695,35.17004396069,34.15527888661928,35.161589009822826,285800
2015-09-28,34.036895751953125,34.64575554053328,33.87622585256659,34.29058625524493,332500
2015-09-29,33.73245620727539,34.23138211888173,33.2166171701749,33.99460481366138,271100
2015-09-30,34.0030632019043,34.21447245318575,33.45340108408204,33.910042615204596,308400
2015-10-01,33.95234298706055,34.23985983282894,33.40267738531633,33.994624211998406,219500
2015-10-02,34.3075065612793,34.31596474113966,33.3096542438859,33.57180298009957,203100
2015-10-05,35.19541931152344,35.38146052753514,34.45971585179067,34.45971585179067,182700
2015-10-06,35.27153396606445,35.55905080120472,35.000930265444275,35.19542647364937,233000
2015-10-07,36.23556137084961,36.269387641120225,35.40683710432354,35.44066337459416,206100
2015-10-08,36.28630065917969,36.320126929341164,35.72818010491795,36.11717253422296,180800
2015-10-09,36.35394287109375,36.58226206518998,36.210182876676015,36.36239782330667,135100
2015-10-12,36.36241149902344,36.413150908933076,35.78737775678476,36.29475895247725,161800
2015-10-13,35.73208236694336,36.62644848235523,35.70652682128607,36.13241575712741,374600
2015-10-14,35.96206283569336,36.60089624040544,35.78318701292519,35.79170661124853,221100
2015-10-15,36.33684158325195,36.36239387802224,35.53617160412932,36.03020104891045,171900
2015-10-16,36.055763244628906,36.490168582236734,35.38285786449266,36.490168582236734,214300
2015-10-19,36.149444580078125,36.5582974879954,35.78317990749668,35.78317990749668,174300
2015-10-20,36.09835433959961,36.26871059790113,35.94503403205578,36.013174585811164,158600
2015-10-21,35.44247055053711,36.20906852953763,35.44247055053711,36.1579639471687,140700
2015-10-22,36.44758224487305,36.48165414548906,35.43396432183591,35.61284017543235,208200
2015-10-23,37.1971321105957,37.27379223668122,36.43053409901476,36.81383472944233,151700
2015-10-26,37.299346923828125,37.38452339562796,37.052330606624835,37.052330606624835,173300
2015-10-27,37.18862533569336,37.18862533569336,36.830880154722855,37.10344884001706,236500
2015-10-28,38.54295349121094,38.57702539014522,36.90754133366686,37.239734225088306,266800
2015-10-29,38.78145980834961,38.87515592878928,38.04041369557137,38.2959465017767,208900
2015-10-30,39.062538146972656,39.32658723761535,38.71330930993305,38.80700540633211,257000
2015-11-02,38.9603157043457,39.56507712685946,38.508871287458966,39.03697583179633,281300
2015-11-03,38.679229736328125,38.9347624262638,38.440732992291416,38.92624607795154,242700
2015-11-04,39.01995086669922,39.249931313765245,38.5259180731629,38.730346220313315,169500
2015-11-05,39.173274993896484,39.403252214167416,38.542957790405325,39.01995468086554,189300
2015-11-06,39.34362030029297,39.43731638981764,38.55146658793423,38.858107153915014,224000
2015-11-09,38.87515640258789,39.19031342577298,38.721836067140885,39.1817970734819,125200
2015-11-10,39.173274993896484,39.19030769598838,38.40667342874176,38.73035000617103,247300
2015-11-11,39.795074462890625,39.905803278056986,39.01143690962704,39.17327683056741,290100
2015-11-12,39.26696014404297,39.718404643467196,39.14771175715633,39.309551638738064,262900
2015-11-13,38.58555221557617,39.26697413288091,38.49185609270752,39.03699687582731,240000
2015-11-16,39.062538146972656,39.25844668977291,38.42370467073375,38.44074062001312,293800
2015-11-17,39.13067626953125,39.57360117551782,38.883663143477584,39.181784114201776,187200
2015-11-18,40.186885833740234,40.28909828275742,38.82404234926045,39.249931344319776,311000
2015-11-19,40.357234954833984,40.41685914367109,40.03355846595069,40.11873495021096,231700
2015-11-20,40.6127815246582,40.80017375314785,40.24651666857881,40.60426192375829,206400
2015-11-23,40.85979461669922,41.03866722964266,40.476493839480796,40.49352979061,247400
2015-11-24,40.85979461669922,40.9194188210137,39.999496955689494,40.68091875448033,237500
2015-11-25,42.0181999206543,42.18855287915491,40.96199403186869,40.97902997757363,223200
2015-11-27,42.035247802734375,42.239675975770986,41.39641422974889,41.95858764400509,172600
2015-11-30,42.79332733154297,43.014788177627906,41.958582048139746,42.0607977456637,696400
2015-12-01,43.04034423828125,43.31291295694551,42.43558259682465,42.912579479124815,623500
2015-12-02,43.95174789428711,44.88018613707707,42.026730851518074,42.50372774894406,573900
2015-12-03,42.674072265625,44.496879734134,42.495199683201065,44.09654307409244,514200
2015-12-04,42.435577392578125,43.41512333902435,42.1033845105255,42.65704148012989,417400
2015-12-07,42.052276611328125,42.61444993009001,41.830815773326485,42.45261328883016,356700
2015-12-08,41.7882194519043,41.87339593100042,41.277150829504365,41.74562796308184,384100
2015-12-09,40.65536880493164,41.839339858079896,40.48501253305747,41.57529072348678,328100
2015-12-10,41.71156311035156,42.13745204307143,41.17494214532762,41.651938919712755,298200
2015-12-11,40.01652526855469,41.47306469468828,39.922829179866305,41.09828358920956,350000
2015-12-14,39.43730926513672,40.459443217323965,39.27547266200616,40.008002048561586,236300
2015-12-15,40.05912399291992,40.3742842371846,39.496950563002066,39.69285914092905,260500
2015-12-16,40.297630310058594,40.42539509841401,39.58213644772931,40.34021857284373,229000
2015-12-17,39.95689392089844,40.62979911982864,39.79505731895383,40.45944292083344,392200
2015-12-18,38.19371795654297,39.778025237297186,38.142610117098634,39.778025237297186,717000
2015-12-21,38.22780227661133,38.77293974413278,38.00633814963348,38.534442914411045,182100
2015-12-22,38.244834899902344,38.39815520545761,37.79339033386724,38.32149505267998,162300
2015-12-23,38.33000564575195,38.389629839036694,38.2363095565117,38.33000564575195,340300
2015-12-24,38.33852767944336,38.64516828995804,38.17669102357186,38.3300113288292,214900
2015-12-28,38.71331024169922,38.73034619138863,38.22779704801414,38.33852584708255,354900
2015-12-29,39.81210708618164,39.93135549209797,38.87514929104196,38.87514929104196,325600
2015-12-30,39.56509017944336,40.27206425536504,39.54805422891478,39.70137453439665,152700
2015-12-31,38.9943962097168,39.650265666517186,38.960327558808196,39.36918061318859,239300
2016-01-04,37.29083251953125,38.44925089324448,37.094924007693656,38.20223454164616,310400
2016-01-05,37.299346923828125,37.52080770007216,36.967154134825,37.29082732708367,244200
2016-01-06,36.44758224487305,37.03530790876055,36.35388614281664,36.72866730176697,308300
2016-01-07,37.86153030395508,38.14261533617354,36.44757904526902,36.44757904526902,589800
2016-01-08,37.376014709472656,38.05743637137113,37.290834970938604,38.05743637137113,464800
2016-01-11,37.605995178222656,38.19372075313093,37.009750004812574,37.691171667592045,359800
2016-01-12,37.68265151977539,38.23630514341509,37.188618833264364,38.07446853021723,255100
2016-01-13,36.98784637451172,37.819902427925165,36.4817509305083,37.6826563722058,345800
2016-01-14,37.674072265625,38.05150132905131,36.88490835519488,37.06504316880997,208000
2016-01-15,37.15082931518555,37.42532143401188,36.43886313233938,36.90206980993538,276500
2016-01-19,36.73908996582031,37.89710335069234,36.704777634009744,37.55398657699482,306800
2016-01-20,37.72554397583008,38.0429248562556,36.078591358504596,36.78197778117952,375200
2016-01-21,36.558956146240234,37.76843817063279,36.46459885880037,37.7427055548599,441600
2016-01-22,36.84202575683594,37.27949655925982,36.464596630144335,37.02216060064552,439700
2016-01-25,35.76980209350586,36.8677709706688,35.64971215659183,36.74768103375477,309700
2016-01-26,37.23661422729492,37.253770397134424,35.735483724488645,35.81268485266401,443400
2016-01-27,35.05781936645508,37.15940210292537,34.42305763125582,37.065044832832655,495600
2016-01-28,35.36662673950195,35.898454802715875,34.980621180635346,35.392359352691685,224400
2016-01-29,36.558956146240234,36.7648268890367,35.31516178601419,35.563921312500284,473400
2016-02-01,36.395973205566406,36.75624287309822,35.88130131703408,36.25014743141967,233900
2016-02-02,35.074974060058594,36.018543449205524,34.98061679392353,35.99280756703906,236000
2016-02-03,35.21222686767578,35.35805265396649,34.11425833552881,35.35805265396649,245900
2016-02-04,35.812679290771484,35.941348908482325,34.85195683439793,35.20365008097602,373100
2016-02-05,35.074974060058594,35.761204260763094,35.05781789601552,35.61538177470251,422100
2016-02-08,34.740440368652344,35.05782125333402,34.105675327084974,34.62035048105409,347900
2016-02-09,35.04065704345703,35.32372880398661,34.26864939803715,34.26864939803715,520400
2016-02-10,35.62396240234375,36.361661181772305,35.00635678531387,35.21222423358913,501300
2016-02-11,35.7955207824707,36.12148139306962,34.989200611204,34.989200611204,430800
2016-02-12,36.63615798950195,36.79056023159837,35.94135117227259,36.258732104490996,257900
2016-02-16,37.33955001831055,37.5625769662291,36.48176111260376,36.99643641935083,196600
2016-02-17,36.89348220825195,37.57971563090701,36.747659732870005,37.53682358783847,344600
2016-02-18,36.404537200927734,37.17654804187839,36.335915832955976,37.004989713644584,300200
2016-02-19,36.910648345947266,36.98784946324898,36.23299772985926,36.36166407722588,201300
2016-02-22,38.01719284057617,38.09439395023716,37.21944913148063,37.21944913148063,257800
2016-02-23,37.94000244140625,38.18876200633934,37.80275634906471,37.81133607045134,315200
2016-02-24,37.94000244140625,37.97431478254287,37.13368205792532,37.68266642729148,287300
2016-02-25,38.240230560302734,38.4718306827185,37.96573510311136,38.14587325817522,245500
2016-02-26,38.31742477416992,38.729166284681966,38.1287134600736,38.51471908105074,264400
2016-02-29,38.30026626586914,38.823514617413885,38.128707873659046,38.24879776654486,383700
2016-03-01,38.703426361083984,38.729162247936436,37.888526417781506,38.583336463120226,254600
2016-03-02,38.83209991455078,38.8492560834565,38.33458083289865,38.56618420481899,227400
2016-03-03,38.87498474121094,39.05511958806698,38.651961112561224,38.77205101046525,333200
2016-03-04,39.23524856567383,39.5697855668065,38.70341732429024,38.93502061865983,226600
2016-03-07,39.39823532104492,39.46685671561764,39.07227469826292,39.08943086495716,230000
2016-03-08,39.02937698364258,39.252400555208155,38.77204108654277,39.12373424275998,277900
2016-03-09,38.720577239990234,39.21809620326782,38.50613008799897,39.21809620326782,174500
2016-03-10,38.78061294555664,39.12372961591441,38.42034338666376,38.84065787203879,241700
2016-03-11,39.41538619995117,39.48400758531796,38.857822309903575,39.08084917480412,253300
2016-03-14,39.75850296020508,40.01584217517923,39.03796035712635,39.192362577229225,199400
2016-03-15,39.432552337646484,39.79282206440022,39.32103887699216,39.51832990910082,199300
2016-03-16,41.3625602722168,41.39686932348011,39.372491322000954,39.372491322000954,447600
2016-03-17,40.942256927490234,41.379731025444904,40.8050108574309,41.268217570957816,190400
2016-03-18,40.73637771606445,41.19958102386657,40.64202045655922,41.148115807557154,481000
2016-03-21,41.22532272338867,41.38830138504621,40.513356590045014,40.513356590045014,267000
2016-03-22,40.77927017211914,41.38829928297494,40.5219342507072,40.916516215019094,335500
2016-03-23,40.37611389160156,41.02803513675246,40.367537444361986,40.830740855995906,248500
2016-03-24,40.52193069458008,40.547663302801894,39.96436685361513,40.247435360665584,132900
2016-03-28,39.93006896972656,40.69350049699034,39.629844191208676,40.547677968054415,503900
2016-03-29,44.502071380615234,45.01674320740529,40.187392701470415,40.187392701470415,1597800
2016-03-30,44.828041076660156,45.67725342518,44.330525276110684,44.84519724525905,547400
2016-03-31,45.75444793701172,46.03751649748322,44.776569373594356,44.776569373594356,446900
2016-04-01,46.46642303466797,46.46642303466797,45.30840933123334,45.45423514544202,299800
2016-04-04,45.99464416503906,46.689454416435005,45.80593281464673,46.4063824825386,261600
2016-04-05,45.531429290771484,46.02894507373281,45.3941799468324,45.80592143424072,233400
2016-04-06,45.668670654296875,45.960318935691035,45.27408537556069,45.56573365695485,216700
2016-04-07,44.93098449707031,45.514281223813875,44.57929117114008,45.514281223813875,349000
2016-04-08,44.72510528564453,45.574317595209365,44.48492548068675,45.20546816776452,195300
2016-04-11,44.810882568359375,45.52284547892518,44.61358829028266,44.84519162905587,196500
2016-04-12,44.64790344238281,45.27408883244031,44.35625513872,44.80230567798103,254100
2016-04-13,45.39864730834961,45.56260246027817,44.80322481992753,45.16565632920307,246600
2016-04-14,45.16566467285156,45.562610877256255,45.018965158817636,45.3382509809697,217800
2016-04-15,45.666160583496094,45.79560113537758,45.00170873981372,45.00170873981372,266300
2016-04-18,46.03721237182617,46.29609343276322,45.1311385339748,45.329611600032955,165900
2016-04-19,45.881893157958984,46.347875199799574,45.27784602054712,46.054479465138094,248800
2016-04-20,45.864620208740234,46.00268854409936,45.2691978379094,45.72655187338111,284700
2016-04-21,45.61438751220703,46.166661061770384,45.346878571470405,45.76108373364292,127000
2016-04-22,46.05447769165039,46.149400321534074,45.217439565551295,45.40728153350877,205700
2016-04-25,46.071739196777344,46.2270665466594,45.80423354338829,45.81286137757726,139700
2016-04-26,46.28746032714844,46.382382939854374,45.5626006295323,46.11487405784759,153800
