Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2017-08-03,88.97975158691406,89.53264660361295,88.9253707377843,89.2154134584162,1046300
2017-08-04,89.35134887695312,89.56887913113333,88.8347102012988,89.14287748512393,1013900
2017-08-07,91.11878967285156,91.56291593198922,89.1247474800541,89.22445028121014,2231700
2017-08-08,91.59919738769531,91.91643743259277,90.69281306550505,90.94659956929215,2128900
2017-08-09,94.05548095703125,94.71714443450834,91.25475723035099,91.40884087744759,7523500
2017-08-10,92.17025756835938,94.60842758240311,91.74425567506007,93.37574390121766,4764900
2017-08-11,90.32120513916016,92.75031556194254,89.74111968731636,92.36057000068837,3592400
2017-08-14,91.66264343261719,92.26086040074935,90.64749742390353,90.72000291369483,2687700
2017-08-15,91.58106994628906,92.1248991399575,91.10974624065659,91.97988124872217,1702400
2017-08-16,91.60824584960938,92.4511833865046,91.04628518662514,91.42697178550468,2034100
2017-08-17,89.11571502685547,91.81674361473031,88.9706971169582,91.68078457002619,4479400
2017-08-18,96.00423431396484,96.48461694116783,92.45120911355394,93.1853782671914,8925800
2017-08-21,96.51180267333984,96.9649948203659,95.2156728562388,95.5238401969381,3541900
2017-08-22,95.36067962646484,97.8079210841069,95.07063696279941,97.06467941110398,4659500
2017-08-23,94.67183685302734,95.57822114808806,94.27303246551172,95.17035098137609,3201200
2017-08-24,96.08578491210938,96.22174391655847,94.7352675604538,94.97999515149462,2511000
2017-08-25,96.5299301147461,97.11908130599087,95.09784122899136,95.40601549378734,3170200
2017-08-28,96.04045104980469,96.81087609276034,94.53585715493571,95.17032321027298,3841500
2017-08-29,96.11320495605469,96.8406492275689,95.65855402071399,95.98590324915311,1826500
2017-08-30,96.07685089111328,96.75882737862854,95.62219989943644,96.06775592880115,1805000
2017-08-31,97.28620910644531,97.38623287122869,96.0859308664679,96.38600216081801,2085000
2017-09-01,98.1409683227539,98.36829383013198,97.04071369953496,97.29531715781056,2360600
2017-09-05,98.15913391113281,98.5228560459489,97.64992708484391,97.71357793813002,1632600
2017-09-06,98.26824951171875,98.75017837663894,97.16799511847658,98.48648001070814,1520400
2017-09-07,98.41377258300781,98.87751167436505,97.7954468571068,98.713837013467,1467900
2017-09-08,98.94114685058594,98.97751976250717,97.95910597840691,98.38647208427835,1387900
2017-09-11,98.87747192382812,99.87770247723887,98.78654313486749,99.27756692016119,2548000
2017-09-12,99.02297973632812,99.65948830060768,98.69563049257778,98.69563049257778,2438400
2017-09-13,99.71405029296875,99.99593166371501,99.27758232583692,99.38670105197562,1302600
2017-09-14,100.03228759765625,100.05047058021569,99.15935874894542,99.48670793438971,1227900
2017-09-15,99.74134063720703,100.92342909889713,99.25031671468695,100.35966628733337,1896800
2017-09-18,100.26872253417969,100.30509544451093,99.75951566438891,100.05958697155417,952300
2017-09-19,100.3414535522461,100.41419936217694,100.01410434497951,100.26870774231523,1061900
2017-09-20,100.23233032226562,100.81428286037426,99.51398114047684,100.35963200638805,1438200
2017-09-21,98.43193817138672,100.12324038918688,98.37738227320719,99.98684370631457,1402700
2017-09-22,97.82267761230469,99.25937594949971,97.56807424873521,98.77744022569023,2173300
2017-09-25,98.18644714355469,98.5319794558115,97.85909782144836,98.01367751871393,2025000
2017-09-26,98.16825103759766,98.46832238688042,97.47717951915307,98.21371891624933,2833200
2017-09-27,98.6774673461914,98.89570485952731,97.68633132180099,98.29556210399097,1231000
2017-09-28,96.70428466796875,98.6956586459273,96.38603029504559,98.47742806698356,2542200
2017-09-29,98.05909729003906,98.35008050966725,96.65877870139826,97.0770566734811,2531100
2017-10-02,98.38646697998047,98.96841966568132,98.01365679262051,98.4410298137434,1151800
2017-10-03,98.61377716064453,99.01387217150639,98.45010255960305,98.45010255960305,1316900
2017-10-04,99.96865844726562,100.70519080564294,98.83203101153602,99.15938026802002,1864600
2017-10-05,100.04139709472656,100.52333295377467,99.85044451846521,99.93228530110481,1082000
2017-10-06,99.78680419921875,100.20508230626842,99.42308199474215,99.76862121083573,1212000
2017-10-09,99.686767578125,100.07776768352036,99.44125911074796,99.78679134490682,1228200
2017-10-10,99.650390625,100.2596281627012,99.25030251153063,100.00502474392356,852100
2017-10-11,99.77770233154297,100.17779045728123,99.5958377858228,99.87771915991023,1030600
2017-10-12,99.55948638916016,99.90502563197994,99.2866999177717,99.64132718677389,1799900
2017-10-13,100.93251037597656,101.61448679743586,99.61402540279107,99.89590677035225,1676300
2017-10-16,101.18711853027344,101.65086446103855,100.35056241246349,101.61449155103509,1243400
2017-10-17,100.48696899414062,101.18712850279779,100.05959593125911,100.94162000785731,1238900
2017-10-18,100.00502014160156,100.77792532372757,99.29575887381816,100.6506236201973,1447700
2017-10-19,99.75041961669922,99.81407047473024,99.03207719210187,99.53218909451044,1822300
2017-10-20,98.93206787109375,99.80499702474512,98.43194895823005,99.54129859227373,1927100
2017-10-23,99.17755889892578,99.8231624215763,98.73200290616587,99.09572505711036,1260200
2017-10-24,100.24141693115234,100.26869487201951,98.87746438842333,98.94111522958717,1351000
2017-10-25,101.0416259765625,101.12345981464424,100.03230034901837,100.28690376183623,1948600
2017-10-26,101.65087127685547,102.28737990103667,101.07801351509238,101.07801351509238,1639500
2017-10-27,101.7236099243164,101.75998283419231,100.44149086652766,101.23258604712645,1644100
2017-10-30,100.7961196899414,101.68723865269975,99.79588893322067,101.48719111387094,1838300
2017-10-31,101.66902160644531,102.08729955903794,100.49602157230835,101.06888608748073,2255900
2017-11-01,111.0439453125,113.48087456759495,106.51561901061676,109.25261954360634,7620700
2017-11-02,109.25261688232422,111.38947480747288,108.04324377657599,110.63475261930617,4197600
2017-11-03,110.67115783691406,110.93485627859182,108.9434824582052,109.50725225807741,2219300
2017-11-06,110.1346435546875,110.70750122783991,109.54359595941574,110.4074299496742,1331300
2017-11-07,111.1348648071289,111.19851565431537,109.5344917297549,109.68907136757605,1299200
2017-11-08,111.9168930053711,112.75344918921257,111.38949617482693,111.38949617482693,2227900
2017-11-09,112.55339050292969,112.93529564419653,110.93483419595994,111.54406481713653,1855300
2017-11-10,113.30810546875,113.92643101180629,112.50792232843943,112.58975616597706,1859200
2017-11-13,114.8630142211914,115.47224482120454,113.27173591710095,113.48996642775496,2035000
2017-11-14,114.59022521972656,114.85392360973944,113.89916075357878,114.34471675312042,1431800
2017-11-15,113.30810546875,114.6811532215146,113.24445461596873,114.00826484934392,1392200
2017-11-16,114.24469757080078,114.98122993759618,113.48997527986876,113.80823651544921,1444800
2017-11-17,113.3808822631836,114.71755747425031,113.3808822631836,114.09923176224069,2215300
2017-11-20,113.82640838623047,115.0085035924294,113.56271001138846,113.79003547893267,1674000
2017-11-21,114.11737823486328,114.96302920366236,113.43540187090991,113.48086973680907,1889400
2017-11-22,114.42656707763672,115.21766236162094,113.72640754893794,114.46293999226607,1561000
2017-11-24,114.74481201171875,115.11762219310582,114.57204242618006,114.57204242618006,870700
2017-11-27,113.79915618896484,114.99033968844523,113.3626881400562,114.66299038611983,1593000
2017-11-28,113.94464111328125,114.41748207854604,113.73550552041068,114.32655325827953,2022900
2017-11-29,113.0325698852539,113.99935958770615,112.50356885773172,113.57980920817923,2575000
2017-11-30,113.85343170166016,114.03584248875643,112.49444559124859,112.97784739825215,2857500
2017-12-01,113.79869842529297,114.25473233363249,112.5674082644813,113.76222183612799,1703300
2017-12-04,114.31856536865234,114.55570492565796,113.08727533099069,114.32768799429378,1541900
2017-12-05,113.55244445800781,113.98111745004869,112.64037663103586,113.02344344831802,2491700
2017-12-06,113.52507781982422,113.70748859262291,112.19345969452398,113.351782714698,1902800
2017-12-07,114.17264556884766,114.31857279596892,113.32442225072258,113.57980011707852,1635700
2017-12-08,114.58306121826172,114.82932339096698,113.6162716950354,114.15439524976318,1788500
2017-12-11,114.43714904785156,114.78373231001855,113.96286989064923,114.29121485839696,1322300
2017-12-12,113.96288299560547,114.30035062863189,113.75311127229858,114.09969457432028,1609200
2017-12-13,116.69910430908203,117.26459596413905,113.91730092943384,113.96290015685476,2379600
2017-12-14,116.57137298583984,116.94532409087293,116.14270004437243,116.43456839475405,1588900
2017-12-15,118.22222900390625,118.37727886670811,117.14599563255778,117.28280024177978,2777800
2017-12-18,118.01244354248047,118.89715035780118,117.73882043887781,118.45023215801521,1693900
2017-12-19,116.59872436523438,118.40462832212131,116.20654195817319,117.87562741811837,1980300
2017-12-20,116.46194458007812,117.0274221867603,116.07887079924699,116.7811599734742,1143000
2017-12-21,116.3615951538086,117.52904065950115,116.2886280700718,116.88146648949208,827800
2017-12-22,116.51665496826172,116.85411558203297,116.05149846775103,116.82675466291906,747000
2017-12-26,117.5199203491211,117.66584059378046,116.35246793103639,116.54400129938398,491500
2017-12-27,116.51665496826172,117.58377256485271,116.40720433328136,117.32839470842322,613800
2017-12-28,116.64434814453125,116.93621651510841,116.17919162708007,116.39809290501294,794100
2017-12-29,116.05150604248047,116.8632527941497,116.01502249510571,116.56226874720186,805100
2018-01-02,116.37071228027344,116.80851478818661,115.65018493453664,116.4163184478121,1288900
2018-01-03,118.22222900390625,118.31344135475477,116.00591083220519,116.33425581138877,2121200
2018-01-04,118.7785873413086,120.01900012315986,118.52320946713778,118.56881564117907,1904300
2018-01-05,118.5597152709961,119.14343818971172,118.30433736387377,118.76948699819255,1572000
2018-01-08,119.45352172851562,119.708899600967,118.19486370211223,118.36815881207215,967900
2018-01-09,120.11933135986328,120.83987274470392,119.4808866573183,119.75450979185207,1249300
2018-01-10,118.86070251464844,119.75452521331398,116.99096042444964,119.75452521331398,1599100
2018-01-11,117.73883056640625,119.36231015916638,117.42873085027237,119.1069322850502,1250200
2018-01-12,117.22809600830078,118.10368739000678,117.12776797411627,117.80270328745324,1466000
2018-01-16,117.34663391113281,118.92450713924572,117.16422315409325,117.83914434684453,1618900
2018-01-17,120.44763946533203,120.93103415763841,117.66583063042508,117.91209276782247,1613400
2018-01-18,119.462646484375,120.8033873752646,119.28023569261173,120.58449999196921,1147100
2018-01-19,122.62748718261719,122.63661676561267,119.77272503152979,120.00985759960896,1380100
2018-01-22,123.0105209350586,123.75842285375495,121.84307582244672,121.97989427727933,1388000
2018-01-23,124.69789123535156,125.09920323134251,122.91023250331405,122.91023250331405,1317900
2018-01-24,124.26925659179688,125.50055387530716,123.23861536807424,124.78914199680638,1623200
2018-01-25,125.10832977294922,125.5643636412987,124.27834479246137,124.91680334179,1115400
2018-01-26,125.60086822509766,125.72855716586841,123.89529190266947,124.83472066342235,1587900
2018-01-29,124.58844757080078,126.04774747244879,124.15977465844814,125.64643547645498,1374600
2018-01-30,124.61585235595703,125.13572386683472,123.33894883582484,124.0412450760449,1318300
2018-01-31,123.0926742553711,125.65558250175033,122.30829540442852,124.91680982341894,2024900
2018-02-01,122.7278823852539,124.42432962280922,122.10768275200276,123.24776788699813,2098600
2018-02-02,122.57282257080078,126.5403240867595,121.34152515769532,126.5403240867595,3279600
2018-02-05,122.4907455444336,124.98980316890524,120.88549682173769,121.66987592476744,3610500
2018-02-06,125.15396118164062,125.62824039714062,120.1010971078244,121.20470541528454,3546200
2018-02-07,122.86465454101562,125.40931747760483,122.20796463795075,124.79823374612356,2835700
2018-02-08,119.90040588378906,123.67636497268454,119.69974991003237,123.2476921121176,3067500
2018-02-09,122.90111541748047,123.39362582329622,119.64502723792529,120.55709488480827,3029100
2018-02-12,124.9806137084961,125.84707508680886,123.50306874933018,123.50306874933018,2273400
2018-02-13,125.40930938720703,125.61908106249926,124.38779801147227,124.38779801147227,1740800
2018-02-14,127.44322967529297,127.68037620997818,124.47900932812902,125.10833833625493,1693300
2018-02-15,127.35206604003906,128.17292171670329,125.81978448199749,127.68952676445929,2262600
2018-02-16,128.63803100585938,129.21263814927198,126.96895924870297,126.96895924870297,2087300
2018-02-20,127.09660339355469,128.6471152589111,126.82298037801068,128.3643765790987,1399700
2018-02-21,127.52532196044922,129.70516336857796,127.09664899626473,127.11488033134303,1965600
2018-02-22,127.8263168334961,128.86607373337026,127.33380626705143,127.78072456992061,1191500
2018-02-23,129.8693389892578,129.92406083284894,128.02695805840258,128.31882644695622,1065300
2018-02-26,130.69020080566406,131.0003144627817,129.7963781772756,130.07911699422135,1119400
2018-02-27,127.82788848876953,131.01032166723616,127.6266988210558,130.39761275340328,1861800
2018-02-28,126.6023941040039,128.76059781744198,126.6023941040039,127.89183238896793,1616900
2018-03-01,126.69386291503906,127.36145289851271,125.32212331938268,126.43780597350775,2361200
2018-03-02,128.62342834472656,128.705743315634,125.66048010560002,125.66048010560002,1680400
2018-03-05,129.5287628173828,129.68422492271742,127.62661607214571,128.12045001055264,2085300
2018-03-06,130.47982788085938,130.88220695128942,129.58362883111707,130.00430166494473,2033600
2018-03-07,131.27549743652344,131.5589880867732,129.3276225177565,129.4282173246895,1627000
2018-03-08,132.04364013671875,132.07107380965152,130.5713058884204,131.32119682606367,1944700
2018-03-09,132.64723205566406,132.97645014250855,132.1716917182092,132.83012789189814,1814100
2018-03-12,132.9398651123047,133.48856658542246,132.31801646655876,132.60150711118163,1259100
2018-03-13,133.31484985351562,133.81782402609107,132.42779011844496,133.5160395225458,1163800
2018-03-14,132.68382263183594,133.65318324665802,131.6230071101568,133.31482520859436,1644600
2018-03-15,131.79673767089844,133.25079226707632,131.31205745685813,132.94900787745664,2244900
2018-03-16,133.76287841796875,134.03722907473465,131.81500410439037,131.81500410439037,1617500
2018-03-19,133.38796997070312,135.07063399948237,132.64723275988496,133.79034918498903,1787000
2018-03-20,135.52783203125,135.68329413489963,133.42449577154105,133.51595063441866,1613700
2018-03-21,133.63487243652344,135.4181310741929,133.5251237829355,135.18950781413128,1237200
2018-03-22,132.1442413330078,134.3573127659666,131.99791910089746,133.36965863030585,1602600
2018-03-23,131.5040740966797,133.45193437065979,131.22972345196246,132.23567116457448,1672500
2018-03-26,135.53700256347656,135.71989835767837,132.7386424913757,132.7386424913757,1720100
2018-03-27,134.14695739746094,136.1862725305982,133.442794001084,135.93935555580697,2150000
2018-03-28,133.54342651367188,135.89368048279033,132.8575566874547,134.64996930642084,2171300
2018-03-29,136.91790771484375,137.53975632338165,134.21100200565152,134.24758954383452,1666400
2018-04-02,135.04318237304688,137.5946257090398,134.01895465758204,136.6526850622139,1707200
2018-04-03,136.60694885253906,137.0824750961637,134.7962429300899,135.85705800412106,1816100
2018-04-04,137.63119506835938,138.481666851566,135.34496259214077,135.39069003247627,1880300
2018-04-05,138.5273895263672,139.02122353851297,136.88129940930645,138.04270937440697,1378500
2018-04-06,137.40257263183594,140.04545683178355,135.93937825679643,137.8598191297788,1722800
2018-04-09,137.4757537841797,138.90236083305192,137.36601907397653,138.2530645715484,1683500
2018-04-10,139.27731323242188,139.89916189297873,138.34452628752817,139.0029624893286,1797800
2018-04-11,139.3870391845703,140.1369302382746,138.5640009610946,138.8932190412964,948000
2018-04-12,138.5365753173828,140.45700260154052,138.14333599825585,140.1095046857739,1864400
2018-04-13,136.08572387695312,138.82006342811857,134.9609012058029,138.50913910504588,2318500
2018-04-16,137.9238739013672,139.1767251453156,136.84476464751057,137.2837174852198,2030900
2018-04-17,140.0180206298828,140.4661272132353,138.18903467113785,138.75601585305105,1268100
2018-04-18,139.46017456054688,140.72217929399892,139.10352286901326,140.47526229092026,1827700
2018-04-19,138.8474884033203,139.69796028442713,138.20734602710164,138.78346718866982,1443600
2018-04-20,136.01251220703125,139.039481186229,135.29006902434975,138.62796221107862,2484200
2018-04-23,135.29925537109375,136.74415618647834,134.4304896911124,136.579554121539,1666800
2018-04-24,134.31158447265625,137.07335728149152,133.01300606753585,136.03083580391285,2164700
2018-04-25,133.96408081054688,134.31157865197622,132.42772535782188,134.03724192296764,2011600
2018-04-26,134.97003173828125,135.66505541693877,134.38475671912906,134.62253385300966,1201100
2018-04-27,136.02171325683594,136.36007124982945,134.48535754145422,135.070632586824,1326800
2018-04-30,135.42727661132812,137.66778186226662,135.07062486896695,136.5703929591597,3015100
2018-05-01,132.53744506835938,135.26264387028806,132.53744506835938,134.9974331234834,3096200
2018-05-02,121.25263214111328,128.84292737153336,120.49360122266559,128.02902910183397,7249300
2018-05-03,122.65182495117188,123.93212381855999,120.74053748982375,123.16393891650353,4397200
2018-05-04,124.13330078125,125.12095502254414,121.68245197047028,122.15799229866174,2293300
2018-05-07,122.35000610351562,124.33446809209046,121.590989231713,124.1241246658752,2285700
2018-05-08,124.5539321899414,125.53244630660565,122.3774485417367,122.82554113933983,2376300
2018-05-09,126.0262451171875,126.05367878368385,124.18811969167182,125.26721445133369,2734600
2018-05-10,126.65730285644531,127.59008978822835,126.41038579572603,126.59328163719806,1691000
2018-05-11,128.20274353027344,128.30333829303456,126.456058992354,126.65724851787625,2059200
2018-05-14,128.60513305664062,129.06237947842595,128.20275397282097,128.9343510384882,1621200
2018-05-15,130.0043487548828,130.04092234087273,127.5809335498252,128.50458055625214,2355400
2018-05-16,132.32713317871094,132.75694600136347,130.114061812104,130.2237965058687,2500900
2018-05-17,132.51002502441406,133.14102740280595,131.87903660007746,132.2356882982048,2476700
2018-05-18,133.04962158203125,133.4885744138329,130.94628441714076,132.76611696672418,1795100
2018-05-21,135.1529083251953,135.22606943643137,133.150180465586,133.7811688861435,1448700
2018-05-22,135.23524475097656,135.95768816370474,135.00662147486472,135.3449794582119,1015400
2018-05-23,138.36279296875,138.38108673579015,135.44555808132498,135.4546979878172,1684800
2018-05-24,137.6586456298828,138.53656514823948,136.66185149693692,138.08845850446633,1407800
2018-05-25,137.9238739013672,138.77434589655752,137.00022682015634,137.17398276430725,1243800
2018-05-29,137.29283142089844,138.37192640687667,136.6343953787895,137.36599253158332,1542700
2018-05-30,138.61305236816406,139.08979936390693,137.42119187353964,138.53970560039858,1988000
2018-05-31,137.00863647460938,138.89727038810665,136.31184913524558,138.57638000924527,2903100
2018-06-01,136.05511474609375,137.96208846196623,134.12063774499657,137.70538180689334,1631200
2018-06-04,136.7519073486328,137.62287739058715,136.45852030868892,136.78857373389377,1717500
2018-06-05,136.33018493652344,137.22865838315644,135.30335814037144,136.83443523444305,1629700
2018-06-06,135.8809356689453,136.21098909017212,135.14748206738972,136.1376423310702,1467900
2018-06-07,138.90643310546875,139.33733664642386,135.3125252236782,135.65175579197313,1594000
2018-06-08,140.31834411621094,140.4833638725982,138.61307001953932,138.85143655303227,983000
2018-06-11,142.15199279785156,142.74791621528516,140.3733716585373,140.41003805783055,1309600
2018-06-12,144.02224731445312,144.52649760021663,141.61103702165497,142.151953696626,1613800
2018-06-13,142.67453002929688,144.5173343453418,142.21612322263343,144.38898099905467,1787100
2018-06-14,143.36215209960938,143.83889913503086,142.37199163656476,142.4086720182331,1003800
2018-06-15,144.88401794433594,145.00320816087554,143.01372479646867,144.26059155820087,1591600
2018-06-18,143.98556518554688,145.58998883520238,143.45381166863967,144.88403851230402,1485800
2018-06-19,142.10610961914062,143.2062831537828,141.46434288972148,142.72037305940364,1463800
2018-06-20,140.33663940429688,142.99539277368538,139.74070227704576,142.97705258791044,1941400
2018-06-21,139.23648071289062,140.41000103340272,138.851420669235,140.41000103340272,1218000
2018-06-22,140.20826721191406,140.8408706992278,139.17227757783584,139.9332343821797,1305900
2018-06-25,133.50640869140625,137.09115367425275,132.7454516292787,136.50439345627655,2880000
2018-06-26,134.53321838378906,135.12914156458748,133.5063777482244,133.57056140833762,1662200
2018-06-27,132.9287872314453,137.18280108241862,132.91044704538467,135.33999709355683,1465200
2018-06-28,130.6917724609375,132.92879972891038,129.04150529690307,132.92879972891038,3745000
2018-06-29,130.82012939453125,132.54374336764667,130.7926261068296,132.02115292238582,2230400
2018-07-02,130.86593627929688,131.02179286251567,129.38986629768274,130.3983525401797,1440800
2018-07-03,130.14166259765625,132.27783955199325,129.64658950459716,131.5627262012064,904000
2018-07-05,131.60862731933594,132.00285054896926,130.1417196041872,131.62696751287922,1848300
2018-07-06,130.57257080078125,131.0034742445091,129.18818751762223,131.0034742445091,1721200
2018-07-09,130.7742462158203,131.1868093955567,129.9491198563475,130.54504289491558,1377100
2018-07-10,132.57122802734375,132.77292810179082,130.54506418474816,130.98513071560416,1768300
2018-07-11,127.86796569824219,132.08531292350864,126.56609235222464,131.82859230184363,2648900
2018-07-12,127.29039001464844,128.76646039077204,126.87782671474926,128.38140037823518,1913500
2018-07-13,128.80313110351562,129.61909454279754,126.63027363865878,127.59293059251044,1414800
2018-07-16,129.224853515625,129.77494718369198,128.22553020845098,128.7297804059352,1158000
2018-07-17,130.3708953857422,130.88430878021833,128.9315052611905,128.9315052611905,1723300
2018-07-18,129.46322631835938,132.00278936294603,128.17967916518768,130.87511279843974,1858900
2018-07-19,128.73899841308594,129.42660879671266,128.2714283884286,128.78484190322152,1315500
2018-07-20,129.34405517578125,130.40756223368203,128.36305797854578,128.81230164683086,1106900
2018-07-23,129.62828063964844,129.83914386083845,128.97733679667147,129.2615607776253,1008100
2018-07-24,127.97798919677734,131.2510200067027,127.80379239878624,130.12332936374872,1782600
2018-07-25,129.73829650878906,129.80248018018932,127.89550608103364,127.89550608103364,1388600
2018-07-26,128.0972137451172,131.0126746522067,127.9872005756322,130.11420112598924,1986300
2018-07-27,125.4109115600586,128.9773154884762,125.35590498878929,128.29888245686993,1981000
2018-07-30,122.90804290771484,125.59431433469076,122.70634277369753,125.42011749263337,3831700
2018-07-31,123.71485900878906,124.53082274834861,121.04692743728012,122.48633184845781,2730000
2018-08-01,123.24723815917969,123.70564493175323,122.20207127729059,123.15556519834367,2198500
2018-08-02,125.36511993408203,125.70433655232003,122.63300482732504,123.2289421714491,1658300
2018-08-03,123.7606430053711,126.30938307855637,122.73380250857176,125.37422951539584,1750800
2018-08-06,123.8431625366211,124.96167606506611,122.87134251768497,124.11820936958452,1317000
2018-08-07,124.09074401855469,125.3192710599485,123.69650683991797,124.5308106921424,1147500
2018-08-08,122.04620361328125,124.04486423542835,122.0187003285719,123.7239739278682,1547600
2018-08-09,121.1752700805664,122.05541742446904,119.61668952375902,121.52366377765853,3087400
2018-08-10,121.68866729736328,123.21058125692895,118.09475960247975,120.30428377383484,1959300
2018-08-13,121.32194519042969,122.44962199974066,120.31344463610912,122.28460226692381,1934100
2018-08-14,121.9820556640625,122.34877551845635,120.42347529869005,121.72534896809366,1939100
2018-08-15,122.42212677001953,122.51381373170821,120.42347970829587,121.37695975831336,1956300
2018-08-16,122.45877838134766,127.41872847942436,121.78949449508036,123.15555156230405,3010800
2018-08-17,124.63166046142578,124.88836718618829,122.51382298740137,123.21975948576465,4549000
2018-08-20,128.86732482910156,132.91963949668022,127.60211751131536,129.3715751361516,6274500
2018-08-21,125.26425170898438,130.54509322227798,123.66899094428146,129.70162635491297,5280900
2018-08-22,123.83403015136719,125.23675395897176,122.6421695725651,125.15423009599121,2844700
2018-08-23,122.05538177490234,123.19222152479205,121.1110650196718,123.05470510003549,3086000
2018-08-24,124.31074523925781,124.90668243733118,122.20207128735298,122.27541804970653,1983900
2018-08-27,126.74947357177734,127.71213059932934,124.68664307965078,124.88834318026032,1887500
2018-08-28,128.4364013671875,133.85477257334708,127.93215113836771,131.03098528142024,3226600
2018-08-29,128.69309997558594,130.2975235190167,128.4638966122387,128.82145329948187,2532300
2018-08-30,128.24267578125,129.1895560644647,127.93011635381689,128.56443720959848,1808800
2018-08-31,128.8126220703125,129.26308520621635,127.59915043895967,128.09556746373158,2844300
2018-09-04,127.00157165527344,128.65631813849677,126.77174614447677,127.67267224655366,2389200
2018-09-05,126.63384246826172,127.40605273269989,125.1905316866346,126.29370523861418,2126600
2018-09-06,127.48881530761719,128.38974151351567,125.9719723725344,126.1374540536446,1670300
2018-09-07,127.57158660888672,127.95769189919126,125.51234436648902,126.79017402753504,1687500
2018-09-10,127.36933135986328,129.06084415740668,127.32336344121974,128.18750981293672,1434000
2018-09-11,127.01996612548828,127.21302573347148,125.46634337305156,126.72579675550968,2047100
2018-09-12,128.4541015625,128.95053264097274,126.90047849023875,127.51642335194369,1719500
2018-09-13,128.8218536376953,129.30908280201194,127.8565832834568,128.6012160052448,1110800
2018-09-14,129.5572509765625,130.35705342097134,128.64715078550992,129.24469159837147,1526500
2018-09-17,128.60121154785156,129.53890391896303,127.80142295253253,129.53890391896303,1877600
2018-09-18,128.9781036376953,129.989327658263,128.10476933847457,129.0700254427804,1506600
2018-09-19,128.3897705078125,129.33665081305145,127.62674786843183,128.7023299425157,1201400
2018-09-20,131.0832977294922,131.30393530804002,129.0424457170994,130.01690380766854,1647000
2018-09-21,131.95664978027344,133.80445643419176,131.46023269601258,132.2600212313263,2544600
2018-09-24,132.01181030273438,132.80241080836478,130.96380628619542,131.2947556612835,1378900
2018-09-25,130.6144256591797,133.2895977600675,130.5133018813217,132.84832271444992,1647300
2018-09-26,130.2926788330078,131.43261845300597,129.1895191512812,130.78910980761847,1200800
2018-09-27,132.4898681640625,132.7196937827359,130.57771733340667,130.63288726494002,1281700
2018-09-28,133.593017578125,133.90557699496415,132.13131625360785,132.13131625360785,1631700
2018-10-01,134.015869140625,135.3488544808439,133.52864011301008,134.015869140625,1772600
2018-10-02,132.6645050048828,134.4295636356266,132.4806473609918,133.6665410874119,1670300
2018-10-03,131.72682189941406,134.2181373329416,131.65329005872132,133.30802299566858,1252500
2018-10-04,126.0731201171875,130.4765720758487,124.97914810754142,129.45615996283522,3668900
2018-10-05,127.14867401123047,127.97605433594276,125.48473941791762,125.48473941791762,2395200
2018-10-08,128.6839599609375,128.9689414914107,126.24781394807664,126.78101108111548,1583700
2018-10-09,129.0057373046875,129.70440224035764,128.18755854060151,128.35302627768996,1253100
2018-10-10,119.41737365722656,125.73299055210326,119.40818568329719,125.26413736032399,5086200
2018-10-11,117.74421691894531,119.99650430183507,117.34891672778343,119.15993600813864,3584700
2018-10-12,116.12625122070312,119.73910907249888,114.61859620499528,118.84738483475432,3715500
2018-10-15,115.7033920288086,116.96283874817631,115.27131881071456,116.53076553008226,2070000
2018-10-16,118.11195373535156,118.66354071773013,116.8984820125342,117.06394969078399,2275600
2018-10-17,118.42454528808594,119.01289827981503,117.35815110700138,118.20390765589684,1947700
2018-10-18,116.5399398803711,118.56240898192208,115.51952086409085,118.43370723162657,2347700
2018-10-19,115.32645416259766,119.38058008979857,115.32645416259766,117.85453512443291,1935500
2018-10-22,116.00675964355469,116.82493813060081,115.18858115650856,115.74016113453563,1819300
2018-10-23,115.18856048583984,116.09866763695112,112.09050976151734,114.41634304420097,2667300
2018-10-24,114.2416763305664,117.56035768907228,114.09459163210872,115.53789574267661,1905700
2018-10-25,116.208984375,117.1926373630139,114.14055460465799,114.80244623964383,1582500
2018-10-26,115.48274230957031,116.23656981618441,113.01901218805028,114.84842156134808,1621200
2018-10-29,116.25497436523438,118.3693655624729,115.00472260785841,116.06192171333784,2715700
2018-10-30,120.63084411621094,121.06291730217066,116.10787866392556,116.42963305334673,3522100
2018-10-31,126.34889221191406,134.52148792418157,124.35400819068443,131.79115936307832,5467100
2018-11-01,130.48573303222656,130.71555854087077,125.78809907444148,126.06389249030168,2738200
2018-11-02,131.5613555908203,133.89637731180437,130.8718788507442,130.8718788507442,2951700
2018-11-05,130.36624145507812,130.7983146070225,127.66349076927742,130.60526900228714,2896700
2018-11-06,130.90866088867188,131.82796332195593,130.09048228414676,130.95462881582446,1427700
2018-11-07,130.85345458984375,131.29472968762448,129.18033209992709,130.2099459398758,1234400
2018-11-08,130.25592041015625,130.5409018246793,128.80342136853284,130.46735597134477,1582000
2018-11-09,128.91375732421875,129.61243604827848,127.2222444624402,127.65431766470665,1962800
2018-11-12,129.7135467529297,130.71558278992157,127.15788774490056,128.77585457602797,2849100
2018-11-13,131.8187255859375,132.36111045023875,129.98012141344242,130.80748768009056,2160700
2018-11-14,133.15174865722656,134.3652344892066,131.89230892981988,132.25083628427933,2040400
