Price,Close,High,Low,Open,Volume
2015-04-29,13.919791221618652,14.21144392264331,13.866763074680621,14.052360324683022,1957800
2015-04-30,13.469057083129883,13.884441631736923,13.442543426834861,13.857927975441902,3422500
2015-05-01,14.105389595031738,14.176094077531571,13.150889616957354,13.49557049237183,4613500
2015-05-04,14.405878067016602,14.715207088787245,14.140739868760367,14.193767171270103,5535100
2015-05-05,15.183618545532227,15.395729425098125,14.830100412922395,14.909642203473036,6462200
2015-05-06,15.0245361328125,15.095239764832726,14.573799846543219,14.8654525393401,5543100
2015-05-07,14.830102920532227,14.98034836300971,14.564963011961996,14.944995700917262,4023200
2015-05-08,14.989184379577637,15.18362064366154,14.794749801201391,15.024537040577494,3891100
2015-05-11,14.953832626342773,15.05105075332715,14.87429082893875,14.989183599795911,1748000
2015-05-12,14.936156272888184,15.059888894045315,14.697530881057538,14.891967134715502,2397800
2015-05-13,15.033371925354004,15.192455493723987,14.962668304490377,14.962668304490377,2025900
2015-05-14,15.325026512145996,15.333864676586195,14.918479376434314,15.130591951584107,1506400
2015-05-15,15.448752403259277,15.466428726373373,15.227803421453943,15.30734518976042,1439300
2015-05-18,15.8729829788208,15.890659311885086,15.40457195257257,15.448761099525381,2935800
2015-05-19,16.120439529418945,16.2883612486222,15.90832868260244,15.961355972879774,3945100
2015-05-20,15.961358070373535,16.29720155291348,15.784599850985435,16.10276532016697,2323500
2015-05-21,16.067413330078125,16.19998240762615,15.855302468859831,15.872977109680896,2297900
2015-05-22,16.217662811279297,16.34139375666914,16.03206470748683,16.049741038459004,1493100
2015-05-26,16.093931198120117,16.314880292124233,16.005552909084717,16.129283862300525,1603300
2015-05-27,16.253013610839844,16.47396268846717,16.049740863992543,16.120444501404982,2119800
2015-05-28,16.32371711730957,16.350231613266924,16.120444372092848,16.18230984361901,1430700
2015-05-29,15.987874984741211,16.332554997634002,15.811115052858545,16.261851362022465,2652500
2015-06-01,16.049745559692383,16.25301836601153,15.731578255395851,16.03206922374076,2845800
2015-06-02,15.784602165222168,16.067416706273484,15.705060364838031,15.996713071010655,2811400
2015-06-03,15.784602165222168,15.890656775262595,15.634356729575202,15.837629470242382,3381500
2015-06-04,15.466436386108398,15.775765450972123,15.369218246540653,15.722738141075075,2141500
2015-06-05,15.492947578430176,15.643192995839525,15.43991859413928,15.519460384868196,2590800
2015-06-08,15.342704772949219,15.501788381489304,15.2985139451838,15.466435719276966,1411300
2015-06-09,15.033371925354004,15.386890029672138,14.98918110874718,15.342700898772604,2042500
2015-06-10,15.599006652832031,15.66971029980586,15.139432104648177,15.139432104648177,3303800
2015-06-11,15.625520706176758,15.687386184797914,15.519464395892015,15.634358872509475,1340200
2015-06-12,15.625520706176758,15.687386184797914,15.501789748934446,15.590168040845889,1138700
2015-06-15,15.519461631774902,15.563652455567816,15.333865228967362,15.563652455567816,2223800
2015-06-16,15.563652992248535,15.58132763666761,15.448758532132626,15.492949357449369,1308700
2015-06-17,15.634355545043945,15.70505917494994,15.395730161970901,15.599002887237196,2257000
2015-06-18,15.40456771850586,15.811113152994782,15.386891390300052,15.70505855517482,2824000
2015-06-19,15.395731925964355,15.492950060364354,15.325028287957366,15.475273729435681,2768200
2015-06-22,15.51062297821045,15.519461142690504,15.23664662215881,15.439919348077526,2058600
2015-06-23,15.29851245880127,15.554814177815638,15.2631614857313,15.528299683732497,1159200
2015-06-24,15.068724632263184,15.307350012361862,14.980346360262917,15.307350012361862,1937600
2015-06-25,15.325026512145996,15.360377484199292,15.139428430316803,15.148266594757004,1047900
2015-06-26,15.431083679199219,15.607843625971896,15.369218203541116,15.395732701269353,3742400
2015-06-29,14.821267127990723,15.457599976166438,14.812428961052563,15.316192676571834,1502100
2015-06-30,15.051047325134277,15.121750941643887,14.874287441006663,14.97150554584757,1693500
2015-07-01,14.918478965759277,15.192456998740914,14.891966158876025,15.192456998740914,1541900
2015-07-02,14.883130073547363,15.06872649048398,14.85661557725312,14.936157380428154,1063800
2015-07-06,14.847776412963867,15.104078136109553,14.724045476663235,14.768234615139866,1013200
2015-07-07,14.909642219543457,14.909642219543457,14.503095102323385,14.812424100830683,1344000
2015-07-08,14.388206481933594,14.812428363606804,14.290988335243016,14.77707569728008,1908000
2015-07-09,14.255632400512695,14.617990404451767,14.237957757109529,14.57379958167504,1172200
2015-07-10,14.503096580505371,14.573800214309788,14.37936564277454,14.414716616822949,1096700
2015-07-13,14.494258880615234,14.706369788834074,14.423555244542287,14.58263884713333,1368300
2015-07-14,14.503096580505371,14.591476544187792,14.432392946700952,14.485420250627367,874400
2015-07-15,14.114226341247559,14.547285458386373,14.096550011686825,14.503096320192103,1987500
2015-07-16,14.078875541687012,14.388204588507824,14.052361045431162,14.237959147806725,1311900
2015-07-17,14.087711334228516,14.193766779172018,13.981655889285012,14.04352219764237,1853600
2015-07-20,13.910953521728516,14.105388943196644,13.80489806716058,14.096550777935859,1361200
2015-07-21,13.636977195739746,13.94630539541366,13.53092174074979,13.866763593457735,1870200
2015-07-22,13.407187461853027,13.7960573911653,13.407187461853027,13.592784684283668,2603800
2015-07-23,13.283458709716797,13.539759613744332,13.256945055604671,13.433704154441958,1942600
2015-07-24,12.806206703186035,13.318808430455675,12.779693053252428,13.256942966326015,2788200
2015-07-27,12.558745384216309,12.88574991218615,12.488041748052765,12.708990821777293,2293000
2015-07-28,12.726664543151855,12.832720825532231,12.435011873740097,12.611771782471584,1799700
2015-07-29,12.762017250061035,12.876910861641104,12.51455454050215,12.673638132359747,1637900
2015-07-30,12.921101570129395,12.956453387773031,12.655962516375215,12.691314334018852,1456800
2015-07-31,13.027155876159668,13.080184019383474,12.885748618034507,12.94761408275083,2124500
2015-08-03,13.2922945022583,13.44253992015969,12.84155824855413,13.053669972143792,5534500
2015-08-04,13.884441375732422,14.237960438848168,12.417339497364967,12.602936773715907,4128900
2015-08-05,13.787220001220703,14.131899953396333,13.610460100475212,13.884437272347785,2204100
2015-08-06,13.972817420959473,14.00816923303939,13.707678408933255,13.831409329786121,1706100
2015-08-07,14.017009735107422,14.13190336115591,13.645815202598115,13.919792440537414,2602700
2015-08-10,14.662182807922363,14.79475193437089,14.096552793177155,14.12306644989607,2143900
2015-08-11,14.352850914001465,14.591476306342054,14.264470951759666,14.511934508895191,2158200
2015-08-12,14.485421180725098,14.600315646601809,14.184930296335136,14.237959289374098,1534200
2015-08-13,14.184929847717285,14.485420722603813,14.087712558782044,14.423555251722643,901700
2015-08-14,14.688694953918457,14.724045928643406,14.105388699588119,14.140740517166883,1659200
2015-08-17,15.042215347290039,15.095242660048779,14.573802641748854,14.626829954507592,1543900
2015-08-18,15.16594123840332,15.501784706982097,14.97150669944693,15.077561289529575,3338500
2015-08-19,14.865450859069824,15.104076222306144,14.617989017823891,15.086399894872187,1966600
2015-08-20,14.37936782836914,14.900807839073439,14.308664183818111,14.706371552277213,2494700
2015-08-21,14.229119300842285,14.370526559413769,13.857924825665268,14.008170248610906,2849800
2015-08-24,13.778383255004883,14.361688627479767,13.274619677477256,13.398350609302984,2775000
2015-08-25,13.486732482910156,14.237959716416809,13.477894317138576,14.211445219102071,2431000
2015-08-26,13.981657028198242,14.008171523734243,13.239268010266686,13.71651881566882,3615400
2015-08-27,14.246794700622559,14.556122005010684,14.008169335202536,14.123062093159929,2914100
2015-08-28,14.467742919921875,14.467742919921875,14.070034000055895,14.211441241406625,2030600
2015-08-31,14.529611587524414,14.794749802210807,14.264471687130362,14.290986182882063,2743300
2015-09-01,14.114226341247559,14.414716358095996,14.043522708712187,14.264470928244886,1792800
2015-09-02,14.034683227539062,14.308660410056088,13.751868723924357,14.299822246104702,1784700
2015-09-03,14.255632400512695,14.441230484759904,14.034684186605391,14.08771148822994,1164500
2015-09-04,14.414716720581055,14.785911222153029,13.981656749698352,14.193767652638394,2735400
2015-09-08,14.582642555236816,14.732888030810004,14.352855258142055,14.715211695870082,2050400
2015-09-09,14.476581573486328,14.865452388505622,14.458906929941277,14.724045125899977,1456900
2015-09-10,14.547285079956055,14.697530505898708,14.31749954447437,14.441230476765664,1522500
2015-09-11,14.617992401123047,14.635667046940393,14.370528816894897,14.370528816894897,1495700
2015-09-14,14.547285079956055,14.68869402705578,14.423554147664758,14.653341368853967,737900
2015-09-15,14.830102920532227,14.838941086055337,14.388204758622885,14.520773870054146,1682700
2015-09-16,14.626825332641602,14.883127020452314,14.556121709401982,14.883127020452314,1632800
2015-09-17,14.74172306060791,14.891968504202412,14.564963120246947,14.635666759249789,2049100
2015-09-18,14.034683227539062,14.617989405524952,13.89327597573171,14.556122257865251,3009800
2015-09-21,13.946303367614746,14.317498670388375,13.928627882446694,14.176091417629113,2710700
2015-09-22,13.513245582580566,13.804898298237758,13.389513795419942,13.778384644865424,2545100
2015-09-23,13.362998962402344,13.566272534589432,13.265781680049944,13.477892574011781,1648900
2015-09-24,13.433700561523438,13.504404182148273,13.106696105420161,13.230427862940445,1606500
2015-09-25,13.486732482910156,13.58394977783589,13.318810704665667,13.58394977783589,1521900
2015-09-28,12.638285636901855,13.477891845597863,12.602933823152142,13.398350053947576,2319600
2015-09-29,12.54106616973877,12.797367002604776,12.320117146824845,12.638284279247221,2256200
2015-09-30,12.585257530212402,12.87691020518046,12.337794833269083,12.655961157910493,2747300
2015-10-01,12.682475090026855,12.850395987676334,12.496877864807068,12.638285113954774,1561400
2015-10-02,13.04483413696289,13.080185956730249,12.40850053829659,12.558745983021327,1744600
2015-10-05,13.707680702209473,13.707680702209473,13.089023465883578,13.168564424230222,1914700
2015-10-06,14.017009735107422,14.229121498579795,13.62813971397351,13.707681519918916,2514200
2015-10-07,14.644502639770508,14.706368103531295,14.043521802020946,14.158415408186501,2337900
2015-10-08,14.98034381866455,15.10407472703845,14.600311244993634,14.617987570677677,2098100
2015-10-09,15.360380172729492,15.395732836678075,14.821265533175987,15.059890957705528,2898800
2015-10-12,15.307353019714355,15.439922139467374,15.095242090967965,15.333867517948086,1306300
2015-10-13,15.08640193939209,15.46643460218763,15.051050965440753,15.148267408087627,1410700
2015-10-14,14.794751167297363,15.095242070711812,14.741723856608877,15.051052926089376,2194100
2015-10-15,15.280835151672363,15.395727901258411,14.821260781913663,14.874288075129742,1701700
2015-10-16,15.289673805236816,15.590164652407678,15.157104710474965,15.298511969648606,2037800
2015-10-19,15.280835151672363,15.466431520782267,15.104075260009092,15.21012984644125,1148500
2015-10-20,15.236648559570312,15.528301281667074,15.183621251654825,15.280839387589655,1201400
2015-10-21,14.971505165100098,15.457592305528348,14.962667002547766,15.29850875100066,1805100
2015-10-22,15.475272178649902,15.687383071415118,14.91847961014712,15.05105039311947,2842900
2015-10-23,16.120439529418945,16.138115854747113,15.545972441910845,15.678541510457766,2207000
2015-10-26,15.696220397949219,16.261849415123354,15.678544069735668,16.08509119011016,2047100
2015-10-27,15.254326820373535,15.68738687549666,15.19246133902851,15.581330560542373,1851200
2015-10-28,15.793441772460938,15.864145414179797,15.25432545078726,15.31619092657779,2073200
2015-10-29,15.492947578430176,16.032062099728194,15.422243951749744,15.784600249200391,1758700
2015-10-30,15.607844352722168,15.899497098481907,15.475275229323717,15.475275229323717,1785000
2015-11-02,15.970198631286621,16.2088240332704,15.404569547213349,15.607842288588726,4293800
2015-11-03,14.918478965759277,15.705058722209117,14.388202599604726,15.687382393815309,8623500
2015-11-04,15.104082107543945,15.678549487327253,15.033378455966123,15.333869396598871,4178300
2015-11-05,15.351542472839355,15.404569778841653,14.821264355693403,15.104078901982534,2377000
2015-11-06,15.475272178649902,15.563652138728958,15.263161285884685,15.30735042307045,1821100
2015-11-09,15.537135124206543,15.67854236310773,15.263158809548898,15.510620634772348,1297600
2015-11-10,15.61667537689209,15.62551353917098,15.21012834059869,15.457591827286286,1823500
2015-11-11,15.82879638671875,15.87298554080392,15.457601760995523,15.643199916711223,1327300
2015-11-12,15.21897029876709,15.71389739558615,15.201295655508025,15.643193765427357,1404500
2015-11-13,14.98034381866455,15.404565520838375,14.944991167296466,15.121751052722493,1769800
2015-11-16,15.386892318725586,15.395730483361772,14.812425103033755,14.97150869507004,2175000
2015-11-17,15.36921501159668,15.722734831721525,15.325025876934792,15.457594966627891,1978500
2015-11-18,15.934849739074707,15.952524385981349,15.34270608215181,15.457598872730346,2100300
2015-11-19,15.669703483581543,15.97019427393566,15.590161704622679,15.91716698319881,1350000
2015-11-20,15.61667537689209,16.16462963823352,15.501782638680726,15.793435251055671,3069400
2015-11-23,15.519461631774902,15.749248858375356,15.431081669896642,15.54597612605065,1318400
2015-11-24,15.713896751403809,15.908331304942877,15.39572958587857,15.484109541380851,1729600
2015-11-25,16.12928009033203,16.244172850634094,15.6873820056654,15.749247467805542,1392700
2015-11-27,16.182313919067383,16.235342924337232,16.032068442219007,16.12928659950563,731900
2015-11-30,16.261844635009766,16.482793615609648,16.129275583791227,16.173464705628426,2136500
2015-12-01,15.864144325256348,16.35906978331642,15.802277168004627,16.288366146450695,1879100
2015-12-02,15.386892318725586,15.987874028325978,15.360377824817025,15.881817738399274,1690000
2015-12-03,15.0245361328125,15.43991976021789,14.9449943360763,15.431081595501917,1935800
2015-12-04,15.059886932373047,15.395728721578994,14.81242340800048,15.024534277873817,3025600
2015-12-07,15.19245719909668,15.227808170643039,14.883128190955503,15.006859119928983,1952000
2015-12-08,15.104082107543945,15.183623926282497,14.865456651328286,14.9626748043883,1263200
2015-12-09,14.856616020202637,15.148268745304147,14.715208740499344,15.051052294075472,1696100
2015-12-10,14.81242561340332,14.909643742043537,14.600314711949068,14.821263778344031,1375500
2015-12-11,14.644502639770508,14.768233567292082,14.547284519170722,14.58263717600972,1436400
2015-12-14,14.556124687194824,14.750560955160735,14.450070073493139,14.679857317457047,1769700
2015-12-15,14.644502639770508,14.856613523682118,14.520771712248933,14.644502639770508,1129100
2015-12-16,14.80358600616455,14.865451469014438,14.467744199676268,14.67985508046478,1301500
2015-12-17,14.971505165100098,15.201292334339296,14.768230797810752,14.865448900179258,2533400
2015-12-18,15.006861686706543,15.11291799090048,14.73288528895821,14.971510709113742,4063200
2015-12-21,15.439919471740723,15.466433965393248,15.104077647346351,15.104077647346351,1982700
2015-12-22,15.713896751403809,15.731571393938312,15.360376929394679,15.457595049017934,1222400
2015-12-23,16.253013610839844,16.288366272399905,15.749249983562763,15.846468117145246,1832400
2015-12-24,16.38558578491211,16.55350588433067,16.279529477014435,16.288367643148227,664900
2015-12-28,16.526988983154297,16.526988983154297,16.03206191634507,16.341390911673987,2053100
2015-12-29,16.420934677124023,16.76561468400412,16.270689243356973,16.61536925023707,1324200
2015-12-30,16.102773666381836,16.535833804046682,16.085099015277265,16.412102817773373,959500
2015-12-31,15.917171478271484,16.085093246351665,15.713898734952544,16.02322608969543,1259200
2016-01-04,15.802278518676758,15.926011158048361,15.439922138054683,15.687385731090073,1660400
2016-01-05,15.740409851074219,15.987873393945769,15.581326265350185,15.802275315365238,1468200
2016-01-06,15.448752403259277,15.705054031292802,15.386886958066896,15.448752403259277,1868900
2016-01-07,14.794751167297363,15.236649356352988,14.724047524476775,15.15710754746635,1825100
2016-01-08,14.626825332641602,15.051048757786663,14.600312527493836,14.909641511307425,1612800
2016-01-11,14.830102920532227,14.874292062440077,14.520773870054146,14.679857478054743,1570100
2016-01-12,14.635665893554688,15.174782162630114,14.42355498909246,14.93615676296975,2266900
2016-01-13,14.202607154846191,15.086403509828111,14.1407416797107,14.6356671665024,1969600
2016-01-14,14.176091194152832,14.361687578333282,13.592785021435729,14.211442163931654,3802000
2016-01-15,13.884441375732422,13.97282135222484,13.398353190731973,13.672330443575328,1883900
2016-01-19,13.583949089050293,14.211444498498789,13.380676343734361,14.052360894092349,2414400
2016-01-20,13.327649116516113,13.495570897861073,12.541070048253795,13.318810950581348,3296700
2016-01-21,13.30997085571289,13.610460849233128,13.221590900478061,13.30997085571289,1424800
2016-01-22,13.946303367614746,14.131900597574704,13.52208160933696,13.52208160933696,1660300
2016-01-25,13.2922945022583,13.86676168163158,13.097859106823492,13.78722073349589,1917400
2016-01-26,13.504405975341797,13.743031358776914,13.32764690030861,13.336485064773708,1458200
2016-01-27,13.398350715637207,13.725355219684907,13.318808920058675,13.416027044811887,1118000
2016-01-28,13.469057083129883,13.769547997319915,13.265784313444824,13.628140706607885,1895600
2016-01-29,13.893277168273926,14.405878078648298,13.389512736902017,13.486730863004658,3497000
2016-02-01,13.9551420211792,14.061197464469124,13.424863961875827,13.70767932016937,1488000
2016-02-02,13.362998962402344,13.787221593179789,13.274619844678462,13.769545263922751,1726700
2016-02-03,13.398350715637207,13.592786122289866,12.735503542954465,13.504406162123994,2628600
2016-02-04,13.910953521728516,14.237958893546935,13.362999918367269,13.407189901817366,1592400
2016-02-05,13.097862243652344,14.017010456490159,13.035996766001523,13.866765002606234,4021700
2016-02-08,12.682475090026855,12.903424127533569,12.364307936590826,12.903424127533569,2064000
2016-02-09,12.258254051208496,12.762017650769979,12.240578564254761,12.549906750202386,3027500
2016-02-10,12.426175117492676,12.938776853268465,12.267091529543725,12.320118830290877,3603100
2016-02-11,12.178712844848633,12.3996619210614,11.763329188423395,12.249416481808412,2594100
2016-02-12,12.744342803955078,12.885750078102923,12.275930997626887,12.682477332228856,4227200
2016-02-16,12.938776969909668,13.009480600112418,12.558744325429567,12.885748825830728,2055400
2016-02-17,13.557435035705566,13.566273200768087,13.053671427095193,13.053671427095193,1580500
2016-02-18,13.433700561523438,13.663487749980975,13.265779673252863,13.601622292647654,1979300
2016-02-19,13.469057083129883,13.530923404956848,12.94761706648882,13.345326125183826,3257100
2016-02-22,13.822574615478516,13.955143725063811,13.681166497639332,13.910953740917432,1944600
2016-02-23,13.539756774902344,14.078872966888461,13.522081290151515,13.751868491888102,1185100
2016-02-24,13.928627967834473,13.937466131899535,13.133210901906848,13.362998110476187,2039500
2016-02-25,14.211442947387695,14.370526534430923,13.849086637214782,13.94630391660023,2027200
2016-02-26,14.096549034118652,14.538447971100572,14.07887354863746,14.299822595701558,1728100
2016-02-29,14.043524742126465,14.264472993651083,13.919792945847083,14.070038397452793,1478800
2016-03-01,14.600314140319824,14.600314140319824,14.096549715522029,14.176092354020382,1649300
2016-03-02,14.891963958740234,14.918476761706492,14.494255057174298,14.54728234881402,1562000
2016-03-03,14.936156272888184,14.962670767216334,14.80358717266257,14.891967134715502,1289400
2016-03-04,14.529611587524414,14.953833405305708,14.344013488677811,14.909644264760528,2293500
2016-03-07,14.80358600616455,14.80358600616455,14.273307961339558,14.48541884212807,1372400
2016-03-08,13.9551420211792,14.732882781492398,13.937466535391081,14.697530124208681,2439000
2016-03-09,14.131902694702148,14.202606331573964,13.875601800328356,14.052360892507895,2254400
2016-03-10,14.114226341247559,14.202605460489881,13.78722183005802,14.202605460489881,1200000
2016-03-11,14.564960479736328,14.724044060079073,14.220280512798663,14.255631483037373,2387500
2016-03-14,14.37936782836914,14.538451450035923,14.167256894716049,14.511936951188842,1695700
2016-03-15,14.017009735107422,14.335176116035168,13.99933424648282,14.29982513878596,1208400
2016-03-16,14.352850914001465,14.42355454665339,13.875600972174075,13.963980934415874,1294800
2016-03-17,14.078875541687012,14.282148289192117,13.743032841464197,14.282148289192117,3079100
2016-03-18,13.87559986114502,14.184928018515624,13.734192607163747,14.070035256796128,3664200
2016-03-21,13.61046314239502,13.972820345626678,13.433704044997786,13.831412224855029,3249700
2016-03-22,13.645814895629883,13.707681211558977,13.301134868092014,13.504407618398567,3979600
2016-03-23,13.963984489440918,14.14958178311601,13.548599909719712,13.592789902090734,3329900
2016-03-24,13.963984489440918,14.202609099678037,13.80490085404684,13.88444267174388,2424400
2016-03-28,13.928627967834473,14.096548870802089,13.831409848826214,13.999331594647545,2160300
2016-03-29,14.847776412963867,14.856614577800709,13.840249221469968,13.857925551143651,4075300
2016-03-30,14.944999694824219,15.024541520081302,14.803592380080106,14.891972373222217,1885400
2016-03-31,15.130590438842773,15.227806866550365,14.812423293635623,14.90080324349398,1854700
2016-04-01,15.40456771850586,15.625516763956128,14.891966000489536,14.971507791708227,2225000
2016-04-04,15.466436386108398,15.572492691610282,15.325029102577744,15.43108372237184,1815600
2016-04-05,15.40456771850586,15.572489465046147,15.183618673055593,15.28083679248009,1961600
2016-04-06,15.82879638671875,15.82879638671875,15.378059935075676,15.395736270993014,1654100
2016-04-07,15.687382698059082,15.86414261401035,15.572489932686002,15.687382698059082,3391700
2016-04-08,15.758090019226074,15.943688143029027,15.652033707666117,15.83763183146907,2175700
2016-04-11,15.52829647064209,15.961356336813347,15.501783667752488,15.819949102378128,1444100
2016-04-12,15.448752403259277,15.766919476485183,15.351535997545659,15.581321455201087,2440100
2016-04-13,15.793441772460938,15.811116418609812,15.422247232009973,15.51946368580604,1731200
2016-04-14,15.722734451293945,15.881816343652057,15.687381795853883,15.811112718479322,1483200
2016-04-15,16.03206443786621,16.040902603203662,15.607842615914526,15.74041172456097,2068500
