Price,Close,High,Low,Open,Volume
2015-02-23,5.84397554397583,6.143900010812877,5.816709959140699,6.143900010812877,35000
2015-02-24,5.9257731437683105,5.962127545669205,5.834887139016074,5.834887139016074,23000
2015-02-25,5.85306453704834,6.012114942375565,5.816710133923336,6.012114942375565,27300
2015-02-26,5.725824356079102,5.834887569834457,5.616760708945058,5.834887569834457,16400
2015-02-27,5.52587366104126,5.734911664887559,5.516785278288954,5.734911664887559,47400
2015-03-02,5.5440521240234375,5.57131814525449,5.453166108884438,5.5076977179678375,32000
2015-03-03,6.007571220397949,6.062102827385414,5.54405191093647,5.54405191093647,115600
2015-03-04,5.943950176239014,6.071190579285548,5.734912154544673,6.071190579285548,51400
2015-03-05,5.7985334396362305,5.971217086276286,5.7712674182178185,5.971217086276286,22400
2015-03-06,5.534963607788086,5.789444444135415,5.507697587204382,5.734912836346702,30200
2015-03-09,5.744001865386963,6.198432380368816,5.562229399366995,5.562229399366995,75600
2015-03-10,5.5894951820373535,5.680381194473186,5.5894951820373535,5.680381194473186,27600
2015-03-11,5.553139686584473,5.6985572779259295,5.544050870436328,5.616759666107057,40000
2015-03-12,5.580406665802002,5.707647523469975,5.544052258862214,5.616761072741789,46400
2015-03-13,5.207773685455322,5.653115379244866,4.76243155828707,5.598583769804027,107300
2015-03-16,5.144153118133545,5.180507523440739,4.793333063581258,5.180507523440739,78300
2015-03-17,5.362279891967773,5.389545478794142,5.162330232807191,5.162330232807191,83500
2015-03-18,5.644026756286621,5.707647181306676,5.244127870543467,5.244127870543467,341700
2015-03-19,5.498608589172363,5.834887016376982,5.453165371062054,5.616760176177603,153100
2015-03-20,5.562228679656982,5.753089505923721,5.453165474184176,5.525874277832713,250200
2015-03-23,6.280229568481445,6.307495590024066,5.571318208917828,5.580406593846228,196000
2015-03-24,6.416558742523193,6.543799163844863,6.025748660345857,6.307495524247477,99800
2015-03-25,6.598329544067383,7.025493924722599,6.334759516233284,6.334759516233284,100800
2015-03-26,6.471088886260986,6.643772492782101,6.352936876528865,6.643772492782101,58200
2015-03-27,6.652862548828125,6.702849746856148,6.29840645357189,6.4710900922759995,45000
2015-03-30,6.271141052246094,6.66195113031603,6.193887831768047,6.66195113031603,85800
2015-03-31,5.7894439697265625,6.1648036276281175,5.753089567513104,6.125722406890387,100000
2015-04-01,5.52587366104126,5.78944326153721,5.471342064391608,5.78944326153721,69300
2015-04-02,5.7985334396362305,5.825799027675934,5.380457333745298,5.5076977558142355,115800
2015-04-06,5.825798034667969,5.925772851656483,5.607671634015174,5.734912034395971,84800
2015-04-07,5.725824356079102,5.893054790522122,5.689469951493983,5.789444347413715,31300
2015-04-08,5.898507595062256,5.925773615347111,5.725824388980039,5.725824388980039,62600
2015-04-09,5.662202835083008,5.900324442376894,5.598582422687521,5.853063638890864,110700
2015-04-10,5.562228679656982,5.762178323069115,5.5076970769205795,5.680380702275183,63700
2015-04-13,5.462255477905273,5.680381936234894,5.316837405640111,5.5349642973484805,108200
2015-04-14,5.644026756286621,5.848520391408576,5.353191084824685,5.480431934864795,127000
2015-04-15,5.553139686584473,5.7349116757612935,5.480430890913744,5.634936865024739,66400
2015-04-16,5.52587366104126,5.662202869354691,5.453164865508391,5.534962477172171,72200
2015-04-17,5.371367454528809,5.580405466185153,5.316835855841756,5.462253885719185,101900
2015-04-20,5.207773685455322,5.507697754069294,5.162330460898603,5.407722920071734,134700
2015-04-21,5.016913414001465,5.351374337160147,4.971470184206695,5.225951490975641,129600
2015-04-22,4.9442033767700195,5.144152585246687,4.9078489752288075,5.016912179852444,73600
2015-04-23,5.180507183074951,5.198684384534283,4.862405940847308,4.9805579670223,55800
2015-04-24,5.26230525970459,5.425900086933071,5.071444411248676,5.198684832426384,99200
2015-04-27,5.235039234161377,5.444076834786624,5.125975591749013,5.262304819730466,74700
2015-04-28,5.453165531158447,5.498608750602898,5.235039117933866,5.235039117933866,52000
2015-04-29,5.2895708084106445,5.453165621025077,5.125975562417546,5.444076803634942,82300
2015-04-30,5.035089492797852,5.344102346161184,4.9896462731695985,5.253216340283339,89300
2015-05-01,4.980557441711426,5.153241054051074,4.816962645832158,5.116886654966793,107100
2015-05-04,5.135064125061035,5.171418526060728,5.035089305622558,5.044178122561803,38400
2015-05-05,5.135064125061035,5.225950127560267,5.026000922061956,5.107798107621943,51000
2015-05-06,5.244126319885254,5.289569529087808,5.044177152826849,5.135063137853397,205300
2015-05-07,5.280481815338135,5.362279435613266,5.044178204979143,5.235039030035347,546600
2015-05-08,7.089115619659424,7.343596444270728,5.6531149472666495,5.671292149024599,734800
2015-05-11,7.252710342407227,7.425393973581049,6.4801786275401945,7.098203912758086,220300
2015-05-12,7.234533309936523,7.316330935398349,6.870988837569017,7.270887713835406,107400
2015-05-13,7.252710342407227,7.325419581884628,7.034583490732361,7.289065178835262,120100
2015-05-14,7.325418472290039,7.434481664918135,7.0618484400375685,7.270886442597387,93900
2015-05-15,7.26179838180542,7.41630480412105,7.134557977171992,7.289064832866271,114900
2015-05-18,7.75258207321167,7.770759704532728,7.007316524191665,7.261797295386296,107700
2015-05-19,7.570810794830322,7.679873992584219,7.452658780574288,7.670785176082083,98100
2015-05-20,7.598076343536377,7.816203604824103,7.4617475636441375,7.607165159997791,265500
2015-05-21,7.788938522338867,7.898001738743867,7.57081208952887,7.634432082409103,72500
2015-05-22,7.807116985321045,7.870736984939416,7.525369663032924,7.807116985321045,36300
2015-05-26,7.75258207321167,7.816202916078204,7.125468527507035,7.75258207321167,155900
2015-05-27,7.7980265617370605,7.952532986238857,7.470836945193008,7.643520137235264,108100
2015-05-28,7.843470573425293,7.934356153827569,7.539002102225005,7.74349617495557,65100
2015-05-29,7.543545722961426,7.807115352072686,7.416304883585976,7.807115352072686,105100
2015-06-01,7.67987585067749,7.7980278935196,7.370862948899273,7.579901445237608,105300
2015-06-02,8.06159496307373,8.152481387195818,7.598075760213998,7.616253391741287,77600
2015-06-03,8.252457618713379,8.443318458944393,7.952533565029981,8.034331191808612,54700
2015-06-04,8.23427963256836,8.679621238352983,8.016152371152186,8.225190816101593,94800
2015-06-05,8.23427963256836,8.298807975913565,8.043418820552487,8.188836416991771,49800
2015-06-08,8.007063865661621,8.334253434939347,7.770759854471338,8.197924664429591,71600
2015-06-09,7.943444728851318,8.097951164240927,7.798027111251068,8.03433117323016,33700
2015-06-10,8.197925567626953,8.334254353156581,8.007064747831105,8.007064747831105,51300
2015-06-11,8.361518859863281,8.597822866649766,8.07068369259202,8.188835695985262,186500
2015-06-12,8.270635604858398,8.628726894244423,8.20701474424678,8.434229998591709,104400
2015-06-15,8.216102600097656,8.406963426062337,7.812568133756793,8.152482613695199,122000
2015-06-16,8.207015037536621,8.361521485353283,7.9525341862681245,8.179749448732927,55700
2015-06-17,8.216102600097656,8.352431390033582,7.979798555235231,8.261545818995401,53300
2015-06-18,8.325167655944824,8.479674114486999,8.143395606706237,8.352433246641237,112200
2015-06-19,8.452406883239746,8.588735677018882,8.279722819911687,8.370609260269331,163700
2015-06-22,8.23427963256836,8.616000389842862,8.188836416991771,8.54329159162322,77800
2015-06-23,8.225190162658691,8.37969656329012,7.979797338094478,8.225190162658691,324000
2015-06-24,8.361518859863281,8.447860875180876,8.07977250825854,8.22519009189417,297200
2015-06-25,8.397873878479004,8.470582675688215,8.18883630319183,8.2706339167415,154400
2015-06-26,8.516024589538574,8.570556612492592,8.316074994383312,8.397872595435787,131200
2015-06-29,8.270635604858398,8.51602762883707,8.188837974613039,8.470584404616602,52800
2015-06-30,8.270635604858398,8.361521186541925,8.116129162563254,8.343344416908183,60500
2015-07-01,8.725066184997559,8.734154136510146,8.352432436744163,8.379698891554174,68000
2015-07-02,7.652609825134277,8.543293204895686,7.316331353177985,8.543293204895686,409500
2015-07-06,7.489012241363525,7.552633082148789,7.143645491754735,7.534455451422388,134800
2015-07-07,7.7707600593566895,7.825291222295498,7.216354846728435,7.470836062921625,131900
2015-07-08,7.543545722961426,7.723500141456205,7.270887276732496,7.6162545263881665,125700
2015-07-09,7.643518447875977,7.716227235482443,7.352683297450112,7.652607263016065,86100
2015-07-10,7.75258207321167,7.9070884724119885,7.657152109047622,7.788936469096618,70000
2015-07-13,7.852560520172119,7.970712571759194,7.698054057847292,7.75258524057516,76100
2015-07-14,7.970710277557373,8.17974786244298,7.834380626462293,7.88891266025178,46900
2015-07-15,7.6162543296813965,8.079773589623427,7.416304692043353,8.025241555083129,84500
2015-07-16,7.634432792663574,7.788939246967543,7.561723974962586,7.661699249369552,122200
2015-07-17,7.5617241859436035,7.705324234923287,7.3890409557750605,7.6344330056732534,61500
2015-07-20,7.270887851715088,7.561723088421331,7.1345586178196925,7.498103097081184,99600
2015-07-21,7.634432792663574,7.6526104304675595,7.234534295308139,7.234534295308139,69900
2015-07-22,7.716228485107422,7.879823717094391,7.325418905121258,7.552634119877711,85800
2015-07-23,7.579900741577148,7.716229542408298,7.389039900359114,7.634431915206657,103100
2015-07-24,7.025495529174805,7.562632451593969,6.925520698087197,7.552635271850296,111600
2015-07-27,6.216609001159668,6.989140717569712,6.134811377445883,6.907343093855926,167700
2015-07-28,6.307495594024658,6.352938385452902,6.0530143151873945,6.180255171295381,127100
2015-07-29,6.362025737762451,6.4710889321132266,6.2256965281346766,6.352936921543915,143200
2015-07-30,6.07119083404541,6.407469706275893,5.989393645343864,6.298406065709397,136000
2015-07-31,6.152989387512207,6.243875407259613,6.043926163815319,6.089368956999659,78000
2015-08-03,5.907597064971924,6.236604768035424,5.862153837274491,6.152989541104839,63600
2015-08-04,5.816709995269775,6.1166340305910705,5.7076467884945155,5.95303922042818,138800
2015-08-05,6.416558742523193,6.7801032368209535,5.934862645116093,5.934862645116093,133000
2015-08-06,6.334761142730713,6.516533607447101,6.134811908259264,6.462001998045797,137300
2015-08-07,6.0893683433532715,6.515624448088226,6.071191141235569,6.298406384396194,96200
2015-08-10,7.052761554718018,7.070938757348582,5.925773691486953,6.098457333166661,102700
2015-08-11,6.62559700012207,7.043673116548813,6.498356574846585,6.961875483610927,59500
2015-08-12,6.3802032470703125,6.634684479642028,6.207519630928546,6.561975246493944,92200
2015-08-13,7.461747169494629,7.834379957156715,6.5437975575541945,7.13455716160334,467600
2015-08-14,6.852811336517334,7.407216188466721,6.789190915781768,7.152735372281777,258400
2015-08-17,6.62559700012207,6.970964302105679,6.452913349130266,6.880078284051761,230200
2015-08-18,6.634685039520264,6.866444249998098,6.49835581175887,6.643773423569067,238000
2015-08-19,6.3802032470703125,6.84372249566852,6.298405630640362,6.589241263096804,183200
2015-08-20,6.2893171310424805,6.589241141233928,6.207519516125314,6.352937112974834,152300
2015-08-21,5.971216678619385,6.280229111118998,5.907596255238949,6.125722678179852,128600
2015-08-24,5.498608589172363,5.780355414671798,5.035089324610339,5.6258489931511235,160700
2015-08-25,5.562228679656982,5.707646720332712,5.380456670535638,5.62584909953878,164200
2015-08-26,5.634937763214111,5.689469802037981,5.48497573989516,5.653114965029176,375600
2015-08-27,6.152989387512207,6.280229815158576,5.644027243548006,5.689470470111073,213400
2015-08-28,6.571064472198486,6.607418874346248,6.062102408751163,6.098456810898925,58000
2015-08-31,6.925520420074463,7.116381256589629,6.318401530306509,6.552887564677557,111400
2015-09-01,6.516533374786377,7.07093870064035,6.443824564847238,6.634685407626824,119700
2015-09-02,6.589241981506348,6.625596385354709,6.198431923447123,6.625596385354709,55300
2015-09-03,6.443824291229248,6.816457143033927,6.325672263405778,6.6074191066457395,72400
2015-09-04,6.498355865478516,6.516533067105055,6.062102593062902,6.307495031710518,47600
2015-09-08,6.398380756378174,6.589241581690536,6.252963149808241,6.443823975120604,50300
2015-09-09,6.262050628662109,6.525620219173586,6.134810241299677,6.425645845792398,60400
2015-09-10,5.943950176239014,6.2711402174516016,5.843975357155987,6.2711402174516016,41300
2015-09-11,5.562228679656982,5.916684747511585,5.389545054302379,5.871241528541922,80400
2015-09-14,5.52587366104126,5.616759655457345,5.307747274442655,5.544050859924477,75800
2015-09-15,5.534963607788086,5.698558431154226,5.453165979415669,5.507697587204382,50400
2015-09-16,5.5894951820373535,5.616760769078757,5.389545521299829,5.480431967114354,62200
2015-09-17,5.943950176239014,6.098456596627698,5.562228533720769,5.562228533720769,146100
2015-09-18,5.916685104370117,5.9421331005062425,5.544051813128402,5.834887478642648,78400
2015-09-21,5.462255477905273,5.90396159936063,5.4531666587854986,5.889420008823488,74900
2015-09-22,5.280481815338135,5.4513478495314045,5.207773012150753,5.353190618525518,146800
2015-09-23,4.844228267669678,5.385909511816133,4.826051067980394,5.298658693280396,126900
2015-09-24,4.853318214416504,4.89421703158633,4.589748540853986,4.798786602649644,174500
2015-09-25,4.553393840789795,4.967834323647939,4.5079506172110895,4.862406287637415,93100
2015-09-28,4.653367519378662,4.753342335758438,4.544304319716341,4.544304319716341,187000
2015-09-29,4.707899570465088,4.907849222389946,4.63519076372102,4.653367965407037,36100
2015-09-30,4.771519184112549,4.858769997440504,4.589747198069225,4.7442531695167505,112800
2015-10-01,4.780609130859375,4.798786333763153,4.6397354833210676,4.735165906910579,75400
2015-10-02,5.135064125061035,5.1441525086216355,4.707899263246676,4.707899263246676,72700
2015-10-05,5.2713942527771,5.534963922078083,5.06235619436128,5.1350650088748315,182100
2015-10-06,5.5894951820373535,5.65311517405309,5.225950698915331,5.225950698915331,122000
2015-10-07,5.16232967376709,5.871241355163385,5.016912070764216,5.544051315028277,121900
2015-10-08,5.498608589172363,5.5894945920143355,5.071443725747128,5.189595746131014,77200
2015-10-09,5.780355453491211,5.834887055562614,5.525874210446012,5.525874210446012,66800
2015-10-12,5.744001865386963,6.1166347489908945,5.580406602631121,5.789444656857921,44100
2015-10-13,5.662202835083008,5.962126831530039,5.4531648325019555,5.698557232629399,156300
2015-10-14,5.725824356079102,5.989394006010555,5.562229102067381,5.644026729073241,107500
2015-10-15,5.871241569519043,5.989393592961862,5.653114723672404,5.662203540881232,70300
2015-10-16,6.207520961761475,6.351121002106203,5.862153655434506,5.916685700331374,60500
2015-10-19,5.62584924697876,6.151170930499113,5.589494844201729,6.09845691645882,118600
2015-10-20,5.371367454528809,5.671291463996908,5.244127057592353,5.598582665747505,68200
2015-10-21,5.335014820098877,5.5985845176248,5.216862767172424,5.362280845150661,36900
2015-10-22,5.580406665802002,5.789444722395139,5.389545812678758,5.389545812678758,82500
2015-10-23,5.725824356079102,5.816710367541898,5.4622547061476485,5.589495122195563,95900
2015-10-26,4.980557441711426,5.725823489696443,4.871494244458581,5.6440258750674985,48400
2015-10-27,4.79878568649292,5.040542495842376,4.753342468673599,4.998734891464913,61800
2015-10-28,4.9896464347839355,5.144152866470055,4.735165610083353,4.807874417140662,129200
2015-10-29,4.962380886077881,5.144152905085662,4.9078492803755465,4.926026482276325,47800
2015-10-30,5.316836357116699,5.316836357116699,4.807874288006966,4.998735118095449,44700
2015-11-02,5.516786098480225,5.6803809127511355,5.253216458798866,5.262304842902359,72300
2015-11-03,5.498608589172363,5.725823812966616,5.42589935352014,5.516785789740758,47800
2015-11-04,5.089621067047119,5.498608741212758,4.935114641254233,5.498608741212758,82400
2015-11-05,5.144153118133545,5.271393970087419,4.962381091597577,5.0987103281889015,49200
2015-11-06,5.307747840881348,5.425899429542,5.016912194333516,5.071443796802737,42200
2015-11-09,5.253216743469238,5.307748351181262,5.22595072292388,5.280482330635903,38000
2015-11-10,5.244126319885254,5.353189501917111,5.144151519666771,5.216860307688009,28200
2015-11-11,5.180507183074951,5.2623048063312785,5.1096164007486236,5.2623048063312785,40800
2015-11-12,4.844228267669678,5.180506678610739,4.816962684825065,5.162329478921456,52000
2015-11-13,4.89876127243042,5.471343877012596,4.814237247952265,4.926027296477607,120000
2015-11-16,5.016913414001465,5.107799440212246,4.7079004915060505,4.907850182548527,69900
2015-11-17,4.680634021759033,4.962380866816859,4.644279618098584,4.935114847382183,65300
2015-11-18,4.671544551849365,4.707898950433514,4.571570172432262,4.671544551849365,134400
2015-11-19,4.844228267669678,4.916937066426813,4.517038239883946,4.75334226922326,165200
2015-11-20,4.244379997253418,4.87149400006396,4.1444051880979,4.87149400006396,179000
2015-11-23,4.080785751342773,4.335267026355032,3.9989885546499115,4.335267026355032,154700
2015-11-24,4.435241222381592,4.435241222381592,3.9808107799255756,4.0989627989750135,119500
2015-11-25,4.462507247924805,4.517038854411493,4.235292004207595,4.398887257046344,26200
2015-11-27,4.498861789703369,4.5897482366700615,4.426152978832973,4.426152978832973,23900
2015-11-30,4.507950305938721,4.580659111941173,4.417064298435656,4.480684286998467,51400
2015-12-01,4.544304847717285,4.589748069545931,4.267102408022857,4.507950443605842,111800
2015-12-02,4.5624823570251465,4.716988801593081,4.515221541821839,4.535216335416042,168900
2015-12-03,4.480684280395508,4.6624567285124385,4.462507078921682,4.617013508138538,41000
2015-12-04,4.507950305938721,4.571570727880201,4.3261782909325905,4.453418701436882,44100
2015-12-07,4.18984842300415,4.4443292051416945,4.098962429383599,4.4443292051416945,54000
2015-12-08,4.135317802429199,4.198937796283409,3.9171909329011405,4.126228984233624,135600
2015-12-09,4.362533092498779,4.480684696357867,4.144406221184486,4.144406221184486,119900
2015-12-10,4.589747428894043,4.598835811963977,4.3080001862895285,4.3080001862895285,51900
2015-12-11,4.544304847717285,4.626102473657375,4.453418837438676,4.453418837438676,272900
2015-12-14,4.089873790740967,4.617013009984778,4.048974983492977,4.480683796951022,87500
2015-12-15,3.9626333713531494,4.18984858064255,3.7626837444864507,4.108050966617207,128300
2015-12-16,3.889925241470337,4.00807684121512,3.799038795450006,3.962634051583647,120200
2015-12-17,3.771772861480713,4.0171652897352885,3.7354184597673425,3.8626588657641383,190200
2015-12-18,3.8081271648406982,4.053519586757466,3.744506746796113,3.7717727640662613,317400
2015-12-21,3.8081271648406982,4.062607970261754,3.7308739548503596,3.8263043652279163,220300
2015-12-22,3.6172666549682617,3.844481896025618,3.5718236500946583,3.8081274921267356,202100
2015-12-23,4.153494834899902,4.198937623875793,3.6536211225142994,3.6536211225142994,79000
2015-12-24,4.153494834899902,4.2262036439642765,4.035342803480951,4.180760421609699,30300
2015-12-28,4.1716718673706055,4.3170894795805665,4.053519840760678,4.108051445339413,123000
2015-12-29,4.226203441619873,4.3261782659860835,3.899013383116881,4.208026240224077,91300
2015-12-30,4.389798641204834,4.462507453198327,4.12622898103907,4.12622898103907,321400
2015-12-31,4.244379997253418,4.480683579446297,4.089873592207235,4.3534431890347465,75900
2016-01-04,4.180759429931641,4.244379839461521,3.858113841206147,4.244379839461521,64100
2016-01-05,4.3080010414123535,4.32617867791766,4.0807857856405105,4.171672234652214,44400
2016-01-06,4.362533092498779,4.4534191083052725,4.180760627507084,4.271646643313577,264700
2016-01-07,3.8717479705810547,4.344355661351735,3.817215930580216,4.253469216936128,111200
2016-01-08,3.8263049125671387,3.953545333478954,3.744507282434477,3.953545333478954,55000
2016-01-11,3.6899752616882324,3.89901328940504,3.644532475980282,3.8353928693595227,75300
2016-01-12,3.762683629989624,3.771772446106368,3.644532054122187,3.717240849541719,87900
2016-01-13,3.5990896224975586,3.835393258967677,3.571823818289468,3.762684447746102,117400
2016-01-14,3.317342519760132,3.599089359331723,3.235544896427562,3.599089359331723,119000
2016-01-15,3.44458270072937,3.4718485011282323,3.1173928792537056,3.2173674807162,101100
2016-01-19,3.035595417022705,3.5409220870428677,2.9537980116318288,3.508203081548651,189400
2016-01-20,2.517544746398926,2.999241010930162,2.299418115602769,2.999241010930162,256500
2016-01-21,2.5084567070007324,2.5902541305904356,2.4539250912742636,2.544811117485045,148100
2016-01-22,2.5902535915374756,2.662962614064137,2.435747379133154,2.544810587889146,337800
2016-01-25,2.5266332626342773,2.626608082451546,2.5175446623499185,2.590253464624788,296200
2016-01-26,2.69931697845459,2.7538485820542387,2.526633350366371,2.562987752766137,208500
2016-01-27,2.69931697845459,2.790202984454005,2.6356967742549995,2.69931697845459,106000
2016-01-28,2.808380126953125,2.812924535502774,2.64932951143396,2.7356713236733525,66400
2016-01-29,3.0719501972198486,3.0810387982954968,2.844734953639304,2.8810893579418964,323900
2016-02-01,3.0901272296905518,3.117393031420316,2.890177800316285,3.0810386291139635,136500
2016-02-02,3.1719250679016113,3.2082794751709587,2.990152814865514,3.044684425769535,102600
2016-02-03,3.2173678874969482,3.3082541170068063,3.0628614490127326,3.199190684932846,73100
2016-02-04,3.362785577774048,3.6808870421262077,3.235544948695316,3.235544948695316,68300
2016-02-05,3.053772211074829,3.3718736230069646,3.053772211074829,3.308253427296258,81600
2016-02-08,3.0265071392059326,3.044684342342535,2.817469086445649,3.0265071392059326,132400
2016-02-09,2.8992667198181152,3.0446843450397583,2.7538488779071177,2.962886930852584,127700
2016-02-10,2.4084813594818115,2.990152187039907,2.3893951479902777,2.890177588040311,105000
2016-02-11,2.3903045654296875,2.5629879930155797,2.3175955371252237,2.4266589712372437,125100
2016-02-12,2.835646390914917,2.8810896170697045,2.426659089036722,2.426659089036722,80600
2016-02-16,2.971975088119507,3.081038507420143,2.835645868166042,2.890177686161021,61300
2016-02-17,3.199190378189087,3.3082537998058625,2.9810637516448613,2.9810637516448613,40700
2016-02-18,3.0083298683166504,3.3173427480581092,2.9683400656546333,3.217367916369043,26100
2016-02-19,2.990152359008789,3.131025774045662,2.962886557713523,2.990152359008789,40800
2016-02-22,3.1628360748291016,3.1901018769082263,3.0355954484371876,3.0355954484371876,36300
2016-02-23,3.108304500579834,3.276443723363651,3.044684078427037,3.1901019076042854,32700
2016-02-24,3.0265071392059326,3.108304770009998,2.926532521954618,3.071950363736793,28000
2016-02-25,2.76293683052063,2.999240632691755,2.608430423323982,2.8992660388340608,299500
2016-02-26,3.2537221908569336,3.526380654169092,2.7720259045957754,2.7720259045957754,124600
2016-02-29,3.362785577774048,3.4718487883935283,3.317342573349264,3.3355197751191774,68300
2016-03-01,2.862912178039551,3.0355955998188637,2.7265829441560125,2.953798189502347,158400
2016-03-02,3.3264312744140625,3.3536970778900783,2.890177985419125,2.9265323900538127,102400
2016-03-03,3.362785577774048,3.8353930404811343,3.1628361416156623,3.2809879531201,189800
2016-03-04,4.253469467163086,4.271646670439815,3.362785856535277,3.362785856535277,344800
2016-03-07,4.598837375640869,4.716989429373912,4.271647239679661,4.326179290155503,241800
2016-03-08,4.1262288093566895,4.571570914355285,4.062608384820122,4.5533937121132215,173200
2016-03-09,4.135317802429199,4.208026614478984,3.8808365268762484,4.098963396404307,94000
2016-03-10,3.8990132808685303,3.9353676827067585,2.826557343194164,2.95379796631729,166900
2016-03-11,4.544304847717285,4.889672120154683,3.8263047164482487,3.9717223328940237,217600
2016-03-14,4.280735015869141,4.6079250720838685,4.1171402044511085,4.417064242073499,133200
2016-03-15,4.108051300048828,4.289823308882498,3.8535700543030362,4.2534689071157645,113200
2016-03-16,4.317090034484863,4.398887668556295,4.117140791995362,4.117140791995362,52800
2016-03-17,4.3988871574401855,4.570661562301141,4.171671918867922,4.289823513557707,151100
2016-03-18,4.271646022796631,4.58974768197866,4.235291621755024,4.435241260862508,181400
2016-03-21,4.344356060028076,4.40797605690291,4.098963591019671,4.335267241400971,161900
2016-03-22,4.2171149253845215,4.353444162277844,4.112596118239483,4.198937722690658,92000
2016-03-23,4.098962783813477,4.180759968455526,4.008076348955537,4.171671584996916,103900
2016-03-24,4.326178550720215,4.426152948287728,3.9535452475129627,3.971722450105119,88000
2016-03-28,4.471595764160156,4.544304567906068,4.089874111115462,4.353443741383721,81700
2016-03-29,4.789697170257568,4.85331759252275,4.344355514537313,4.426152705016922,74600
2016-03-30,5.053266525268555,5.135064144517106,4.635190478809407,4.707899281084277,197000
2016-03-31,5.053266525268555,5.27139336547181,4.953291705451285,5.0623553422422365,164400
2016-04-01,4.962380886077881,5.044178511320721,4.689722424187531,5.044178511320721,72200
2016-04-04,4.7624311447143555,5.116887225366671,4.607925148072068,5.116887225366671,98800
2016-04-05,4.7169880867004395,4.826051289850143,4.589747683025785,4.7169880867004395,47700
2016-04-06,4.635190963745117,4.744254178567663,4.417064534100025,4.617013761274693,146800
2016-04-07,4.88967227935791,5.0169126978907945,4.498861772367437,4.589748218983907,156000
2016-04-08,5.116887092590332,5.598583138343596,4.844228642760389,4.9442034654818565,151500
2016-04-11,5.144153118133545,5.562229212544967,5.071444307519158,5.198684726094336,199900
2016-04-12,5.371367454528809,5.616759865309855,5.121431068891141,5.1532410597805995,176000
2016-04-13,5.507697582244873,5.589495210543634,5.398634366765655,5.471343177085133,133000
2016-04-14,5.689468860626221,5.6985572433406,5.444076026658925,5.516785255266978,123100
2016-04-15,5.998481750488281,6.062102168413907,5.5440513082788865,5.644026126910973,294200
2016-04-18,6.4256463050842285,6.4974463080919325,5.916684285876362,5.925772668934002,322800
2016-04-19,6.734659194946289,6.961874422126702,6.471089566087302,6.689216409537398,203400
