Price,Close,High,Low,Open,Volume
2015-04-07,23.717971801757812,24.07517016405776,23.710826308395763,23.9465785356132,1132000
2015-04-08,23.782264709472656,23.88942256994219,23.64652760425492,23.76083095721323,1473800
2015-04-09,24.1323184967041,24.16089501738347,23.69653609456826,23.782265656606366,1210600
2015-04-10,24.203758239746094,24.21090100685246,23.9394295282945,24.103743149016015,1437600
2015-04-13,24.24662208557129,24.403790225600474,24.02516086121056,24.13231872697016,1358100
2015-04-14,24.11087989807129,24.410925095370555,23.982288320598414,24.21089496383771,1154400
2015-04-15,24.403789520263672,24.475228095371968,24.110887001988534,24.153751782177686,1431200
2015-04-16,24.3109130859375,24.40378539805616,24.118025695478664,24.332346835015034,1059500
2015-04-17,23.92514419555664,24.160893664947544,23.796552584904564,24.110886119161385,1139300
2015-04-20,23.953716278076172,24.08945337140399,23.896565969206556,24.00372382028958,907600
2015-04-21,23.782264709472656,24.082309989035636,23.639384836973043,23.982294895847975,955200
2015-04-22,24.060876846313477,24.139460905538723,23.610806241336753,23.782262618301534,1394700
2015-04-23,24.19369888305664,24.236771964168618,23.928071507910794,24.057293489870904,946400
2015-04-24,24.179336547851562,24.243948898180022,24.014216705595228,24.121902130393487,1009200
2015-04-27,23.992677688598633,24.29420290625924,23.942423942092493,24.22241262228584,1414100
2015-04-28,24.25830078125,24.344449644943925,23.942417050000607,23.97831492027749,1228400
2015-04-29,24.4521427154541,24.724947962001835,24.193693333567996,24.387530369982578,1877600
2015-04-30,24.52392578125,25.055182992075043,24.4305962566545,24.63161390490809,2477800
2015-05-01,24.660335540771484,24.875711850763953,24.574186659948626,24.703411350494687,1897200
2015-05-04,24.969032287597656,24.99774948674633,24.71058297250528,24.724941572079615,1420900
2015-05-05,24.904422760009766,25.148513502982503,24.811095960213684,24.91878136119912,1159900
2015-05-06,24.839815139770508,25.119803808183637,24.689053906595213,25.033652184691746,1639900
2015-05-07,24.861352920532227,25.004936212430867,24.70341102558137,24.818277111375583,2096400
2015-05-08,24.875707626342773,25.08390049142384,24.696229224243975,24.969034423625533,1639400
2015-05-11,25.019296646118164,25.14134342503956,24.88289400014625,24.89725260582077,954900
2015-05-12,24.811094284057617,25.04800434111924,24.74648195238209,24.918779677768185,1713100
2015-05-13,24.940319061279297,25.004931393249823,24.717764864797925,24.753659996198667,1356800
2015-05-14,25.033649444580078,25.105442456298395,24.89006615976682,25.055188717407262,1030700
2015-05-15,24.775203704833984,25.16287780896858,24.674696212345115,25.048011712035045,1355000
2015-05-18,25.12697410583496,25.177227834956803,24.775195263359223,24.775195263359223,2381700
2015-05-19,25.11979866027832,25.327991527825368,24.99775192132153,25.28491846353024,1062200
2015-05-20,25.098257064819336,25.241840322624505,24.89006147793298,25.12697426410494,1250400
2015-05-21,25.091089248657227,25.844898232720105,24.997759682668807,25.0336548269339,2194200
2015-05-22,25.083906173706055,25.227489475635778,25.06236963693489,25.1341599185879,857600
2015-05-26,24.803922653198242,25.05519414066562,24.76802750888118,25.040835535214,1023500
2015-05-27,25.28491973876953,25.349532077094043,24.811096837264184,24.84699197219486,2040300
2015-05-28,25.299278259277344,25.320814792441983,25.119799846576697,25.249021784187782,1153900
2015-05-29,25.098257064819336,25.30645265170569,24.997749605942573,25.270557521910114,1982900
2015-06-01,25.105445861816406,25.256207098940358,25.00493837040044,25.1772361446496,1524500
2015-06-02,25.52901268005371,25.636698094082163,25.0192918612745,25.126980013926435,1557500
2015-06-03,25.852073669433594,25.988479038541023,25.61516354926462,25.686953830861594,1832800
2015-06-04,25.643875122070312,25.866426589289112,25.600799319403883,25.686948186113643,1468700
2015-06-05,25.909503936767578,26.110518883949904,25.765920657941667,25.887967403461833,1514800
2015-06-08,25.787456512451172,26.09615959528284,25.765919979712326,25.85924951928597,1148000
2015-06-09,25.8951416015625,26.060261389887835,25.737199743763107,25.787453473313303,1065700
2015-06-10,26.41204071044922,26.426399310382244,25.9023227366299,26.024366728126253,2210600
2015-06-11,26.498199462890625,26.620246238568516,26.333079609957895,26.404869897798584,1309500
2015-06-12,26.505369186401367,26.54844498893776,26.31153492154532,26.354607985458625,1397400
2015-06-15,26.304363250732422,26.526917532039985,26.117706853130997,26.146421326022278,1095000
2015-06-16,26.45511817932129,26.55562839559851,26.1607736782107,26.232566689837288,1062700
2015-06-17,26.254108428955078,26.613065342382,26.232571890509117,26.562811593592144,1219700
2015-06-18,26.383325576782227,26.476655114344503,26.211025102715187,26.397684177839743,1885600
2015-06-19,26.232572555541992,26.39051173918956,26.167960199942176,26.275645633525883,1792200
2015-06-22,26.491012573242188,26.562802836811393,26.39050237017309,26.46947330327302,858700
2015-06-23,26.670499801635742,26.684855668204534,26.261289138827237,26.57717023719509,1654100
2015-06-24,26.397689819335938,26.641780612232488,26.397689819335938,26.548451054724588,689700
2015-06-25,26.124881744384766,26.483838630652485,26.081808670751812,26.447943489750454,1385300
2015-06-26,26.397689819335938,26.491019376843838,26.10334528130984,26.261287188073403,1747800
2015-06-29,25.579269409179688,26.110524086477948,25.550552199967942,26.03873380207239,2025500
2015-06-30,25.66541290283203,26.024369726647866,25.543368897273798,25.852069246222044,1942000
2015-07-01,25.909503936767578,26.088982350644155,25.715666921146084,26.088982350644155,1195400
2015-07-02,25.859249114990234,25.981293116766516,25.751560975733277,25.88078564739237,1295400
2015-07-06,25.715673446655273,25.87361536730483,25.493119171069438,25.579270803400444,1706600
2015-07-07,25.801822662353516,25.809003334449354,25.327999633115773,25.70131516200369,1617400
2015-07-08,25.062368392944336,25.550549952099896,24.99775604721423,25.48593760636979,991100
2015-07-09,25.3997859954834,25.54336927485683,25.277739249497838,25.47875693606995,1438100
2015-07-10,25.744386672973633,25.80899901790986,25.485937293228734,25.70849153436985,961600
2015-07-13,26.00283432006836,26.060265990282858,25.852070366180687,25.945399911230513,1093600
2015-07-14,25.98847007751465,26.038723805029395,25.794633097690877,25.87360402339198,768600
2015-07-15,26.09616470336914,26.14641844867862,25.873613185176804,25.966940004395134,860000
2015-07-16,26.28999900817871,26.354611350922703,26.175132925369773,26.304357610857757,730400
2015-07-17,26.110523223876953,26.304360271716824,25.84489589400323,26.20385278141994,1046900
2015-07-20,26.04591178894043,26.404868688958345,25.981299437392252,26.189495096672356,1469000
2015-07-21,26.06743812561035,26.261275084036306,25.966927943053506,26.05307952810223,1052800
2015-07-22,26.06743812561035,26.555619486396655,25.97410861111879,26.05307952810223,1434700
2015-07-23,25.98847007751465,26.16076778938728,25.90949915181355,26.06744100321575,1459900
2015-07-24,27.0007266998291,27.38840064030222,26.096154172058498,26.34742553582705,3311400
2015-07-27,26.52691078186035,26.74228433617197,26.397686101548715,26.62024032622394,1749600
2015-07-28,26.45511817932129,26.749462680431872,26.318715565165824,26.68485033927963,1409600
2015-07-29,27.02874755859375,27.08647178039435,26.386580729495208,26.50202642065402,1752500
2015-07-30,26.047449111938477,27.028738535419542,25.816557806700754,26.71847782792357,2513400
2015-07-31,25.8598575592041,26.10517997769175,25.744411877118278,26.02581055517484,1741300
2015-08-03,25.729965209960938,25.975287479587998,25.520719178011866,25.867056014113516,1498000
2015-08-04,25.679466247558594,25.910357546441322,25.600096847484892,25.679466247558594,1110900
2015-08-05,25.62896156311035,25.888714988968765,25.535161103229996,25.75883827603956,947500
2015-08-06,25.470226287841797,25.6722582873985,25.304273298791617,25.585671965113317,893800
2015-08-07,25.318708419799805,25.49909249154177,25.109462235992925,25.383646795724612,1084300
2015-08-10,26.16289710998535,26.27112862321132,25.621745048738944,25.665038204517675,1599200
2015-08-11,25.76605796813965,26.04024250468503,25.672260240524395,25.802134228948766,1534100
2015-08-12,25.722759246826172,25.75161859468556,25.066161603411256,25.499082098157277,2199800
2015-08-13,25.982515335083008,26.119608964009647,25.766055042365423,25.766055042365423,1326400
2015-08-14,26.08353042602539,26.372143206926047,25.91036055553163,26.04023727029152,1645300
2015-08-17,26.105178833007812,26.105178833007812,25.82378016729028,25.895932683264295,1035300
2015-08-18,26.134037017822266,26.235051626001063,26.047450708719037,26.090743863270653,717300
2015-08-19,25.650598526000977,26.06187373403634,25.578446043077182,26.004152298185463,1562300
2015-08-20,25.01565933227539,25.426937508377602,25.01565933227539,25.390858495559307,1852700
2015-08-21,24.164243698120117,24.79919344489605,24.15702679620129,24.698178837565408,1969200
2015-08-24,22.98092269897461,23.861196155087764,21.50898854562852,23.20459848165027,3361300
2015-08-25,22.95928192138672,23.803480716127783,22.952066394159235,23.76018755276289,4377600
2015-08-26,23.702470779418945,23.767409168641038,23.28398107855449,23.6014561189497,5331800
2015-08-27,24.395137786865234,24.416782990197383,23.796261471884517,23.983862408902883,2919900
2015-08-28,24.22918128967285,24.532225102115284,24.06322558006882,24.265257540805305,1467100
2015-08-31,24.2003231048584,24.409569248713375,23.918924447059904,23.998291111420986,1999000
2015-09-01,23.320049285888672,23.738541594484424,23.21181775712988,23.312835135111072,1899000
2015-09-02,23.608657836914062,23.74574868043817,23.26953504997813,23.73853453180692,988800
2015-09-03,23.74575424194336,24.056015002138036,23.651953773120287,23.666384826203988,1376500
2015-09-04,23.269535064697266,23.543719504360208,23.168520469148103,23.399411759672276,1552400
2015-09-08,23.9261417388916,23.962218000600043,23.55094256175068,23.789050843422594,1712900
2015-09-09,23.57979965209961,24.337411996455184,23.53650649580093,24.25082843629957,1368900
2015-09-10,23.65195083618164,23.868413853116277,23.41384537097178,23.485997874988925,1391000
2015-09-11,23.659170150756836,23.67360120352023,23.38498565313609,23.435492961587034,946500
2015-09-14,23.42106056213379,23.688030894243223,23.37055325658697,23.601444582641488,812000
2015-09-15,23.803476333618164,23.861197788368596,23.449922445670634,23.56536810761319,977800
2015-09-16,23.78904914855957,23.88284687183038,23.63031030542106,23.78904914855957,1702400
2015-09-17,23.226245880126953,23.911705720067175,23.161307521554896,23.796260055099268,1937500
2015-09-18,22.822187423706055,23.089156400119663,22.685096548459438,22.843834003270715,3110000
2015-09-21,22.98813819885254,23.22624365585328,22.858261494146134,22.90155327030802,1476200
2015-09-22,22.6634464263916,22.80053865643042,22.483062420211333,22.6490153756042,1423500
2015-09-23,22.677879333496094,22.858263354441853,22.584078871920617,22.7139555871969,1000400
2015-09-24,22.670665740966797,22.728388577543463,22.30268214170767,22.4109122882613,1073800
2015-09-25,23.096364974975586,23.30561106492589,22.937628934704033,23.132443975094876,1859600
2015-09-28,22.56964874267578,22.966493030294224,22.50471038634246,22.84383184346693,1453200
2015-09-29,22.750030517578125,22.78610676699809,22.45420086842818,22.605722767456868,879300
2015-09-30,23.14687728881836,23.154091438083125,22.8654772997656,23.04586130824165,1469900
2015-10-01,23.38498306274414,23.421059314435464,23.05307714327744,23.139660697824933,1703200
2015-10-02,23.053081512451172,23.154096137308475,22.526359054872696,22.85105088651552,2018500
2015-10-05,23.615875244140625,23.65195149715738,23.10358529495431,23.211814054004584,1257100
2015-10-06,23.514867782592773,23.731328118933007,23.449929406446454,23.565375102657413,1086300
2015-10-07,23.82512092590332,23.933349682958685,23.579798556492893,23.745751519264413,1082200
2015-10-08,23.90448760986328,23.947778006778076,23.637517317495924,23.716886715094798,1030000
2015-10-09,23.78904914855957,24.063230919963367,23.608665100426585,23.88284687183038,889300
2015-10-12,23.890058517456055,23.93334891791775,23.69524345805381,23.781827011418738,464300
2015-10-13,23.64473533630371,23.8756266389013,23.615873235368653,23.745749937134974,667700
2015-10-14,23.39219856262207,23.76018350746677,23.327262957293662,23.60144468793049,1042600
2015-10-15,23.78904914855957,23.803480202703266,23.406633094856986,23.536509829708105,818700
2015-10-16,23.853984832763672,23.96943050048516,23.587014489798737,23.9117062904035,975000
2015-10-19,23.65195083618164,23.810689647949282,23.579798332164497,23.724106092640387,1001900
2015-10-20,23.962215423583984,24.04880174530312,23.53650897534537,23.659171554893128,1336700
2015-10-21,23.724111557006836,24.16424908923631,23.69524944777554,24.019941295522056,1055900
2015-10-22,23.98386001586914,24.14981298055517,23.83955225235557,23.846766401932502,1348700
2015-10-23,24.2003231048584,24.315768778633217,23.998291111420986,24.193106201998862,1566000
2015-10-26,24.056015014648438,24.250830102716776,23.933352439594174,24.14981548352029,833100
2015-10-27,23.781827926635742,23.91892153988444,23.65195121536942,23.846766282268906,1204000
2015-10-28,24.76502799987793,24.7722828696398,23.64758983406136,23.89429692563154,1810100
2015-10-29,25.11332130432129,25.396308296751478,24.873869068893935,24.953686480703052,2200600
2015-10-30,25.1423397064209,25.51239888347795,25.018984802083743,25.149594574686752,1906600
2015-11-02,25.584962844848633,25.63575800297042,25.033501422722033,25.17862372369566,1517800
2015-11-03,25.323755264282227,25.628509716339515,25.23668019114128,25.526924898987087,1281600
2015-11-04,25.091554641723633,25.396309021350387,25.033504606759667,25.352771495127417,934700
2015-11-05,25.026248931884766,25.12783372182814,24.91740650381519,25.069783688730254,911300
2015-11-06,26.18722152709961,26.25978129942184,25.512405126186902,25.795392113412642,1850200
2015-11-09,26.08563232421875,26.179962226656627,25.77362037367435,26.179962226656627,2249200
2015-11-10,26.629840850830078,26.680633240313025,25.93325713679743,25.99130439564467,2300600
2015-11-11,26.550020217895508,26.78946962947293,26.404897936466345,26.70239736780635,1608100
2015-11-12,26.08563232421875,26.397644274763145,26.056607313010566,26.23800948109557,1578700
2015-11-13,26.005823135375977,26.29606780311034,25.95503073371921,26.020335645560525,1283900
2015-11-16,26.550020217895508,26.550020217895508,25.8461789521493,25.940508850274853,1104600
2015-11-17,26.47747230529785,26.796739252877387,26.426677131294817,26.644362034803873,1221400
2015-11-18,26.67336654663086,26.709649185066265,26.46294219077963,26.550014433475887,1582000
2015-11-19,26.608074188232422,26.767709014910103,26.354112207588834,26.593564447605353,1123100
2015-11-20,26.934598922729492,26.97813644888546,26.57179450869712,26.637099413942067,1968800
2015-11-23,26.68789291381836,27.036184833531408,26.651613024510816,26.87655276698259,1414800
2015-11-24,26.622589111328125,26.687894021984622,26.375881978623383,26.47021190912238,1256600
2015-11-25,26.600818634033203,26.724173570015868,26.470208827923518,26.666123537088044,874200
2015-11-27,26.76770782470703,26.818500218577313,26.571793119216874,26.644355659015748,382100
2015-11-30,26.61532974243164,26.883804210657615,26.60081723496297,26.80398680356881,1683300
2015-12-01,26.941858291625977,26.956370801276808,26.433931525759547,26.77496858260867,1625900
2015-12-02,26.67336654663086,27.0361707871714,26.60080680571343,26.992636049811615,1374900
2015-12-03,26.23076057434082,26.53551495736289,26.10015076219478,26.33234536868151,2127300
2015-12-04,26.709657669067383,26.767704926644004,26.238010899361086,26.3541081824919,1685300
2015-12-07,26.34684944152832,26.75318848878448,26.14367714992308,26.629836354575193,1019200
2015-12-08,25.94776725769043,26.13642707967225,25.773622710606244,26.08563468944122,999000
2015-12-09,25.497886657714844,26.129165386879123,25.367276883683996,25.867948606794663,865400
2015-12-10,25.483375549316406,25.744595111690685,25.41807065872284,25.47612068057374,958500
2015-12-11,24.634414672851562,25.20764618117828,24.4965472553178,25.004473873227834,1289200
2015-12-14,24.16276741027832,24.78679129005954,24.0176451271701,24.67069401716843,2169400
2015-12-15,24.590879440307617,24.68520935033144,24.31514734761056,24.453014777947907,2176900
2015-12-16,24.540090560913086,24.946432504697917,24.228078540645424,24.75777265766359,2064600
2015-12-17,23.99588394165039,24.72875041475164,23.981371432799293,24.627162852793955,2386800
2015-12-18,23.292043685913086,23.83625033995758,23.284788815102893,23.792715579140054,3465600
2015-12-21,23.422645568847656,23.625817866415677,23.154171152177376,23.50246296060896,1678400
2015-12-22,23.705642700195312,23.79271776578928,23.313815976936194,23.582290509238177,1036000
2015-12-23,24.235334396362305,24.27161428182238,23.741920203767297,23.89429738348633,1275900
2015-12-24,24.25710678100586,24.41674163155419,24.104729569834312,24.184546995108477,450000
2015-12-28,24.249847412109375,24.322409960809942,24.039422940823254,24.141007741025838,743300
2015-12-29,24.460275650024414,24.612652856549463,24.315153314676515,24.45302077884726,619500
2015-12-30,24.322410583496094,24.54009269921433,24.300643202317755,24.431250257366074,642300
2015-12-31,24.155515670776367,24.45301514409599,23.662101505078795,24.133745526304807,850300
2016-01-04,23.763690948486328,23.763690948486328,23.39363163559589,23.480703926632778,1295300
2016-01-05,23.640338897705078,23.821741119690007,23.495216566521492,23.59680136795653,1020500
2016-01-06,22.99454689025879,23.292045050524422,22.842168298524594,23.2194852662587,1234900
2016-01-07,22.35601234436035,22.747841858893125,22.26168378567059,22.43582977524428,1412500
2016-01-08,22.07301902770996,22.66076174892429,22.02222663481339,22.56643321697193,1991200
2016-01-11,21.942411422729492,22.428569406809338,21.71021681254014,22.19637479661999,2388300
2016-01-12,21.906126022338867,22.24716159725187,21.536065436460316,22.203625464792246,2064600
2016-01-13,21.238574981689453,22.210891116678255,21.1515012959339,22.138329942546843,1756400
2016-01-14,21.390947341918945,21.521557148884103,20.853996989720265,21.361923709253894,2182500
2016-01-15,20.62179946899414,20.933811433847648,20.237226356781182,20.766921763713047,2532800
2016-01-19,20.44040298461914,20.999122175687788,20.251744502544437,20.88302486117861,2606500
2016-01-20,19.88168716430664,20.08485819113805,19.170590646380795,19.983273369717043,2895600
2016-01-21,20.12112808227539,20.483932417191234,19.80911613280957,19.896189782144404,2634700
2016-01-22,20.331558227539062,20.766923769762574,20.258997073170324,20.440399267097714,2497900
2016-01-25,19.85991859436035,20.382356567059226,19.845406082454723,20.22272308806523,2504100
2016-01-26,20.179180145263672,20.483935893674932,20.005034201027087,20.005034201027087,1531000
2016-01-27,20.270496368408203,20.796433069907614,20.117098686275877,20.17553609755359,2069300
2016-01-28,20.679548263549805,20.752595340695265,20.263181735054935,20.46040842537054,2223400
2016-01-29,20.920597076416016,20.927901921512643,20.350833091446653,20.737980128770605,3390300
2016-02-01,20.811038970947266,21.059398271841598,20.55537482081986,20.74529672110715,2339100
2016-02-02,20.044044494628906,20.416583382421226,19.978302256003364,20.416583382421226,2714600
2016-02-03,19.620378494262695,20.759908623716278,19.189402096556066,20.511549296452873,3910600
2016-02-04,20.182830810546875,20.212050200155172,19.496191873838075,19.496191873838075,3683000
2016-02-05,20.2193546295166,20.540760942276798,20.102479860014196,20.117089554516284,2429500
2016-02-08,19.167476654052734,19.949077048461305,19.02868736927479,19.949077048461305,2732200
2016-02-09,19.116350173950195,19.21131041362498,18.495452012207902,18.495452012207902,2622100
2016-02-10,18.86799430847168,19.48158773258926,18.85338460950279,19.26244782108623,2525300
2016-02-11,17.58236312866211,18.239783997348674,17.52392574907346,18.23247915074296,5108100
2016-02-12,18.36396598815918,18.502755305178926,17.932989735248288,17.97681882057487,4805700
2016-02-16,19.41583824157715,19.44505762862091,18.6488474440202,19.116346490663897,2832100
2016-02-17,20.095186233520508,20.25588878300518,19.71534232391173,19.71534232391173,3201700
2016-02-18,20.000213623046875,20.190135473998904,19.854120856107972,20.190135473998904,2511000
2016-02-19,20.10248565673828,20.13900851026803,19.488892243287147,19.839516652899924,2098200
2016-02-22,20.475017547607422,20.49693069485907,20.109783565337803,20.109783565337803,1598600
2016-02-23,20.34354019165039,20.453110145923468,20.168227986161952,20.358149890422148,1803000
2016-02-24,20.285099029541016,20.350841268569635,19.678810575477204,19.992912074556763,1331300
2016-02-25,20.694156646728516,20.708766339883557,20.277790144608993,20.307008137662052,1326200
2016-02-26,21.125137329101562,21.38810628872031,20.876778065741036,21.38810628872031,1500400
2016-02-29,20.840255737304688,21.24931748991993,20.818341192371648,21.06670046191667,1588200
2016-03-01,22.016305923461914,22.030915618407214,20.979041267717957,21.015565505081206,1819200
2016-03-02,22.242753982543945,22.323104525335093,22.001699567655862,22.03822241499208,1682600
2016-03-03,22.586078643798828,22.593383493586146,22.118579403471678,22.155102259150624,1720800
2016-03-04,22.71755599975586,22.914782702134314,22.49111130068645,22.673728308090823,1944300
2016-03-07,22.980527877807617,22.980527877807617,22.513028696510602,22.556856396442832,1401700
2016-03-08,22.250059127807617,22.79791023901669,22.06013863532167,22.65912229398907,1856100
2016-03-09,22.33771324157715,22.491112258825485,22.08204914166809,22.42537002189866,1469800
2016-03-10,22.33771324157715,22.681032728550463,21.99439375460383,22.483807411027254,1737100
2016-03-11,23.1412296295166,23.2069718699732,22.57876885816898,22.622596554054265,1357500
2016-03-14,23.33846092224121,23.75482759784941,22.900179697769257,22.900179697769257,3608900
2016-03-15,23.031658172607422,23.141228101715416,22.754079532726113,23.13392325400725,1217200
2016-03-16,23.316539764404297,23.469938776455113,22.849040667215547,22.995133438458424,2220400
2016-03-17,23.47723960876465,23.63063721042651,23.002435717052197,23.25079493301078,1968200
2016-03-18,23.652559280395508,23.784043769222528,23.170449023610637,23.51376854968097,2860900
2016-03-21,23.608732223510742,23.857091525311287,23.426115171790197,23.689084172110192,1761400
2016-03-22,23.433414459228516,23.60142176256474,23.236186374268627,23.3457562941289,2829000
2016-03-23,23.075485229492188,23.484548330329606,23.038962385215402,23.338454166708072,2135600
2016-03-24,22.4984188079834,22.754082943058595,22.162404122590097,22.717560092301046,2475400
2016-03-28,22.812522888183594,22.929397695570582,22.49842132085946,22.644515526721996,1678600
2016-03-29,22.66642951965332,22.710257223034105,22.34502311059323,22.65181982077387,1934500
2016-03-30,22.85634994506836,23.39689483602508,22.69564605431719,22.82713054920179,2023200
2016-03-31,22.586078643798828,22.995140479085087,22.56416409443688,22.841742813324352,2574300
2016-04-01,22.9074764251709,22.95860896113219,22.14048420598018,22.48380505016105,1953000
2016-04-04,22.732168197631836,23.01705031470701,22.65912110797587,22.87095613539508,1666000
2016-04-05,22.403459548950195,22.73217079330729,22.293889598583664,22.49841980106585,2693000
2016-04-06,22.571462631225586,22.819821881500346,22.34501792418351,22.41806500836854,1373600
2016-04-07,22.052827835083008,22.469194344312708,21.811773466936494,22.11126521544407,2913800
2016-04-08,22.352325439453125,22.607989567983058,22.228145799496154,22.345020590837137,1493800
2016-04-11,22.622596740722656,22.95861279396868,22.469199107229738,22.571464196225016,1739300
2016-04-12,23.097400665283203,23.133923510972473,22.607987009457798,22.72486178757217,1360100
2016-04-13,23.652559280395508,23.7109952829215,23.353066059590958,23.353066059590958,1391200
2016-04-14,23.68907928466797,23.94474198972333,23.52107196612952,23.637946743656897,898600
2016-04-15,23.60142707824707,23.725605327001805,23.418810039597258,23.637949928674058,1214100
2016-04-18,23.886308670043945,23.89361212535747,23.418809507563555,23.418809507563555,1105300
