Price,Close,High,Low,Open,Volume
2020-11-27,17.700000762939453,17.920000076293945,17.010000228881836,17.110000610351562,960800
2020-11-30,17.959999084472656,18.010000228881836,16.649999618530273,17.979999542236328,2690700
2020-12-01,17.75,18.299999237060547,17.43600082397461,17.89900016784668,1160000
2020-12-02,17.850000381469727,18.139999389648438,17.610000610351562,17.719999313354492,1143200
2020-12-03,18.809999465942383,18.8799991607666,17.950000762939453,18.020000457763672,2292600
2020-12-04,19.170000076293945,19.3700008392334,18.545000076293945,18.8700008392334,1381000
2020-12-07,18.56999969482422,19.25,18.360000610351562,19.149999618530273,750700
2020-12-08,20.360000610351562,20.719999313354492,18.59000015258789,18.690000534057617,6674300
2020-12-09,19.670000076293945,20.579999923706055,19.200000762939453,20.299999237060547,1969900
2020-12-10,20.06999969482422,20.200000762939453,19.25,19.489999771118164,810700
2020-12-11,20.84000015258789,21.149999618530273,19.7549991607666,19.7549991607666,1588000
2020-12-14,20.59000015258789,21.121999740600586,20.34000015258789,20.950000762939453,1564300
2020-12-15,20.239999771118164,20.75,19.5,20.670000076293945,1075700
2020-12-16,20.075000762939453,20.709999084472656,19.860000610351562,20.3700008392334,1210700
2020-12-17,20.31999969482422,20.56999969482422,19.920000076293945,20.200000762939453,845400
2020-12-18,20.06999969482422,20.459999084472656,19.750999450683594,20.299999237060547,1000700
2020-12-21,20.049999237060547,20.549999237060547,19.56999969482422,19.690000534057617,1023700
2020-12-22,19.75,20.364999771118164,19.579999923706055,20.149999618530273,779400
2020-12-23,19.950000762939453,20.31999969482422,19.65999984741211,19.799999237060547,1043100
2020-12-24,19.8700008392334,20.25,19.75,20.0,331000
2020-12-28,19.81999969482422,20.200000762939453,19.450000762939453,19.979999542236328,1080900
2020-12-29,19.739999771118164,20.989999771118164,19.625,19.790000915527344,1195300
2020-12-30,20.149999618530273,20.479999542236328,19.200000762939453,19.670000076293945,1326700
2020-12-31,19.059999465942383,20.15999984741211,19.0,20.079999923706055,1326200
2021-01-04,19.09000015258789,19.389999389648438,18.5,19.100000381469727,890000
2021-01-05,19.040000915527344,19.548999786376953,18.863000869750977,19.020000457763672,646000
2021-01-06,18.93000030517578,19.520000457763672,18.709999084472656,18.959999084472656,1249000
2021-01-07,19.110000610351562,19.299999237060547,18.729999542236328,18.860000610351562,931200
2021-01-08,19.690000534057617,20.0,19.0,19.15999984741211,923900
2021-01-11,19.200000762939453,19.799999237060547,19.010000228881836,19.739999771118164,811000
2021-01-12,19.170000076293945,19.23900032043457,18.719999313354492,19.15999984741211,833300
2021-01-13,18.959999084472656,19.440000534057617,18.950000762939453,19.1299991607666,725100
2021-01-14,18.979999542236328,19.270000457763672,18.920000076293945,19.09000015258789,560300
2021-01-15,18.489999771118164,19.110000610351562,18.280000686645508,19.0,851700
2021-01-19,18.950000762939453,18.969999313354492,17.59000015258789,18.8799991607666,891500
2021-01-20,19.40999984741211,19.719999313354492,19.100000381469727,19.200000762939453,712000
2021-01-21,19.1200008392334,19.600000381469727,19.059999465942383,19.450000762939453,486400
2021-01-22,19.079999923706055,19.170000076293945,18.670000076293945,19.0,679600
2021-01-25,19.920000076293945,20.0,18.861000061035156,19.059999465942383,1469200
2021-01-26,23.06999969482422,23.520000457763672,20.399999618530273,20.399999618530273,5404400
2021-01-27,24.360000610351562,24.90999984741211,22.0,22.309999465942383,5163500
2021-01-28,23.389999389648438,24.349000930786133,22.19499969482422,23.5,2663400
2021-01-29,23.110000610351562,24.729999542236328,22.549999237060547,22.889999389648438,2526700
2021-02-01,21.479999542236328,23.6299991607666,21.309999465942383,23.31999969482422,2274500
2021-02-02,20.860000610351562,22.149999618530273,20.31999969482422,21.850000381469727,2431200
2021-02-03,21.8700008392334,22.06999969482422,20.770000457763672,20.780000686645508,1197700
2021-02-04,21.700000762939453,22.239999771118164,21.3700008392334,22.0,718100
2021-02-05,22.260000228881836,23.079999923706055,21.709999084472656,22.0,1248000
2021-02-08,22.18000030517578,22.299999237060547,21.402999877929688,21.81999969482422,1643500
2021-02-09,22.899999618530273,23.31999969482422,22.020000457763672,22.350000381469727,1291800
2021-02-10,23.0,23.719999313354492,22.5,23.510000228881836,1402400
2021-02-11,23.940000534057617,24.200000762939453,23.055999755859375,23.1299991607666,977200
2021-02-12,24.8700008392334,24.920000076293945,23.860000610351562,24.059999465942383,933500
2021-02-16,25.139999389648438,25.760000228881836,24.6200008392334,25.0,1188200
2021-02-17,24.579999923706055,25.18000030517578,24.239999771118164,25.030000686645508,1149000
2021-02-18,24.959999084472656,25.200000762939453,23.84000015258789,24.3700008392334,1692800
2021-02-19,20.93000030517578,22.68000030517578,20.770000457763672,22.049999237060547,10348500
2021-02-22,20.59000015258789,21.43000030517578,20.399999618530273,20.969999313354492,3044100
2021-02-23,21.1299991607666,21.239999771118164,19.739999771118164,20.149999618530273,2292700
2021-02-24,20.780000686645508,21.290000915527344,20.40999984741211,20.690000534057617,1371800
2021-02-25,20.954999923706055,21.1200008392334,20.479999542236328,20.52400016784668,2463600
2021-02-26,21.020000457763672,21.219999313354492,20.100000381469727,20.81999969482422,2358600
2021-03-01,20.690000534057617,21.579999923706055,20.559999465942383,21.190000534057617,1406700
2021-03-02,20.239999771118164,20.90999984741211,20.049999237060547,20.760000228881836,1509400
2021-03-03,20.5,20.6299991607666,20.15999984741211,20.34000015258789,1232300
2021-03-04,20.440000534057617,20.799999237060547,20.030000686645508,20.040000915527344,1782300
2021-03-05,20.040000915527344,20.600000381469727,19.049999237060547,20.18000030517578,1732300
2021-03-08,20.209999084472656,20.600000381469727,19.8799991607666,20.110000610351562,775000
2021-03-09,20.510000228881836,20.940000534057617,20.43000030517578,20.469999313354492,637800
2021-03-10,20.59000015258789,21.059999465942383,20.420000076293945,20.709999084472656,824900
2021-03-11,20.93000030517578,21.059999465942383,20.559999465942383,20.770000457763672,1438100
2021-03-12,20.549999237060547,21.020000457763672,20.440000534057617,20.860000610351562,498100
2021-03-15,23.170000076293945,24.3700008392334,21.299999237060547,21.350000381469727,9661200
2021-03-16,22.829999923706055,23.860000610351562,22.100000381469727,22.945999145507812,4735500
2021-03-17,23.639999389648438,24.121999740600586,22.200000762939453,22.270000457763672,3121100
2021-03-18,22.559999465942383,23.59000015258789,22.479999542236328,23.350000381469727,2768300
2021-03-19,24.1299991607666,24.780000686645508,22.38800048828125,22.5,29817500
2021-03-22,23.700000762939453,24.06999969482422,22.920000076293945,23.670000076293945,3228700
2021-03-23,22.68000030517578,23.719999313354492,22.399999618530273,23.690000534057617,1589700
2021-03-24,22.709999084472656,23.149999618530273,22.280000686645508,22.920000076293945,785800
2021-03-25,23.75,23.8700008392334,22.25,22.510000228881836,3757700
2021-03-26,23.56999969482422,24.3700008392334,23.010000228881836,23.540000915527344,1810100
2021-03-29,23.299999237060547,23.969999313354492,23.18000030517578,23.719999313354492,520300
2021-03-30,23.520000457763672,23.540000915527344,23.059999465942383,23.280000686645508,706300
2021-03-31,23.780000686645508,24.270000457763672,23.40999984741211,23.510000228881836,2350300
2021-04-01,25.0,25.729999542236328,23.8700008392334,24.09000015258789,3439600
2021-04-05,26.040000915527344,26.309999465942383,24.610000610351562,24.899999618530273,1765700
2021-04-06,25.479999542236328,25.8799991607666,25.06999969482422,25.75,1974500
2021-04-07,25.34000015258789,25.760000228881836,25.149999618530273,25.3700008392334,772400
2021-04-08,25.610000610351562,25.829999923706055,24.940000534057617,25.5,1005600
2021-04-09,26.06999969482422,26.43000030517578,25.475000381469727,25.520000457763672,1363100
2021-04-12,24.899999618530273,26.229999542236328,24.709999084472656,25.940000534057617,1416100
2021-04-13,25.09000015258789,25.479999542236328,24.700000762939453,25.059999465942383,704200
2021-04-14,25.510000228881836,26.229999542236328,24.850000381469727,24.940000534057617,1482000
2021-04-15,25.18000030517578,25.700000762939453,25.020000457763672,25.170000076293945,679000
2021-04-16,24.950000762939453,25.799999237060547,24.84000015258789,25.329999923706055,2543000
2021-04-19,25.34000015258789,25.350000381469727,24.500999450683594,24.6200008392334,717400
2021-04-20,25.0,25.93000030517578,24.75,25.420000076293945,1725500
2021-04-21,24.989999771118164,25.280000686645508,24.84000015258789,25.0,598900
2021-04-22,24.860000610351562,25.450000762939453,24.809999465942383,24.8700008392334,880900
2021-04-23,24.790000915527344,25.0,23.799999237060547,24.209999084472656,644900
2021-04-26,24.93000030517578,25.100000381469727,24.729999542236328,24.899999618530273,960600
2021-04-27,24.81999969482422,25.479999542236328,24.670000076293945,25.0,599500
2021-04-28,24.510000228881836,25.024999618530273,24.479999542236328,25.0,543500
2021-04-29,24.68000030517578,25.0,24.309999465942383,24.450000762939453,771800
2021-04-30,24.8700008392334,24.93000030517578,24.402999877929688,24.530000686645508,532100
2021-05-03,24.049999237060547,25.100000381469727,23.985000610351562,24.899999618530273,846300
2021-05-04,23.940000534057617,24.389999389648438,23.40999984741211,24.049999237060547,680500
2021-05-05,23.950000762939453,24.260000228881836,23.641000747680664,24.010000228881836,582200
2021-05-06,23.899999618530273,24.139999389648438,23.68000030517578,23.989999771118164,665500
2021-05-07,23.719999313354492,24.329999923706055,23.6200008392334,23.8700008392334,778300
2021-05-10,24.020000457763672,24.15999984741211,23.15999984741211,23.860000610351562,1574100
2021-05-11,19.010000228881836,19.5,17.260000228881836,19.149999618530273,8989900
2021-05-12,18.280000686645508,19.68000030517578,18.020000457763672,19.600000381469727,5387200
2021-05-13,18.34000015258789,18.760000228881836,18.06999969482422,18.540000915527344,2282500
2021-05-14,19.459999084472656,19.690000534057617,18.360000610351562,18.3700008392334,1164600
2021-05-17,19.844999313354492,19.979999542236328,19.459999084472656,19.700000762939453,1434400
2021-05-18,19.770000457763672,20.264999389648438,19.729999542236328,19.90999984741211,733900
2021-05-19,19.530000686645508,19.719999313354492,19.145000457763672,19.530000686645508,723700
2021-05-20,20.149999618530273,20.280000686645508,19.34000015258789,19.59000015258789,648500
2021-05-21,20.43000030517578,20.632999420166016,20.190000534057617,20.31999969482422,500800
2021-05-24,20.829999923706055,20.93000030517578,20.0,20.06999969482422,727200
2021-05-25,20.81999969482422,21.059999465942383,20.75,21.0,793100
2021-05-26,20.65999984741211,21.040000915527344,20.56999969482422,20.850000381469727,936500
2021-05-27,21.010000228881836,21.079999923706055,20.520000457763672,20.65999984741211,1231600
2021-05-28,20.18000030517578,21.149999618530273,20.149999618530273,21.139999389648438,1144900
2021-06-01,20.18000030517578,20.360000610351562,19.75,20.149999618530273,856700
2021-06-02,20.829999923706055,20.899999618530273,20.030000686645508,20.18000030517578,1166300
2021-06-03,20.719999313354492,20.850000381469727,20.25,20.719999313354492,863000
2021-06-04,20.850000381469727,21.030000686645508,20.638999938964844,20.899999618530273,697600
2021-06-07,21.010000228881836,21.149999618530273,20.81999969482422,20.81999969482422,1170700
2021-06-08,21.25,21.3799991607666,20.899999618530273,21.010000228881836,1418100
2021-06-09,21.170000076293945,21.5,21.084999084472656,21.450000762939453,780200
2021-06-10,20.860000610351562,21.3799991607666,20.774999618530273,21.1200008392334,731400
2021-06-11,20.860000610351562,21.190000534057617,20.770000457763672,20.809999465942383,573300
2021-06-14,20.860000610351562,21.200000762939453,20.729999542236328,20.959999084472656,655300
2021-06-15,20.34000015258789,21.0,20.229999542236328,20.75,795100
2021-06-16,20.219999313354492,20.489999771118164,20.010000228881836,20.280000686645508,750100
2021-06-17,19.860000610351562,20.229999542236328,19.559999465942383,20.049999237060547,979300
2021-06-18,19.25,19.90999984741211,19.149999618530273,19.649999618530273,2134000
2021-06-21,19.639999389648438,20.1299991607666,19.260000228881836,19.399999618530273,1033800
2021-06-22,19.350000381469727,19.860000610351562,19.25,19.6299991607666,809700
2021-06-23,19.489999771118164,19.760000228881836,19.299999237060547,19.31999969482422,962600
2021-06-24,19.770000457763672,19.920000076293945,19.510000228881836,19.639999389648438,657300
2021-06-25,19.860000610351562,19.920000076293945,19.59000015258789,19.829999923706055,3196100
2021-06-28,19.559999465942383,19.895999908447266,19.415000915527344,19.809999465942383,570800
2021-06-29,19.739999771118164,20.139999389648438,19.479999542236328,19.8700008392334,917500
2021-06-30,19.610000610351562,19.829999923706055,19.378999710083008,19.639999389648438,953500
2021-07-01,20.079999923706055,20.149999618530273,19.579999923706055,19.770000457763672,857800
2021-07-02,20.010000228881836,20.290000915527344,19.988000869750977,20.15999984741211,529200
2021-07-06,19.959999084472656,19.989999771118164,19.700000762939453,19.989999771118164,621700
2021-07-07,19.530000686645508,20.110000610351562,19.270000457763672,19.979999542236328,528200
2021-07-08,19.450000762939453,19.790000915527344,18.90999984741211,19.059999465942383,557800
2021-07-09,19.75,19.860000610351562,19.540000915527344,19.6299991607666,320200
2021-07-12,19.56999969482422,20.0,19.530000686645508,19.770000457763672,416000
2021-07-13,19.31999969482422,19.6299991607666,19.253000259399414,19.3700008392334,387300
2021-07-14,19.360000610351562,19.610000610351562,19.200000762939453,19.440000534057617,756900
2021-07-15,19.190000534057617,19.697999954223633,18.860000610351562,19.697999954223633,509900
2021-07-16,18.979999542236328,19.389999389648438,18.739999771118164,19.34000015258789,1047900
2021-07-19,18.68000030517578,18.959999084472656,18.350000381469727,18.844999313354492,651800
2021-07-20,18.790000915527344,19.0,18.459999084472656,18.559999465942383,730700
2021-07-21,19.200000762939453,19.309999465942383,18.71500015258789,18.959999084472656,412900
2021-07-22,17.989999771118164,19.260000228881836,17.690000534057617,19.149999618530273,2295900
2021-07-23,18.520000457763672,18.575000762939453,17.829999923706055,17.899999618530273,695100
2021-07-26,18.530000686645508,18.809999465942383,18.309999465942383,18.6200008392334,516700
2021-07-27,18.09000015258789,18.489999771118164,17.940000534057617,18.399999618530273,549300
2021-07-28,18.18000030517578,18.399999618530273,18.079999923706055,18.155000686645508,395600
2021-07-29,18.200000762939453,18.479999542236328,18.09000015258789,18.280000686645508,357000
2021-07-30,17.75,18.239999771118164,17.719999313354492,18.100000381469727,562000
2021-08-02,17.84000015258789,18.0,17.6299991607666,17.850000381469727,911300
2021-08-03,17.260000228881836,17.89900016784668,17.149999618530273,17.84000015258789,1406900
2021-08-04,17.040000915527344,17.59000015258789,16.799999237060547,17.149999618530273,967900
2021-08-05,17.1299991607666,17.53499984741211,16.850000381469727,17.1200008392334,2110100
2021-08-06,17.25,17.350000381469727,17.0,17.229999542236328,619600
2021-08-09,17.0,17.40999984741211,16.959999084472656,17.360000610351562,943600
2021-08-10,16.739999771118164,17.260000228881836,16.68000030517578,17.260000228881836,903300
2021-08-11,16.670000076293945,16.90999984741211,16.41900062561035,16.90999984741211,1876900
2021-08-12,14.3100004196167,14.779999732971191,13.319999694824219,14.619999885559082,6738200
2021-08-13,13.460000038146973,14.039999961853027,13.319999694824219,14.0,3730000
2021-08-16,13.899999618530273,13.9399995803833,13.229999542236328,13.5600004196167,2176200
2021-08-17,13.479999542236328,13.734999656677246,13.350000381469727,13.510000228881836,975800
2021-08-18,13.399999618530273,13.729999542236328,13.079999923706055,13.449999809265137,1361600
2021-08-19,13.239999771118164,13.5,13.15999984741211,13.279999732971191,1001400
2021-08-20,13.3100004196167,13.470000267028809,13.071000099182129,13.109999656677246,921500
2021-08-23,13.460000038146973,13.539999961853027,13.279999732971191,13.430000305175781,1247600
2021-08-24,13.75,13.8100004196167,13.470000267028809,13.579999923706055,783900
2021-08-25,13.59000015258789,13.850000381469727,13.5600004196167,13.770000457763672,884800
2021-08-26,13.520000457763672,13.65999984741211,13.239999771118164,13.640000343322754,687000
2021-08-27,13.5,13.630000114440918,13.420999526977539,13.520000457763672,902100
2021-08-30,13.930000305175781,14.649999618530273,13.489999771118164,13.489999771118164,2255600
2021-08-31,13.970000267028809,14.119999885559082,13.720000267028809,13.880000114440918,1054300
2021-09-01,14.25,14.279999732971191,13.829999923706055,13.979999542236328,1415200
2021-09-02,14.180000305175781,14.3100004196167,14.100000381469727,14.25,1105900
2021-09-03,14.350000381469727,14.380000114440918,14.010000228881836,14.199999809265137,931500
2021-09-07,14.279999732971191,14.600000381469727,14.1899995803833,14.260000228881836,1171600
2021-09-08,14.5,14.520000457763672,14.130000114440918,14.270000457763672,1432900
2021-09-09,14.4399995803833,14.84000015258789,14.289999961853027,14.529999732971191,1526100
2021-09-10,14.609999656677246,14.670000076293945,13.819999694824219,14.5600004196167,1791700
2021-09-13,14.760000228881836,15.59000015258789,14.609999656677246,14.9399995803833,3518800
2021-09-14,14.699999809265137,15.100000381469727,14.569999694824219,14.8100004196167,2073300
2021-09-15,14.550000190734863,15.010000228881836,14.21500015258789,14.630000114440918,2039000
2021-09-16,15.119999885559082,15.199999809265137,14.569999694824219,14.569999694824219,1502300
2021-09-17,14.850000381469727,15.670000076293945,14.829999923706055,15.255000114440918,10345000
2021-09-20,14.0,14.630000114440918,13.890000343322754,14.220000267028809,1652500
2021-09-21,14.149999618530273,14.350000381469727,13.90999984741211,14.0600004196167,1764500
2021-09-22,14.100000381469727,14.369999885559082,14.069999694824219,14.289999961853027,707700
2021-09-23,14.1899995803833,14.329999923706055,14.050000190734863,14.109999656677246,779800
2021-09-24,13.989999771118164,14.289999961853027,13.970000267028809,14.170000076293945,1200700
2021-09-27,14.109999656677246,14.359999656677246,13.779999732971191,14.020000457763672,1200500
2021-09-28,13.829999923706055,14.210000038146973,13.819999694824219,14.09000015258789,864300
2021-09-29,14.149999618530273,14.270000457763672,13.789999961853027,13.850000381469727,1182200
2021-09-30,14.220000267028809,14.350000381469727,13.899999618530273,14.140000343322754,1404700
2021-10-01,14.430000305175781,14.770000457763672,14.149999618530273,14.3100004196167,1176600
2021-10-04,14.279999732971191,14.5600004196167,14.050000190734863,14.430000305175781,1107800
2021-10-05,14.420000076293945,14.520000457763672,14.199999809265137,14.260000228881836,680600
2021-10-06,14.859999656677246,14.890000343322754,14.25,14.25,797500
2021-10-07,14.430000305175781,15.263999938964844,14.390000343322754,14.949999809265137,1685600
2021-10-08,15.0,15.130000114440918,14.510000228881836,14.550000190734863,890700
2021-10-11,15.039999961853027,15.34000015258789,14.895000457763672,15.0,881000
2021-10-12,15.140000343322754,15.289999961853027,14.960000038146973,15.079999923706055,515600
2021-10-13,15.0600004196167,15.210000038146973,14.989999771118164,15.15999984741211,498100
2021-10-14,14.800000190734863,15.25,14.770000457763672,15.180000305175781,1470600
2021-10-15,14.9399995803833,15.350000381469727,14.880000114440918,14.979999542236328,1618800
2021-10-18,14.0,14.90999984741211,13.949999809265137,14.8100004196167,1367600
2021-10-19,14.420000076293945,14.640000343322754,13.970000267028809,14.149999618530273,965900
2021-10-20,14.5,14.74899959564209,14.289999961853027,14.34000015258789,489000
2021-10-21,14.640000343322754,14.850000381469727,14.34000015258789,14.380000114440918,854300
2021-10-22,14.640000343322754,14.9399995803833,14.520000457763672,14.600000381469727,488300
2021-10-25,14.640000343322754,14.864999771118164,14.449999809265137,14.609999656677246,496400
2021-10-26,14.170000076293945,14.812000274658203,14.170000076293945,14.75,629600
2021-10-27,13.880000114440918,14.279999732971191,13.850000381469727,14.1899995803833,552100
2021-10-28,13.470000267028809,14.09000015258789,13.449999809265137,13.930000305175781,1253200
2021-10-29,13.289999961853027,13.600000381469727,13.225000381469727,13.479999542236328,817400
2021-11-01,13.619999885559082,13.640000343322754,13.300000190734863,13.3100004196167,1199100
2021-11-02,13.449999809265137,13.65999984741211,13.319999694824219,13.619999885559082,1109100
2021-11-03,14.319999694824219,14.399999618530273,13.399999618530273,13.420000076293945,1524400
2021-11-04,14.680000305175781,14.720000267028809,14.157999992370605,14.399999618530273,1297600
2021-11-05,14.609999656677246,14.960000038146973,14.319999694824219,14.819999694824219,940700
2021-11-08,14.729999542236328,14.739999771118164,14.420000076293945,14.65999984741211,458900
2021-11-09,14.739999771118164,14.869999885559082,14.34000015258789,14.760000228881836,798700
2021-11-10,14.359999656677246,14.869999885559082,14.109999656677246,14.699999809265137,1240600
2021-11-11,14.75,14.850000381469727,14.369999885559082,14.369999885559082,832300
2021-11-12,14.84000015258789,14.979999542236328,14.640000343322754,14.770000457763672,1030700
2021-11-15,14.989999771118164,15.319999694824219,14.720000267028809,15.039999961853027,1652700
2021-11-16,16.700000762939453,18.5,16.371000289916992,16.959999084472656,6588000
2021-11-17,16.190000534057617,16.860000610351562,16.020000457763672,16.50200080871582,1698400
2021-11-18,16.360000610351562,16.395000457763672,16.0,16.200000762939453,922300
2021-11-19,15.350000381469727,16.1200008392334,14.899999618530273,16.049999237060547,1418500
2021-11-22,15.270000457763672,15.5,15.039999961853027,15.390000343322754,794400
2021-11-23,15.220000267028809,15.380000114440918,14.859999656677246,15.279999732971191,1316100
2021-11-24,15.569999694824219,15.645000457763672,14.199999809265137,14.25,763400
2021-11-26,14.829999923706055,15.460000038146973,14.770000457763672,15.109999656677246,576200
2021-11-29,14.75,15.069999694824219,14.720000267028809,14.979999542236328,545400
2021-11-30,14.260000228881836,14.9399995803833,14.1899995803833,14.75,884100
2021-12-01,13.399999618530273,14.59000015258789,13.390000343322754,14.59000015258789,946400
2021-12-02,13.619999885559082,13.75,13.229999542236328,13.300000190734863,1031200
2021-12-03,13.350000381469727,13.788999557495117,13.145999908447266,13.699999809265137,649000
