Price,Close,High,Low,Open,Volume
2015-02-19,9.322070121765137,9.35043873924875,9.174550930024894,9.185898809895695,24863900
2015-02-20,9.305047988891602,9.339090545165257,9.21994105711079,9.2993740491471,21523600
2015-02-23,9.293702125549316,9.333419712377035,9.242638821157996,9.265333502865962,19016800
2015-02-24,9.282353401184082,9.316395957784422,9.236962964985839,9.282353401184082,17672500
2015-02-25,9.367461204528809,9.4298734659254,9.27100638336747,9.27100638336747,23320200
2015-02-26,9.293702125549316,9.40150483969452,9.288029266767516,9.305050007500094,20800000
2015-02-27,9.27100944519043,9.305052016198003,9.202923220981466,9.293704131797538,20337000
2015-03-02,9.401504516601562,9.412852398162356,9.271007125233078,9.271007125233078,26341100
2015-03-03,9.174552917480469,9.2483119882321,9.112140646864272,9.117814588028802,37689000
2015-03-04,9.095120429992676,9.157531622013902,9.038382097269453,9.129162996749134,25659400
2015-03-05,9.140510559082031,9.208595690206513,9.129162676496735,9.129162676496735,16548200
2015-03-06,9.03838062286377,9.191573771568395,9.027032741731537,9.100792886897546,24420500
2015-03-09,9.095120429992676,9.134836938240825,9.038382097269453,9.066750722534222,17132400
2015-03-10,8.919231414794922,9.049728813500783,8.902209591496659,9.044054872401363,31687700
2015-03-11,8.936250686645508,8.99298900268193,8.907881528627296,8.947598566291466,20638700
2015-03-12,9.174552917480469,9.208595482274019,8.998664529057752,9.010012411386809,31172200
2015-03-13,9.19157600402832,9.219944631555599,9.078099329531666,9.16888023625148,27877700
2015-03-16,9.356114387512207,9.361788328483609,9.21426910980791,9.225616991750714,37731700
2015-03-17,9.299375534057617,9.356113858369168,9.28235479429962,9.299375534057617,20917700
2015-03-18,9.339090347290039,9.367460045411452,9.140507871406792,9.253983417312458,33748000
2015-03-19,9.27100944519043,9.339094587205574,9.236966874182858,9.316399900598467,18021500
2015-03-20,9.350438117980957,9.384481755331409,9.271005128549866,9.276679068108276,42096800
2015-03-23,9.401504516601562,9.497959345481213,9.339092250210744,9.344766190991141,30709000
2015-03-24,9.395832061767578,9.469592221384325,9.344767668861744,9.407179945123035,16661800
2015-03-25,9.180227279663086,9.390157701410248,9.180227279663086,9.37881090075443,21996200
2015-03-26,9.083771705627441,9.174552596698566,9.055402541893516,9.14051003309529,33327900
2015-03-27,9.066750526428223,9.13483674066218,8.99299145301896,9.112140975186307,53270400
2015-03-30,9.168882369995117,9.236968606976607,9.106470076278255,9.146187679130637,20537600
2015-03-31,9.157529830932617,9.242637854468386,9.123487270834394,9.146183032362192,21792600
2015-04-01,9.027034759521484,9.168880058800193,8.992992190708845,9.168880058800193,27365900
2015-04-02,9.095120429992676,9.100794371484366,8.992991647529612,9.038382097269453,15925400
2015-04-06,9.078094482421875,9.140506728290347,9.0213561754681,9.049725328944987,18522100
2015-04-07,9.021357536315918,9.061074573613409,8.953271882358806,9.049726694072218,26616700
2015-04-08,9.066750526428223,9.129162799293212,9.049729243418149,9.061077126156086,25147000
2015-04-09,9.049731254577637,9.11781694284573,9.010014738362154,9.078100426630247,23461900
2015-04-10,9.095120429992676,9.106467230782371,9.049729439155993,9.061077322139374,17657700
2015-04-13,9.004339218139648,9.123489287007528,9.004339218139648,9.078098836114703,22521100
2015-04-14,9.061077117919922,9.106467025539917,9.015686669203095,9.021360069470076,21745900
2015-04-15,9.117812156677246,9.123486096328765,9.078095661309948,9.083769600961467,25503500
2015-04-16,9.044053077697754,9.129160554009916,9.038379678820968,9.100791936335893,23494400
2015-04-17,8.941924095153809,9.010009745693965,8.913554938821246,9.010009745693965,32149000
2015-04-20,9.027034759521484,9.032708701355883,8.975970365205649,9.015687416949563,15250800
2015-04-21,8.975967407226562,9.066748282273114,8.941924849632453,9.032705724679005,18509500
2015-04-22,9.027034759521484,9.038382643190282,8.919232570152293,8.981644307040048,20312100
2015-04-23,8.941924095153809,9.021357083569,8.907880999335404,8.987314528847246,28458000
2015-04-24,8.947599411010742,9.004337191306945,8.907882369596992,8.92490364957618,20293300
2015-04-27,9.021357536315918,9.078095851828518,8.947598483684889,8.97596710034451,34824900
2015-04-28,9.112140655517578,9.123488537857412,8.947600690364474,9.038381584695902,56634200
2015-04-29,9.175139427185059,9.22095780628576,9.060592933235144,9.083502122785493,35126900
2015-04-30,9.049139976501465,9.186595680735095,9.014775913893494,9.14650418332609,30269300
2015-05-01,9.054865837097168,9.129320291773606,8.991865157635052,9.106411102750513,20602200
2015-05-04,9.037683486938477,9.094956732286391,9.020501731813361,9.05486578826174,15078700
2015-05-05,8.894505500793457,9.060597342408586,8.888778610267606,9.031961251184041,32248900
2015-05-06,8.865865707397461,8.96895734694337,8.82004732231,8.940320719714146,26381200
2015-05-07,8.883049011230469,8.911685641682709,8.67113881980116,8.854412380778228,26996600
2015-05-08,8.974681854248047,8.997591039319211,8.928863484105717,8.946045236359577,21336800
2015-05-11,8.963227272033691,9.072046314211159,8.957500385233356,8.963227272033691,17249800
2015-05-12,8.9116849899292,8.963230265535529,8.877320926660056,8.928866748464642,17670000
2015-05-13,8.825774192810059,8.94604758252576,8.802865001730792,8.900229200367225,20890400
2015-05-14,8.745593070983887,8.900229987902406,8.705501573399031,8.877320794796024,28794700
2015-05-15,8.865865707397461,8.871593142082952,8.74559285619155,8.74559285619155,18937700
2015-05-18,8.923138618469238,8.957502679061529,8.848683609017785,8.860138477947952,19491900
2015-05-19,8.877320289611816,8.951775299520088,8.84868366330891,8.928866107717406,15145300
2015-05-20,8.762774467468262,8.911684489610701,8.73986527530775,8.900229620431332,22391500
2015-05-21,8.883049011230469,8.905958206352603,8.73986640516756,8.751320729629478,23962000
2015-05-22,8.745593070983887,8.877320794796024,8.745593070983887,8.877320794796024,24795800
2015-05-26,8.699772834777832,8.785682705700534,8.676863645104746,8.745591760322172,25002900
2015-05-27,8.774230003356934,8.802866634065719,8.705502417374825,8.722684177320778,18763900
2015-05-28,8.757046699523926,8.785683325184012,8.728410073863841,8.751319265152269,13959000
2015-05-29,8.68832015991211,8.82004788895182,8.68259272485866,8.768502612065587,19060400
2015-06-01,8.797138214111328,8.848684034378492,8.699774008317405,8.779956456088353,26685300
2015-06-02,8.739863395690918,8.877318519092547,8.711226775099385,8.842954465143086,34974700
2015-06-03,8.7055025100708,8.774230096784718,8.65968411892819,8.757048336655815,24311600
2015-06-04,8.61959457397461,8.688322171936996,8.596685374653815,8.665412972616199,23428400
2015-06-05,8.464954376220703,8.602410074619408,8.464954376220703,8.602410074619408,44736900
2015-06-08,8.533681869506836,8.596682556636008,8.476409163078207,8.493590920386975,30240600
2015-06-09,8.522229194641113,8.596684218974069,8.499319998400075,8.545138390882151,20454700
2015-06-10,8.608138084411621,8.636774714733606,8.562319694375764,8.596683760001804,20961100
2015-06-11,8.751320838928223,8.791412340541397,8.636774861886943,8.65395662189356,27187100
2015-06-12,8.722681999206543,8.791410114225064,8.694045921846683,8.705500243550995,19847300
2015-06-15,8.61959457397461,8.653958099856604,8.57377617533302,8.625322010354408,23825400
2015-06-16,8.590954780578613,8.613863971478896,8.55086383305267,8.596682214853233,23359500
2015-06-17,8.602409362792969,8.636772874900489,8.510772056043832,8.596681928708989,25842100
2015-06-18,8.671138763427734,8.728411477761576,8.590956307922408,8.60813806760273,21360500
2015-06-19,8.653955459594727,8.734137905853597,8.6253193788292,8.642501136528162,24675100
2015-06-22,8.665412902832031,8.73414050024094,8.648231140029402,8.671140339165705,18863800
2015-06-23,8.757046699523926,8.825774273389207,8.716955751318729,8.722682639492183,21177800
2015-06-24,8.877320289611816,8.968957056822546,8.831501906006451,8.877320289611816,35401000
2015-06-25,8.84295654296875,8.91168466701669,8.814320461846716,8.888775474400122,23994400
2015-06-26,8.820047378540039,8.87159319864161,8.791411297326489,8.837229682706054,20428200
2015-06-29,8.602409362792969,8.762773693757145,8.54513611434953,8.72268220136747,38117400
2015-06-30,8.596681594848633,8.69404578570234,8.533680914767908,8.68831835184079,28509300
2015-07-01,8.58522891998291,8.688320571030054,8.4764103798096,8.671138811254961,31744500
2015-07-02,8.516500473022461,8.636773871675967,8.482136956949025,8.596682920857544,18482400
2015-07-06,8.470683097839355,8.533683248954118,8.419137271382592,8.44777390232505,22609800
2015-07-07,8.505046844482422,8.533682928150068,8.316045852044883,8.459228455176248,28151300
2015-07-08,8.230134963989258,8.43059080253372,8.172862257403853,8.401954176141908,42278500
2015-07-09,8.207225799560547,8.373317577750607,8.172862284734036,8.361863254874509,29660700
2015-07-10,8.293136596679688,8.327500663770158,8.21868211934725,8.293136596679688,20093600
2015-07-13,8.384772300720215,8.390499188959362,8.258771474089391,8.384772300720215,19864000
2015-07-14,8.482137680053711,8.510773763823394,8.356136835913611,8.42486442011777,20830700
2015-07-15,8.447772979736328,8.51077312397079,8.367590531093903,8.493591365761073,21892100
2015-07-16,8.344679832458496,8.470680644391452,8.275952265821832,8.442044021743305,33938900
2015-07-17,8.413409233093262,8.413409233093262,8.29313582871175,8.310318133765012,31718000
2015-07-20,8.344679832458496,8.447771455512564,8.321770643579608,8.424862266633676,25428200
2015-07-21,8.310317039489746,8.333226230345891,8.275952980106434,8.32177136181872,19334700
2015-07-22,8.258770942687988,8.310316756911131,8.21867999660251,8.298861888773466,30909700
2015-07-23,8.367589950561523,8.516499967909883,8.356135627949147,8.447772393640996,29440400
2015-07-24,8.241588592529297,8.436316421047762,8.201497103135909,8.430589533589966,26050900
2015-07-27,8.333227157592773,8.361863785898931,8.149953064152324,8.218681190566404,43857200
2015-07-28,8.493593215942383,8.590957444003626,8.361865463976208,8.568048246000885,56398500
2015-07-29,8.800238609313965,8.852311115274627,8.568805862576784,8.580377224024048,52125400
2015-07-30,8.73659610748291,8.852312498938593,8.655594357574293,8.800239984838717,34980300
2015-07-31,8.580377578735352,8.788667059409464,8.5225191137696,8.782881654336261,32654400
2015-08-03,8.644021987915039,8.701880456489508,8.591950028333116,8.66137985955493,26702300
2015-08-04,8.626666069030762,8.678738588848548,8.586165465518858,8.644023391710244,18845000
2015-08-05,8.56302261352539,8.701882305474063,8.5167360495425,8.672953065039914,22490000
2015-08-06,8.580377578735352,8.609306811218227,8.458875243730649,8.563020259957312,26811400
2015-08-07,8.56302261352539,8.632452459499728,8.534093373091242,8.59195185395954,14279200
2015-08-10,8.672952651977539,8.678738610144677,8.568808163865755,8.597736851142765,16804900
2015-08-11,8.505163192749023,8.563021667223364,8.453090676077977,8.563021667223364,26971300
2015-08-12,8.49359130859375,8.510948629160998,8.314230490134605,8.418375517096642,20864000
2015-08-13,8.510946273803711,8.591948000332879,8.44151645896976,8.470445686428686,20560700
2015-08-14,8.551447868347168,8.580377099213306,8.493589958394073,8.522518637481028,18398900
2015-08-17,8.49359130859375,8.545663822074768,8.42994688021505,8.539877864625927,16028300
2015-08-18,8.580377578735352,8.58616353558777,8.482018519361105,8.499375838139144,16853800
2015-08-19,8.545662879943848,8.667164662298694,8.539876923132889,8.551448284975594,22521900
2015-08-20,8.348942756652832,8.510945645981675,8.331584890390433,8.510945645981675,24108500
2015-08-21,8.019155502319336,8.320018751625058,8.007584135996497,8.267946223723728,42103400
2015-08-24,7.631505966186523,7.799294935821269,6.040403458630335,7.0818524830230105,59805900
2015-08-25,7.4637131690979,8.019152327154897,7.4637131690978995,8.013366922173908,47961800
2015-08-26,7.643073558807373,7.724075293794816,7.388497544499829,7.625716241231198,48377900
2015-08-27,7.845578193664551,7.909222063947113,7.654645479258425,7.7877197284773345,42067900
2015-08-28,7.949721813201904,8.007580272236924,7.828219490651694,7.834005446911028,25699000
2015-08-31,8.024940490722656,8.065441095623019,7.816650956090188,7.9612966041964635,38210300
2015-09-01,7.93815279006958,8.186942912913263,7.86872294984953,8.071226512546513,50482900
2015-09-02,8.024940490722656,8.100156293951443,7.886080800967677,8.094370335600145,29602800
2015-09-03,8.00758171081543,8.140655418012113,7.972866518801931,8.065439628465581,27560400
2015-09-04,7.845578193664551,7.926579382791591,7.7530045390091615,7.915008020821679,31138400
2015-09-08,7.909221649169922,7.972865516114859,7.834005869082711,7.967080111322911,30030100
2015-09-09,7.828221321105957,8.007582144630698,7.793506678991032,7.990224823573236,30846300
2015-09-10,7.943938255310059,8.001796731813224,7.724077368868409,7.822436447856196,38696300
2015-09-11,7.932368278503418,7.990226765126435,7.828223223293754,7.95551156279674,22804500
2015-09-14,7.972865581512451,7.978651538131047,7.886078439350283,7.938150945359261,26093500
2015-09-15,8.279516220092773,8.314230862783202,7.978653040619484,7.984438998327654,46666700
2015-09-16,8.47044849395752,8.539878331803978,8.24480110712205,8.285301707920993,41675000
2015-09-17,8.44730281829834,8.60930572731554,8.366301087900167,8.453088222643167,37709000
2015-09-18,8.26215934753418,8.377875756814614,8.221658742230867,8.354732474958528,40712200
2015-09-21,8.28530216217041,8.348946597520174,8.186943081883806,8.215872320517395,20764100
2015-09-22,8.05386734008789,8.129083120990542,7.943936371161251,8.10593984623428,44081000
2015-09-23,7.915009021759033,8.071226014673075,7.816649949569744,8.059654651239839,31598400
2015-09-24,7.897649765014648,7.926578996197322,7.677788932296379,7.851363215834045,32462000
2015-09-25,7.828221321105957,8.024939465688162,7.816649957660745,8.024939465688162,35967400
2015-09-28,7.591001510620117,7.81664885979151,7.556286873380955,7.787719627572735,41124700
2015-09-29,7.608359336853027,7.643074528187522,7.527358143371284,7.602573931446651,44417400
2015-09-30,7.8513665199279785,7.857152478955259,7.677792163344941,7.735650098279479,40205300
2015-10-01,7.909221649169922,7.972865516114859,7.793505276643132,7.961294154751775,33326900
2015-10-02,8.094368934631348,8.10594084933108,7.7645770905986184,7.810863645839028,30097000
2015-10-05,8.21008586883545,8.25637297893396,8.042296956983483,8.169585268250964,38611900
2015-10-06,8.279516220092773,8.3547314631818,8.186942552099941,8.210085831153325,27045900
2015-10-07,8.534092903137207,8.534092903137207,8.366303979994157,8.38366130258707,33389600
2015-10-08,8.672952651977539,8.684524568311817,8.49359236303098,8.516735643920192,25994700
2015-10-09,8.661381721496582,8.736597526100873,8.574593999978076,8.69609636868049,29216500
2015-10-12,8.667165756225586,8.67873767130805,8.591950515306683,8.667165756225586,14372100
2015-10-13,8.644021987915039,8.736595647990042,8.580378113906521,8.609307348193756,30615400
2015-10-14,8.684523582458496,8.701880903210194,8.597735875141447,8.644022431665496,22314500
2015-10-15,8.806028366088867,8.811813773419543,8.672954065453586,8.794456447868656,27437600
2015-10-16,8.840740203857422,8.846526161126299,8.742381137403534,8.823382883830046,24240500
2015-10-19,8.887027740478516,8.887027740478516,8.765525383302199,8.811811943009433,17863000
2015-10-20,8.898601531982422,9.025889873897382,8.834957636914657,8.834957636914657,29453800
2015-10-21,8.9159574508667,9.077960418429637,8.881242805135743,9.025888449833202,34039800
2015-10-22,9.01431655883789,9.043245798214878,8.910171517792477,8.962244038315184,23484400
2015-10-23,9.066387176513672,9.112673729090524,8.96224215732614,9.089530452802098,28592800
2015-10-26,9.072175025939941,9.164748150403925,9.008530589036443,9.101103713500427,38062300
2015-10-27,8.615094184875488,8.765525225323154,8.563021668198513,8.68452402318502,64579700
2015-10-28,8.74952507019043,8.76705903218431,8.574183778067823,8.638475343641785,34485300
2015-10-29,8.609248161315918,8.743676634367985,8.539111784790899,8.731986959583296,32247000
2015-10-30,8.656006813049316,8.737832311785594,8.55080196336621,8.615093506286772,29225800
2015-11-02,8.620940208435059,8.708610563868113,8.597561409826609,8.644319007043508,30295900
2015-11-03,8.656006813049316,8.691074724680748,8.603404388207764,8.638472299839195,25878800
2015-11-04,8.562491416931152,8.68523022723899,8.556647136359866,8.667696270736277,27166400
2015-11-05,8.51573371887207,8.597559777160235,8.474820968425197,8.59171493926942,21877700
2015-11-06,8.486509323120117,8.504043276668652,8.404683277569733,8.48066448613916,24085700
2015-11-09,8.375460624694824,8.492354590944993,8.334547875855865,8.486510310678284,25257400
2015-11-10,8.346238136291504,8.38130660966424,8.264412627412575,8.375461771203039,22197200
2015-11-11,8.363771438598633,8.404684187104136,8.287790221806704,8.346236925758223,16893000
2015-11-12,8.205964088439941,8.340392565284255,8.194274970719873,8.305324097335273,20283700
2015-11-13,8.13582706451416,8.223497391340072,8.118293110627846,8.194274320660996,25482700
2015-11-16,8.205964088439941,8.229342881274468,8.094914961824541,8.094914961824541,22636000
2015-11-17,8.270255088806152,8.398838719688447,8.188429597930979,8.194274435106163,25188600
2015-11-18,8.451443672180176,8.47482247049265,8.287792083992851,8.317015163837556,26250400
2015-11-19,8.51573371887207,8.550802188822546,8.428063380087508,8.445597336365536,23593800
2015-11-20,8.5332670211792,8.626782184579353,8.49819855620697,8.544956137907048,18906200
2015-11-23,8.50404167175293,8.609245930583915,8.480662885635574,8.533265293748181,18273900
2015-11-24,8.50404167175293,8.55079924398764,8.369613233532464,8.42221564164507,21251800
2015-11-25,8.50404167175293,8.580022865982892,8.48650772151347,8.498196835875033,12627000
2015-11-27,8.492358207702637,8.527426691209984,8.47482424464628,8.498203047852966,7760600
2015-11-30,8.375460624694824,8.50404426626721,8.35208183144479,8.498199428606101,27860300
2015-12-01,8.509889602661133,8.509889602661133,8.352082320929112,8.369616277545637,29142200
2015-12-02,8.334548950195312,8.544958116567766,8.322859273366275,8.533268997133197,21398100
2015-12-03,8.170896530151367,8.381306246481259,8.141673453900616,8.363772289251918,29847300
2015-12-04,8.299477577209473,8.33454603804896,8.182583636734972,8.229341212924773,28354100
2015-12-07,8.252723693847656,8.299481290959976,8.194276976154521,8.293636451972304,14530600
2015-12-08,8.165051460266113,8.241032677443021,8.112449036267146,8.200119371335827,30356900
2015-12-09,8.118289947509766,8.264407473550943,8.06568754895188,8.129979059748113,25196900
2015-12-10,8.15920639038086,8.235187605395051,8.118293642832594,8.12998276039165,22039300
2015-12-11,7.972174644470215,8.135826163199399,7.937106183188248,8.089068586419632,29576400
2015-12-14,7.960485458374023,8.03062182783262,7.831901835669437,7.983864248193555,26825200
2015-12-15,8.106605529785156,8.182586759438712,8.018935180320394,8.030624300131601,43728500
2015-12-16,8.392995834350586,8.392995834350586,8.176741825126873,8.182586663661308,40683800
2015-12-17,8.170896530151367,8.40468504191853,8.153362572922026,8.398840203710598,26179800
2015-12-18,8.065691947937012,8.129983493797509,8.018934358694027,8.112449537179996,40453000
2015-12-21,8.024778366088867,8.153362010826484,7.9897104540477795,8.118294098785396,31598000
2015-12-22,8.299477577209473,8.328701201676667,8.124136387800583,8.141670896917464,50646600
2015-12-23,8.392995834350586,8.404685511419453,8.334549121189694,8.340393959724127,22172300
2015-12-24,8.363771438598633,8.398839349490666,8.328702970312207,8.38715023165812,9000100
2015-12-28,8.287790298461914,8.381305471564799,8.276100623126855,8.346237002954018,13697500
2015-12-29,8.317012786865234,8.35792609026508,8.270255203603435,8.34623641575245,18867800
2015-12-30,8.281944274902344,8.334546691589173,8.252720648143626,8.31701218109735,13800300
2015-12-31,8.235187530517578,8.276100277693848,8.20596390079408,8.264411160241075,19881000
2016-01-04,8.165051460266113,8.18258541580097,8.036467819090237,8.106604198624062,38618500
2016-01-05,8.01893424987793,8.182585810007645,7.896195440432038,8.165051853628066,50267500
2016-01-06,7.662406921386719,7.925419053413768,7.6273390087127275,7.925419053413768,61285500
2016-01-07,7.422773838043213,7.621493859733208,7.3643271335072376,7.5396678045095635,57846700
2016-01-08,7.329258918762207,7.656562593600477,7.305880124659074,7.627338961622957,46199400
2016-01-11,7.463685989379883,7.4929090584285305,7.335102367467444,7.481219942287934,41269100
2016-01-12,7.510444164276123,7.621493284691904,7.3526369034073005,7.61564844746098,50983700
2016-01-13,7.130539417266846,7.504600707961414,7.048713910554676,7.440308601379613,102174700
2016-01-14,7.124693393707275,7.194830326927633,6.908439428895216,7.124693393707275,62938600
2016-01-15,6.996109485626221,7.013643438151195,6.768165873224359,6.902594328967293,69030000
2016-01-19,6.98442268371582,7.107161516638455,6.9084414483451875,7.101316677595823,41142600
2016-01-20,6.955197334289551,7.054557343984635,6.703875448644095,6.890905792825716,59879000
2016-01-21,7.01948881149292,7.1772955110720025,6.931817927376236,7.01948881149292,48841800
2016-01-22,7.0954694747924805,7.224052536426468,7.031177386581185,7.165605842245829,44537800
2016-01-25,7.001955986022949,7.194831754558662,6.972732908342654,7.188986916064812,96738600
2016-01-26,7.16560697555542,7.188985768404117,7.037023336190393,7.09547059700933,45969800
2016-01-27,7.159565448760986,7.31061112847161,7.08706301544957,7.280401877290776,42064200
2016-01-28,7.074979305267334,7.28644347671629,6.766845995850918,7.268317581202257,75699800
2016-01-29,7.21394157409668,7.21394157409668,7.038728604681245,7.147481680936878,52137400
2016-02-01,7.29248571395874,7.334778898884197,7.0870634837863395,7.201858530620836,37301200
2016-02-02,6.954142093658447,7.298526002635541,6.917890882937647,7.219982192901679,55649200
2016-02-03,6.923933982849121,7.05685434236449,6.658093840011922,7.050812376887987,69454600
2016-02-04,6.966227054595947,7.062896203909642,6.80309800917748,6.869557905282251,40223100
2016-02-05,6.917893409729004,7.068939119881138,6.899768085844973,6.960186600383289,33322200
2016-02-08,7.002477645874023,7.062895570681488,6.797055433902884,6.881641220065568,45274500
2016-02-09,6.857475280761719,7.014562377046085,6.778931444522715,6.9299771504761125,48956800
2016-02-10,6.851431846618652,6.990393589756378,6.845389881388268,6.923933700802706,38160300
2016-02-11,6.748720169067383,6.905807794549222,6.706427568435145,6.748720169067383,45801300
2016-02-12,6.9783101081848145,6.99643542735179,6.75476258448041,6.797055187934525,28085000
2016-02-16,7.171648979187012,7.177690944809885,6.966226757557772,7.0991471202932015,41072100
2016-02-17,7.413321495056152,7.4314468134737695,7.238107970976411,7.244149935846777,37766400
2016-02-18,7.407279968261719,7.516032461392667,7.32269418365452,7.4918651766753985,28784700
2016-02-19,7.310612678527832,7.38311455101815,7.256236130111678,7.364988650750322,26479300
2016-02-22,7.588535785675049,7.588535785675049,7.31061169058997,7.31061169058997,33549700
2016-02-23,7.50394868850708,7.642910423830719,7.50394868850708,7.570408573723583,30136700
2016-02-24,7.298529148101807,7.316654473177002,7.008521642123894,7.316654473177002,60608400
2016-02-25,7.485824108123779,7.491865497416602,7.2804018911357185,7.316652531666822,32024800
2016-02-26,7.5341572761535645,7.606659119903563,7.49186410182099,7.5643665217644225,30228800
2016-02-29,7.558328628540039,7.6429138703784005,7.485826745738411,7.503952072390382,32999100
2016-03-01,7.90875244140625,7.9268777629197515,7.685204888761118,7.860417866574522,71523900
2016-03-02,7.987295150756836,8.06583896790497,7.8785420845219605,7.8906260146340585,36598200
2016-03-03,8.180633544921875,8.22292614855752,7.999378623893595,8.005420589039689,44524500
2016-03-04,8.210844993591309,8.373974062872596,8.11417583013667,8.19271966949198,31818600
2016-03-07,8.228968620300293,8.301470477936306,8.126257511267555,8.13229947678561,26131400
2016-03-08,7.993338108062744,8.204802316969705,7.945003530517201,8.162509705665759,34770600
2016-03-09,7.969173431396484,8.047717289701215,7.860420884369308,8.005424664534745,34146200
2016-03-10,7.945003032684326,8.023546860322691,7.80604127499662,8.005421538927246,39076500
2016-03-11,8.02958869934082,8.035630665108382,7.975212159819904,8.011463378231705,27583000
2016-03-14,8.017505645751953,8.077923577120794,7.963129104184482,8.023547035553323,20609600
2016-03-15,7.993338108062744,7.99938007430434,7.884585596682079,7.926878207986026,27729900
2016-03-16,8.156466484069824,8.162508449381507,7.963128203644171,7.9812535233856945,47035000
2016-03-17,8.138340950012207,8.265219337248691,8.090006381178643,8.138340950012207,31521700
2016-03-18,8.241050720214844,8.277301352881363,8.150422986161713,8.18063223084609,32182400
2016-03-21,8.253133773803711,8.313552260986741,8.192715862814078,8.241050422083143,20905200
2016-03-22,8.210844993591309,8.295430223517286,8.16251041186399,8.247095641789967,26148000
2016-03-23,8.011463165283203,8.222926775784934,7.969169982228014,8.198759489550635,31535500
2016-03-24,7.890627861022949,7.926878507454808,7.721456257028816,7.920836540984953,36203200
2016-03-28,7.90875244140625,7.957087016237976,7.896668509601526,7.932919728822113,18684200
2016-03-29,7.975209712982178,7.975209712982178,7.836248000123885,7.884582559047934,26077400
2016-03-30,8.065839767456055,8.120215729770175,8.005421263293398,8.023546584064771,25322500
2016-03-31,8.156466484069824,8.16855041469319,8.059797343856998,8.059797343856998,32943400
2016-04-01,7.914793968200684,8.05375571908399,7.884584716558449,8.023546467441756,57914000
2016-04-04,7.733537197113037,7.926875439778003,7.709369916779916,7.92083347564637,42406300
2016-04-05,7.715413570404053,7.7637481416544185,7.564367891198275,7.69124570858533,32425000
2016-04-06,7.745622158050537,7.77583140879015,7.642911051251971,7.703329552731198,22597400
2016-04-07,7.564367771148682,7.727496802481357,7.485823950064974,7.715413447957303,37688100
2016-04-08,7.58249044418335,7.72145214176651,7.558323167377872,7.624783034544602,20015300
2016-04-11,7.648953914642334,7.7335397114051,7.600619338261781,7.618744660356088,27744800
2016-04-12,7.739582061767578,7.757707384761797,7.648954294409218,7.685205516591287,23417000
2016-04-13,7.890627861022949,7.926878507454808,7.763749446124168,7.775832802870242,29331100
2016-04-14,7.90875244140625,7.963128982140337,7.866459832476884,7.908752441406249,22453700
