Price,Close,High,Low,Open,Volume
2015-02-06,32.83523941040039,33.208914314271546,32.73880890015444,33.05221170027274,2260051
2015-02-09,32.672508239746094,32.937698191840425,32.50977721418397,32.76291274647231,1940189
2015-02-10,33.48013687133789,33.51027171301889,32.66648886231207,32.750864962291104,3138643
2015-02-11,33.69868087768555,33.83830850322493,33.44977903294338,33.60154851011516,2369558
2015-02-12,34.71855926513672,34.90675426816045,33.99614243664726,33.99614243664726,3928426
2015-02-13,34.791412353515625,34.924970272396806,34.56072451516101,34.61536162329525,2237875
2015-02-17,34.59107208251953,34.882469128224905,34.46358877904075,34.61535578103371,2535878
2015-02-18,34.76105499267578,34.76712714038237,33.935433652674824,34.07506125857718,2638099
2015-02-19,34.506099700927734,34.67607833126433,34.22684437764524,34.360399889155914,1975670
2015-02-20,34.961395263671875,34.961395263671875,34.087208822910846,34.39074533996183,3639293
2015-02-23,34.852115631103516,35.14958239874028,34.245042691243064,34.60321626376818,5645165
2015-02-24,34.45753479003906,34.742859838731846,34.202563157740464,34.51217191774442,2694384
2015-02-25,34.48787307739258,34.536438033221025,34.251113109693755,34.31789206376029,2193206
2015-02-26,34.45753479003906,34.99783147103045,34.43325107872789,34.57895090110535,3162509
2015-02-27,34.24504470825195,34.59107645108274,34.23290285746145,34.56679519499031,2373254
2015-03-02,34.59107208251953,34.60928363366103,34.19040328447688,34.24504038338965,1837651
2015-03-03,34.378604888916016,34.49394636531177,34.20255170907489,34.46359540456656,2253504
2015-03-04,34.14183807373047,34.30574936922437,33.856513177563976,34.263254119891315,2360477
2015-03-05,33.735107421875,34.287545831719164,33.546914816133736,34.24505056942346,2204717
2015-03-06,33.504425048828125,33.65619210977702,33.09768394540882,33.43157392498559,4825286
2015-03-09,33.41943359375,33.862597801365055,33.41336144418617,33.69868644547898,2509901
2015-03-10,32.95805358886719,33.27980413356108,32.93376988291206,33.04911381796539,2859226
2015-03-11,32.80628204345703,33.26159049694402,32.76378922892622,32.994477084607645,2980982
2015-03-12,33.3040885925293,33.340511706796505,32.745578015867395,32.994479893812645,3018787
2015-03-13,33.20088195800781,33.352651445804625,32.93376853986143,33.249446922448556,3126394
2015-03-16,33.2858772277832,33.48621170859641,33.24945166514022,33.29801908199752,2038291
2015-03-17,33.225162506103516,33.419427236386376,32.89734230218162,33.10981858671328,2502614
2015-03-18,33.467987060546875,33.61975651063436,32.672719152689254,33.134094759452054,3099782
2015-03-19,32.933773040771484,33.44371624179105,32.90949177797716,33.40729067936569,2051702
2015-03-20,33.59547805786133,33.67439642347887,32.98233290526433,33.09767682496675,4436784
2015-03-23,33.18267059326172,33.61976505770307,33.12803347952043,33.49834897766811,2266598
2015-03-24,33.14624786376953,33.26766395416418,32.933771539695755,33.08554104131678,1769750
2015-03-25,32.721290588378906,33.13409884822011,32.69700688645109,33.12195944274482,2693117
2015-03-26,32.90949249267578,32.97019931921384,32.58774191014331,32.64844873668137,2188666
2015-03-27,33.036964416503906,33.152308316664694,32.836630016699566,32.885194968429474,2506944
2015-03-30,33.51655960083008,33.62583382527104,33.10375129847282,33.16445811405608,1823818
2015-03-31,33.686546325683594,34.026508463102914,33.401221309705136,33.455858431146,3168528
2015-04-01,33.3283576965332,33.540833937218316,32.97625630810202,33.51048053790447,2530915
2015-04-02,33.18873977661133,33.44371133974842,33.06125644053168,33.304086151306684,1542182
2015-04-06,32.970191955566406,33.097677730116914,32.9034154394843,32.95198040077026,2125306
2015-04-07,32.763790130615234,33.20695185310238,32.75771798159453,32.96412458400869,1818643
2015-04-08,33.0794677734375,33.15231644163025,32.666657023352656,32.75164754382568,2196269
2015-04-09,33.0794677734375,33.28587192573548,33.00661665975587,33.085537476833196,2155930
2015-04-10,34.166114807128906,34.29359808365173,33.18872427171447,33.23729165847341,5225299
2015-04-13,33.765464782714844,34.287547360927576,33.66833240092274,34.17827557121443,4775760
2015-04-14,33.38908004760742,33.93544638072743,33.34658477967634,33.74118404553486,2893546
2015-04-15,33.225162506103516,33.546910561616684,33.17052539786842,33.38907138532012,2861232
2015-04-16,33.18873977661133,33.48620660027127,33.10375170105453,33.21909563026099,3335904
2015-04-17,32.81235885620117,33.14017913073606,32.63023593801753,33.030904890728024,3847642
2015-04-20,33.17659378051758,33.43763499524574,32.96411752010336,33.0794614264013,2772950
2015-04-21,31.883533477783203,33.061259011650634,31.768189539606634,32.90948951355506,6475709
2015-04-22,32.19919967651367,32.284190171952844,31.84102614444522,31.907805089572612,3987139
2015-04-23,32.10206985473633,32.27812054764414,31.944228266695742,32.13849295544711,2278742
2015-04-24,32.5816650390625,32.60594629704326,31.90781305443747,32.12028934607397,2638099
2015-04-27,32.36919021606445,32.61201992531103,32.30848340012503,32.57559681394293,2171242
2015-04-28,32.45417404174805,32.52702269494551,32.00493782729393,32.381325388550586,3170006
2015-04-29,32.2174186706543,32.78199638181551,32.114214163403624,32.3631159867289,2431546
2015-04-30,32.61201477050781,32.86091658929911,32.17492283024604,32.205273787929464,3062717
2015-05-01,32.800209045410156,33.02482717516464,32.7091488311528,32.7455719386603,2334922
2015-05-04,32.62416458129883,32.81235719417754,32.551315906813166,32.66665984520622,2311478
2015-05-05,30.9304256439209,32.62416402175796,30.81508415299517,32.56345720164262,11120842
2015-05-06,31.452512741088867,31.543572977300926,30.83936745898908,31.01542067268395,7185763
2015-05-07,31.567852020263672,31.63463098424455,31.325022314092756,31.507145205093153,6498730
2015-05-08,31.86531639099121,32.29026651003703,31.774256175228963,32.04136711966035,3418272
2015-05-11,32.08993148803711,32.162782593891755,31.78639499559721,31.834962399500306,3092179
2015-05-12,31.640701293945312,31.986733081635418,31.634631590507478,31.986733081635418,2010413
2015-05-13,31.90780258178711,32.04742771718781,31.671042664389464,31.737821604268383,2411482
2015-05-14,32.551326751708984,32.7030963006534,32.16886924912179,32.21136452718703,4585786
2015-05-15,32.338836669921875,32.636303490438515,31.932095624790062,32.53309896919579,3266842
2015-05-18,32.551326751708984,32.59989173571645,32.029241557551714,32.193152963870475,1936810
2015-05-19,32.551326751708984,32.78201470535176,32.44205248082981,32.4966896162694,2789952
2015-05-20,32.32062530517578,32.533099161310645,32.199209227609835,32.51488760559686,2163638
2015-05-21,32.479652404785156,32.534700645958736,32.118767460198676,32.290032761628886,2347277
2015-05-22,32.479652404785156,32.54693687377611,32.38790040816098,32.479652404785156,2022768
2015-05-26,32.1248893737793,32.449073090124905,31.99643852466087,32.302275287705456,2305248
2015-05-27,32.36344528198242,32.52247933242946,32.1921774639623,32.30227890811853,2002176
2015-05-28,32.24110412597656,32.363439315151,32.13712081677899,32.19828717936567,1328131
2015-05-29,31.702835083007812,32.47353764300329,31.592733661293735,32.35732057074999,2685197
2015-06-01,31.696718215942383,31.861867878174,31.372532077782715,31.67225068672254,2627434
2015-06-02,31.29912757873535,31.715063197323282,31.23184311478712,31.660012496274785,3411408
2015-06-03,31.341955184936523,31.458172276040614,31.158453606982178,31.34807083646772,2401344
2015-06-04,31.286903381347656,31.31748656594705,31.054469207191175,31.0972861584306,2499869
2015-06-05,31.29912757873535,31.476510980779988,30.950476424095644,31.091161001441677,2036496
2015-06-08,30.907663345336914,31.274663958152694,30.889313930696346,31.133981827240497,2884147
2015-06-09,30.80368423461914,31.023884632267393,30.76086482129732,30.797566119572643,2798083
2015-06-10,31.133983612060547,31.323598347551275,30.907665117182788,31.023882189903574,3403171
2015-06-11,31.531566619873047,31.653901804028244,31.127864700962547,31.17068164581672,3221539
2015-06-12,31.286903381347656,31.55603885542421,31.286903381347653,31.43981930434463,2146637
2015-06-15,30.93212127685547,31.189020394117758,30.840369304118816,31.036102082223426,2029210
2015-06-16,30.913789749145508,31.121756424750416,30.760871336611253,30.96884047621791,2378112
2015-06-17,31.14622688293457,31.219627037913817,30.834274376271306,30.962725263485478,2454144
2015-06-18,31.2196102142334,31.433694910890665,31.066694333764392,31.280776566421004,2637043
2015-06-19,31.280776977539062,31.696715077083198,31.158444271556053,31.16455992125493,3853133
2015-06-22,30.38162612915039,30.85261250558567,29.794425151154158,30.185893291151938,8840938
2015-06-23,30.155323028564453,30.620193991914345,30.088040986186524,30.4550417846184,3777629
2015-06-24,30.02686882019043,30.45503842445529,30.002403745662342,30.14920404883833,3087322
2015-06-25,29.58646011352539,30.112494805276544,29.580344462505536,30.039097137033444,4659811
2015-06-26,29.513065338134766,29.818899688664306,29.494715917743424,29.727150122705943,8923622
2015-06-29,29.176639556884766,29.513057001033005,29.158287677675958,29.409073696187292,4475645
2015-06-30,29.109352111816406,29.592572220317173,28.98701940424703,29.488586462082342,3622186
2015-07-01,29.696561813354492,29.79442947856869,29.305091152497692,29.36625998325734,2959968
2015-07-02,29.335676193237305,29.8617108788836,29.33567619323731,29.69656119925082,2899565
2015-07-06,29.158294677734375,29.451897711550195,29.023728160569767,29.146060909991856,2760067
2015-07-07,29.360132217407227,29.38459974166853,28.736230060747438,29.20109823770962,3212669
2015-07-08,28.638368606567383,29.170521358062427,28.613901077027094,29.023721108822613,2872954
2015-07-09,28.503801345825195,29.011486553953652,28.491567581388228,28.974787724643637,2808749
2015-07-10,28.71177864074707,28.962562259565058,28.61390849720616,28.834111392170012,2721312
2015-07-13,29.237802505493164,29.280619445316294,28.90138263659687,28.950317690109404,2568614
2015-07-14,29.20722770690918,29.354027981553916,29.146058872472718,29.176644521691646,2466394
2015-07-15,28.883039474487305,29.26227390128114,28.717889793141993,29.201107535153337,2930189
2015-07-16,29.42742347717285,29.623156324491656,28.852453772172055,28.852453772172055,3684384
2015-07-17,29.139942169189453,29.421308941435367,29.07266014974005,29.29286055375876,2679072
2015-07-20,29.75772476196289,29.916758775667905,29.25003954098161,29.256155191354477,3423974
2015-07-21,29.41519546508789,29.64151400106344,29.268395184888096,29.592581395664006,2581075
2015-07-22,29.855602264404297,30.27153561898986,29.684334429456467,29.97181937183293,4266346
2015-07-23,29.733257293701172,30.0390940209953,29.617040224369752,29.861708127804476,2821949
2015-07-24,29.20722770690918,29.75772996882763,29.078776850594693,29.574228393521018,2934096
2015-07-27,28.968671798706055,29.360139970255975,28.907505435901616,28.938088617303837,3125654
2015-07-28,29.806663513183594,29.95346379246189,29.072662116792134,29.097127187337538,3590294
2015-07-29,28.742355346679688,29.476361608616283,28.21632064669338,29.213341794621876,7408896
2015-07-30,29.03595733642578,29.060422404040242,28.60167220225482,28.60167220225482,3381418
2015-07-31,29.280616760253906,29.42129886620005,29.084881492154253,29.170515363947796,2911709
2015-08-03,28.956443786621094,29.286745660993347,28.63837568004064,29.286745660993347,2286662
2015-08-04,28.99925422668457,29.18275577433145,28.803521377995445,28.815752679037686,2419507
2015-08-05,29.231691360473633,29.464123044473695,29.02372227899822,29.207223829946866,3209395
2015-08-06,28.91362762451172,29.396845408353666,28.748475464868505,29.243927015795293,2198909
2015-08-07,29.078767776489258,29.17663541704636,28.766815442213698,28.852449319701083,2764608
2015-08-10,29.354034423828125,29.500834730690844,29.225583539322763,29.225583539322763,1824451
2015-08-11,28.91362762451172,29.213343830083904,28.760709231953346,29.048194134442117,3512256
2015-08-12,29.086345672607422,29.104851684008374,28.450948592560554,28.710045177319152,3253114
2015-08-13,28.913623809814453,29.141871283718054,28.888947466948853,29.049338725516282,2552035
2015-08-14,29.1850528717041,29.25291157028055,28.80258199251923,28.827258334734196,2710435
2015-08-17,29.709409713745117,29.740253899749383,28.999985980558588,29.14803906739085,2697341
2015-08-18,29.363956451416016,29.586036105199984,29.326941933270476,29.518177397781376,2150333
2015-08-19,29.006162643432617,29.215904148078852,28.747068442377838,29.197398129440664,2183174
2015-08-20,28.389272689819336,28.784081854799368,28.376934515127747,28.784081854799368,2811178
2015-08-21,27.334379196166992,28.247373865248655,27.322041027390924,28.105491136896248,4421683
2015-08-24,25.91554069519043,26.773017618951737,25.39118449961932,25.940217040991122,5208509
2015-08-25,25.09507179260254,26.865543232227807,25.070395453190958,26.668139972022587,5613590
2015-08-26,25.91554069519043,25.97723155969216,25.255469567775087,25.742811244645154,4446394
2015-08-27,26.618793487548828,26.723666711938094,26.02658108409271,26.365869647325255,3390077
2015-08-28,26.97658920288086,27.07529209352999,26.347362313165746,26.507753578584484,3318902
2015-08-31,26.612625122070312,26.89022530200582,26.513924713449,26.884057458353116,2217811
2015-09-01,25.718130111694336,26.143783288732756,25.539230382770523,25.995730225852355,3657773
2015-09-02,25.89702606201172,26.19930249989388,25.594749624129555,26.174626162303387,2113901
2015-09-03,26.00189971923828,26.46456743389206,25.88469082992911,25.964887693682353,2104925
2015-09-04,25.724306106567383,25.909373736335027,25.557746979297413,25.625603205022646,2235235
2015-09-08,26.489253997802734,26.50776001772309,26.008077599631843,26.29184816855159,2449709
2015-09-09,25.9032039642334,26.834707402856633,25.84151310221587,26.729834179941683,2520461
2015-09-10,25.798328399658203,26.014240184547464,25.699627999448364,25.823004742225393,1963738
2015-09-11,25.687292098999023,25.767488984675683,25.459044585596832,25.693462428297956,2562806
2015-09-14,25.600923538208008,25.779823300628255,25.4590407759824,25.76748512890656,2220557
2015-09-15,25.35417366027832,25.49605892777125,25.199950219303844,25.27397677516322,3371702
2015-09-16,25.422029495239258,25.594758951260097,25.218455848504682,25.37267928710325,2922480
2015-09-17,25.23695945739746,25.674953384809573,25.162935394772983,25.502223945273446,2645069
2015-09-18,24.9346866607666,25.36033995216063,24.82364559125957,24.984036866642086,6573706
2015-09-21,24.88534164428711,25.249306632977778,24.835988943090243,25.021056602517948,2312429
2015-09-22,24.410322189331055,24.718766462704036,24.305448999259376,24.675584115330082,2873693
2015-09-23,24.219093322753906,24.589228576648495,24.157404942114752,24.397993105649217,2622048
2015-09-24,24.015522003173828,24.126563087096258,23.53435059959017,24.089551049142166,5028250
2015-09-25,23.87363624572754,24.243769004446136,23.793439365071144,24.17591029658532,3026496
2015-09-28,23.12102699279785,23.78110051177502,23.10252097858272,23.670059456425363,3549955
2015-09-29,23.065505981445312,23.269079588631175,22.892776558981023,23.108688337061388,3473395
2015-09-30,23.312267303466797,23.47882892128911,23.096355475750812,23.312267303466797,3357130
2015-10-01,23.657724380493164,23.83045382917833,23.244406775416582,23.26291527708268,3427987
2015-10-02,24.009347915649414,24.009347915649414,23.2444036714803,23.43564159629465,4111114
2015-10-05,24.5213623046875,24.539870801195203,24.052526780368243,24.138891480640638,2704522
2015-10-06,24.58305549621582,24.681760870239035,24.379481874866833,24.53370529423377,3943526
2015-10-07,24.85448455810547,24.94084926401282,24.546040244877446,24.94084926401282,2519933
2015-10-08,25.34799575805664,25.391178109825944,24.798965839880243,24.86065420382806,2994922
2015-10-09,26.66814613342285,27.65517011757812,26.279504880530027,26.322687241962562,8311459
2015-10-12,25.878520965576172,26.489241704799333,25.52689184009058,26.372032824647153,3850282
2015-10-13,25.927879333496094,26.205479531132557,25.681123326149258,25.73047353360669,2764608
2015-10-14,25.977230072021484,26.217815732196062,25.853850835113523,26.01424210357312,2607581
2015-10-15,26.00189971923828,26.075926255379375,25.385011089719402,25.94021135329224,3138221
2015-10-16,25.989564895629883,26.09443562824784,25.66261452599221,26.020411567604167,2486669
2015-10-19,25.607099533081055,25.90320826483785,25.42203188636182,25.890867605355787,2803680
2015-10-20,25.56390953063965,25.829171504533974,25.403518280723386,25.50838900470145,2825962
2015-10-21,25.41585922241211,25.533068129935984,25.045726484186616,25.452873738749474,3427142
2015-10-22,26.335031509399414,26.464578623678918,25.607101525369988,25.699636598444087,4381978
2015-10-23,27.050617218017578,27.11847592496553,26.495416844893594,26.63113425878949,4614931
2015-10-26,26.810028076171875,27.081460383770555,26.631130808792665,27.03210769964566,3090173
2015-10-27,26.532432556152344,26.79152673793828,26.341194599336642,26.698991681569105,2954582
2015-10-28,27.099973678588867,27.254194645339247,26.310355370742712,26.54477074319727,3776678
2015-10-29,26.513917922973633,27.1431446706743,26.402876885426263,27.124638659426086,4315661
2015-10-30,26.335031509399414,26.779193399076327,26.31035764360591,26.618799603751928,2734195
2015-11-02,26.785356521606445,26.908733283911673,26.353532883478422,26.372041385848092,2407258
2015-11-03,26.390544891357422,26.791524300744243,26.372038875778998,26.600286361325235,2712758
2015-11-04,26.22397804260254,26.581772501674667,26.180795695642573,26.520084144597252,2532182
2015-11-05,25.934045791625977,26.372039731409817,25.816839365806814,26.230154475636024,3230938
2015-11-06,26.248661041259766,26.34119360912062,25.68112249131441,25.8168399062127,4585046
2015-11-09,25.977230072021484,26.223986060807768,25.785992130562658,26.131451011869384,2874854
2015-11-10,25.878520965576172,26.10677088377949,25.551568178552845,25.915532988240518,2523629
2015-11-11,26.106782913208008,26.17463914770231,25.835350520140203,25.97106547415901,3402538
2015-11-12,25.08444595336914,25.988335023377438,25.071978154238725,25.869892187207387,3118685
2015-11-13,25.05328369140625,25.364968699515618,24.928608181479472,25.09068458658741,3909734
2015-11-16,24.9285945892334,25.11560649658666,24.679246216474727,25.034569593787026,4784419
2015-11-17,24.853803634643555,26.000803634156355,24.847568478712628,25.07198135832569,7470883
2015-11-18,25.595609664916992,25.64547834837986,24.93483642556106,24.93483642556106,3307498
2015-11-19,25.720279693603516,25.832484835418178,25.45222835723384,25.576903806195553,2725536
2015-11-20,25.695354461669922,26.08184373811888,25.589379408426474,25.863663497820866,2257517
2015-11-23,25.676651000976562,26.113008919201437,25.608079358894447,25.664180690265763,2268605
2015-11-24,26.075607299804688,26.131713657280294,25.477172968572248,25.564445060399986,3354384
2015-11-25,25.957168579101562,26.137947929796862,25.763926449482494,26.06314363373399,2242522
2015-11-27,26.088071823120117,26.2501481703915,25.86988913082163,25.982096798600853,1127702
2015-11-30,26.075607299804688,26.412227866691964,25.9696372740485,26.206515437546297,5335123
2015-12-01,25.695354461669922,26.256387930357295,25.49587466735797,26.131714942265955,3830006
2015-12-02,24.978469848632812,25.66417610231975,24.87872998101769,25.589371829392768,5610317
2015-12-03,24.691722869873047,25.21535282946827,24.548346953676518,24.96600439261513,4773014
2015-12-04,25.078210830688477,25.140547309041537,24.523410146616122,24.71665473619314,3312778
2015-12-07,24.797693252563477,24.972234883288433,24.604448670112223,24.903665764083524,2256144
2015-12-08,24.498477935791016,24.884967168346527,24.41120584958327,24.535881334653432,3109814
2015-12-09,24.560813903808594,24.89120179779651,24.367569291613925,24.3800370909713,2952998
2015-12-10,24.161855697631836,24.6293843393953,24.136922611275104,24.52341181675047,2456256
2015-12-11,23.769136428833008,24.06211843108046,23.700564783847696,23.99978194171453,2683930
2015-12-14,23.420047760009766,23.800304357920435,23.24550358318926,23.731732713844394,3498317
2015-12-15,23.78783416748047,23.96861097053297,23.575889123290484,23.669393846702942,4260960
2015-12-16,24.049650192260742,24.099518875409146,23.538485517654475,23.924974717683217,3684278
2015-12-17,23.513551712036133,24.155624553857116,23.51355171203613,24.118223666430616,3592618
2015-12-18,22.940046310424805,23.426275335878998,22.915110715948977,23.40133974140317,6605914
2015-12-21,23.251733779907227,23.444975848711906,23.03355109427473,23.189394793524762,3140122
2015-12-22,23.469913482666016,23.60705424234935,23.12706032788887,23.30783712626294,3924202
2015-12-23,23.8938045501709,23.90627234773709,23.51978317887251,23.65068877547384,2652672
2015-12-24,24.01224708557129,24.13692256164948,23.85640336825798,23.924975005657867,1211971
2015-12-28,23.76289939880371,23.96237916240536,23.663162028140675,23.906275321946286,2369242
2015-12-29,24.09328842163086,24.155624909016804,23.819004361539633,23.912511603756457,3046771
2015-12-30,23.812767028808594,24.180558297487813,23.787833942816707,24.012246783569765,2561011
2015-12-31,23.501089096069336,23.812771563859247,23.494853940030648,23.737967269362038,2716560
2016-01-04,23.482383728027344,23.482383728027344,22.977454164230508,23.164466136841074,4345546
2016-01-05,23.681865692138672,23.68809833697612,23.326542157950765,23.5571901951465,3499478
2016-01-06,23.30783462524414,23.426274930247388,23.139525643290135,23.357705813332267,3734861
2016-01-07,22.622127532958984,23.201863814498754,22.55355841102797,22.93381494789786,5123606
2016-01-08,22.37901496887207,22.92758051732957,22.304210690043213,22.628363402014138,5048736
2016-01-11,22.690698623657227,22.777970695972062,22.410181965827398,22.553557871935695,6199459
2016-01-12,22.659534454345703,22.989919850912994,22.41018599025913,22.890182474188716,4181971
2016-01-13,22.47252655029297,23.095896498231856,22.42889050326896,22.784209013124297,4184189
2016-01-14,22.777969360351562,22.933813054957778,22.248104314282706,22.54732390659016,4336042
2016-01-15,22.703176498413086,22.940057225228294,22.12344248454512,22.12344248454512,5364163
2016-01-19,22.216938018798828,22.958750654793672,21.830448836661635,22.91511210624465,4665514
2016-01-20,21.99876594543457,22.198245764642255,21.213319493473605,21.861625139190842,4910822
2016-01-21,22.104732513427734,22.43512040366238,21.780579778369855,22.09849986938877,3543514
2016-01-22,22.72187042236328,22.940050637336014,22.460054164396,22.460054164396,3921773
2016-01-25,20.309423446655273,21.82421315475361,20.259552255882898,21.805512713782722,15465331
2016-01-26,20.49020004272461,20.752015002836888,20.309423255718063,20.45279790556571,8866176
2016-01-27,20.51513671875,20.988897984769412,20.27825483017149,20.427864642258257,7143840
2016-01-28,20.35306167602539,20.720850447481602,20.296956580361226,20.63357836536401,4515562
2016-01-29,21.325523376464844,21.331758532945106,20.465271417685976,20.49644092224146,6616896
2016-02-01,21.250713348388672,21.400324418787932,20.88915974869607,21.213312464142096,5886038
2016-02-02,21.107341766357422,21.250715183198512,20.8704585974132,21.2444825389985,5675155
2016-02-03,21.300582885742188,22.117197254513112,20.60864021404582,21.630968219156866,9367459
2016-02-04,21.86161994934082,22.061099721192907,21.132275015482882,21.337987431582516,6857558
2016-02-05,21.79927635192871,22.04239211563436,21.699538998183314,21.855382694008714,6897158
2016-02-08,21.419025421142578,21.574866628142207,21.020067160061856,21.50629750151746,4495498
2016-02-09,21.899017333984375,21.94265337015058,21.038765663867583,21.20084326646259,6488064
2016-02-10,21.680845260620117,22.516162903392285,21.630976562555176,21.986297628006263,8214624
2016-02-11,20.910587310791016,21.548259598841472,20.74643422478986,21.37147896109968,6215088
2016-02-12,21.56719398498535,22.192238556976896,21.163125152078624,21.194694023131056,6722813
2016-02-16,22.16067123413086,22.18592633128797,21.605076899864784,21.813425093128675,3854611
2016-02-17,22.46373176574707,22.836233119910972,22.261696012197902,22.286948573906272,4720848
2016-02-18,22.299575805664062,22.48266893527409,22.11648013274066,22.43847377881856,3180038
2016-02-19,21.472490310668945,21.97757696702184,21.106302866310013,21.97757696702184,6206851
2016-02-22,21.687150955200195,21.781856292662486,21.5166854170685,21.737661146730154,4254624
2016-02-23,21.586139678955078,21.66189989373402,21.31465497885871,21.579824632181342,3968976
2016-02-24,21.91444206237793,22.009147412265804,21.339907633190005,21.459865538843292,3848803
2016-02-25,21.964948654174805,22.065966490589936,21.661895144929407,21.958633608785476,3256598
2016-02-26,22.24906349182129,22.413216551184558,22.078595385955705,22.09753798214952,3522182
2016-02-29,22.539487838745117,22.85516896338008,22.198556700370638,22.22380925742338,4557696
2016-03-01,23.13296890258789,23.303434482571532,22.68470228761054,22.741524995376217,4198022
2016-03-02,23.221357345581055,23.39182547381668,22.994069051247017,23.013009106613154,3461146
2016-03-03,24.187328338623047,24.225210981020787,23.221350205576513,23.233977753042428,5420870
2016-03-04,24.452505111694336,24.730303593105457,24.07369131278217,24.136826522048647,4994774
2016-03-07,24.572463989257812,24.679794357878176,24.338863197157817,24.401998408897633,3003475
2016-03-08,23.884279251098633,24.55983147549679,23.84639660572157,24.4588136311375,3694522
2016-03-09,24.338869094848633,24.383064262438367,23.915857478400035,24.048442981169238,4148074
2016-03-10,24.780813217163086,24.850263478852124,24.282041463762894,24.484074658101054,5536502
2016-03-11,25.19118881225586,25.285891602146567,25.0712309277359,25.128053618995384,4430659
2016-03-14,25.260648727416992,25.52581714935147,25.165943357934882,25.241706127532392,5877907
2016-03-15,24.919713973999023,25.21645253584102,24.705050682818896,25.140687226026724,5213472
2016-03-16,25.500551223754883,25.614196601581952,24.806059039936816,24.84394168031669,6167251
2016-03-17,26.0561580657959,26.327641524897547,25.405858230135813,25.450053389290513,5302704
2016-03-18,25.847808837890625,26.460225995260277,25.576322845808463,26.460225995260277,10498330
2016-03-21,26.176109313964844,26.57386564488785,25.854115730363432,25.854115730363432,4766573
2016-03-22,26.06246566772461,26.39077177588832,25.86043250910012,26.024585563181976,3634224
2016-03-23,25.70259666442871,26.12560565471959,25.664714009636306,25.99933522537193,2789213
2016-03-24,25.753097534179688,25.77203758305253,25.39322134572019,25.570001917366938,2900304
2016-03-28,25.797300338745117,25.89200315454811,25.59526461305604,25.82255289697124,2280115
2016-03-29,26.10034942626953,26.112976976092117,25.468992281645427,25.740475701235003,3136003
2016-03-30,25.88568687438965,26.232933024988004,25.803609078017267,26.16979782366339,3163142
2016-03-31,25.910938262939453,25.986701009782266,25.639454874809985,25.88568570953376,4565510
2016-04-01,25.866741180419922,25.898308777300322,25.494239976593413,25.72784324548361,4211222
2016-04-04,25.607881546020508,25.96144264772254,25.56999890941859,25.89830492005268,3236640
2016-04-05,25.17226219177246,25.462685761692626,25.020734086472796,25.311160199706972,5114419
2016-04-06,25.380603790283203,25.40585634842015,24.84394941600131,25.12806040572035,3159130
2016-04-07,25.001789093017578,25.349035315982764,24.85657606505789,25.159627129222887,2570726
2016-04-08,25.39322853088379,25.551069098319616,25.191195351344312,25.210135405576352,2626694
2016-04-11,25.36797523498535,25.69628394381322,25.32378261973677,25.51318826216265,2901254
2016-04-12,25.5826358795166,25.63314608026029,25.24801470118597,25.475305517906108,2533133
2016-04-13,26.087718963623047,26.119286562998255,25.75941287814542,25.797295523383394,2755104
2016-04-14,25.879365921020508,26.169791850121598,25.70889786437968,26.138221713352543,2424259
2016-04-15,26.340261459350586,26.384456605724715,25.797294698165107,25.822547250869757,3149309
