Price,Close,High,Low,Open,Volume
Ticker,CYH,CYH,CYH,CYH,CYH
Date,,,,,
2017-01-18,6.820000171661377,7.190000057220459,6.679999828338623,7.150000095367432,3140100
2017-01-19,6.440000057220459,6.829999923706055,6.400000095367432,6.829999923706055,3258100
2017-01-20,6.570000171661377,6.710000038146973,6.440000057220459,6.460000038146973,2394600
2017-01-23,6.429999828338623,6.519999980926514,6.170000076293945,6.510000228881836,3929000
2017-01-24,6.510000228881836,6.579999923706055,6.329999923706055,6.440000057220459,1331100
2017-01-25,6.75,6.900000095367432,6.579999923706055,6.610000133514404,3005500
2017-01-26,6.71999979019165,6.880000114440918,6.679999828338623,6.75,2583000
2017-01-27,6.579999923706055,6.800000190734863,6.5,6.71999979019165,2177600
2017-01-30,6.199999809265137,6.539999961853027,6.190000057220459,6.53000020980835,4155100
2017-01-31,6.400000095367432,6.480000019073486,6.230000019073486,6.320000171661377,2830700
2017-02-01,6.550000190734863,6.599999904632568,6.320000171661377,6.449999809265137,3110900
2017-02-02,6.429999828338623,6.630000114440918,6.429999828338623,6.599999904632568,1804200
2017-02-03,6.610000133514404,6.679999828338623,6.460000038146973,6.460000038146973,3567700
2017-02-06,6.53000020980835,6.860000133514404,6.510000228881836,6.670000076293945,2316100
2017-02-07,6.230000019073486,6.590000152587891,6.159999847412109,6.590000152587891,3472400
2017-02-08,6.429999828338623,6.510000228881836,6.090000152587891,6.199999809265137,2906600
2017-02-09,6.699999809265137,6.730000019073486,6.400000095367432,6.429999828338623,2052900
2017-02-10,6.559999942779541,6.829999923706055,6.539999961853027,6.769999980926514,2081500
2017-02-13,6.480000019073486,6.639999866485596,6.389999866485596,6.599999904632568,2572600
2017-02-14,6.619999885559082,6.659999847412109,6.420000076293945,6.46999979019165,2104800
2017-02-15,7.110000133514404,7.170000076293945,6.610000133514404,6.619999885559082,4626500
2017-02-16,7.119999885559082,7.349999904632568,6.909999847412109,7.159999847412109,4907900
2017-02-17,6.900000095367432,7.269999980926514,6.789999961853027,7.21999979019165,3392400
2017-02-21,9.229999542236328,9.6899995803833,8.550000190734863,8.550000190734863,23946900
2017-02-22,9.119999885559082,9.720000267028809,9.079999923706055,9.390000343322754,8333100
2017-02-23,8.899999618530273,9.34000015258789,8.760000228881836,9.180000305175781,8340800
2017-02-24,9.220000267028809,9.359999656677246,8.75,8.760000228881836,3495900
2017-02-27,9.6899995803833,9.729999542236328,9.229999542236328,9.359999656677246,4779800
2017-02-28,9.75,9.760000228881836,9.4399995803833,9.550000190734863,5159900
2017-03-01,9.1899995803833,9.720000267028809,9.119999885559082,9.279999732971191,6006700
2017-03-02,9.140000343322754,9.390000343322754,9.100000381469727,9.210000038146973,3260600
2017-03-03,9.720000267028809,9.789999961853027,9.229999542236328,9.25,5714400
2017-03-06,9.859999656677246,9.880000114440918,9.449999809265137,9.710000038146973,3553700
2017-03-07,8.9399995803833,9.829999923706055,8.930000305175781,9.680000305175781,5854100
2017-03-08,9.34000015258789,9.470000267028809,9.050000190734863,9.050000190734863,4337100
2017-03-09,9.579999923706055,9.670000076293945,9.229999542236328,9.319999694824219,3580500
2017-03-10,9.420000076293945,9.6899995803833,9.270000457763672,9.569999694824219,3853000
2017-03-13,9.390000343322754,9.579999923706055,9.300000190734863,9.399999618530273,2917400
2017-03-14,9.180000305175781,9.380000114440918,9.029999732971191,9.289999961853027,3059300
2017-03-15,9.579999923706055,9.59000015258789,9.050000190734863,9.199999809265137,2982300
2017-03-16,9.420000076293945,9.729999542236328,9.279999732971191,9.619999885559082,1863800
2017-03-17,9.34000015258789,9.399999618530273,9.170000076293945,9.380000114440918,5319400
2017-03-20,8.90999984741211,9.319999694824219,8.75,9.319999694824219,3887500
2017-03-21,8.220000267028809,8.970000267028809,8.119999885559082,8.90999984741211,5179200
2017-03-22,8.399999618530273,8.40999984741211,8.020000457763672,8.180000305175781,2469500
2017-03-23,8.699999809265137,8.789999961853027,8.300000190734863,8.350000381469727,4279700
2017-03-24,9.539999961853027,9.649999618530273,8.779999732971191,8.779999732971191,6789800
2017-03-27,9.640000343322754,10.109999656677246,9.5,9.75,7283700
2017-03-28,9.25,9.579999923706055,8.8100004196167,9.579999923706055,6731500
2017-03-29,8.8100004196167,9.149999618530273,8.800000190734863,9.079999923706055,6420800
2017-03-30,8.920000076293945,8.960000038146973,8.569999694824219,8.819999694824219,5283100
2017-03-31,8.869999885559082,8.949999809265137,8.770000457763672,8.920000076293945,2451900
2017-04-03,8.670000076293945,8.989999771118164,8.600000381469727,8.869999885559082,2540500
2017-04-04,8.640000343322754,8.65999984741211,8.09000015258789,8.569999694824219,5175400
2017-04-05,9.010000228881836,9.100000381469727,8.640000343322754,8.640000343322754,5031200
2017-04-06,8.9399995803833,9.119999885559082,8.8100004196167,9.039999961853027,2774900
2017-04-07,8.859999656677246,8.930000305175781,8.739999771118164,8.90999984741211,1741400
2017-04-10,9.140000343322754,9.279999732971191,8.8100004196167,8.869999885559082,2113600
2017-04-11,9.0,9.1899995803833,8.970000267028809,9.079999923706055,1886300
2017-04-12,8.880000114440918,9.0600004196167,8.729999542236328,9.0,1285500
2017-04-13,9.100000381469727,9.140000343322754,8.779999732971191,8.880000114440918,1816600
2017-04-17,8.569999694824219,8.920000076293945,8.300000190734863,8.920000076293945,3587900
2017-04-18,8.470000267028809,8.550000190734863,8.350000381469727,8.529999732971191,2038100
2017-04-19,8.510000228881836,8.8100004196167,8.479999542236328,8.489999771118164,2115600
2017-04-20,8.350000381469727,8.569999694824219,8.069999694824219,8.520000457763672,4422300
2017-04-21,8.239999771118164,8.399999618530273,8.170000076293945,8.319999694824219,2622300
2017-04-24,8.449999809265137,8.520000457763672,8.199999809265137,8.34000015258789,4489900
2017-04-25,8.600000381469727,8.640000343322754,8.34000015258789,8.449999809265137,2278500
2017-04-26,8.489999771118164,8.9399995803833,8.279999732971191,8.640000343322754,4548600
2017-04-27,8.430000305175781,8.619999885559082,8.180000305175781,8.520000457763672,2459200
2017-04-28,8.609999656677246,8.630000114440918,8.319999694824219,8.40999984741211,3010400
2017-05-01,8.619999885559082,8.850000381469727,8.350000381469727,8.619999885559082,4018600
2017-05-02,10.319999694824219,10.510000228881836,9.050000190734863,9.050000190734863,14817000
2017-05-03,9.609999656677246,10.449999809265137,9.579999923706055,10.369999885559082,5705400
2017-05-04,9.609999656677246,9.779999732971191,9.140000343322754,9.359999656677246,4892300
2017-05-05,9.619999885559082,9.84000015258789,9.5,9.579999923706055,2399500
2017-05-08,9.640000343322754,9.699999809265137,9.430000305175781,9.619999885559082,2002200
2017-05-09,9.800000190734863,10.0,9.649999618530273,9.720000267028809,2913500
2017-05-10,10.199999809265137,10.34000015258789,9.789999961853027,9.84000015258789,3062600
2017-05-11,10.149999618530273,10.4399995803833,10.010000228881836,10.1899995803833,3075000
2017-05-12,10.15999984741211,10.229999542236328,9.960000038146973,10.170000076293945,1362600
2017-05-15,10.1899995803833,10.210000038146973,9.949999809265137,10.170000076293945,2458500
2017-05-16,9.8100004196167,10.25,9.770000457763672,10.25,2508300
2017-05-17,9.619999885559082,9.9399995803833,9.609999656677246,9.8100004196167,2320300
2017-05-18,9.369999885559082,9.649999618530273,9.300000190734863,9.569999694824219,2779600
2017-05-19,9.84000015258789,10.050000190734863,9.399999618530273,9.40999984741211,2671100
2017-05-22,9.670000076293945,9.960000038146973,9.630000114440918,9.829999923706055,2165000
2017-05-23,9.609999656677246,9.760000228881836,9.529999732971191,9.699999809265137,1570000
2017-05-24,9.5600004196167,9.630000114440918,9.390000343322754,9.569999694824219,2128400
2017-05-25,9.5,9.699999809265137,9.4399995803833,9.609999656677246,1165400
2017-05-26,9.359999656677246,9.529999732971191,9.270000457763672,9.520000457763672,1701500
2017-05-30,9.15999984741211,9.479999542236328,9.149999618530273,9.34000015258789,1632900
2017-05-31,8.850000381469727,9.210000038146973,8.510000228881836,9.180000305175781,3916600
2017-06-01,9.170000076293945,9.239999771118164,8.829999923706055,8.890000343322754,2851500
2017-06-02,8.779999732971191,9.3100004196167,8.729999542236328,9.170000076293945,2432600
2017-06-05,8.470000267028809,8.800000190734863,8.390000343322754,8.800000190734863,2529500
2017-06-06,8.489999771118164,8.649999618530273,8.210000038146973,8.470000267028809,2542900
2017-06-07,8.470000267028809,8.600000381469727,8.260000228881836,8.359999656677246,1757500
2017-06-08,8.529999732971191,8.710000038146973,8.329999923706055,8.449999809265137,1480300
2017-06-09,8.4399995803833,8.84000015258789,8.300000190734863,8.510000228881836,3090700
2017-06-12,8.609999656677246,8.850000381469727,8.479999542236328,8.479999542236328,1793300
2017-06-13,8.770000457763672,8.880000114440918,8.640000343322754,8.680000305175781,1436900
2017-06-14,9.180000305175781,9.199999809265137,8.84000015258789,8.84000015258789,2532400
2017-06-15,8.90999984741211,9.199999809265137,8.869999885559082,9.109999656677246,2277800
2017-06-16,8.979999542236328,9.0,8.720000267028809,8.899999618530273,2536800
2017-06-19,9.130000114440918,9.130000114440918,8.770000457763672,9.039999961853027,1584700
2017-06-20,8.8100004196167,9.0600004196167,8.800000190734863,9.039999961853027,1095500
2017-06-21,8.819999694824219,9.119999885559082,8.75,8.930000305175781,1967900
2017-06-22,9.270000457763672,9.739999771118164,8.819999694824219,8.84000015258789,6215200
2017-06-23,9.329999923706055,9.420000076293945,9.149999618530273,9.350000381469727,3061800
2017-06-26,9.350000381469727,9.630000114440918,9.270000457763672,9.369999885559082,2330100
2017-06-27,9.579999923706055,9.869999885559082,9.270000457763672,9.270000457763672,2703800
2017-06-28,9.829999923706055,9.90999984741211,9.479999542236328,9.619999885559082,2462200
2017-06-29,10.050000190734863,10.180000305175781,9.859999656677246,9.869999885559082,3460400
2017-06-30,9.960000038146973,10.15999984741211,9.760000228881836,10.079999923706055,3521800
2017-07-03,9.9399995803833,10.09000015258789,9.819999694824219,9.989999771118164,1261200
2017-07-05,9.880000114440918,10.050000190734863,9.800000190734863,9.970000267028809,1877000
2017-07-06,9.319999694824219,9.869999885559082,9.279999732971191,9.84000015258789,2317000
2017-07-07,9.4399995803833,9.470000267028809,9.09000015258789,9.34000015258789,2263700
2017-07-10,9.59000015258789,9.649999618530273,9.289999961853027,9.40999984741211,1882800
2017-07-11,9.5600004196167,9.710000038146973,9.369999885559082,9.59000015258789,1783600
2017-07-12,9.789999961853027,9.819999694824219,9.539999961853027,9.649999618530273,1409000
2017-07-13,9.300000190734863,9.789999961853027,9.210000038146973,9.789999961853027,3366300
2017-07-14,9.260000228881836,9.359999656677246,9.1899995803833,9.300000190734863,1612700
2017-07-17,9.3100004196167,9.420000076293945,9.199999809265137,9.279999732971191,1782100
2017-07-18,9.220000267028809,9.579999923706055,9.199999809265137,9.520000457763672,2903200
2017-07-19,9.239999771118164,9.3100004196167,9.020000457763672,9.25,2157800
2017-07-20,9.260000228881836,9.369999885559082,9.149999618530273,9.210000038146973,3450600
2017-07-21,9.270000457763672,9.390000343322754,9.140000343322754,9.3100004196167,2595000
2017-07-24,9.680000305175781,9.890000343322754,9.220000267028809,9.289999961853027,3592700
2017-07-25,8.710000038146973,9.539999961853027,8.630000114440918,9.5,6533300
2017-07-26,8.460000038146973,8.75,8.399999618530273,8.710000038146973,3174400
2017-07-27,7.230000019073486,7.559999942779541,6.980000019073486,7.199999809265137,10484400
2017-07-28,7.389999866485596,7.559999942779541,7.21999979019165,7.28000020980835,6194600
2017-07-31,7.150000095367432,7.360000133514404,6.989999771118164,7.349999904632568,5838300
2017-08-01,6.880000114440918,7.199999809265137,6.820000171661377,7.199999809265137,4342700
2017-08-02,6.590000152587891,6.869999885559082,6.360000133514404,6.869999885559082,5503500
2017-08-03,6.5,6.599999904632568,6.400000095367432,6.400000095367432,4071800
2017-08-04,6.519999980926514,6.619999885559082,6.460000038146973,6.5,3012100
2017-08-07,6.53000020980835,6.619999885559082,6.389999866485596,6.539999961853027,2895800
2017-08-08,6.340000152587891,6.599999904632568,6.28000020980835,6.489999771118164,3379600
2017-08-09,6.159999847412109,6.300000190734863,6.03000020980835,6.28000020980835,3580600
2017-08-10,6.070000171661377,6.199999809265137,6.039999961853027,6.090000152587891,2505100
2017-08-11,7.449999809265137,8.069999694824219,6.099999904632568,6.110000133514404,29129100
2017-08-14,7.349999904632568,7.400000095367432,6.730000019073486,7.289999961853027,13562600
2017-08-15,6.880000114440918,7.409999847412109,6.769999980926514,7.349999904632568,8482900
2017-08-16,6.940000057220459,7.170000076293945,6.849999904632568,6.869999885559082,4089300
2017-08-17,6.840000152587891,7.110000133514404,6.789999961853027,6.900000095367432,2706200
2017-08-18,7.03000020980835,7.119999885559082,6.730000019073486,6.75,3125600
2017-08-21,7.639999866485596,7.929999828338623,6.989999771118164,7.070000171661377,5922300
2017-08-22,7.289999961853027,7.630000114440918,7.21999979019165,7.630000114440918,4213700
2017-08-23,7.400000095367432,7.409999847412109,7.079999923706055,7.239999771118164,1810700
2017-08-24,7.53000020980835,7.679999828338623,7.289999961853027,7.309999942779541,2132400
2017-08-25,7.579999923706055,7.670000076293945,7.46999979019165,7.550000190734863,1693300
2017-08-28,7.800000190734863,7.840000152587891,7.579999923706055,7.619999885559082,1756500
2017-08-29,7.46999979019165,7.690000057220459,7.340000152587891,7.690000057220459,2610800
2017-08-30,7.329999923706055,7.5,7.159999847412109,7.489999771118164,2179700
2017-08-31,7.639999866485596,7.809999942779541,7.269999980926514,7.289999961853027,2804400
2017-09-01,7.869999885559082,7.889999866485596,7.550000190734863,7.639999866485596,2129700
2017-09-05,7.679999828338623,7.920000076293945,7.630000114440918,7.869999885559082,1886900
2017-09-06,7.300000190734863,7.679999828338623,7.070000171661377,7.659999847412109,3899700
2017-09-07,7.079999923706055,7.320000171661377,7.03000020980835,7.289999961853027,4698900
2017-09-08,7.130000114440918,7.260000228881836,7.039999961853027,7.059999942779541,1971000
2017-09-11,7.400000095367432,7.5,7.199999809265137,7.21999979019165,1972100
2017-09-12,7.590000152587891,7.679999828338623,7.429999828338623,7.440000057220459,1680800
2017-09-13,7.329999923706055,7.690000057220459,7.320000171661377,7.630000114440918,1941600
2017-09-14,7.539999961853027,7.679999828338623,7.269999980926514,7.46999979019165,2072600
2017-09-15,7.610000133514404,7.800000190734863,7.46999979019165,7.570000171661377,3640400
2017-09-18,7.260000228881836,7.670000076293945,7.110000133514404,7.610000133514404,3230100
2017-09-19,7.090000152587891,7.309999942779541,7.0,7.260000228881836,2117900
2017-09-20,7.239999771118164,7.260000228881836,7.039999961853027,7.099999904632568,1755800
2017-09-21,7.28000020980835,7.389999866485596,7.159999847412109,7.230000019073486,1611500
2017-09-22,7.360000133514404,7.449999809265137,7.150000095367432,7.260000228881836,3402700
2017-09-25,7.269999980926514,7.510000228881836,7.190000057220459,7.329999923706055,1790200
2017-09-26,7.340000152587891,7.550000190734863,7.269999980926514,7.400000095367432,2027800
2017-09-27,7.480000019073486,7.570000171661377,7.340000152587891,7.349999904632568,2169500
2017-09-28,7.539999961853027,7.579999923706055,7.349999904632568,7.46999979019165,1724500
2017-09-29,7.679999828338623,7.760000228881836,7.550000190734863,7.550000190734863,1635300
2017-10-02,7.829999923706055,7.889999866485596,7.599999904632568,7.710000038146973,1983800
2017-10-03,7.730000019073486,7.860000133514404,7.420000076293945,7.800000190734863,3296500
2017-10-04,7.380000114440918,7.789999961853027,7.360000133514404,7.71999979019165,2536200
2017-10-05,7.300000190734863,7.619999885559082,7.289999961853027,7.389999866485596,2762900
2017-10-06,7.099999904632568,7.480000019073486,7.019999980926514,7.25,3197700
2017-10-09,6.619999885559082,7.010000228881836,6.599999904632568,7.0,4280800
2017-10-10,6.360000133514404,6.739999771118164,6.28000020980835,6.630000114440918,3728500
2017-10-11,6.199999809265137,6.409999847412109,6.179999828338623,6.360000133514404,3235400
2017-10-12,6.010000228881836,6.28000020980835,5.940000057220459,6.25,4681600
2017-10-13,5.769999980926514,5.840000152587891,5.320000171661377,5.389999866485596,6577500
2017-10-16,5.900000095367432,5.980000019073486,5.769999980926514,5.769999980926514,2153100
2017-10-17,6.429999828338623,6.480000019073486,5.809999942779541,5.940000057220459,6782900
2017-10-18,5.980000019073486,6.5,5.949999809265137,6.420000076293945,5340500
2017-10-19,6.199999809265137,6.210000038146973,5.889999866485596,5.889999866485596,2692300
2017-10-20,6.440000057220459,6.639999866485596,6.21999979019165,6.329999923706055,3611000
2017-10-23,6.440000057220459,6.550000190734863,6.389999866485596,6.449999809265137,1501300
2017-10-24,6.329999923706055,6.539999961853027,6.210000038146973,6.440000057220459,1850600
2017-10-25,6.170000076293945,6.389999866485596,6.010000228881836,6.309999942779541,2810800
2017-10-26,5.820000171661377,6.199999809265137,5.800000190734863,6.059999942779541,3208300
2017-10-27,5.849999904632568,6.170000076293945,5.789999961853027,5.809999942779541,3526900
2017-10-30,5.849999904632568,5.909999847412109,5.710000038146973,5.820000171661377,3489700
2017-10-31,5.900000095367432,6.019999980926514,5.800000190734863,5.809999942779541,2584500
2017-11-01,5.440000057220459,5.860000133514404,5.260000228881836,5.800000190734863,8602100
2017-11-02,4.539999961853027,4.960000038146973,4.449999809265137,4.829999923706055,14165300
2017-11-03,4.400000095367432,4.639999866485596,4.320000171661377,4.460000038146973,6227400
2017-11-06,4.329999923706055,4.510000228881836,4.289999961853027,4.369999885559082,5253500
2017-11-07,4.460000038146973,4.599999904632568,4.329999923706055,4.369999885559082,3815200
2017-11-08,4.489999771118164,4.570000171661377,4.400000095367432,4.46999979019165,3304000
2017-11-09,4.5,4.590000152587891,4.420000076293945,4.429999828338623,2018300
2017-11-10,4.380000114440918,4.579999923706055,4.349999904632568,4.46999979019165,4179200
2017-11-13,4.269999980926514,4.389999866485596,4.25,4.380000114440918,2368800
2017-11-14,4.230000019073486,4.320000171661377,4.090000152587891,4.260000228881836,3755100
2017-11-15,4.099999904632568,4.25,3.950000047683716,4.21999979019165,3178100
2017-11-16,4.21999979019165,4.25,4.079999923706055,4.150000095367432,2268900
2017-11-17,4.150000095367432,4.289999961853027,4.090000152587891,4.230000019073486,2632000
2017-11-20,3.990000009536743,4.190000057220459,3.930000066757202,4.139999866485596,2563500
2017-11-21,4.0,4.099999904632568,3.8499999046325684,3.9800000190734863,2458800
2017-11-22,4.170000076293945,4.230000019073486,4.0,4.010000228881836,2641900
2017-11-24,4.190000057220459,4.21999979019165,4.159999847412109,4.210000038146973,618700
2017-11-27,4.25,4.289999961853027,4.119999885559082,4.190000057220459,1972000
2017-11-28,4.190000057220459,4.300000190734863,4.150000095367432,4.260000228881836,1767600
2017-11-29,4.449999809265137,4.550000190734863,4.179999828338623,4.179999828338623,3570900
2017-11-30,4.550000190734863,4.659999847412109,4.46999979019165,4.5,2349300
2017-12-01,4.349999904632568,4.570000171661377,4.320000171661377,4.559999942779541,1999900
2017-12-04,4.150000095367432,4.53000020980835,4.119999885559082,4.409999847412109,2314300
2017-12-05,4.090000152587891,4.21999979019165,3.990000009536743,4.150000095367432,3597800
2017-12-06,4.050000190734863,4.110000133514404,3.9200000762939453,4.110000133514404,2371800
2017-12-07,4.210000038146973,4.329999923706055,3.950000047683716,4.070000171661377,2513300
2017-12-08,4.28000020980835,4.360000133514404,4.159999847412109,4.309999942779541,1816400
2017-12-11,4.349999904632568,4.429999828338623,4.25,4.300000190734863,2203600
2017-12-12,4.360000133514404,4.570000171661377,4.349999904632568,4.389999866485596,4161900
2017-12-13,4.460000038146973,4.46999979019165,4.269999980926514,4.360000133514404,1642100
2017-12-14,4.190000057220459,4.360000133514404,4.039999961853027,4.25,3878500
2017-12-15,4.25,4.269999980926514,4.079999923706055,4.199999809265137,5980400
2017-12-18,4.190000057220459,4.380000114440918,4.159999847412109,4.300000190734863,2870800
2017-12-19,4.039999961853027,4.25,4.010000228881836,4.179999828338623,2766800
2017-12-20,4.03000020980835,4.090000152587891,3.9700000286102295,4.039999961853027,2289800
2017-12-21,4.0,4.099999904632568,3.9700000286102295,4.03000020980835,2517700
2017-12-22,4.039999961853027,4.059999942779541,3.930000066757202,4.0,1725400
2017-12-26,4.050000190734863,4.260000228881836,4.019999980926514,4.099999904632568,2021700
2017-12-27,4.099999904632568,4.110000133514404,4.019999980926514,4.039999961853027,1747300
2017-12-28,4.230000019073486,4.239999771118164,4.099999904632568,4.119999885559082,2285800
2017-12-29,4.260000228881836,4.400000095367432,4.21999979019165,4.21999979019165,3099400
2018-01-02,4.480000019073486,4.5,4.230000019073486,4.28000020980835,2409100
2018-01-03,4.110000133514404,4.260000228881836,4.03000020980835,4.179999828338623,4094000
2018-01-04,4.25,4.329999923706055,4.139999866485596,4.139999866485596,2541300
2018-01-05,4.079999923706055,4.260000228881836,4.039999961853027,4.25,2637900
2018-01-08,3.9700000286102295,4.110000133514404,3.950000047683716,4.099999904632568,3655500
2018-01-09,3.990000009536743,4.03000020980835,3.9000000953674316,3.9700000286102295,3080100
2018-01-10,4.019999980926514,4.059999942779541,3.940000057220459,3.990000009536743,1622700
2018-01-11,4.96999979019165,5.039999961853027,4.130000114440918,4.190000057220459,11625600
2018-01-12,5.150000095367432,5.179999828338623,4.71999979019165,4.980000019073486,8363600
2018-01-16,5.0,5.199999809265137,4.980000019073486,5.150000095367432,4257100
2018-01-17,5.090000152587891,5.190000057220459,4.96999979019165,5.039999961853027,5428500
2018-01-18,5.150000095367432,5.269999980926514,4.929999828338623,5.099999904632568,4035300
2018-01-19,5.210000038146973,5.25,5.019999980926514,5.110000133514404,3157100
2018-01-22,5.900000095367432,5.960000038146973,5.210000038146973,5.25,5980700
2018-01-23,5.420000076293945,5.889999866485596,5.400000095367432,5.869999885559082,4032400
2018-01-24,5.449999809265137,5.570000171661377,5.389999866485596,5.449999809265137,2279300
2018-01-25,5.570000171661377,5.570000171661377,5.289999961853027,5.489999771118164,2844700
2018-01-26,5.739999771118164,5.800000190734863,5.480000019073486,5.579999923706055,1995700
2018-01-29,5.78000020980835,5.909999847412109,5.670000076293945,5.739999771118164,2227500
2018-01-30,5.769999980926514,5.800000190734863,5.610000133514404,5.639999866485596,3039600
2018-01-31,5.650000095367432,5.820000171661377,5.559999942779541,5.800000190734863,3415000
2018-02-01,5.699999809265137,5.800000190734863,5.400000095367432,5.590000152587891,2395400
2018-02-02,5.440000057220459,5.699999809265137,5.400000095367432,5.610000133514404,2232800
2018-02-05,5.25,5.639999866485596,5.21999979019165,5.420000076293945,2133800
2018-02-06,5.429999828338623,5.460000038146973,5.079999923706055,5.119999885559082,2124600
2018-02-07,5.639999866485596,5.679999828338623,5.329999923706055,5.429999828338623,1354400
2018-02-08,5.460000038146973,5.800000190734863,5.449999809265137,5.71999979019165,2102800
2018-02-09,5.429999828338623,5.579999923706055,5.150000095367432,5.579999923706055,3168000
2018-02-12,5.5,5.599999904632568,5.300000190734863,5.449999809265137,2116700
2018-02-13,5.510000228881836,5.53000020980835,5.380000114440918,5.449999809265137,1233800
2018-02-14,5.489999771118164,5.519999980926514,5.269999980926514,5.380000114440918,2224400
2018-02-15,5.730000019073486,5.739999771118164,5.440000057220459,5.53000020980835,1733500
2018-02-16,6.019999980926514,6.360000133514404,5.75,5.75,6409900
2018-02-20,5.869999885559082,6.119999885559082,5.849999904632568,5.989999771118164,2316400
2018-02-21,5.980000019073486,6.130000114440918,5.849999904632568,5.880000114440918,1515500
2018-02-22,6.159999847412109,6.239999771118164,6.0,6.019999980926514,2008000
2018-02-23,5.800000190734863,6.170000076293945,5.559999942779541,6.170000076293945,4603300
2018-02-26,5.789999961853027,5.889999866485596,5.670000076293945,5.809999942779541,1574400
2018-02-27,6.179999828338623,6.28000020980835,5.849999904632568,5.849999904632568,3673400
2018-02-28,5.119999885559082,5.75,4.900000095367432,5.590000152587891,8334100
2018-03-01,4.579999923706055,5.099999904632568,4.199999809265137,5.070000171661377,7044700
2018-03-02,4.920000076293945,4.920000076293945,4.360000133514404,4.539999961853027,4150700
2018-03-05,4.710000038146973,4.900000095367432,4.550000190734863,4.869999885559082,5135200
2018-03-06,4.849999904632568,4.980000019073486,4.71999979019165,4.739999771118164,2808900
2018-03-07,4.869999885559082,4.96999979019165,4.789999961853027,4.789999961853027,2588200
2018-03-08,4.940000057220459,4.96999979019165,4.809999942779541,4.880000114440918,1645000
2018-03-09,4.869999885559082,4.960000038146973,4.829999923706055,4.949999809265137,2259000
2018-03-12,4.980000019073486,5.03000020980835,4.840000152587891,4.869999885559082,2195200
2018-03-13,4.489999771118164,5.090000152587891,4.300000190734863,5.010000228881836,7280700
2018-03-14,4.429999828338623,4.53000020980835,4.300000190734863,4.489999771118164,3933400
2018-03-15,4.539999961853027,4.690000057220459,4.340000152587891,4.420000076293945,3439400
2018-03-16,4.340000152587891,4.579999923706055,4.28000020980835,4.550000190734863,4544600
2018-03-19,4.329999923706055,4.349999904632568,4.190000057220459,4.309999942779541,2440200
2018-03-20,4.159999847412109,4.360000133514404,4.090000152587891,4.349999904632568,1550300
2018-03-21,4.269999980926514,4.360000133514404,4.130000114440918,4.170000076293945,1828500
2018-03-22,4.110000133514404,4.28000020980835,4.079999923706055,4.21999979019165,1760400
2018-03-23,4.289999961853027,4.46999979019165,4.119999885559082,4.119999885559082,3730100
2018-03-26,4.179999828338623,4.400000095367432,4.059999942779541,4.340000152587891,2146000
2018-03-27,4.050000190734863,4.190000057220459,4.03000020980835,4.190000057220459,1696700
2018-03-28,4.110000133514404,4.239999771118164,4.050000190734863,4.050000190734863,1676100
2018-03-29,3.9600000381469727,4.199999809265137,3.940000057220459,4.119999885559082,4616600
2018-04-02,3.8399999141693115,4.050000190734863,3.7699999809265137,3.9700000286102295,2632200
2018-04-03,4.0,4.03000020980835,3.819999933242798,3.8499999046325684,2709900
2018-04-04,4.079999923706055,4.099999904632568,3.9200000762939453,3.9200000762939453,1293800
2018-04-05,4.269999980926514,4.329999923706055,4.0,4.090000152587891,1905100
2018-04-06,4.099999904632568,4.300000190734863,4.050000190734863,4.260000228881836,1636800
2018-04-09,4.099999904632568,4.21999979019165,4.090000152587891,4.150000095367432,1439600
2018-04-10,3.990000009536743,4.190000057220459,3.990000009536743,4.139999866485596,1745800
2018-04-11,4.019999980926514,4.159999847412109,3.9600000381469727,4.0,1288300
2018-04-12,4.079999923706055,4.179999828338623,3.9800000190734863,4.010000228881836,1366500
2018-04-13,4.159999847412109,4.25,4.059999942779541,4.090000152587891,2161200
2018-04-16,4.139999866485596,4.25,4.050000190734863,4.159999847412109,1590300
2018-04-17,4.179999828338623,4.210000038146973,4.050000190734863,4.099999904632568,1356200
2018-04-18,4.28000020980835,4.380000114440918,4.210000038146973,4.210000038146973,1705500
2018-04-19,4.159999847412109,4.260000228881836,4.090000152587891,4.260000228881836,1533900
2018-04-20,4.019999980926514,4.199999809265137,4.010000228881836,4.150000095367432,1277400
2018-04-23,3.809999942779541,4.039999961853027,3.799999952316284,4.0,2123300
2018-04-24,3.8299999237060547,3.9600000381469727,3.799999952316284,3.8299999237060547,1224900
2018-04-25,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.8299999237060547,1464800
2018-04-26,3.7100000381469727,3.990000009536743,3.700000047683716,3.880000114440918,1941400
2018-04-27,3.799999952316284,3.819999933242798,3.690000057220459,3.7100000381469727,1835500
2018-04-30,3.7799999713897705,3.890000104904175,3.7300000190734863,3.819999933242798,1510600
2018-05-01,3.9700000286102295,4.0,3.740000009536743,3.809999942779541,2439600
2018-05-02,5.090000152587891,5.139999866485596,4.289999961853027,4.309999942779541,13412900
2018-05-03,4.75,5.090000152587891,4.659999847412109,5.050000190734863,4822200
2018-05-04,4.78000020980835,4.980000019073486,4.71999979019165,4.739999771118164,3530400
2018-05-07,4.840000152587891,5.0,4.789999961853027,4.789999961853027,1947500
2018-05-08,4.519999980926514,4.980000019073486,4.5,4.829999923706055,2308200
2018-05-09,4.429999828338623,4.579999923706055,4.380000114440918,4.550000190734863,3105600
