Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2017-01-17,23.607694625854492,23.668942714718337,23.28784580270155,23.28784580270155,6164700
2017-01-18,23.505615234375,23.64172238132423,23.46478231148186,23.566863320700758,2218800
2017-01-19,23.294649124145508,23.519226306954383,23.22659684840047,23.34909302156387,2359900
2017-01-20,23.41033935546875,23.417143544122673,23.199373162809007,23.33548030013698,2596500
2017-01-23,23.383119583129883,23.566863846204363,23.328675684725017,23.457978645422592,2403100
2017-01-24,23.553247451782227,23.59407777016248,23.315059345112175,23.383114202458206,2801300
2017-01-25,23.49201011657715,23.58728436438487,23.403540059600598,23.471594948055078,2582700
2017-01-26,23.417144775390625,23.641721953194153,23.31506376802032,23.478392860607237,2140400
2017-01-27,23.32187271118164,23.505616983834503,23.240209455345287,23.478395033213022,2556100
2017-01-30,23.396728515625,23.403532704317744,23.192569106482054,23.369506568798542,3147600
2017-01-31,23.709774017333984,23.764215317028658,23.376311646103222,23.410340378943705,5204300
2017-02-01,23.784637451171875,24.0840711446436,23.532840877206368,23.587282186915633,4932300
2017-02-02,24.009201049804688,24.06364493054744,23.743793621251566,23.879900727081328,3231900
2017-02-03,24.131704330444336,24.21337017573836,24.022819132746854,24.043236892084305,3200200
2017-02-06,23.98198699951172,24.24739448665385,23.968376026321394,24.199757378501555,4001900
2017-02-07,24.09086799621582,24.152116066898785,23.975176042246996,24.05003508375143,2206000
2017-02-08,24.261009216308594,24.28142438124123,24.02282104263945,24.02962782830239,2601200
2017-02-09,24.104480743408203,24.29503177344619,24.029624284352533,24.26100563823403,3444300
2017-02-10,24.158924102783203,24.2405873446936,24.050038914893456,24.05684310337447,3707000
2017-02-13,24.315448760986328,24.315448760986328,24.063652226278045,24.186148399061082,2261500
2017-02-14,24.138505935668945,24.281417240224233,24.029620761337206,24.247391110000688,2663700
2017-02-15,24.14531898498535,24.19976289014659,23.873107247264002,23.975185675398905,2317200
2017-02-16,24.308643341064453,24.308643341064453,24.056844223077196,24.077261981525858,2694700
2017-02-17,24.24739646911621,24.35628166751356,24.050041235762293,24.329059718907246,3438400
2017-02-21,24.51961326599121,24.574057174525542,24.14532048091724,24.233790534271304,2632500
2017-02-22,24.635303497314453,24.682940615832955,24.465170189454586,24.540029260277446,2367800
2017-02-23,24.853063583374023,24.941533593540402,24.65570840532102,24.737371632229195,2609600
2017-02-24,25.06403350830078,25.06403350830078,24.791819249556248,24.90070443384855,3255900
2017-02-27,24.88709831237793,25.084453558635424,24.86668314760235,25.064038393859846,3023800
2017-02-28,25.098072052001953,25.186539523215433,24.887105767356044,24.887105767356044,4154300
2017-03-01,24.99598503112793,25.14570317128749,24.72377329887118,24.839462700973947,3614900
2017-03-02,25.07084083557129,25.200141196848932,24.873485603072865,24.88709657731702,2655700
2017-03-03,24.961956024169922,25.091256387449718,24.77140757385697,25.084452198236228,3151500
2017-03-06,25.030004501342773,25.043615473731805,24.798623162784317,24.948341263036124,2999400
2017-03-07,25.036815643310547,25.10486792107294,24.90070849175777,25.016397883159435,3334600
2017-03-08,24.792604446411133,24.861395305211047,24.64126140800765,24.82012183961232,4177400
2017-03-09,24.785728454589844,24.93019348400564,24.73069628202479,24.77196975539769,3192900
2017-03-10,24.985212326049805,25.019607743577197,24.806354580386074,24.916421490995017,2789200
2017-03-13,25.074642181396484,25.0815202151307,24.895781813881584,24.950816580563743,3234200
2017-03-14,25.060890197753906,25.074648893107227,24.930186528201606,25.02649477147202,1976300
2017-03-15,25.384214401245117,25.50804004216459,25.09528703103202,25.102167691195856,3548400
2017-03-16,25.274147033691406,25.349815924807192,25.170958126583557,25.342937888961362,2841500
2017-03-17,25.446125030517578,25.59058739108287,25.29478201038095,25.342936130569377,5653700
2017-03-20,25.31541633605957,25.542430844701137,25.219108104830717,25.466759341820616,2548900
2017-03-21,25.776325225830078,25.879511499131073,25.30854010576475,25.30854010576475,3871400
2017-03-22,25.893268585205078,26.065248320892362,25.783201659333315,25.879509891445792,3597500
2017-03-23,25.893268585205078,26.106524402170212,25.81759708163027,25.86575119768651,2901900
2017-03-24,25.86576271057129,26.023986447127392,25.79009379751866,25.88640207249808,2269000
2017-03-27,25.83824348449707,26.079014130474043,25.71441783107942,25.996464569596686,3220200
2017-03-28,25.934545516967773,25.962062905388734,25.693772304588272,25.728170352215766,4009700
2017-03-29,25.75568389892578,25.872631482085282,25.55618940281071,25.872631482085282,4513200
2017-03-30,25.61809730529785,25.707524860007354,25.51490843546139,25.673129444795855,2969000
2017-03-31,25.721298217773438,25.865760618558497,25.597472553042394,25.6525073481244,3518700
2017-04-03,25.528669357299805,25.71440776471567,25.39108506022855,25.71440776471567,6326900
2017-04-04,25.707536697387695,25.790088880949913,25.514920184148874,25.569952348987172,3121100
2017-04-05,25.80384063720703,25.838238686704994,25.597465461232947,25.659378276445445,3362500
2017-04-06,25.735048294067383,25.79696110568914,25.63185939996359,25.78320241152846,3097100
2017-04-07,25.638744354248047,25.865756285422695,25.62498565778246,25.783206730832188,2586900
2017-04-10,25.64562225341797,25.686898342594297,25.459883788429003,25.62498552093131,2472900
2017-04-11,25.69377326965332,25.76256674328962,25.52179352186661,25.631860455482,2573900
2017-04-12,25.98957633972168,25.98957633972168,25.604343418350982,25.6937709898392,3258500
2017-04-13,25.851993560791016,26.003333934562747,25.776322061803974,25.955179821425965,2756900
2017-04-17,26.0927677154541,26.0927677154541,25.886392541595583,25.90015123641318,3341700
2017-04-18,26.2097110748291,26.340417355464584,26.05837068953901,26.05837068953901,4097900
2017-04-19,25.982698440551758,26.168436867553616,25.87263151612871,26.140919480397233,3175100
2017-04-20,26.003339767456055,26.044615855490218,25.74192979164556,25.982703035540442,2644900
2017-04-21,26.0927677154541,26.230352039427352,25.96894208629845,25.99645947593364,3919900
2017-04-24,26.140920639038086,26.189074756594845,25.948304168811056,26.127161944850073,3471300
2017-04-25,26.25098991394043,26.25098991394043,26.044614731085172,26.092768852944637,2756200
2017-04-26,26.09964942932129,26.319783329023707,26.092771393044437,26.16844291310522,2802800
2017-04-27,26.195947647094727,26.3610466799838,26.079000093279973,26.092758783387698,2067400
2017-04-28,26.216590881347656,26.292262383633126,26.134041344400995,26.209710222484,3254000
2017-05-01,26.127166748046875,26.26475109101783,26.058375888662937,26.257870430557592,3565500
2017-05-02,26.16844367980957,26.26475193572571,26.00334193809393,26.1340482490114,2835400
2017-05-03,26.127166748046875,26.237233697583022,26.037736531485294,26.134047408507115,2904000
2017-05-04,26.443607330322266,26.478005382175542,25.728173512904917,25.728173512904917,3834200
2017-05-05,26.505521774291992,26.684382207760837,26.395454824543116,26.512402434765526,3165500
2017-05-08,26.61558723449707,26.636226590559517,26.47800552316306,26.53991834294454,2690200
2017-05-09,26.395448684692383,26.594945804770614,26.354175228264108,26.560550383012895,3356100
2017-05-10,26.505521774291992,26.52616113150952,26.381696127799124,26.40921352128711,3706100
2017-05-11,26.51240348815918,26.539920882740493,26.319784350293176,26.464249359743476,2633600
2017-05-12,26.663742065429688,26.718776850785165,26.478006225362453,26.526160350446997,1884600
2017-05-15,26.711891174316406,26.82195808934193,26.601821635088637,26.656856404702523,2134100
2017-05-16,26.47113037109375,26.753177136740455,26.47113037109375,26.67062756792284,2658100
2017-05-17,26.61558723449707,26.766930266008,26.4711248630746,26.4711248630746,3960900
2017-05-18,26.691255569458008,26.815081194264675,26.457363014179037,26.663738180789277,3289600
2017-05-19,26.705013275146484,26.78756281389399,26.491757457162695,26.670617852685236,4762600
2017-05-22,26.932029724121094,27.00082057399158,26.69125650116897,26.69125650116897,3150900
2017-05-23,27.028343200683594,27.220959717004863,26.952671676642176,27.00770384236116,2650600
2017-05-24,27.220951080322266,27.275985852783,27.069608080257645,27.069608080257645,2542700
2017-05-25,27.447959899902344,27.47547465623598,27.186550033218953,27.207186756519643,2125500
2017-05-26,27.420455932617188,27.51676418740059,27.37917984162296,27.406697235619113,2144800
2017-05-30,27.427330017089844,27.47548413754316,27.365417201620907,27.427330017089847,2199600
2017-05-31,27.454853057861328,27.585556751106992,27.2759952342513,27.454853057861328,5623000
2017-06-01,27.489240646362305,27.49612130542428,27.289743520805708,27.324141567710498,3754500
2017-06-02,27.558042526245117,27.65435078888418,27.42733620620353,27.647470127722336,3490700
2017-06-05,27.530519485473633,27.633705763915103,27.461726008976513,27.578673606920212,2370300
2017-06-06,27.447959899902344,27.654335005514767,27.42732055239981,27.606180901678595,3444000
2017-06-07,27.5556640625,27.652935271903676,27.47923592641378,27.520924723490356,4639900
2017-06-08,27.381961822509766,27.555661149638205,27.1665737027116,27.555661149638205,3708200
2017-06-09,27.236051559448242,27.34026955220412,27.06235225441406,27.25689462791121,3896200
2017-06-12,27.013723373413086,27.361122069803127,27.013723373413086,27.236058327067376,4988500
2017-06-13,27.08319854736328,27.13183414652805,26.972031084923607,27.04845921230864,2877800
2017-06-14,27.29859161376953,27.40975909636031,27.236059739159604,27.284695347140453,3878700
2017-06-15,27.402812957763672,27.458398031014298,27.180477965645515,27.263855575521454,2869000
2017-06-16,27.437545776367188,27.583452569183443,27.375013915097178,27.493128180584257,6182000
2017-06-19,27.500080108642578,27.58345504768044,27.35417065227442,27.47923438605197,3057300
2017-06-20,27.333324432373047,27.486180678373877,27.30553190574722,27.45838815174805,2891800
2017-06-21,27.368057250976562,27.38890031576402,26.992866182158828,27.305525406173604,4945200
2017-06-22,27.11099624633789,27.361123747143154,27.08320371281689,27.30553868010115,2874400
2017-06-23,26.97897720336914,27.194362644317334,26.88865282305223,27.09709145802576,3576800
2017-06-26,27.29859161376953,27.430602171083006,26.97898543262627,27.09015291521705,3743300
2017-06-27,27.11099624633789,27.32638440546284,27.034568104376074,27.201320655060208,3035600
2017-06-28,26.985933303833008,27.381967641817084,26.95119396111268,27.21521508614076,3207500
2017-06-29,26.860858917236328,26.94423383685086,26.708002689242267,26.860858917236328,3726100
2017-06-30,26.860858917236328,27.041505018141297,26.85391211161883,26.916443963939955,3114200
2017-07-03,26.59684181213379,26.985929283788938,26.569051932362505,26.958136753576092,1989300
2017-07-05,26.603790283203125,26.659372691125764,26.44398721606852,26.652425884050984,3263400
2017-07-06,26.42313575744629,26.596835051461458,26.35365710001658,26.527356394031745,3622500
2017-07-07,26.450937271118164,26.60379354994758,26.40230166429822,26.423144738523398,2333600
2017-07-10,26.360612869262695,26.624636628068007,26.339769795034467,26.534312222342702,3817000
2017-07-11,26.23554801940918,26.443989354690515,26.08269439742899,26.402300557545914,3229400
2017-07-12,26.26333999633789,26.457885061796908,26.186911861740597,26.388403734689536,4301100
2017-07-13,26.013208389282227,26.26333582627052,26.013208389282227,26.221649687066606,2511200
2017-07-14,25.95763397216797,26.21470829462654,25.839517023724618,26.207761486102584,6090500
2017-07-17,26.173009872436523,26.20080239720141,25.929831906846363,25.971520693993696,2997500
2017-07-18,26.186908721923828,26.298076181524994,26.110483246931587,26.200804985679138,2286900
2017-07-19,26.48567008972168,26.749693783474296,26.450930757753447,26.749693783474296,5476700
2017-07-20,26.56905174255371,26.61768734485796,26.37450668289518,26.485674152510825,4100000
2017-07-21,26.784439086914062,26.805284811095373,26.49262545279299,26.562104132219417,2791600
2017-07-24,26.68021583557129,26.88865448341582,26.596838256080513,26.756641307776025,3767800
2017-07-25,26.381458282470703,26.73580379237609,26.33976948406464,26.70106445225858,2248000
2017-07-26,26.464832305908203,26.478728571558943,26.270289887681216,26.36061163874851,2871000
2017-07-27,26.48567008972168,26.575994473191994,26.318920236097707,26.409241969126885,3185800
2017-07-28,26.527355194091797,26.541251455037333,26.30502031984476,26.48566641125519,2988900
2017-07-31,26.63158416748047,26.68716657823131,26.443988561618383,26.541259768263554,3391100
2017-08-01,26.826122283935547,26.96508226421733,26.673266040581463,26.6802154973382,3314900
2017-08-02,27.06930160522461,27.06930160522461,26.64547483702639,26.73579922625912,3731200
2017-08-03,27.17352294921875,27.222158548402064,26.645475514597955,26.69411111378127,3207900
2017-08-04,26.95118522644043,27.14572760297816,26.860860844287444,27.09014520272785,2562000
2017-08-07,26.97897720336914,26.992870815318472,26.860860298271483,26.88865282305223,1581100
2017-08-08,26.97897720336914,26.992870815318472,26.881703366636522,26.91644534783298,1863600
2017-08-09,26.819177627563477,27.027618960515813,26.791387746885928,27.006773236955592,3095100
2017-08-10,26.92339515686035,26.97898021262184,26.728852762577812,26.82612395971908,1877100
2017-08-11,26.742748260498047,26.98592624638562,26.67326694278641,26.916447579115246,1661700
2017-08-14,26.8678035736084,26.895596094736995,26.721896813344316,26.798324921227604,2343500
2017-08-15,27.041505813598633,27.055402075683315,26.75663906696514,26.770535329049817,1778600
2017-08-16,27.131832122802734,27.19436398141347,26.972029073117774,27.020664668654884,1868100
2017-08-17,26.972028732299805,27.208259900684112,26.958132469401768,27.13878123663508,2235100
2017-08-18,27.041505813598633,27.12488338610672,26.860859707379753,26.978976609879048,2413000
2017-08-21,27.05540657043457,27.104042170590358,26.916449227384557,26.99982416330285,1598600
2017-08-22,27.12489128112793,27.12489128112793,26.958138738017436,27.02067061037865,3073700
2017-08-23,27.45839500427246,27.479238079222824,27.020671877221652,27.104046827464988,3034300
2017-08-24,27.444501876831055,27.48619068194239,27.33333438030968,27.42365879949648,2133900
2017-08-25,27.507022857666016,27.659879098718587,27.444491000002795,27.48617978859199,1597300
2017-08-28,27.4653377532959,27.569558413528544,27.30553468459627,27.520922812204372,2119900
2017-08-29,27.361120223999023,27.548715825447296,27.347223959027872,27.507027030533834,1443900
2017-08-30,27.222166061401367,27.38891597592479,27.17353044879519,27.284697941958175,1825100
2017-08-31,27.263853073120117,27.31943549082696,27.215214813268975,27.27774668971538,2086200
2017-09-01,27.17352294921875,27.375014803230407,27.09014801496755,27.31942974676869,1797100
2017-09-05,27.215208053588867,27.215208053588867,27.027615121285685,27.215208053588867,2270300
2017-09-06,27.18046760559082,27.34027065461289,27.117935747239475,27.277738796261545,3054600
2017-09-07,27.485790252685547,27.53492194158206,27.12783042251436,27.268205146517975,3162400
2017-09-08,27.759523391723633,27.8367310927366,27.429639593044733,27.520882623809054,3090400
2017-09-11,27.956052780151367,28.005184466647414,27.731447342271593,27.745485349481335,3140800
2017-09-12,27.422630310058594,27.913950051261217,27.247159165163172,27.87885635777757,2861500
2017-09-13,27.247148513793945,27.41560192513224,27.233110506392745,27.41560192513224,3443000
2017-09-14,27.45771598815918,27.50684768018933,27.127832152739078,27.254171554381298,3497700
2017-09-15,27.59107780456543,27.598095470749616,27.296284952774084,27.387530678028142,6445100
2017-09-18,27.450695037841797,27.66125978955787,27.205033929609634,27.591072431477873,3970700
2017-09-19,27.527904510498047,27.60511221584243,27.36647143453991,27.48579048645304,2989400
2017-09-20,27.261188507080078,27.61213068524667,27.183980799487212,27.534922977653807,2693800
2017-09-21,27.240131378173828,27.422620122983385,27.205035020250744,27.282242723719623,1395500
2017-09-22,27.001489639282227,27.33137343668453,26.959375617762827,27.303300099814358,2237400
2017-09-25,27.12081527709961,27.261192705480546,26.945344160992622,26.994475859304437,5187500
2017-09-26,27.191001892089844,27.289265276289385,27.0365864726469,27.07870049907945,4516100
2017-09-27,26.67862319946289,27.057641394382347,26.39787106348563,27.008509703649416,3159700
2017-09-28,26.797950744628906,26.861120457483317,26.573347916141415,26.608441606065664,2346100
2017-09-29,26.63651466369629,26.84006179106481,26.601420977678835,26.819003437473043,2866800
2017-10-02,26.47507667541504,26.769866796478397,26.411906981262018,26.692659095016246,4415400
2017-10-03,26.292587280273438,26.46805836892045,26.03289081876924,26.454020360531526,3652100
2017-10-04,26.425949096679688,26.44700477217858,26.229419641276042,26.32066536423214,4033200
2017-10-05,26.18028450012207,26.3838315947359,26.110097139381665,26.3838315947359,5561800
2017-10-06,26.194326400756836,26.22240242021612,26.032893305080833,26.089042666522815,3318100
2017-10-09,26.271526336669922,26.383827703778625,26.166242633609855,26.166242633609855,2159100
2017-10-10,26.566328048706055,26.664594130726137,26.27855550219679,26.35576322790266,2782900
2017-10-11,26.61544418334961,26.854084888004078,26.49612516976007,26.50314283277547,2463100
2017-10-12,26.931293487548828,27.02253917471503,26.545257749119425,26.601409765060314,2749800
2017-10-13,26.362781524658203,27.057645647080562,26.306629482151433,26.973420260797162,4771300
2017-10-16,26.25047492980957,26.4610396926471,26.166246882693578,26.36277631515467,3628200
2017-10-17,26.306623458862305,26.355755146067924,26.152208054801125,26.25749177165668,3152500
2017-10-18,26.334705352783203,26.362781373876008,26.201348268807497,26.278553310597598,2076700
2017-10-19,26.53824806213379,26.594397417475296,26.35575663295222,26.362776975792592,2768500
2017-10-20,26.496135711669922,26.60843710692496,26.383834316414884,26.50315337747741,3929000
2017-10-23,26.762849807739258,26.80496115325449,26.46805700175168,26.58035838558595,2709400
2017-10-24,26.61544418334961,26.727748211399145,26.48208716625388,26.657558193868184,2789700
2017-10-25,26.454017639160156,26.59439503113216,26.12413384712341,26.545263345563367,4397100
2017-10-26,26.454017639160156,26.79092177340733,26.439979632215348,26.608433038076964,3272600
2017-10-27,26.496135711669922,26.6716068090982,26.383834316414884,26.40488999131381,2093400
2017-10-30,26.31363868713379,26.62948442136215,26.292580341369778,26.4961273930763,3243900
2017-10-31,26.362781524658203,26.36979919123317,26.15221404273457,26.264515450271354,3986900
2017-11-01,25.927608489990234,26.215380983759925,25.499461259729166,26.159231624658666,4070500
2017-11-02,25.8995418548584,26.10308634646143,25.766182072196187,25.98376725405542,3872700
2017-11-03,25.787227630615234,26.01183036864385,25.787227630615234,25.822321306405488,2723400
2017-11-06,25.625797271728516,25.857420399931154,25.583685922947232,25.829344382426033,2883600
2017-11-07,26.117115020751953,26.15922904403067,25.639833466831323,25.67492982496836,2930100
2017-11-08,25.91356658935547,26.21537704694613,25.843379231649948,26.046926317462454,3770800
2017-11-09,25.801267623901367,25.927607021569504,25.667910560796695,25.80828796681422,3696500
2017-11-10,25.47138214111328,25.688964562677096,25.394174438954707,25.653870882825785,3733400
2017-11-13,25.710031509399414,25.780218892571046,25.471390658147996,25.478408325474344,4020100
2017-11-14,26.01885414123535,26.039909816157557,25.632818261961603,25.632818261961603,3840400
2017-11-15,25.653873443603516,26.208362744022427,25.618779760249144,26.07500567628524,3007600
2017-11-16,25.422252655029297,25.71002513868886,25.33802460312183,25.61877942119396,4874600
2017-11-17,25.45032501220703,25.57666440771383,25.309950286067277,25.359081975711447,4348100
2017-11-20,25.204666137695312,25.520514621120313,25.17659012195171,25.450324581761297,3612000
2017-11-21,25.281871795654297,25.43628719226779,25.253795782183477,25.267833788918885,3038900
2017-11-22,25.309953689575195,25.33802703209249,25.21168761959644,25.2678396595843,3221000
2017-11-24,25.48542022705078,25.5556075869696,25.408212524654388,25.436288539612377,1666700
2017-11-27,25.674928665161133,25.8433793957142,25.443305563805552,25.548589278508288,4457600
2017-11-28,25.63983917236328,25.96270806772777,25.576669462126404,25.752140581953643,3829200
2017-11-29,25.695985794067383,25.9276062310797,25.534552719185772,25.61176042401529,2463200
2017-11-30,25.738088607788086,25.892503966256086,25.63280759949428,25.695977275460706,5178400
2017-12-01,25.45734214782715,25.962699666188286,25.415228128805076,25.87145396371176,3115700
2017-12-04,25.239757537841797,25.548588328161465,25.20466386007165,25.520512314954953,3802700
2017-12-05,24.76949691772461,25.260816449892847,24.72036523225539,25.246778442976492,4564400
2017-12-06,24.85371971130371,24.95198307207947,24.71334233413444,24.825643700374705,6528900
2017-12-07,24.857275009155273,24.86437184024414,24.644334876640297,24.828882269438427,5411500
2017-12-08,24.488178253173828,24.80049027642024,24.39590320015618,24.80049027642024,10278600
2017-12-11,24.573348999023438,24.637231299073733,24.360408901415862,24.481076671590976,7836800
2017-12-12,24.161664962768555,24.6230347189889,24.1474685953599,24.523662854808528,5924900
2017-12-13,24.040998458862305,24.30362720822372,24.040998458862305,24.30362720822372,5283500
2017-12-14,23.991313934326172,24.062295779277274,23.579630064331877,23.991313934326172,4260600
2017-12-15,24.111984252929688,24.111984252929688,23.84935546050888,23.955826885293618,11020500
2017-12-18,24.111984252929688,24.239748879599052,24.048101939595004,24.147473825297663,6295400
2017-12-19,23.01178741455078,23.920336126662722,22.997593752452136,23.849354277766107,7650600
2017-12-20,22.42264747619629,22.820137609746087,22.380059731115956,22.614294359817798,19819200
2017-12-21,22.138731002807617,22.422651612113082,22.081946880946525,22.387162043639993,13655400
2017-12-22,22.09614372253418,22.28069247229789,22.074850521226303,22.20971332948447,6771900
2017-12-26,21.83351707458496,22.188418194743026,21.826418889720962,22.096143145351345,5773900
2017-12-27,21.88319969177246,22.02516065981468,21.819317391537474,21.95418017579357,3962700
2017-12-28,21.939990997314453,21.989676946257823,21.826422727203727,21.93289281120246,5862300
2017-12-29,21.9683837890625,22.032266110367402,21.84771733257998,21.939991044553402,3418900
2018-01-02,21.719953536987305,22.07485473414775,21.60638526220321,22.06065836133958,6045400
2018-01-03,21.769636154174805,21.840616653505073,21.620576970197206,21.719950210795744,8222600
2018-01-04,21.826417922973633,22.089045335947915,21.71994786241011,21.755437431317862,8392500
2018-01-05,21.9683837890625,22.046461128781377,21.81932458807088,21.947089230680678,7203000
2018-01-08,22.287792205810547,22.309086762438252,21.91869468063976,21.961283793895173,8892300
2018-01-09,22.23810577392578,22.37296858860069,22.15292890312046,22.266498515474364,7025900
2018-01-10,21.932886123657227,22.216806712363958,21.897396557758945,22.152924410674924,6592200
2018-01-11,21.918689727783203,22.003866581206577,21.833514228199988,21.918689727783203,5507100
2018-01-12,22.060653686523438,22.209712861741203,21.76253668992824,21.87610494064638,6844200
2018-01-16,22.18841552734375,22.316180131855774,21.968377238373133,22.216806909546328,7226500
2018-01-17,22.408456802368164,22.52912323894899,22.23810442493177,22.26649716475801,7016500
2018-01-18,22.436845779418945,22.763354109621478,22.394256676821996,22.571707209455578,6233500
2018-01-19,22.42264747619629,22.905313099906753,22.387157914269345,22.522019332663735,8503800
2018-01-22,22.351665496826172,22.642684217363296,22.280685023901036,22.54331236757206,5516800
2018-01-23,22.550413131713867,22.685274556486018,22.351668055540074,22.443943087057935,6400800
2018-01-24,22.71367835998535,22.82724664347802,22.479443606051632,22.564620495591498,7498800
2018-01-25,22.90532112121582,22.912417953014476,22.635595482290697,22.777556487392392,5497500
2018-01-26,22.720767974853516,23.033082685999105,22.571710157814355,22.997593116372723,5025900
2018-01-29,22.380064010620117,22.68527782153867,22.365867641598715,22.678180990868235,4474400
2018-01-30,22.301990509033203,22.514930678396524,22.301990509033203,22.38006920292536,4241600
2018-01-31,22.621395111083984,22.62849194120304,22.259395852204868,22.344571352035157,6990500
2018-02-01,22.167125701904297,22.66398785787462,22.152929330855898,22.4794390957668,5826500
2018-02-02,22.138731002807617,22.26649561545514,22.010966390160092,22.11743644941961,5091600
2018-02-05,21.507007598876953,22.245202587533182,21.499910767767876,22.131634336023044,6141600
2018-02-06,21.3437557220459,21.464422171596002,20.733325288575905,21.301167961569536,8870900
2018-02-07,21.485708236694336,21.76253060113953,21.265668627881016,21.386335029738657,7250400
2018-02-08,20.9533634185791,21.59218519334936,20.9533634185791,21.450224197249128,6333900
2018-02-09,21.336652755737305,21.52829966570218,20.868183433938857,21.10241809483808,7020800
2018-02-12,21.620573043823242,21.748337648647123,21.244378767219782,21.40053475431554,6192600
2018-02-13,21.790925979614258,21.88319966102396,21.393435811190614,21.563788160297836,3732200
2018-02-14,21.485708236694336,21.72704104040962,21.47151187086639,21.634766016367916,4341400
2018-02-15,22.074846267700195,22.074846267700195,21.52829830877092,21.577984240702655,6232200
2018-02-16,22.32327651977539,22.422648380249385,22.018061401073766,22.1529228249056,5410600
2018-02-20,21.88319969177246,22.294884874486748,21.7980228401791,22.20261119294739,3928000
2018-02-21,21.37214469909668,21.982573671167017,21.357948330159164,21.84771222778139,5528400
2018-02-22,20.9533634185791,21.528302880488294,20.78301103556306,21.514106510110192,11024800
2018-02-23,21.5353946685791,21.62766834094604,20.95335719437534,20.974650389776947,6217200
2018-02-26,21.166303634643555,21.606381641057006,21.102421321553855,21.577988900199184,6145200
2018-02-27,20.704931259155273,21.251479305292285,20.697833074340988,21.187596995804046,8287800
2018-02-28,20.335830688476562,20.79010497083013,20.328732504738525,20.726222671027912,7468700
2018-03-01,20.04481315612793,20.570066600457324,19.952539469543662,20.335831938069347,8240700
2018-03-02,19.682815551757812,20.172579470498043,19.5053649939082,20.037716667457047,6857000
2018-03-05,20.101598739624023,20.193873786768624,19.597639811115343,19.69701168911079,6596500
2018-03-06,19.64732551574707,20.243559484288085,19.640227331140597,20.243559484288085,7402300
2018-03-07,19.604738235473633,19.980932551821244,19.512463187200975,19.597640050695713,12359600
2018-03-08,20.008216857910156,20.0370360446782,19.539893735449542,19.63355781024567,8507400
2018-03-09,19.842498779296875,20.051442307782345,19.720014168033078,19.99380257155466,7649200
2018-03-12,20.094676971435547,20.181137285292394,19.871323107478783,19.907347436612433,6782700
2018-03-13,20.001007080078125,20.18833656047478,19.828087876844208,20.130696826063478,6193100
2018-03-14,20.123497009277344,20.35405600789545,19.98660208850783,20.029831557188718,6042200
2018-03-15,20.05864715576172,20.33243555531366,19.83529335289779,20.130697168561607,8660300
2018-03-16,20.260385513305664,20.390073878274247,20.05864576628854,20.0802611809031,22574300
2018-03-19,19.748838424682617,20.325235935099595,19.698403814301138,20.267596184057897,10027800
2018-03-20,19.640764236450195,19.842504053995096,19.611943673555174,19.784862928205058,5668900
2018-03-21,19.611942291259766,19.914551309128488,19.547097403556467,19.67678717896306,5081700
2018-03-22,19.683992385864258,20.123496320844442,19.590328311219945,19.597533451460276,6735100
2018-03-23,19.547100067138672,19.885734832231,19.511075735390204,19.633560387271228,6066200
2018-03-26,19.777658462524414,19.842503352505677,19.59032893304966,19.61914812068576,5944600
2018-03-27,20.101882934570312,20.282007336088398,19.64797004741039,19.777659836381833,6989400
2018-03-28,20.296417236328125,20.51977110522287,20.15231716812759,20.166727449795662,7166000
2018-03-29,20.382875442504883,20.57020358784131,20.303620275773348,20.303620275773348,6736800
2018-04-02,20.217161178588867,20.714304880508276,20.044241928842993,20.52697534972357,7157800
2018-04-03,20.195545196533203,20.31802982514915,20.087469473335677,20.26759384634501,5619200
2018-04-04,20.06585693359375,20.195546711769254,19.842503079091504,20.152315869550744,5735500
2018-04-05,20.173925399780273,20.33963945717525,19.71280754468483,20.008211342385298,6335200
2018-04-06,20.123497009277344,20.303621398727746,20.087471306843245,20.17393161844505,5652700
2018-04-09,20.28200912475586,20.46213354215909,20.037039807148243,20.123500132167504,5029700
2018-04-10,19.95057487487793,20.26759276500777,19.8425005316864,20.23156844202387,6130300
2018-04-11,20.123497009277344,20.20275218039233,19.921757198366482,19.95057776031376,3891700
2018-04-12,19.842498779296875,20.109082044010034,19.705603890416228,20.080262863016046,6017200
2018-04-13,20.022626876831055,20.1955461179002,19.885731962311326,19.885731962311326,4094600
2018-04-16,20.217161178588867,20.25318688118595,19.907347007454163,20.087471397719455,7695000
2018-04-17,20.433307647705078,20.505356291641693,20.159517853482686,20.23156787165909,4860600
2018-04-18,20.31082534790039,20.642253545414277,20.31082534790039,20.505358632674216,3436000
2018-04-19,20.375675201416016,20.375675201416016,20.14511478587523,20.289214873808184,4185500
2018-04-20,20.094676971435547,20.426106571273387,20.01542317249351,20.354056538766024,3717200
2018-04-23,20.231571197509766,20.411695585441382,20.06585709043028,20.173931448341246,4663300
2018-04-24,20.534177780151367,20.649457264767417,20.28200339221382,20.325232855384872,5748300
2018-04-25,20.63504981994629,20.63504981994629,20.34685106882079,20.490951131503564,5106000
2018-04-26,20.779151916503906,20.843996813634202,20.541387751772877,20.642256980979926,6271400
2018-04-27,20.894426345825195,21.067345571364623,20.627841680885343,20.735917399307347,4231900
2018-04-30,20.966476440429688,21.405978958214796,20.930450742749038,21.04573022684741,9177900
