Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2017-09-11,34.94454574584961,35.10671275951465,34.91658392983665,35.000465111501406,7197500
2017-09-12,34.95014190673828,34.96691729223355,34.73205336255021,34.91658900256036,5887200
2017-09-13,34.95573043823242,35.19618756764662,34.8942199848457,35.08993991195622,6454100
2017-09-14,35.198753356933594,35.277876736556955,34.95573031611877,35.108326329371124,7552400
2017-09-15,35.260921478271484,35.498293767273246,34.80878635154235,35.227012691235764,16567300
2017-09-18,35.35700225830078,35.39656394809698,35.04615732997289,35.04615732997289,6381500
2017-09-19,35.17050552368164,35.36266328252155,35.136594570021295,35.351359631301435,5610000
2017-09-20,34.59967803955078,35.25527458391697,34.35100207572012,35.21005998832936,7026200
2017-09-21,34.7579231262207,34.786181169116965,34.35100040947299,34.537507373299185,6432100
2017-09-22,35.31743240356445,35.44742109083602,34.718352137228166,34.78617185320683,8550100
2017-09-25,36.05215835571289,36.08606714160933,35.289178333788996,35.328740021301684,11248400
2017-09-26,36.464725494384766,36.83208644363014,36.18779371315673,36.25561558916974,12651900
2017-09-27,36.40257263183594,36.46473731512466,36.02955866069487,36.44213432769319,8743600
2017-09-28,36.278236389160156,36.645593163288595,36.19346009055295,36.4477846744729,8932800
2017-09-29,35.843040466308594,36.32343356917597,35.76957000037832,36.278223296549704,7758900
2017-10-02,35.54915237426758,35.882602371348405,35.49263414665646,35.80347685269283,7883000
2017-10-03,35.814796447753906,35.905223496251985,35.56612260337193,35.57177335067454,6400200
2017-10-04,35.882606506347656,36.040853249994775,35.735661253575174,35.85999921269802,6653700
2017-10-05,36.0634651184082,36.136935598164214,35.8939125504778,36.01259977921917,5234200
2017-10-06,35.351348876953125,36.04650704588122,35.22136016139262,35.995641708840125,9563300
2017-10-09,35.92782974243164,36.21041453018458,35.4643908629929,35.50960546388977,7275600
2017-10-10,36.74167251586914,36.809490100153596,36.11433398982988,36.216064678157906,8300800
2017-10-11,36.66255187988281,36.871661863000625,36.49865218571647,36.80949286480299,5552200
2017-10-12,36.93382263183594,37.012946009748305,36.32909149384814,36.549507234018414,6895900
2017-10-13,36.76426696777344,37.24466004015998,36.69079219460502,37.063806025429756,6437200
2017-10-16,36.945133209228516,37.01295079225869,36.70211014226744,36.764279134645946,4748000
2017-10-17,36.66255187988281,36.96209106470688,36.62863877329214,36.86036036873818,7507900
2017-10-18,36.62864303588867,36.73037374369612,36.45344182707114,36.62299444405094,5614600
2017-10-19,36.37995910644531,36.58342045371985,36.10302512688823,36.3573518109814,6037000
2017-10-20,36.736019134521484,36.81514252308989,36.442132878681875,36.447781469364415,6430300
2017-10-23,36.45343017578125,36.82644408915279,36.30648490882572,36.73036200389295,4833600
2017-10-24,36.24431228637695,36.41951773351652,35.93347170165901,36.39125753858745,7686900
2017-10-25,36.05215835571289,36.42516793627532,35.826089721968714,36.28387557917278,7114100
2017-10-26,37.1824951171875,37.267271389051736,36.00694173748419,36.36299690503362,8939500
2017-10-27,36.69080352783203,37.17119674860468,36.60037864848598,37.046863078491505,6473800
2017-10-30,36.1990966796875,36.62297366979204,35.978678833835254,36.59471347902518,6842300
2017-10-31,36.29518508911133,36.58342273436942,36.07476933447308,36.165196366015714,7025400
2017-11-01,36.56646728515625,36.75297426704925,36.36300590707323,36.48734389500189,5669200
2017-11-02,36.11433029174805,36.59472348281017,35.80348535593679,36.49299280489929,8668100
2017-11-03,36.119972229003906,36.340390081356,35.96172550460233,36.18779194575459,7290200
2017-11-06,35.8599967956543,36.14258147937742,35.752613236031486,35.99563623650937,6319400
2017-11-07,36.34605026245117,36.379963365567725,35.7469719541738,35.7469719541738,6007400
2017-11-08,36.50429153442383,36.83209083976145,36.23866552344394,36.312135997302136,5700500
2017-11-09,36.45907974243164,36.61732648687617,36.238664018112416,36.402563663972934,3792600
2017-11-10,36.747310638427734,36.882954392158524,36.33473941188856,36.33473941188856,4998200
2017-11-13,37.21076202392578,37.335100017909625,36.65689826587247,36.764281862840626,8183800
2017-11-14,37.148582458496094,37.45942300704298,36.92816244987941,37.15988394801241,8154100
2017-11-15,36.882957458496094,37.2955287193352,36.741665103871654,37.12598048092615,4572700
2017-11-16,37.233360290527344,37.36335115594583,36.98468867479279,36.98468867479279,5205700
2017-11-17,37.53855895996094,37.583773556991076,36.89991894654015,37.03555842572925,6926800
2017-11-20,37.20511245727539,37.71941450483904,37.16555076130895,37.44813553589819,5098700
2017-11-21,37.10337448120117,37.504644264905814,37.097721579486844,37.22205954579827,4916400
2017-11-22,37.012943267822266,37.21640459935325,36.990335974107666,37.148587030109844,5437700
2017-11-24,37.00729751586914,37.075115090312494,36.75862157784164,37.075115090312494,2075600
2017-11-27,36.775577545166016,37.069463774764934,36.7077556559197,36.96773740874681,4854700
2017-11-28,37.527259826660156,37.58377592055135,36.453436795121235,36.89426836413473,9686300
2017-11-29,38.07546615600586,38.629329784263426,37.431173348987556,37.431173348987556,9229500
2017-11-30,38.33544921875,38.53891058900361,37.96808817179758,38.205458333126394,10224500
2017-12-01,38.759315490722656,38.79887717318848,37.74200892460132,38.40890893752531,8049500
2017-12-04,39.60707473754883,39.67489230961516,38.7819278861708,38.79888227918738,9630900
2017-12-05,39.66359329223633,39.83879444686986,39.409268757323076,39.71445647445864,8431900
2017-12-06,40.500038146972656,40.567855710120696,39.674887092204806,40.11572281216708,9716800
2017-12-07,40.40961837768555,40.44918006935549,40.042257348235474,40.375709588225874,6043400
2017-12-08,40.432220458984375,40.437873360465446,40.1496357515371,40.35874998733224,5270200
2017-12-11,40.494384765625,40.50568625538225,40.234407382208715,40.42090999055304,4400000
2017-12-12,40.53396224975586,40.74307223103599,40.15529967271737,40.5226564436911,8366200
2017-12-13,40.87306594848633,41.05957295430404,40.55091944384752,40.601782638942204,5975200
2017-12-14,40.57351303100586,41.07086056650479,40.1948505558453,40.77697436641462,9072700
2017-12-15,40.50568771362305,40.89000305770454,40.443518737970145,40.720454833842176,14169100
2017-12-18,41.059566497802734,41.13303698313157,40.54526016479716,40.5678674630294,7451200
2017-12-19,41.76601028442383,42.03728912175721,41.43821107007155,41.76601028442383,8475500
2017-12-20,41.40105056762695,41.77172200850226,40.65400819425638,41.74891098975149,7400700
2017-12-21,41.024688720703125,41.44097794051689,40.94485231277287,41.37254921986691,4170200
2017-12-22,41.13873291015625,41.212865462591274,40.92773423679271,41.064600357721226,4807600
2017-12-26,41.104515075683594,41.29270271296174,41.00757151130038,41.041785863257545,3839500
2017-12-27,41.30411148071289,41.60064605512012,41.110219975681,41.172949196359774,4616800
2017-12-28,40.64259338378906,41.31550309130863,40.500027804659965,41.29269642731343,13351300
2017-12-29,40.72244644165039,41.14443946544126,40.55706979769346,40.6540133766745,5504400
2018-01-02,40.340362548828125,40.9562470093005,39.93547675095009,40.77946705057041,5917300
2018-01-03,40.192100524902344,40.46012022933212,40.072341578355356,40.294747942830234,6036400
2018-01-04,40.03243637084961,40.37459744215023,39.99251815929904,40.26054230146377,6177300
2018-01-05,40.146480560302734,40.23202080479406,39.83853829058851,40.10656235964113,6383400
2018-01-08,40.09514617919922,40.2263084397337,39.815718833764286,40.03241696991186,6054800
2018-01-09,39.673152923583984,40.35746602756964,39.57620936482473,40.25481862689613,6269300
2018-01-10,40.08375549316406,40.15788805900442,39.273983709647545,39.81573139632569,6709900
2018-01-11,40.08375549316406,40.51145240920198,39.93548601072535,40.095158829924884,7486300
2018-01-12,39.69597625732422,40.180698552276404,39.65035420936783,40.03813291548118,7413600
2018-01-16,39.302486419677734,39.87274886111504,38.91470778547008,39.82712682161834,10521000
2018-01-17,40.00390625,40.21490054307163,39.33670031920763,39.41653670319527,7724500
2018-01-18,39.93547821044922,40.157880215288294,39.67315800860716,39.91266719062506,8605000
2018-01-19,40.55706787109375,40.876413457629525,40.27763613211763,40.39739072706855,8714000
2018-01-22,40.6483154296875,40.81369209763264,40.431617218634294,40.54566799271321,4987800
2018-01-23,40.7452507019043,40.836494783140466,40.45441998216785,40.6939291692769,4596400
2018-01-24,40.8079833984375,40.979063889959164,40.60268854891456,40.75666186143558,6121800
2018-01-25,39.8670539855957,40.88212055277119,38.57825950050122,40.77947312739627,12691800
2018-01-26,40.50003433227539,40.625492758250815,39.912664747714906,39.9411796084391,6819100
2018-01-29,39.82143783569336,40.38599658344977,39.80433065405806,40.306160168646166,5387900
2018-01-30,39.81571960449219,40.03812158690464,39.53058841157811,39.81571960449219,6365200
2018-01-31,40.11226272583008,40.28904706183179,39.7929171135808,39.84424300169667,9800300
2018-02-01,39.87845230102539,40.197797872763054,39.040165824456906,39.86134512407617,14240400
2018-02-02,39.57621383666992,40.294745722573744,39.43935207055966,39.86134505400795,8652400
2018-02-05,37.66012954711914,39.27397318883001,37.56888547444325,39.028760181959605,12619800
2018-02-06,37.93955993652344,38.01939633111385,36.18885439670706,36.94730449607317,16146400
2018-02-07,38.087825775146484,38.89759732954756,37.79128689417127,37.893934299007796,8352900
2018-02-08,36.52530288696289,38.36154388013795,36.49678803101119,38.013687871913056,13457400
2018-02-09,36.5139045715332,36.88457604021621,35.82959136070094,36.799035801172856,10713100
2018-02-12,37.26665115356445,37.52327187282791,36.690684846692065,36.76482175149937,6739900
2018-02-13,37.43203353881836,37.53468097213628,36.913096879258525,37.06706585385641,5226300
2018-02-14,37.16971206665039,37.557490763033904,37.02144258989138,37.28376283292172,5532500
2018-02-15,37.249542236328125,37.34078631467405,36.8389525852857,37.26664941332871,5366500
2018-02-16,37.32937240600586,37.66582945036645,36.981512029131736,37.26664320029044,6202700
2018-02-20,36.60515213012695,37.16971080022303,36.599448286780365,37.12408875496577,6294000
2018-02-21,36.456878662109375,36.907386520436475,36.38274393438221,36.6051481175637,7077300
2018-02-22,36.12042999267578,37.1183872794835,36.06910627617673,36.51961421262626,5701500
2018-02-23,36.833248138427734,36.85605915763998,36.22877135695271,36.337122610521654,5632500
2018-02-26,37.3122673034668,37.38070035461665,36.89597385612931,36.9530035741325,6320400
2018-02-27,36.49679946899414,37.38070807143686,36.434070246846204,37.24954578401184,8860400
2018-02-28,35.89802169799805,36.799035238690244,35.886616187941364,36.61655142854047,9254200
2018-03-01,35.60148620605469,36.382745181505335,35.41329854661474,35.783970022577776,11718000
2018-03-02,35.669918060302734,35.983561992492504,35.41900334962667,35.53305628188988,14796300
2018-03-05,36.57093048095703,36.63365970045369,35.61859320424571,35.692727934139825,9725600
2018-03-06,36.935909271240234,37.055668254284434,36.55383434669706,36.707807695891795,9306500
2018-03-07,36.536712646484375,37.17540811565958,36.43976908040402,36.68498209215588,8154200
2018-03-08,37.3122673034668,37.33507832051674,36.55952114384497,36.62225035304318,6437200
2018-03-09,37.4377326965332,37.51756909570327,37.14119377039512,37.47194705310396,6775900
2018-03-12,37.506168365478516,37.84832939767228,37.386413744514,37.51187220955062,8236400
2018-03-13,37.711448669433594,37.93955448581631,37.50045437865376,37.762774544729076,7166200
2018-03-14,36.78351974487305,37.98235692424986,36.662483933104916,37.867081581634,7939600
2018-03-15,36.77775192260742,37.1754419049597,36.54144299999484,36.69129652708856,9641800
2018-03-16,36.4203987121582,37.060164570856145,36.34547306088644,36.82961835508485,13398100
2018-03-19,36.01118087768555,36.54719895469191,35.88438024052011,36.39734545512046,8199500
2018-03-20,35.45787811279297,36.18409505971775,35.42329551583389,36.13222226360512,6505200
2018-03-21,34.58180618286133,35.44058867047595,34.48382545402953,35.20427974950581,10480200
2018-03-22,34.80658721923828,35.377187982891435,34.38007951187508,34.47806023971592,9788600
2018-03-23,34.16106033325195,35.01407793515916,34.045787208961364,34.96796780598213,7997200
2018-03-26,34.351253509521484,34.57603705457178,34.06307184518439,34.512636736633354,7256500
2018-03-27,34.99678039550781,35.41176047779956,34.40312469945809,34.4204170935984,10135900
2018-03-28,35.993900299072266,36.16680890590391,35.22157313648217,35.24462820370032,9587400
2018-03-29,35.918968200683594,36.397350895198244,35.82675014132139,36.080349254904455,5888300
2018-04-02,34.87574768066406,36.086112116049996,34.84116728448139,36.03423932312415,7740900
2018-04-03,36.11493682861328,36.28784543891423,34.973737362244286,35.1235909048645,8837900
2018-04-04,36.51261901855469,36.674002259043505,35.84980245482994,35.890147715289196,6956800
2018-04-05,37.19849395751953,37.24460408436898,36.328184001777075,36.69705622196519,8546500
2018-04-06,36.80079650878906,37.354104759385514,36.57601516939998,37.163908208804585,6456800
2018-04-09,36.454986572265625,36.89302400580198,36.41464130847306,36.82385881188447,7270000
2018-04-10,37.01405715942383,37.14661827502234,36.71434793642889,36.90454670951786,6242400
2018-04-11,36.795047760009766,37.290718547821825,36.77199269118529,36.97372124542092,6168400
2018-04-12,36.541439056396484,37.09474737177775,36.43192860740416,37.01405685061612,4633200
2018-04-13,36.85844039916992,36.99676858456372,36.57025869503044,36.795040072474926,4263300
2018-04-16,37.031341552734375,37.215777630490116,36.84114061080731,36.99099629814102,5136000
2018-04-17,36.875732421875,37.204261603604174,36.75469662782595,37.169676807230125,4877300
2018-04-18,35.446346282958984,36.4261644248199,34.910328187666,36.26478119056229,16672600
2018-04-19,33.30228042602539,34.87575242739641,32.3282269581249,34.87575242739641,24260600
2018-04-20,32.98527526855469,33.32532974343264,32.60487553383119,33.21582149508785,13541900
2018-04-23,32.60487747192383,33.1005503493776,32.54147714592599,32.881531641017396,8776600
2018-04-24,31.872894287109375,32.674039028820694,31.60200499518329,32.674039028820694,13878900
2018-04-25,32.18413543701172,32.28211616907528,31.71151757948279,31.83255337743852,14061000
2018-04-26,31.567420959472656,32.472311243543025,31.256184222637174,32.22447482702422,18536600
2018-04-27,32.351287841796875,32.443505925170705,31.521322892779846,31.527087759732765,10368400
2018-04-30,32.33974838256836,32.72591077723559,32.29363825855642,32.70862058005697,12236400
2018-05-01,32.293636322021484,32.34550910909843,32.01698219049499,32.114965098818814,6046400
2018-05-02,32.097679138183594,32.529951717592354,31.942060745758198,32.36280799119651,8519200
2018-05-03,32.48384094238281,32.73167737544241,32.05733106729249,32.1092038602271,7291300
2018-05-04,32.426204681396484,32.72015125357456,32.36280655276876,32.36280655276876,6661300
2018-05-07,32.10919952392578,32.501126751246545,32.040036542237274,32.426198905203925,5298000
2018-05-08,31.85560417175293,31.988167484879078,31.544367419899295,31.98240481850481,7690400
2018-05-09,32.23023223876953,32.54146892486549,31.792197131363302,31.918997751324916,5983200
2018-05-10,32.299407958984375,32.62217008078233,32.264825360798,32.27635289352679,4966000
2018-05-11,31.809484481811523,32.46654038215903,31.74032151285694,32.201411636972715,10885300
2018-05-14,31.71152114868164,32.074630782069676,31.676938545951042,31.821029426016672,9358100
2018-05-15,31.423336029052734,31.5904819597357,31.07175396749619,31.509789228657915,9726600
2018-05-16,31.625057220458984,31.872893643289615,31.42333092217905,31.532839170009336,9329800
2018-05-17,31.86713218688965,32.04580342967753,31.699986277025257,31.780676799400663,11738300
2018-05-18,32.011226654052734,32.20719031569287,31.728807595145557,31.89595352391405,8572400
2018-05-21,32.0688591003418,32.20142241799151,31.970878378073174,32.05733156854809,6338300
2018-05-22,31.821025848388672,32.16108037505742,31.786445448198286,32.045807244234574,7550200
2018-05-23,32.20718765258789,32.264823113565505,31.78067776593706,31.855605624129485,6632100
2018-05-24,32.212947845458984,32.287875697897384,32.06885700542837,32.24753043858095,7274400
2018-05-25,32.06309127807617,32.36280046056393,31.959345707266888,32.2014172400542,5333000
2018-05-29,32.1207275390625,32.14378259952402,31.751855366284463,31.849836075268563,7769900
2018-05-30,32.61640930175781,32.67980963611009,31.94206288932703,32.230244628272175,7187400
2018-05-31,32.12649917602539,32.57606195653859,32.01122604806887,32.5126616262299,10678300
2018-06-01,32.114967346191406,32.339748706370926,32.040039493247654,32.224475593838626,4696500
2018-06-04,32.28787612915039,32.46654956468942,31.99969444524007,32.10344002733993,5854400
2018-06-05,32.466548919677734,32.524184375854055,32.028511537591534,32.31669321577656,7740800
2018-06-06,32.45502853393555,32.5472466033112,32.24177246209943,32.47808140229031,8910700
2018-06-07,32.67403793334961,32.916111686711005,32.24176541538086,32.4377290448061,7626600
2018-06-08,33.261932373046875,33.26769723848028,32.679806287434666,32.697096486430965,6839800
2018-06-11,33.57316589355469,33.694201672103965,33.1927661619343,33.302274409385774,7772600
2018-06-12,33.35990905761719,33.60198059289399,33.26769101579961,33.57316286707316,7555700
2018-06-13,33.100547790527344,33.37720193823406,32.870001568112556,33.37720193823406,9204500
2018-06-14,33.08304214477539,33.223074937278156,32.90800004125638,33.141388770688025,5602500
2018-06-15,33.71903610229492,33.73070587469,32.97218624948028,32.97218624948028,11512100
2018-06-18,33.02469253540039,33.485638437190545,32.75629450111032,33.47980466504557,7621600
2018-06-19,33.135555267333984,33.38061376909325,32.8146443706478,32.954677164287055,11703700
2018-06-20,33.112220764160156,33.24641980589029,32.94884840479851,33.2114104892636,8086800
2018-06-21,33.077205657958984,33.193901133841045,32.960512407858005,33.13555450879055,6183900
2018-06-22,33.269744873046875,33.421447394186586,33.106372584776345,33.13554588971316,7354700
2018-06-25,33.29893112182617,33.386453296438404,33.018863279160925,33.14139254299296,6492500
2018-06-26,32.73295593261719,33.32226709690058,32.71545238988162,33.18806807577197,7626300
2018-06-27,32.66878128051758,32.94301314333106,32.470399600087866,32.773804781185994,7188700
2018-06-28,33.42730712890625,33.46231422937837,32.88467481376761,32.95469124049393,6534100
2018-06-29,33.135555267333984,33.52064878851363,33.11221572646707,33.468135934453635,6602900
2018-07-02,32.59876251220703,33.088881825039216,32.35370396868169,32.90800591694618,6454500
2018-07-03,32.94300842285156,33.053870132541704,32.482062492347026,32.72128945503367,5003000
2018-07-05,33.62567138671875,33.63150515850537,32.87882172851862,32.93717057528945,6716300
2018-07-06,34.01076889038086,34.16830745660262,33.63150913179723,33.69569175793733,8720100
2018-07-09,33.853233337402344,34.04577900717979,33.62567835231019,34.01077191764646,7837900
2018-07-10,34.28500747680664,34.3025132492504,33.894080096141295,34.1158013322488,9760400
2018-07-11,34.2441520690918,34.413360378580066,33.99909360082395,34.30833468481361,7697600
2018-07-12,33.847389221191406,34.395857234012176,33.75986929256613,34.320004848578925,5279800
2018-07-13,34.13330078125,34.26166604344661,33.8532329393694,33.876572482638124,5428200
2018-07-16,33.33977127075195,34.09245478356511,33.234745560788205,34.03994192858324,7032200
2018-07-17,33.462303161621094,33.68986036833503,33.310600582926476,33.345609897601236,8012100
2018-07-18,33.50897216796875,33.72485731240236,33.31059056271659,33.35726740912733,5066200
2018-07-19,33.223079681396484,33.27559254252892,32.19616422853952,33.06554109799918,9201100
2018-07-20,33.631507873535156,33.75987312101282,33.118049109405604,33.12388510744428,6533900
2018-07-23,33.60233688354492,33.70152659924818,33.293095739550914,33.59066711244196,4729000
2018-07-24,33.83573532104492,34.01661124860405,33.50315233566803,33.614014072720906,7627400
2018-07-25,33.75403594970703,34.09828637124668,33.56732408301919,33.870731422832186,8150900
2018-07-26,32.73295593261719,33.590665139157814,32.54624405750076,32.87299095184507,10404300
2018-07-27,33.7832145690918,33.940750912533346,32.72128989576607,32.8846622375758,12220200
2018-07-30,34.104129791259766,34.29667547190666,33.68402688689344,33.68402688689344,6430600
2018-07-31,34.23832321166992,34.48338171511016,34.10995796180248,34.26749652506312,11759700
2018-08-01,33.888240814208984,34.21498550296082,33.85906527347221,34.14496910191132,8070800
2018-08-02,34.32585144042969,34.44838071379153,33.86490543974674,33.917418303442034,6375400
2018-08-03,34.85097885131836,35.002683673359385,34.32585242508347,34.355025744466246,6341800
2018-08-06,35.13105392456055,35.15439347516329,34.72262069214083,34.798473118708706,6938000
2018-08-07,34.75177764892578,35.084358276826336,34.623412415076146,35.03767920059706,5661900
2018-08-08,34.197479248046875,34.74594509338583,34.13329662476423,34.63508561503103,5302100
2018-08-09,34.55339431762695,34.617576931377535,34.127457784114,34.13912532681343,4646700
2018-08-10,34.45420837402344,34.68759933254371,34.34334889290593,34.54756431227532,4284200
2018-08-13,34.413368225097656,34.60008011752517,34.25582964852795,34.44837753959582,5962400
2018-08-14,34.54756164550781,34.81012589713019,34.37835332493106,34.49504879518334,4028800
2018-08-15,35.1135368347168,35.183553233744625,34.43670570869788,34.46587902281104,6894100
2018-08-16,35.49280548095703,35.59199521892963,35.1660584940592,35.23024113664464,7166700
2018-08-17,35.59199523925781,35.778707167368424,35.4694659537693,35.54531614433928,5438300
2018-08-20,35.586151123046875,35.77286299689429,35.428612562154164,35.591984895325375,4488900
2018-08-21,34.96766662597656,35.55697556007178,34.76345120965176,35.55697556007178,8386400
2018-08-22,34.611751556396484,35.14271394339958,34.60591778325642,35.04935799268853,4580600
2018-08-23,34.90348815917969,34.96767079074932,34.57674122836219,34.600080771802304,4137800
2018-08-24,34.296669006347656,34.64091943790991,34.162469987369974,34.57090304230874,7705000
2018-08-27,34.430870056152344,34.605914394151476,34.2499941713657,34.31417679852788,6103200
2018-08-28,34.104129791259766,34.48338737922914,34.01660761092295,34.42504074285893,5691700
2018-08-29,34.086612701416016,34.284994315297105,34.03410208158764,34.12162200708236,3895600
2018-08-30,34.23832321166992,34.34334892051035,34.02827179398907,34.02827179398907,3901100
2018-08-31,34.14496612548828,34.43670370117518,34.04577419234859,34.162469667779554,4278000
2018-09-04,34.489219665527344,34.635088466531414,34.104126119907846,34.214985607389686,4734800
2018-09-05,35.38778305053711,35.40528659986654,34.38420467438604,34.47172687259715,6635300
2018-09-06,35.46946716308594,35.533649807896325,35.19523303554406,35.37027519589303,5806000
2018-09-07,35.551143646240234,35.62699604446083,35.24773627913906,35.30608290805878,7558900
2018-09-10,35.3469352722168,35.99459099526842,35.32359572567935,35.6036636067837,5694100
2018-09-11,34.69927215576172,35.41694641154537,34.629253526576974,35.33526023661116,7138800
2018-09-12,37.00983428955078,37.36575453859726,34.495055228447406,34.722610213698395,18202000
2018-09-13,36.31844711303711,36.92119415554272,35.83388616294259,36.879829361330664,8938300
2018-09-14,36.678916931152344,36.72619227399143,35.869345845838495,36.42481759892328,7372500
2018-09-17,36.89755630493164,36.986196437357506,36.47799782043523,36.67891350028329,6050000
2018-09-18,36.72028350830078,37.11620663401903,36.52527834517167,37.03347478004187,6420800
2018-09-19,36.542999267578125,37.05119787036999,36.25344346335527,36.566636936129406,4490800
2018-09-20,36.79118728637695,36.93301104062628,36.46026895014869,36.63754695230127,5076800
2018-09-21,36.962562561035156,37.02165674012038,36.72619260733159,36.903470636162375,9754300
2018-09-24,36.08207321166992,36.92710063622928,36.05843554494653,36.673001354482786,7323400
2018-09-25,35.875247955322266,36.525270282087114,35.85752083191818,36.40117365562242,8229100
2018-09-26,35.93434143066406,36.217986670719235,35.89297664071093,36.06434409014019,7455300
2018-09-27,35.910709381103516,36.34208672538718,35.827979788256286,35.92252821639774,4213300
2018-09-28,35.638877868652344,36.02297981718861,35.61524020142217,35.9520690697101,6649100
2018-10-01,35.650699615478516,35.84570475053234,35.21932004301952,35.656607905662845,5885200
2018-10-02,36.217987060546875,36.27707897419824,35.49114570241748,35.60342124003987,9370200
2018-10-03,35.96389389038086,36.696643662803986,35.91071025736528,36.29481226984457,7324000
2018-10-04,36.507545471191406,36.584366772572054,35.46751277416705,35.72161209440031,6229400
2018-10-05,36.678916931152344,36.773465362618104,36.31254204099908,36.48982006822082,7176800
2018-10-08,37.32893753051758,37.50621781392176,36.75573864460472,36.844376532094365,7689200
2018-10-09,37.28756332397461,37.559391971308806,37.08664767379465,37.36438461045244,5837600
2018-10-10,37.175289154052734,38.11486498572991,37.13392436463774,37.34665885546456,11685300
2018-10-11,36.117530822753906,37.56530535838261,35.95207164869766,37.17529283795561,9076200
2018-10-12,35.49114227294922,35.816152275050385,35.16022172752684,35.644782586123874,10604200
2018-10-15,36.30662536621094,36.80891565511622,35.49705441758096,35.56796516565496,8122900
2018-10-16,35.910709381103516,36.212081791363055,35.70979368952638,36.12935219851582,6829000
2018-10-17,35.82206344604492,36.2179864745819,35.697969076857554,35.85160940239258,6192100
2018-10-18,36.00526428222656,36.7321058768995,35.869351033227176,36.16481520606395,5979400
2018-10-19,36.608001708984375,36.69663958468504,36.022981810826586,36.022981810826586,5398300
2018-10-22,36.22981643676758,36.92120149536764,36.176632797320444,36.608010204297116,4550000
2018-10-23,36.548919677734375,36.708470612046604,35.97572067766403,36.19436354873802,5563300
2018-10-24,36.82073211669922,37.28165533080387,36.525268055511745,36.655270709570146,6561000
2018-10-25,37.32302474975586,37.72485610316358,35.9993445995518,36.34208403507516,7975800
2018-10-26,37.281654357910156,37.90212841936972,36.85618539955533,37.754396392631165,9740100
2018-10-29,38.16804885864258,38.404421031562514,37.37620726404865,37.458936848307,9684000
2018-10-30,38.924442291259766,39.00126133449189,38.197598619046595,38.35715175831445,11658500
2018-10-31,38.43396759033203,38.88898028417739,38.085317635879285,38.70579399954698,9911700
2018-11-01,37.6244010925293,38.55215827694879,37.32302867290135,38.233056476722204,8897000
2018-11-02,37.6244010925293,37.925775766369654,37.098475303755336,37.58303629481982,9939600
2018-11-05,38.19167709350586,38.46350344727472,37.64211609749992,37.742572780940414,7185200
2018-11-06,38.33351135253906,38.39851381079655,37.87849414473664,38.02622618469929,6977400
2018-11-07,38.62897872924805,38.88898407604404,38.25669107137796,38.56397626544293,4793100
2018-11-08,38.62897872924805,38.78261681785608,38.44578791833161,38.48715271271446,5698400
2018-11-09,37.47666549682617,39.02489900942978,37.03346934523147,38.68215957017469,14986300
2018-11-12,36.16481018066406,37.19893464189262,36.12935367333404,36.22390210533501,16509200
2018-11-13,35.455692291259766,36.33617630834608,35.2311389422357,36.13526062852713,11639600
2018-11-14,34.92386245727539,35.85753027545916,34.805678597840206,35.77480067216949,9124400
2018-11-15,33.84836959838867,34.76431019358107,33.77155054855906,34.72885368689729,13850900
2018-11-16,33.55290222167969,33.83654748503567,33.216073330556185,33.78336385726817,11827900
2018-11-19,32.90288162231445,33.783363358313174,32.70196594862815,33.64745014585069,10301600
2018-11-20,32.87333679199219,33.416989660499674,32.86742624756238,32.99152288425405,10165700
2018-11-21,32.140594482421875,32.973803414661255,31.986954094257072,32.93834915427632,9007700
2018-11-23,31.74466896057129,32.37696206050176,31.57920750389843,32.19968402154965,4674300
2018-11-26,31.443296432495117,31.797854789046504,31.26011008977899,31.68557696174284,12202700
2018-11-27,31.78603172302246,32.05194989150586,31.455111085108395,31.520113554539055,8955700
2018-11-28,32.47150421142578,32.6074174234487,31.502382348853924,31.786027607103335,10652100
2018-11-29,33.056522369384766,33.257438045565166,32.51877780287431,32.78469594108545,15437200
2018-11-30,32.40060043334961,33.162896242730774,32.22923068183548,33.038801838205075,13911300
2018-12-03,32.932430267333984,33.16289191831904,32.2351347696697,32.3237749066081,9370000
2018-12-04,32.1464958190918,33.22789328107155,32.087401645025096,32.96788567781481,12359900
2018-12-06,32.1464958190918,32.53059780657023,31.431470965264342,32.1464958190918,12456700
2018-12-07,32.01649475097656,33.174713651797475,31.862852134088826,32.74924456406224,12371700
2018-12-10,31.531932830810547,32.19377186167291,31.15964738973252,32.15240706313229,10323000
2018-12-11,31.880569458007812,32.30012784183644,31.602832546977634,31.762383394534652,9348000
2018-12-12,31.514198303222656,32.43604474473992,31.419647638234295,32.17012663498996,9310400
2018-12-13,31.86284828186035,31.969215540934325,31.455108624884943,31.53192992404109,8120000
2018-12-14,31.159637451171875,31.709200747024838,30.994178309783624,31.620560633160142,9411600
2018-12-17,30.935083389282227,31.585105615162885,30.75780542011902,31.14190956514903,10744000
2018-12-18,30.072343826293945,30.988282331823964,29.95415770366138,30.941009235298615,11108300
2018-12-19,30.37371253967285,30.89963831436481,29.948243484096274,30.243707605088375,17742300
2018-12-20,29.80641746520996,29.930514099864677,29.126851390730224,29.835965678449575,28763400
2018-12-21,29.008663177490234,29.28640013128952,28.736836767591196,28.937752430171358,34460600
