Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2017-01-17,23.132169723510742,23.33271555440596,23.016470601777314,23.139883194452192,21983500
2017-01-18,23.163013458251953,23.278712529291084,23.101307188951516,23.232433195114133,15724000
2017-01-19,23.124452590942383,23.286432512675898,23.078173243815915,23.147593000102574,16866000
2017-01-20,23.217008590698242,23.332707673352168,23.139875378531077,23.23243552737041,22754400
2017-01-23,23.348142623901367,23.37128156565803,23.209303088584743,23.247868972308623,17155300
2017-01-24,23.602678298950195,23.71837740669528,23.363566613451155,23.402132492301526,24934200
2017-01-25,23.679805755615234,23.94976978414888,23.64123841497213,23.942057787213876,23630500
2017-01-26,23.710660934448242,23.787794153576368,23.571821434256375,23.726087872512625,20116800
2017-01-27,23.89578628540039,23.89578628540039,23.625820680526612,23.726094334059766,18461900
2017-01-30,23.780078887939453,23.91120490919245,23.62581246133816,23.864925569689532,15481800
2017-01-31,23.695234298706055,23.826360331538737,23.587248673265186,23.66438189337744,16603100
2017-02-01,23.525543212890625,23.79550875711339,23.463836928884895,23.79550875711339,19504600
2017-02-02,24.050048828125,24.111755115891057,23.54868505612655,23.672097631658662,27456700
2017-02-03,24.158035278320312,24.18117568871041,24.003770289301645,24.119469398864144,21288800
2017-02-06,24.142608642578125,24.15032211280545,24.00377059206832,24.134896643544817,16774200
2017-02-07,24.258304595947266,24.404856088720184,24.165744442075237,24.2043103146589,18420200
2017-02-08,24.119468688964844,24.335439961473174,24.10404174915883,24.26602020354008,20434300
2017-02-09,24.296873092651367,24.443426072446094,24.142606643268085,24.181173991210855,18706900
2017-02-10,24.304588317871094,24.397147017231884,24.096329037518316,24.281447907433897,21557700
2017-02-13,24.65939712524414,24.682537533811885,24.335438761265102,24.427998924342205,26518800
2017-02-14,24.921649932861328,24.921649932861328,24.505131418215832,24.60540357663391,31463500
2017-02-15,25.315027236938477,25.33045417593136,24.906223651984135,24.95250152657504,41169400
2017-02-16,25.91666030883789,26.202054235384917,25.646696261982523,25.654408259440917,50143700
2017-02-17,26.024656295776367,26.047795237141397,25.785543112914073,25.854962879397434,31841200
2017-02-21,26.325469970703125,26.38717478498456,25.96294425624093,25.986083193797995,26992700
2017-02-22,26.294614791870117,26.34089560708304,25.9629429721466,26.256048917053167,26632700
2017-02-23,26.25605010986328,26.441167494349557,26.18663035508398,26.441167494349557,17450100
2017-02-24,26.472015380859375,26.472015380859375,26.070923882072158,26.2097633602057,21137300
2017-02-27,26.425743103027344,26.47202392480487,26.317757461267842,26.387177222740103,15625400
2017-02-28,26.364038467407227,26.44888517006532,26.25605282489259,26.348611526706836,23093100
2017-03-01,26.564579010009766,26.618571823540034,26.3640346943813,26.441166444456634,22754200
2017-03-02,26.526018142700195,26.634003790146856,26.387178612443574,26.541445084105177,16137700
2017-03-03,26.448881149291992,26.564578773374368,26.402600334226463,26.54915183501919,14175000
2017-03-06,26.37175178527832,26.441171550707352,26.19434637193485,26.256054137822087,17605100
2017-03-07,26.379459381103516,26.418025252849173,26.217480954339315,26.225192951733483,21033700
2017-03-08,26.24062156677246,26.4026000038938,26.17120181623652,26.364034129682185,18686700
2017-03-09,26.279190063476562,26.310043942879908,26.124923608847723,26.256051125117995,17490200
2017-03-10,26.425743103027344,26.45659698421236,26.286906522470883,26.410319104822896,19038400
2017-03-13,26.30232810974121,26.479736439099362,26.225196356236808,26.394889744811845,16164800
2017-03-14,26.317752838134766,26.33317977601729,26.101781592554556,26.17891333957962,14578400
2017-03-15,26.410320281982422,26.495164045440784,26.2637658110154,26.27919275229552,14961700
2017-03-16,26.402599334716797,26.595431643275102,26.30232571039797,26.418026272487964,14521600
2017-03-17,26.402599334716797,26.518299896806788,26.371745459174463,26.49515801895628,26787200
2017-03-20,26.441162109375,26.52600878597968,26.37945730790889,26.37945730790889,14974100
2017-03-21,26.132633209228516,26.587717539065757,26.055498526483984,26.572290602516848,21406000
2017-03-22,26.30232810974121,26.379462805633406,26.05550296766177,26.05550296766177,16646100
2017-03-23,26.194334030151367,26.42573215842598,26.15576816583674,26.286895635370684,16709300
2017-03-24,26.28690528869629,26.456595742473354,26.186631650745348,26.279190347568104,18125100
2017-03-27,26.21748161315918,26.248332545898514,26.032361304785766,26.08635411506395,17740600
2017-03-28,26.24062156677246,26.387173065731634,26.08635512753841,26.14806288018707,21179300
2017-03-29,26.024656295776367,26.26376653625039,25.95523652929301,26.225200653179254,16504100
2017-03-30,26.024656295776367,26.171207828402004,26.009229354070257,26.070934178506427,12801600
2017-03-31,26.070926666259766,26.132634415303333,25.962941047820948,26.00922185960362,14038500
2017-04-03,25.9012393951416,26.178915472487812,25.808677760305084,25.99379808759034,19367800
2017-04-04,25.994600296020508,26.002379475100835,25.621137371755555,25.870112654598856,18602600
2017-04-05,25.67560577392578,26.087970613861795,25.652265263897732,26.05685092316443,17572500
2017-04-06,25.73784828186035,25.893455622421627,25.590017153099463,25.675602971220027,15316800
2017-04-07,25.64447784423828,25.792308958750937,25.613355191917776,25.753404159340565,13942800
2017-04-10,25.68338394165039,25.84677640946286,25.574457608455393,25.644482103797888,14824100
2017-04-11,25.613359451293945,25.73785008127815,25.39550678486155,25.706727423782098,18945800
2017-04-12,25.379945755004883,25.644482410796716,25.286580749437178,25.566678734160302,25455100
2017-04-13,25.22433090209961,25.55889199396751,25.22433090209961,25.4499656790374,16234900
2017-04-17,25.37216567993164,25.41884669705952,25.247678020890778,25.271018529454718,11961200
2017-04-18,25.41884994506836,25.46553393618141,25.247681247027757,25.333267080058203,13349600
2017-04-19,25.40328598022461,25.59001596745441,25.37216332634643,25.519991480238325,16373800
2017-04-20,25.543336868286133,25.636701868895656,25.457751047719128,25.51221421207634,11927500
2017-04-21,25.535552978515625,25.628917972756984,25.418844509699184,25.628917972756984,13877700
2017-04-24,25.893451690673828,25.95569699186262,25.776746202973822,25.86233200809875,15400500
2017-04-25,26.00238037109375,26.080187004675533,25.947917211596298,25.97903986502901,15058800
2017-04-26,25.9868221282959,26.165772934302716,25.963478654107462,26.126871101348122,17949700
2017-04-27,26.259145736694336,26.539243766102352,26.157998566514664,26.461437109033188,26639000
2017-04-28,26.50811767578125,26.51589982449218,26.196897023786327,26.36028949849472,20461700
2017-05-01,26.430313110351562,26.562579953800267,26.30582544733278,26.539239444490498,13577300
2017-05-02,26.64038848876953,26.64038848876953,26.399192326045085,26.50033948693214,15983600
2017-05-03,26.648164749145508,26.718189242389602,26.547017599344056,26.57814025590141,14432200
2017-05-04,26.593704223632812,26.834900383861427,26.508118393615558,26.71041271329638,13638500
2017-05-05,26.757095336914062,26.764877486301714,26.508119980875755,26.648168989649847,15091800
2017-05-08,26.679285049438477,26.920478196406506,26.5703587291278,26.81155187609583,13232700
2017-05-09,26.3758487701416,26.65594377346084,26.32916478557846,26.562578772354428,18855900
2017-05-10,26.251365661621094,26.37585334067475,26.126877982567436,26.37585334067475,17481400
2017-05-11,26.1657772064209,26.313605382992286,26.049068720482378,26.235801704379995,17515600
2017-05-12,26.025726318359375,26.157993155988116,25.784530183364772,26.142431827792993,20194300
2017-05-15,26.632600784301758,26.811551589760985,26.43030947274511,26.453649978842527,31531000
2017-05-16,26.687061309814453,26.71040478162742,26.47698787161357,26.640380302227125,18950000
2017-05-17,26.3136043548584,26.694849488410696,26.298043026139943,26.60926366446916,38787800
2017-05-18,24.4151611328125,24.516308268260467,23.629333458383048,24.197308503865614,85500500
2017-05-19,24.282894134521484,24.72638304730896,24.13506598093547,24.695260393495182,39859200
2017-05-22,24.578556060791016,24.881994548155607,24.236214251963037,24.236214251963037,35085200
2017-05-23,24.710824966430664,24.796410791651347,24.524093471048268,24.765288133749277,29827500
2017-05-24,24.500749588012695,24.85087204235791,24.290676115405564,24.843091378482473,23446300
2017-05-25,24.461849212646484,24.65636136911216,24.40738604627769,24.547433552364595,21586500
2017-05-26,24.50853157043457,24.578556065070895,24.399605238338054,24.516312234728606,16403100
2017-05-30,24.648574829101562,24.749720473388457,24.422940069062882,24.43072073154797,17108300
2017-05-31,24.531871795654297,24.811968270007064,24.485187813253948,24.72638393695949,30196700
2017-06-01,24.757503509521484,24.757503509521484,24.485186232473236,24.524089548628567,15525500
2017-06-02,24.881990432739258,24.944235736785473,24.64857647860486,24.8430886017201,20085200
2017-06-05,24.710824966430664,24.93645830018064,24.562995309415847,24.93645830018064,15976000
2017-06-06,24.55521583557129,24.710826164606843,24.508533330464655,24.703045499754055,16186600
2017-06-07,24.5941162109375,24.6797005460362,24.461847892319614,24.5941162109375,14948400
2017-06-08,24.5941162109375,24.749725037305076,24.524091719668625,24.53187238358849,21828600
2017-06-09,24.407386779785156,24.765288446113118,24.1895326237529,24.61745878723373,25376600
2017-06-12,24.31402015686035,24.617458653534765,24.236214995556395,24.384044653632913,25784400
2017-06-13,24.66414451599121,24.74194819920073,24.33736400087678,24.352923847112606,27781000
2017-06-14,24.586339950561523,24.874217147107316,24.37626643912962,24.796413461993428,24940400
2017-06-15,24.570775985717773,24.61745848858334,24.290678000504354,24.314019993942143,19328000
2017-06-16,24.609678268432617,24.61745893305236,24.275118593843896,24.59411842320317,36367400
2017-06-19,24.8897762298584,24.913118223690574,24.570776400868812,24.718606060452533,18459200
2017-06-20,24.780847549438477,25.022042193517503,24.773066885563683,24.850872040301724,18190100
2017-06-21,24.773069381713867,24.7964113756902,24.516313384014353,24.687483554477346,20386100
2017-06-22,24.780847549438477,24.897554539540593,24.664140559336357,24.827530048677342,19436600
2017-06-23,24.967578887939453,25.130968376348143,24.703042253745483,24.780847408039573,25792200
2017-06-26,25.084293365478516,25.286584737449097,25.037609371322006,25.068732034093014,22175000
2017-06-27,24.710824966430664,25.099847802136484,24.710824966430664,24.96758095808271,23224200
2017-06-28,24.959800720214844,25.11540806709298,24.71082391957601,24.726385247867803,17732300
2017-06-29,24.43851089477539,24.92090028430808,24.314023214637263,24.734170248111095,27664500
2017-06-30,24.352924346923828,24.734169525723654,24.352924346923828,24.734169525723654,23604600
2017-07-03,24.376262664794922,24.617457316124618,24.142848677573916,24.18953117821613,14112100
2017-07-05,24.43123435974121,24.556885073111733,24.132812792080227,24.227051576045447,24270300
2017-07-06,24.124956130981445,24.360552309688696,24.08569085013413,24.336992242455636,20789100
2017-07-07,24.26631736755371,24.3998214405241,24.148520008550353,24.15637336553387,15860600
2017-07-10,24.32914161682129,24.415527041828522,24.203490906560564,24.25060954843968,15528800
2017-07-11,24.415525436401367,24.43908550472906,24.23490273951263,24.384112011964447,12806000
2017-07-12,24.470502853393555,24.690392379550918,24.4626494955442,24.54118157616289,18586200
2017-07-13,24.556886672973633,24.56474003030526,24.40767587942217,24.549033315642003,15934200
2017-07-14,24.674684524536133,24.698244596996346,24.556887157984637,24.635419234977228,13573100
2017-07-17,24.737503051757812,24.847447030445828,24.698237773047627,24.737503051757812,16427500
2017-07-18,24.7453670501709,24.7453670501709,24.47835884605195,24.66683496109915,15530700
2017-07-19,25.051633834838867,25.1694311879336,24.706093634269646,24.745360417217633,21567900
2017-07-20,25.020217895507812,25.169427153167447,24.941685840075476,25.059483174286797,16389500
2017-07-21,25.004518508911133,25.15372781027561,24.902426357583003,25.02022522417312,13973800
2017-07-24,25.020217895507812,25.075189884948138,24.863153784643135,25.020217895507812,15504100
2017-07-25,25.22440528869629,25.326497434996046,25.03592920845989,25.051635922948275,14990000
2017-07-26,24.863157272338867,25.310788103858222,24.745359921603445,25.22440268097744,21941500
2017-07-27,24.79248046875,24.933837899652076,24.509765606945855,24.91813118557969,21437400
2017-07-28,24.75321388244629,24.81603923756419,24.549031103844463,24.698241883952456,15771000
2017-07-31,24.6982421875,24.808186185838906,24.63541683160996,24.768920900110622,19256400
2017-08-01,24.855310440063477,24.863163798557174,24.682541046827048,24.808191786976263,12962800
2017-08-02,24.75321388244629,24.792479167691994,24.5411777472204,24.792479167691994,15845600
2017-08-03,24.784631729125977,24.910282469364578,24.68254106438523,24.80819180462383,14420800
2017-08-04,24.973100662231445,25.059486083021486,24.80033131852591,24.87101002683148,16929500
2017-08-07,25.004518508911133,25.0359304415603,24.886721140195824,24.965253218630966,11877400
2017-08-08,24.871013641357422,25.130168443516194,24.816041637547194,24.933839002551224,15375700
2017-08-09,24.83174705505371,24.878865699018796,24.62756426737209,24.776773556240645,16131300
2017-08-10,24.344846725463867,24.784624182389962,24.344846725463867,24.784624182389962,23517400
2017-08-11,24.71394920349121,24.77677456395811,24.376263827153334,24.525473122090506,20756600
2017-08-14,25.004518508911133,25.043783799191296,24.7846289888677,24.886721140195824,21761600
2017-08-15,25.200849533081055,25.29508683480056,25.004520073644695,25.012373431767138,25251500
2017-08-16,25.397174835205078,25.499266976210276,25.177286835270184,25.208697266868516,29052000
2017-08-17,24.37626075744629,24.949542286747647,24.22704998342451,24.72965280386685,53288800
2017-08-18,23.85009765625,24.391965755523422,23.842244300016024,24.344847115994114,34802200
2017-08-21,24.09354591369629,24.18778319355943,23.842244503561837,23.850097859862856,24198400
2017-08-22,24.556886672973633,24.604005319088657,24.148521078977407,24.22705315441895,24747200
2017-08-23,24.282020568847656,24.658972662277826,24.27416721300022,24.509761896925458,22436600
2017-08-24,24.5333309173584,24.658981661021883,24.266322712604737,24.30558950617146,22576100
2017-08-25,24.690387725830078,24.97310106574589,24.627562372751612,24.65112094398443,19558300
2017-08-28,24.7689266204834,24.8631639271452,24.666834457412296,24.8160452738143,12958900
2017-08-29,24.72180938720703,24.839606783375473,24.494067954331395,24.549039972684994,16362700
2017-08-30,25.122312545776367,25.28723003840544,24.674681705300415,24.713946990373017,22988700
2017-08-31,25.29508399963379,25.39717614590778,25.122314633929392,25.208698567844223,27800200
2017-09-01,25.365760803222656,25.405026088596603,25.153724667304246,25.30293694577419,14686600
2017-09-05,24.83174705505371,25.318644702275215,24.70609484135567,25.247965987390245,32475500
2017-09-06,25.028078079223633,25.059490011242033,24.839600495614125,24.93383928741888,16962300
2017-09-07,24.941688537597656,25.106604523754815,24.925981825237585,25.09875116757478,14751700
2017-09-08,24.72180938720703,24.957405677419075,24.70610266828453,24.878873580681727,15339500
2017-09-11,25.279376983642578,25.36576241440183,24.871012897041393,24.902424827760843,22440800
2017-09-12,25.452150344848633,25.499270492367618,25.279379466362087,25.36576490560536,18923100
2017-09-13,25.271526336669922,25.43644235107635,25.098755466863427,25.39717706132476,22705100
2017-09-14,25.279376983642578,25.302938552962924,25.05948897498226,25.05948897498226,18194800
2017-09-15,25.475711822509766,25.52283197539591,25.22441033195049,25.287237202465345,29336100
2017-09-18,25.538537979125977,25.648482003703553,25.334353651410495,25.46785924964754,17290900
2017-09-19,25.514972686767578,25.640623395468914,25.44429397588875,25.491411119308502,12927700
2017-09-20,25.601356506347656,25.71915536279762,25.436440503917197,25.562091219447456,19865400
2017-09-21,25.679889678955078,25.83695381987745,25.522825538032706,25.69559639262225,19870000
2017-09-22,26.206050872802734,26.331701585272974,25.632769309922942,25.64847602345038,28234900
2017-09-25,26.480911254882812,26.57514853100634,26.072545730682183,26.158931148690836,32396900
2017-09-26,26.5123233795166,26.779331508742295,26.441644668964237,26.5123233795166,26138300
2017-09-27,26.292438507080078,26.637977246450472,26.15108106921275,26.52803323827578,22594600
2017-09-28,26.190345764160156,26.27673119597994,26.088256613599935,26.088256613599935,15496900
2017-09-29,26.410242080688477,26.44165252023347,26.10396857593675,26.15894058982808,14802700
2017-10-02,26.504474639892578,26.52018135472468,26.3238519129477,26.394530631817393,16555200
2017-10-03,26.583011627197266,26.62227992161948,26.39453699527179,26.480922449800243,13346900
2017-10-04,26.487953186035156,26.583007829103284,26.369139414654846,26.55924265751797,14652200
2017-10-05,26.606775283813477,26.670142036856163,26.464196312420977,26.59885557279708,14524800
2017-10-06,26.733505249023438,26.757267397876692,26.551321723996836,26.654296071754978,15464700
2017-10-09,26.741424560546875,26.844398906774156,26.622610796410516,26.749347291137795,8728400
2017-10-10,26.575082778930664,26.86024063997736,26.511716044051568,26.836478492102234,18011000
2017-10-11,26.606775283813477,26.638460171153405,26.337459784698442,26.440434157734618,12561400
2017-10-12,26.345375061035156,26.50379644943077,26.274085587338963,26.345375061035156,17905600
2017-10-13,26.51171875,26.59092793209252,26.392901955224605,26.456271718207912,13578800
2017-10-16,26.567167282104492,26.64637646867015,26.511720247181177,26.614691585389174,10509100
2017-10-17,26.61469078063965,26.67013781388641,26.503796714146127,26.606771070877265,9303100
2017-10-18,26.575082778930664,26.73350414858286,26.487950874540143,26.709742000707738,9971200
2017-10-19,26.733505249023438,26.844399305853855,26.495874695581627,26.543398993288132,13203100
2017-10-20,27.129558563232422,27.240452625722465,26.939452297794784,26.94737502890783,24361400
2017-10-23,27.208763122558594,27.470158815427173,27.14539639260128,27.287975312050314,22632000
2017-10-24,27.390953063964844,27.46223951094464,27.12955733849314,27.248374126732358,16280200
2017-10-25,27.169157028198242,27.509761869987013,27.058262990710904,27.509761869987013,17400900
2017-10-26,27.14539909362793,27.335502324051618,26.98697772051728,27.256293148314477,14616100
2017-10-27,27.272138595581055,27.42263725473438,27.002823138081574,27.050350461747374,20356600
2017-10-30,26.96321678161621,27.232532221494125,26.78895296121388,27.034506251632024,18345100
2017-10-31,27.050344467163086,27.121633926045096,26.899842819725496,26.915685257436614,13935100
2017-11-01,27.422639846801758,27.525614213659416,27.153324363845798,27.161247096023995,22051300
2017-11-02,27.097869873046875,27.43847474375301,27.058265287958378,27.367185281939253,19827600
2017-11-03,27.303821563720703,27.319664003831903,26.95529392454725,27.153319893482532,13414400
2017-11-06,27.25629234313965,27.375109124871774,27.13747556140752,27.224607465126244,12786900
2017-11-07,27.248382568359375,27.311749325851434,27.097880853745643,27.185012789229933,11332900
2017-11-08,27.32758331298828,27.32758331298828,27.026582998555135,27.17708466658993,13061300
2017-11-09,26.971132278442383,27.185000655087098,26.828553360679237,27.161238509338585,16785000
2017-11-10,26.92360496520996,27.00281412323909,26.67012901191822,26.979051980157493,19319400
2017-11-13,26.891931533813477,27.097877245284852,26.796879899414147,26.820642052604736,16441500
2017-11-14,26.96321678161621,27.058268401091798,26.77311052102853,26.820637841584578,17468500
2017-11-15,27.018661499023438,27.177082865681744,26.733503643365736,26.907767448853498,30829600
2017-11-16,28.420684814453125,29.046444511739633,28.381080229303773,28.547421299912738,61177100
2017-11-17,28.4365234375,28.769205534081834,28.36523398514164,28.4365234375,27988000
2017-11-20,28.911788940429688,28.943473817885867,28.46029001240593,28.46029001240593,26897800
2017-11-21,29.030607223510742,29.284080213014594,28.975160195909048,29.109816399617053,24146400
2017-11-22,28.8721866607666,29.08605506822549,28.80089719161364,29.070212628231893,17226400
2017-11-24,28.90386199951172,28.967228716932127,28.769202814835715,28.840492260455843,6155800
2017-11-27,29.20486831665039,29.379132131846237,28.91179073606898,28.919710445106787,20942200
2017-11-28,29.886079788208008,29.941526819484142,29.292001863132384,29.307844303730793,30966600
2017-11-29,29.68805503845215,30.123711597160472,29.49002905525412,29.901923462902424,36788600
2017-11-30,29.545473098754883,29.94152502506966,29.545473098754883,29.798946089865428,30749500
2017-12-01,29.783098220825195,29.830625531107952,29.093968840722404,29.379126659147243,26920900
2017-12-04,29.878156661987305,30.092025053153833,29.735577734542954,29.949446125709482,29414400
2017-12-05,29.55340003967285,29.957371732545052,29.442502946331373,29.89400498655818,23288200
2017-12-06,29.632604598999023,29.878157877730587,29.50586810518449,29.6009197201363,16581800
2017-12-07,29.624691009521484,29.92568835598375,29.51379391059451,29.51379391059451,17092000
2017-12-08,29.791032791137695,29.854399541732057,29.640531092906617,29.775190348079843,14044400
2017-12-11,30.068262100219727,30.131631860037075,29.759342075201296,29.775184515155633,16749500
2017-12-12,30.028654098510742,30.179152728518666,29.75141898490769,29.933602491223425,16658600
2017-12-13,30.218765258789062,30.39302606360512,30.099948464091952,30.171237936582894,20199500
2017-12-14,30.02073097229004,30.313808490679126,29.981123370596677,30.258361474271346,16738300
2017-12-15,30.250446319580078,30.321735790187965,29.86231710754333,30.107867378364308,47167700
2017-12-18,30.48015022277832,30.80491262114375,30.33757131406805,30.48015022277832,21591400
2017-12-19,30.33757209777832,30.78115127207323,30.32172966066394,30.62272992256534,19695200
2017-12-20,30.68610954284668,30.733633847842633,30.266292378348798,30.48808354766517,18939500
2017-12-21,30.519760131835938,30.884130196393496,30.48807827453054,30.796998290121827,16387500
2017-12-22,30.53559684753418,30.686098483478464,30.472230123164852,30.511834703600158,11441600
2017-12-26,30.48015022277832,30.638571568193715,30.38509862418342,30.53559724042833,8186100
2017-12-27,30.543529510498047,30.614818987121915,30.45639759222034,30.52768706884421,10543000
2017-12-28,30.567289352416992,30.678183413977617,30.45639529085637,30.678183413977617,8807700
2017-12-29,30.33757209777832,30.59104504833658,30.33757209777832,30.424703991089455,12583600
2018-01-02,30.781166076660156,30.85245556714448,30.44056106897252,30.63066436250581,20135700
2018-01-03,31.02671241760254,31.113844341592376,30.51976633799291,30.670268032752443,29536000
2018-01-04,31.1144962310791,31.55340232115162,31.066614404386236,31.162375013597085,20731400
2018-01-05,31.5454158782959,31.824721926868637,31.417734069974614,31.561376484857863,24588200
2018-01-08,31.872610092163086,31.888570703427103,31.401782714488235,31.537446388144716,16582000
2018-01-09,31.673093795776367,31.888557391632894,31.553393827527668,31.75289681878289,21449800
2018-01-10,31.848669052124023,32.11201455811347,31.625226594320978,31.641187204760506,19473000
2018-01-11,32.000282287597656,32.08806410098924,31.720979285146637,32.03220350049904,21685600
2018-01-12,32.61474609375,32.66262790452333,31.960376567383804,32.09604017582131,23770500
2018-01-16,32.351402282714844,32.84616879498138,32.17583869532161,32.63868704602242,32845000
2018-01-17,32.87809753417969,32.973858129166224,32.4870702847085,32.59081270504566,24427100
2018-01-18,32.9578971862793,33.10153959938033,32.742433566627746,32.91001841136188,19610200
2018-01-19,32.949913024902344,33.133455401856,32.798288811290355,32.9419312009365,24582000
2018-01-22,33.245174407958984,33.245174407958984,32.734447297834635,32.87808967807882,22995100
2018-01-23,33.596309661865234,33.62025209595121,33.149424814589786,33.149424814589786,23984500
2018-01-24,33.652164459228516,34.06713106305502,33.52448266144914,33.6761068891819,26696200
2018-01-25,33.436710357666016,33.89157704038019,33.37286792435712,33.73197400128272,19207500
2018-01-26,33.96339797973633,33.96339797973633,33.47661008432395,33.63621312212428,23380400
2018-01-29,34.19482421875,34.29856666520855,33.75591808336028,33.75591808336028,23625900
2018-01-30,33.71601104736328,34.20279891286651,33.49256863467638,34.067135273610496,28993900
2018-01-31,33.149410247802734,33.52447371635619,32.997786060526764,33.50053433696456,36512100
2018-02-01,33.277099609375,33.60428439384836,32.45514521390363,32.79031182277886,26148500
2018-02-02,32.66264343261719,33.47661633769015,32.61476159908043,33.117510196602765,27224200
2018-02-05,30.946903228759766,33.045675562655454,30.899024458821437,32.61474836816601,52399600
2018-02-06,32.05615234375,32.16787662186034,29.80575792136491,30.587812647260723,55171600
2018-02-07,32.191810607910156,32.88608033370047,31.944425742778066,32.16787121728198,32690800
2018-02-08,30.938920974731445,32.52696291231468,30.899020989538037,32.27159935406839,42982100
2018-02-09,31.5454158782959,31.856640095818133,30.50800080516364,31.122470459014345,51304200
2018-02-12,32.399288177490234,32.64667301015409,32.10402456985391,32.33544879613548,38210700
2018-02-13,32.90203857421875,32.96588100353222,32.09604769127102,32.31949010551899,30999100
2018-02-14,33.58833312988281,33.72399374070023,32.71052094035564,32.75042094093871,43835900
2018-02-15,35.17637252807617,36.01428456942769,34.521999848242565,35.96640275065712,72267500
2018-02-16,35.37586975097656,35.98235746861715,34.94494258508321,35.02474255913433,39267500
2018-02-20,35.16041564941406,35.66316110101981,34.96091261631425,35.11253382556722,29006900
2018-02-21,34.5619010925293,35.44769186251266,34.53795866229921,35.20031008880415,28499200
2018-02-22,34.266632080078125,34.761401681504005,34.11501090529059,34.705541088467854,25887600
2018-02-23,35.11252212524414,35.14444333050514,34.250667848239324,34.609773796991334,25781400
2018-02-26,36.19783401489258,36.26965523492907,35.2162793705105,35.35193998381556,27771100
2018-02-27,35.942466735839844,36.39733340223006,35.60730006134593,36.237730368860326,27419300
2018-02-28,35.7349739074707,36.62076765310449,35.7349739074707,36.126001099787715,26885200
2018-03-01,34.952938079833984,35.91055344726273,34.59383193652629,35.655189755171776,32154300
2018-03-02,35.16041564941406,35.288097468830955,34.39432168873801,34.54594594216567,28848100
2018-03-05,35.527496337890625,35.7269993476199,34.87312670951254,35.04868728803575,22101700
2018-03-06,35.34395217895508,35.74295817859781,35.224249161392585,35.63123698576572,21930000
2018-03-07,35.272125244140625,35.423746403457734,34.95291927864032,35.1364616433422,22034400
2018-03-08,35.38385772705078,35.43971833223963,35.064651659536224,35.31203651406874,20285600
2018-03-09,36.205810546875,36.34147419592196,35.599322649736514,35.6073014318335,22230900
2018-03-12,36.34944534301758,36.60480893493025,36.22974537165646,36.33348473800127,18299800
2018-03-13,36.0382194519043,36.83623139994839,35.84669524493716,36.53298600732292,23411200
2018-03-14,36.13398361206055,36.51702901975818,35.982362422818035,36.181865429588115,21141100
2018-03-15,36.17387771606445,36.501062444606205,36.00629291818811,36.14993529112581,23520400
2018-03-16,35.918521881103516,36.38934912351299,35.886603711920685,36.173888543787406,56129000
2018-03-19,35.32798767089844,35.76689361318358,35.03272411615008,35.583351238925204,26734100
2018-03-20,35.40779495239258,35.62325857816874,35.256173753886905,35.5035585932983,22809700
2018-03-21,35.359920501708984,35.83074780581463,35.21627806695304,35.304059893101105,22528200
2018-03-22,34.37038803100586,35.12850029205388,34.330488026566535,34.92101539828905,29520800
2018-03-23,33.85166931152344,34.98484799249675,33.85166931152344,34.88110557481783,31759200
2018-03-26,35.16041564941406,35.24021564498411,34.17886109186394,34.51402472626778,29731900
2018-03-27,34.05915451049805,35.52749680309946,33.708030304679546,35.503557415754265,30942000
2018-03-28,33.245174407958984,34.18682865881589,33.21325320253278,33.923483280310315,36696800
2018-03-29,34.22673416137695,34.25865537194933,33.181340390612235,33.46862215324105,55021200
2018-04-02,32.72646713256836,34.019248620268385,32.34342178056704,33.931466822985485,36791800
2018-04-03,33.02174377441406,33.11750438049475,32.49505587470813,32.989822557662244,28003900
2018-04-04,33.14240646362305,33.42395480042316,32.32993314546261,32.490819224482706,30117600
2018-04-05,33.64114761352539,33.80203367851731,33.287200725460316,33.383731136996886,29331600
2018-04-06,32.76431655883789,33.528522944251876,32.539077944939606,33.30328433035359,32208700
2018-04-09,33.11826705932617,33.83420986030036,32.90107441108992,32.941295158220846,25725800
2018-04-10,34.196197509765625,34.35708355685156,33.58483421321439,33.8663824941302,22724400
2018-04-11,34.13184356689453,34.509925302126845,33.99508935831531,34.1237975771067,21693000
2018-04-12,34.86387634277344,35.10520389854136,34.373175240479064,34.41339598833266,22297000
2018-04-13,34.59037780761719,35.18565542706922,34.30078345591874,35.032812258868944,18272300
2018-04-16,34.831695556640625,35.10520091490438,34.61449985431533,34.6868984217571,15807900
2018-04-17,35.86941146850586,35.99811970672258,35.16151462399064,35.274133948849475,21474600
2018-04-18,35.901580810546875,36.13486232748848,35.63611840584838,35.88549190099129,17605300
2018-04-19,35.845279693603516,36.15900583299861,35.700482541783245,35.73265729990717,21472300
2018-04-20,35.46719741821289,35.99811927811635,35.08911563042001,35.79701246650676,23539200
2018-04-23,35.59589767456055,35.780915531524165,35.29021453022487,35.60394059501734,20716800
2018-04-24,35.18564987182617,36.126828297602366,34.855834816385816,35.74070357918291,21421500
2018-04-25,35.161502838134766,35.38674448099967,34.38925366768619,35.23390138965466,21706000
2018-04-26,35.5637321472168,35.78897389025114,34.94432272400422,35.378714226306045,20549300
2018-04-27,35.965946197509766,36.47273628885815,35.684397851564455,35.949857282220485,20077400
2018-04-30,35.62807846069336,36.344018118153315,35.62003247092078,36.13486534511015,19958500
