Price,Close,High,Low,Open,Volume
Ticker,DK,DK,DK,DK,DK
Date,,,,,
2017-08-02,20.119752883911133,20.311150832524348,19.59915023004312,19.920698842123336,989100
2017-08-03,19.13214111328125,19.499624869203068,16.881300552821504,17.225817486654858,1755400
2017-08-04,19.315879821777344,19.48431094412564,19.11682578825234,19.162762345393002,782100
2017-08-07,18.55029296875,19.377132232863577,18.443110560888304,19.346509313582,1301000
2017-08-08,18.098590850830078,18.542634065030207,17.94547335711485,18.542634065030207,1007300
2017-08-09,17.56267738342285,18.121559081411863,17.501430094057625,18.037343510940715,891400
2017-08-10,16.99614143371582,17.662205595217106,16.98082924465239,17.524398814147673,1251900
2017-08-11,16.99614143371582,17.248786712259534,16.712871777045244,16.82771027451953,968400
2017-08-14,17.118629455566406,17.355962453957932,16.95019836101422,17.25643618374541,790800
2017-08-15,16.94254493713379,17.072695594212558,16.812394280055024,17.072695594212558,778600
2017-08-16,16.19226837158203,16.957860270571732,15.93196700910548,16.957860270571732,1209400
2017-08-17,15.985557556152344,16.391321771751144,15.96259073468017,16.077429222792855,1401200
2017-08-18,16.146331787109375,16.406633125735883,15.886030448482868,15.916654822556824,1126900
2017-08-21,16.138622283935547,16.223441121755975,15.922720456170309,16.123200409657127,1300600
2017-08-22,16.4778995513916,16.485609019404546,16.007542584198276,16.177178823995472,1176500
2017-08-23,16.48560333251953,16.593554966707025,16.269703005565894,16.393075041171024,626000
2017-08-24,17.06391143798828,17.15644120621318,16.608977945574065,16.624398348019238,885200
2017-08-25,17.63450813293457,17.696194151887767,17.202704529551497,17.279812420920667,1642500
2017-08-28,19.184375762939453,19.292327434140713,18.297638401472355,18.297638401472355,2446400
2017-08-29,19.222929000854492,19.300036911384755,18.929919234981707,19.03015995988437,1959200
2017-08-30,19.415693283081055,19.685570168435213,19.145816397726897,19.323163518981367,1616300
2017-08-31,19.06100082397461,19.70870487111699,18.536670306931168,19.70870487111699,2635800
2017-09-01,19.739547729492188,19.847497908901772,18.891363756487316,18.945338846192108,1427900
2017-09-05,18.644615173339844,19.50050987809497,18.498110343086594,19.246053423634333,960900
2017-09-06,18.96076202392578,18.983894837122612,18.62148811726057,18.868232241849455,863900
2017-09-07,19.354007720947266,19.38484999590167,18.891361830945232,19.1689496590886,848300
2017-09-08,19.785810470581055,19.886051176348655,19.36171924968646,19.36171924968646,903800
2017-09-11,19.986291885375977,20.086531127825342,19.230637686262618,19.60075384859844,1100200
2017-09-12,20.248456954956055,20.31785391610349,20.00942379473201,20.07110981900631,803900
2017-09-13,20.05568504333496,20.487487150776122,19.878337933046172,20.248454025138592,1160200
2017-09-14,19.33858871459961,20.040267854670784,19.207505717514284,20.024845979552286,802100
2017-09-15,19.85521125793457,19.909186354195768,19.30774788647264,19.454251298978438,1252100
2017-09-18,20.017133712768555,20.047977460957394,19.64701755876764,19.855208446909728,953700
2017-09-19,19.978580474853516,20.0479774374863,19.793522398069715,20.0479774374863,923600
2017-09-20,19.770389556884766,20.171349457995248,19.600753354435344,20.017133658887875,1272600
2017-09-21,19.623884201049805,19.754967175955645,19.431115206818315,19.70099062217383,1103500
2017-09-22,19.8166561126709,19.947739106874657,19.531357312094162,19.647018431518433,563000
2017-09-25,20.071109771728516,20.317853868244487,19.886051699341536,19.932315849760574,1102000
2017-09-26,20.209903717041016,20.325566307705426,20.009425226834153,20.086531659662516,480300
2017-09-27,19.71641731262207,20.271593092927365,19.662442216361516,20.202196120389203,1205100
2017-09-28,20.394960403442383,20.418091741751024,19.71641271264819,19.808942478014934,1204000
2017-09-29,20.610864639282227,20.803633672131582,20.27159220037929,20.48749257591552,1037200
2017-10-02,20.618576049804688,20.980981310414396,20.325567760268697,20.48749304563334,788900
2017-10-03,20.44894027709961,20.7727923256767,20.248460297436544,20.61086556603262,627900
2017-10-04,20.518335342407227,20.61086365013618,20.186772386504778,20.456649313684277,419800
2017-10-05,20.410385131835938,20.849899772104248,20.302434941617953,20.59544323108579,463000
2017-10-06,20.140504837036133,20.402669311875638,20.055686010325573,20.202190855359078,405300
2017-10-09,20.48748779296875,20.587728490246686,20.086527945278323,20.225321851841212,761900
2017-10-10,20.23303985595703,20.74195004399419,20.186775694511244,20.610867027638488,532600
2017-10-11,20.371826171875,20.410379380171083,20.109660237471903,20.32556202777758,452600
2017-10-12,20.325563430786133,20.36411664174342,19.83978473674427,20.217611792826425,545700
2017-10-13,20.40266990661621,20.572307564982285,20.34098388649511,20.54146381956637,266200
2017-10-16,20.302433013916016,20.526045781805436,20.032556093284636,20.526045781805436,468800
2017-10-17,20.202194213867188,20.610863601679323,20.094242560822625,20.472069669701266,756100
2017-10-18,19.785810470581055,20.24845637473657,19.785810470581055,20.179059415577704,690500
2017-10-19,19.454246520996094,19.770387553490895,19.292321271981507,19.66243738748117,652900
2017-10-20,19.708702087402344,19.762677171922117,19.40798291895746,19.6084628548243,451600
2017-10-23,19.647022247314453,19.870635062913713,19.616179962476302,19.754973921026018,415900
2017-10-24,20.148218154907227,20.26388074824994,19.708705006480017,20.248458873042782,658100
2017-10-25,20.125089645385742,20.26388360036328,19.7781047579419,20.125089645385742,636500
2017-10-26,19.963159561157227,20.17906139648028,19.83207656662375,20.125086305327248,729800
2017-10-27,20.0479793548584,20.07111216818535,19.878343135927096,19.93231822964565,804100
2017-10-30,19.986291885375977,20.29472202065583,19.84749795682232,20.094242065046203,954900
2017-10-31,20.08652687072754,20.38724747576331,19.86291562155795,20.02484085674518,1370400
2017-11-01,21.397357940673828,21.4436220865844,20.233033061831158,20.410380180080594,1195500
2017-11-02,21.55928611755371,21.860006783630066,21.397360849498728,21.466757813153972,1008700
2017-11-03,21.335674285888672,21.79832020837331,21.28941013485346,21.574707448733243,611100
2017-11-06,21.829158782958984,22.06048244032096,21.32024879575747,21.351092538356635,605100
2017-11-07,21.898557662963867,22.122170404382505,21.775185623115902,21.88313579030519,839800
2017-11-08,21.798324584960938,21.952538942944514,21.59013365743641,21.883141967103004,957000
2017-11-09,21.38193130493164,22.484569920007292,21.065790348670696,22.2763791037251,1728100
2017-11-10,21.1583251953125,21.36651459111276,20.88073737329787,21.28169723382773,1037600
2017-11-13,20.99639892578125,21.898557895962586,20.92700196878955,21.73663264345578,1445200
2017-11-14,21.551572799682617,21.813738733148963,21.258563123121114,21.806027797375176,1257400
2017-11-15,21.48988914489746,21.674947211665426,20.88844932486849,21.27398733164611,1352600
2017-11-16,22.04506492614746,22.222412069012904,21.17374814474613,21.48989068602964,1978500
2017-11-17,22.90866470336914,22.95493031712959,22.176143467355754,22.361201510265786,1912900
2017-11-20,23.124568939208984,23.139990812096663,22.37662575268541,22.631080772489163,1464700
2017-11-21,23.86077308654785,23.915019490726618,23.18656418778859,23.295056996146123,2019800
2017-11-22,24.7984676361084,24.86046522417837,23.612790370139578,23.845276891090407,3314500
2017-11-24,24.35674285888672,24.930205713132757,24.217251255160402,24.922457493462375,822200
2017-11-27,24.558229446411133,24.868209952715834,24.217250150424142,24.333492655525447,2391900
2017-11-28,25.038698196411133,25.069694027232842,24.372239056328194,24.697718929612474,2191500
2017-11-29,25.108448028564453,25.162694436488398,24.62022740104143,24.992204036608847,1755400
2017-11-30,25.7439022064209,26.146877535742057,25.18593591102133,25.271181090174796,2667000
2017-12-01,25.185945510864258,25.821406053410968,24.643478400927137,25.743912018937632,1894600
2017-12-04,25.007699966430664,25.55791514551539,24.937954172165902,25.154939773786445,927800
2017-12-05,25.681909561157227,26.030638562639126,25.216939529986274,25.34093173537902,1171800
2017-12-06,25.04644775390625,25.565667117667715,24.813962751177367,25.45717135726752,989400
2017-12-07,25.340932846069336,25.511420288327205,24.899210410234073,25.046450236776664,840200
2017-12-08,25.38742446899414,25.542415449550116,24.914706264798667,24.95345327088589,1030500
2017-12-11,25.255687713623047,25.47267334409277,25.03095090708941,25.317682341096898,1329200
2017-12-12,25.457170486450195,25.798151237915295,25.317678898343036,25.317678898343036,1121300
2017-12-13,25.495927810668945,25.705162297036043,25.201445155614287,25.340936783997655,1389300
2017-12-14,24.953462600708008,25.73616305865843,24.930212023396884,25.534676777947134,1702500
2017-12-15,25.216943740844727,25.449428795251787,24.9534598908613,24.98445868643767,1952000
2017-12-18,25.007699966430664,25.348677762721106,24.83720959018189,25.29443136231597,1076100
2017-12-19,24.86821174621582,25.178193752980125,24.837212954297886,24.98445573780431,1231200
2017-12-20,25.805904388427734,25.84465140226078,24.875961275396318,24.992205273103117,1418600
2017-12-21,26.790098190307617,26.99158742434851,25.875654328018978,25.960899545789502,1286900
2017-12-22,26.363874435424805,26.83659575466191,26.038392971274636,26.805596956893694,677800
2017-12-26,27.15432357788086,27.247317006541277,26.464616649251163,26.503363664842354,862600
2017-12-27,27.185325622558594,27.417810700104695,27.01483518612765,27.278319062335406,728800
2017-12-28,27.07682228088379,27.293810854832106,26.937330681991057,27.154319255939377,548500
2017-12-29,27.07682228088379,27.293810854832106,26.98382886702441,27.107821070906024,717100
2018-01-02,27.766536712646484,27.77428493334783,27.33256244817574,27.35581006648759,1023000
2018-01-03,27.937026977539062,28.06101921465842,27.534051467849125,27.86728115939642,1423200
2018-01-04,28.200504302978516,28.324496511307725,27.89827347993903,28.06876387496948,1170900
2018-01-05,28.773967742919922,28.998701569604094,28.169503190446356,28.192753759984654,1313700
2018-01-08,28.370990753173828,28.766214938454546,28.223747993863604,28.742967326440098,934400
2018-01-09,28.092018127441406,28.448495441085885,28.030020530525082,28.394249021888164,527500
2018-01-10,28.169498443603516,28.184997835281514,27.805273085893926,28.045506266386205,555700
2018-01-11,28.789472579956055,29.417181908224094,28.618982166743624,28.63448156396364,1565300
2018-01-12,29.169198989868164,29.38618464987529,28.851468720768626,28.92121453380062,638400
2018-01-16,29.626419067382812,30.037142743256865,29.34743583237111,29.44818043528261,1570600
2018-01-17,30.32387924194336,30.556364301717917,29.64966872552685,29.672919300849852,1476600
2018-01-18,29.70391082763672,30.385866441917816,29.50242165725719,30.27737363765524,1081200
2018-01-19,29.401681900024414,29.65741751452876,29.122701624484698,29.57217230969398,1151200
2018-01-22,29.6961669921875,29.944151450711193,29.38618494092892,29.393936118124746,821700
2018-01-23,29.347434997558594,29.781409234810667,29.285440367212658,29.781409234810667,534300
2018-01-24,28.642213821411133,29.579904659064248,28.2314903707148,29.5721564428764,1521500
2018-01-25,28.363239288330078,28.936705013880868,28.215999486732503,28.936705013880868,944400
2018-01-26,28.068761825561523,28.54923122823037,27.975765458949063,28.44848664250381,1110700
2018-01-29,26.937332153320312,27.913773398903093,26.836590514556484,27.898274003045394,1471800
2018-01-30,26.61185646057129,26.828842112600242,26.348372616161363,26.790095097053328,1146400
2018-01-31,27.038076400756836,27.18531918140867,26.549855784240805,26.76684436725207,1911800
2018-02-01,26.728097915649414,27.107822770504026,26.36386950057019,27.107822770504026,1139800
2018-02-02,25.5501766204834,26.61186037491254,25.44943200027665,26.433621712213355,926800
2018-02-05,24.906957626342773,25.83690064817551,24.643473819426955,25.030949832173313,1787600
2018-02-06,25.64316177368164,25.89889439620886,24.33349248106731,24.38773888451876,1880600
2018-02-07,25.33318328857422,26.154633585417656,24.92245961825634,25.604418299480933,1642600
2018-02-08,24.054513931274414,25.689663337836112,24.031264836120513,25.379681314866133,1011300
2018-02-09,24.085508346557617,24.63572504078394,23.18656413563632,24.194001154671124,1430200
2018-02-12,24.906957626342773,24.999951041663834,24.248249587156913,24.310245690072183,1066300
2018-02-13,24.790719985961914,24.852716101050532,24.410993596281127,24.441992392877427,896400
2018-02-14,26.16238021850586,26.22437780222299,24.70547099753958,24.883711094518826,1172000
2018-02-15,26.2553768157959,26.743594488757306,25.80590319867362,26.456863052163023,987800
2018-02-16,26.03838348388672,26.518855805604236,25.821397890986542,26.077133445082026,832500
2018-02-20,26.0151424407959,26.449116692379025,25.78265739595798,25.96864424934522,1010100
2018-02-21,26.069385528564453,26.813338759666106,26.007390904076328,26.115883714086063,861100
2018-02-22,26.32512092590332,26.71259693385029,26.0693853416788,26.193377545973537,989700
2018-02-23,26.54985809326172,26.54985809326172,25.95314756765577,26.39487003561263,651300
2018-02-26,26.371618270874023,26.790093102523834,26.177880251355507,26.51110988142396,1390400
2018-02-27,27.882770538330078,29.564417790898844,27.441048167571147,28.98320383398372,2826200
2018-02-28,26.441364288330078,28.107512452042503,26.325123249410726,28.076513659180968,1949100
2018-03-01,26.759098052978516,27.107827128133646,25.78265959875214,26.47236657172118,1294800
2018-03-02,27.092327117919922,27.1698241085423,25.83690543191661,26.441367177731554,1234600
2018-03-05,26.867584228515625,27.26281140115992,26.697096799958107,27.02257521864658,979800
2018-03-06,27.340312957763672,27.41005877474605,26.472367312367005,26.86759163779511,1263800
2018-03-07,27.929275512695312,28.092014750726896,27.045830556286386,27.084577571597556,1574500
2018-03-08,28.828210830688477,28.866957833854965,27.952514369332945,27.952514369332945,1881800
2018-03-09,29.03078842163086,29.358029142861554,28.742507122874912,28.98404187015979,1768600
2018-03-12,29.046377182006836,29.319078330839208,28.578893744275923,28.93729791134877,2086600
2018-03-13,28.500974655151367,29.513857198960427,28.345145885599226,29.061954064477877,2906400
2018-03-14,28.71135139465332,29.023009056619635,28.36853034424057,28.72693457497041,645700
2018-03-15,28.67238998413086,28.913924779100764,28.080244095161937,28.781469255347194,1040000
2018-03-16,29.132081985473633,29.248954326238106,28.633432212961115,28.703555022982382,2327500
2018-03-19,29.654098510742188,29.9267965889267,28.945080535276315,29.046366694495628,1671800
2018-03-20,29.965768814086914,30.409879045126896,29.700860696257124,29.700860696257124,1155200
2018-03-21,30.78386116027832,31.15785147473141,30.020303298295378,30.082636008099957,1830300
2018-03-22,30.14496612548828,30.869567539065596,30.113802742380585,30.38650092074313,914700
2018-03-23,30.29300308227539,31.16564017496195,30.106007933463314,30.23067037527568,1193600
2018-03-26,31.407169342041016,31.43833271778313,30.324161042919716,30.52673933226935,1525700
2018-03-27,31.321475982666016,32.092824085264425,31.1812303327049,31.555217741871964,1474400
2018-03-28,30.698158264160156,31.913616388291434,30.277421387874462,31.376010138940078,1370400
2018-03-29,31.711040496826172,31.866869297172148,30.79944394672387,30.947482644536763,1432900
2018-04-02,31.165639877319336,31.913614521050114,30.729319849049535,31.539627199184725,1346000
2018-04-03,31.74221420288086,31.820127135005027,31.05656910587435,31.383806987421277,3575300
2018-04-04,32.05385971069336,32.14735579686577,30.94748093645674,31.259135547760422,1411400
2018-04-05,33.42515182495117,33.65110046782461,32.38110271183659,32.51355526206629,2977900
2018-04-06,32.98883056640625,33.830301313814644,32.67717297273671,33.253738629369224,2383700
2018-04-09,32.77067184448242,33.36281770240286,32.56030341580111,33.3394444232784,1482400
2018-04-10,34.3679084777832,34.63281652504881,33.464105076321765,33.877048837105505,2339500
2018-04-11,34.70294189453125,35.02238959522828,33.970547430357215,34.508156638687026,1620400
2018-04-12,33.22256851196289,34.68735428077284,32.755085146604294,34.66398100416093,2843400
2018-04-13,34.500362396240234,34.67177436668098,33.44073016476478,33.44073016476478,1446200
2018-04-16,35.622337341308594,35.801539464299324,34.35233632720536,34.60166127851315,1395700
2018-04-17,36.05085372924805,36.15993299158795,35.14705030561988,35.840485306655246,1115700
2018-04-18,36.323551177978516,36.759871191031166,35.84827471087527,36.23005509381971,1517600
2018-04-19,36.066436767578125,36.3157616440257,35.591160293041504,36.3157616440257,1098000
2018-04-20,36.43263244628906,36.487175051590484,35.66128450813661,36.05085501448875,984100
2018-04-23,36.81441116333008,36.82999433953255,35.692449226434945,36.463797129241925,1122700
2018-04-24,36.9858283996582,38.31036587155121,36.7754599492289,36.87674912288465,2220500
2018-04-25,36.81441116333008,37.04036275998544,35.7859453114628,36.98582312937028,3073600
2018-04-26,37.68704605102539,37.74158567849392,36.4326286748757,36.81440903934217,1278900
2018-04-27,36.292388916015625,37.52343014062002,35.9495649765613,37.44551723011878,1248900
2018-04-30,36.907901763916016,38.403853763000946,36.837778967518496,37.00919090808721,2197700
2018-05-01,36.892330169677734,36.985829242345964,36.19889506108597,36.61963197153067,1928800
2018-05-02,37.648101806640625,38.11558532858194,36.65859214541668,36.87675369821867,2792900
2018-05-03,38.83238220214844,39.237535822921906,37.47667574139928,37.48446881474901,2917800
2018-05-04,38.48957443237305,38.777855828907356,38.061044417296536,38.653193362390816,1353800
2018-05-07,37.531227111816406,39.151842102095465,37.492270649435916,38.957056818005434,2343700
2018-05-08,38.54410934448242,38.925886800994626,35.94177807471768,37.37539774977707,2705500
2018-05-09,38.512943267822266,39.13625552841288,37.87404782919347,38.82460088421122,1893100
2018-05-10,37.78054428100586,38.78563380262414,37.2273519724223,38.78563380262414,2522400
2018-05-11,37.85067367553711,38.50514930492705,37.78834096482155,38.170121387486255,1045900
2018-05-14,39.07392501831055,39.2063775707435,38.302574067654014,38.50514943378302,1802700
2018-05-15,38.73110580444336,39.2375487401812,38.32595205029061,38.93368416761354,2452600
2018-05-16,39.18300247192383,39.36999465164428,37.93637506097668,38.48956744210186,1636600
2018-05-17,40.85816192626953,41.40356134026046,39.19080029632776,39.393378665158416,2665500
2018-05-18,41.18696594238281,41.406169516855684,40.7328979822036,40.967762367909934,1261800
2018-05-21,41.20262145996094,42.49436057688841,41.13999016423316,41.64102858435712,2271100
2018-05-22,39.64469909667969,41.52359600568105,38.955769831855946,41.39833641084258,2941400
2018-05-23,40.16139602661133,40.2240273183779,38.99491658849035,39.402011025699984,1790600
2018-05-24,41.60188293457031,41.93851866214311,39.5977293785176,39.88739163721127,2160500
2018-05-25,40.77204132080078,41.413997163061936,39.76213408611268,40.61546606957073,2273600
2018-05-29,41.961997985839844,42.259490607272795,40.560657372444936,40.693744369197816,1910400
2018-05-30,43.41814422607422,43.65300557402642,42.15771797547439,42.275150142662525,1625400
2018-05-31,43.668678283691406,45.250082945817915,43.3477003018911,43.3477003018911,2297500
2018-06-01,46.65142059326172,46.8158232713763,43.762619158753196,44.14622540768722,3902900
2018-06-04,46.82366180419922,48.2015177528906,45.320543237383426,46.77668832240256,3293000
2018-06-05,45.66499710083008,46.9880517890949,45.13264306363401,46.83930694998179,4218100
2018-06-06,44.30279541015625,45.876369260192206,42.76836462363301,45.74328224696411,3634300
2018-06-07,44.46719741821289,44.72554700918095,43.49643631703272,44.443712177733715,1506600
2018-06-08,44.38107681274414,45.27355469251964,44.02095588848371,44.85862990146619,1242700
2018-06-11,43.52775573730469,44.130568556782556,43.12066423577977,43.535586142963666,2024400
2018-06-12,41.10083770751953,43.64517527988979,41.01472118878072,43.504257883121525,2812700
2018-06-13,41.257415771484375,41.774111933146415,39.73081252543885,40.99906619744131,3184100
2018-06-14,40.64677429199219,42.07160623480996,40.56848816813838,41.86805753451134,1913700
2018-06-15,40.380611419677734,40.834676438896324,40.0909461113499,40.36495359330123,2112900
2018-06-18,41.0851936340332,42.48653766720817,40.49803861318139,40.49803861318139,1562100
2018-06-19,41.24958801269531,41.79759985236896,40.310142557739645,40.435402150828686,1522500
2018-06-20,41.29655838012695,41.82108195355687,40.41191089047716,41.36701708260214,1618300
2018-06-21,40.42757797241211,42.635280507116974,40.16140092280249,41.88372283283973,2640000
2018-06-22,40.34144973754883,41.83673723353959,39.67600879958929,41.437473268048635,4014500
2018-06-25,38.533016204833984,39.83258547411405,37.72665485454814,39.644694609908655,4000400
2018-06-26,39.09668731689453,39.44898086124394,38.32164450575016,38.67393805009956,1823800
2018-06-27,38.82268142700195,39.60555461328033,38.493873135824444,39.58206937334773,1806100
2018-06-28,39.3237190246582,39.8795582593787,38.81485325531482,39.25326031980461,1658300
2018-06-29,39.27675247192383,40.43540759708743,39.21412416015601,39.66818912635284,2014400
2018-07-02,38.89313888549805,39.07319935419467,38.157239189117384,38.83833800313055,1429300
2018-07-03,38.99491882324219,39.8952212957992,38.86965921895492,39.44898376887431,900000
2018-07-05,38.298152923583984,39.89521486044877,37.48396712026238,39.37851870280711,1760000
2018-07-06,38.58782196044922,39.12800341035488,37.781460508276346,37.96152397800258,1339900
2018-07-09,39.542930603027344,39.57424625298414,38.587827170743196,38.72091420342243,1836000
2018-07-10,38.094600677490234,39.77777884931893,37.77362286174889,39.54291455637647,1913900
2018-07-11,36.65412139892578,38.43907126202859,36.27051521992343,37.85191638743697,1559300
2018-07-12,37.07688522338867,37.303919229324364,36.40361361208976,36.7950503175961,1198100
2018-07-13,37.264774322509766,37.82061673120815,37.04557071630064,37.178660753231284,1254200
2018-07-16,37.01423645019531,37.64053727259736,36.544513819817425,37.01423645019531,1265800
2018-07-17,37.10036087036133,37.69534618117682,36.826356441975435,37.02207474408658,978600
2018-07-18,37.91455841064453,38.14159240985198,36.755906155053914,36.98294015426136,1383900
2018-07-19,37.85192108154297,38.14941375776092,37.28825436280178,37.55443139174952,1406600
2018-07-20,38.016326904296875,38.13375610244171,37.444829778003395,37.73449205047006,1376800
2018-07-23,37.83625793457031,38.30598059476288,37.366532287953916,38.282495357680396,902100
2018-07-24,37.68751907348633,38.94011810842587,37.28042461111282,38.219873140711336,1685200
2018-07-25,38.47039794921875,38.64263105086478,37.40568965981599,37.742325456801424,1455700
2018-07-26,40.8033447265625,41.124322574886286,38.32163845793633,38.43124021300926,2868800
2018-07-27,40.54500198364258,41.374845628286245,40.23185152267478,40.84249163649545,1093300
2018-07-30,41.29655838012695,41.71148019113414,40.200534783051594,40.73288876032545,1332000
2018-07-31,41.7427978515625,41.781940913402266,41.085184258812205,41.296560376455965,1468300
2018-08-01,39.97350311279297,41.77411071540368,39.8873865906223,41.59405025378501,1754100
2018-08-02,40.012657165527344,40.137916781347826,38.11027469708666,39.80910842330355,1367500
2018-08-03,39.417667388916016,40.090938869361565,38.87748591541701,39.89522055464714,1101800
2018-08-06,40.23186111450195,40.341462906044015,39.36287121524012,39.87174008902808,1271000
2018-08-07,40.599815368652344,41.33571529618828,40.49021356949008,40.55284188911493,1111800
2018-08-08,41.7427978515625,42.43955450615256,40.01264883499686,40.35711196018066,4078700
2018-08-09,41.06953430175781,42.40824698344581,40.764214179943856,41.88372328421153,1789500
2018-08-10,40.67026138305664,41.88371418746472,40.57631743976949,41.88371418746472,1069700
2018-08-13,39.1436653137207,41.0538751059174,38.69742776805826,40.61546796571551,2730600
2018-08-14,39.237613677978516,39.801283477413605,38.822691734741575,39.17498535938851,1218300
2018-08-15,37.6796875,39.010572521312724,37.523112264594225,38.908798170335345,1758500
2018-08-16,38.26683807373047,38.673932445266566,37.71099590145732,37.828428061363006,1114700
2018-08-17,38.697425842285156,39.041889004790846,38.2198726713952,38.32947445099135,1140100
2018-08-20,39.42919921875,40.121630609785754,38.87053438127603,38.88626879783097,1078400
2018-08-21,40.153099060058594,40.554395685313686,39.63377631095609,39.6652511446242,1065000
2018-08-22,40.5780029296875,40.869137655901355,40.21605132395076,40.21605132395076,883900
2018-08-23,42.09662628173828,42.395631196712266,40.57013287658587,40.57800008415649,1528200
2018-08-24,42.8047981262207,43.98507745321275,42.50579318959983,42.52939781562589,1820800
2018-08-27,42.42710494995117,43.21395781328059,41.947127224668826,42.93856051175747,1376800
2018-08-28,42.584476470947266,43.13527408010018,42.30907916717356,42.31694637516474,898700
2018-08-29,43.05658721923828,43.76475295542518,42.490052229004526,42.89134584601658,1407500
2018-08-30,43.064453125,43.56803843371673,42.48218373739823,43.15887461998309,1198900
2018-08-31,42.883480072021484,42.99363899011477,42.033677558264046,42.85987544717447,808800
2018-09-04,43.60737609863281,44.347019573016844,42.9228150758689,43.02510676944209,2144300
2018-09-05,40.719635009765625,43.53656965507653,40.601605881558925,43.49722461127069,2188400
2018-09-06,38.80758285522461,40.758977589851,38.146626332076515,40.39702599426181,3430300
2018-09-07,37.886966705322266,39.57869856656173,37.39911576715902,39.57869856656173,2858200
2018-09-10,38.30400085449219,38.64234785436133,37.595832017183355,38.162367087030425,1630700
2018-09-11,37.75320053100586,38.74463683305772,37.69812106995914,37.989255792863986,1862400
2018-09-12,36.63587188720703,38.46923757249424,35.50280179690227,38.02860187213624,3789500
2018-09-13,36.761775970458984,36.98996107692841,36.0614772264255,36.50998323106731,1776400
2018-09-14,36.714561462402344,37.05290849808292,35.71525777581158,36.761773723755226,1360300
2018-09-17,36.20310592651367,36.98209173265281,35.801812209270274,36.722428796737745,1680300
2018-09-18,35.65229797363281,36.72241515598264,35.46345199933288,36.250304722640216,1655500
2018-09-19,34.14155197143555,35.61296627467483,33.92910129637863,35.4870699118566,2568000
2018-09-20,34.786766052246094,35.62083120834977,33.76385788069613,34.44055185619082,2988300
2018-09-21,34.57431411743164,35.510670956202254,34.4641551956011,34.7788975450645,2094100
2018-09-24,35.21953201293945,35.864754107159705,34.62152517159107,34.62152517159107,1606300
2018-09-25,34.98347091674805,36.05359108720953,34.89691663801882,35.40837210236156,2348000
2018-09-26,34.33039855957031,34.99922243482181,33.83468030992863,34.92840554201585,2331500
2018-09-27,33.33108139038086,34.708073637612145,32.98486427576415,34.495623044989586,2418200
2018-09-28,33.386165618896484,34.09433436233596,33.03208124717675,33.110768330672975,1482200
2018-10-01,33.92909622192383,34.08646740231162,33.488460518764754,33.68517374384808,2309800
2018-10-02,33.44911193847656,34.40120612850889,32.977001448798525,33.999909510837796,1969400
2018-10-03,34.03139114379883,34.59792624589734,33.22093354065693,33.44125141298151,1883200
2018-10-04,34.10219955444336,34.61365506132322,33.48845534747164,33.88974894396735,1570400
2018-10-05,33.77172088623047,34.14941287333181,32.82749992329282,34.070725792016844,2598100
2018-10-08,32.481292724609375,33.740259397089474,31.277408526735776,33.228803717393475,3053500
2018-10-09,32.032779693603516,32.87471202638021,31.678695300939136,32.33178462536516,2123300
2018-10-10,31.190847396850586,32.33965187072805,31.15150535353255,32.07999198354461,1885300
2018-10-11,30.537761688232422,31.35608641118536,30.45907459840628,30.703000074458977,1505500
2018-10-12,30.498414993286133,31.080687420090406,29.829591274761793,30.96265829253651,1623300
2018-10-15,29.239450454711914,30.466941925404203,29.16863358137187,30.34891280263571,2155800
2018-10-16,30.364654541015625,30.545630353842345,29.20011257047475,29.451905266721116,1530400
2018-10-17,30.2230167388916,30.584968316218376,29.554193041587553,30.364650486820395,1211400
2018-10-18,30.317434310913086,30.89183643574882,29.861061294601846,29.908270536727713,1224500
2018-10-19,29.64073944091797,30.152194890912092,28.893231785456294,29.994823752328916,2580100
2018-10-22,29.601402282714844,29.955486652451746,29.089949750077366,29.782378071334747,1110600
2018-10-23,29.38895034790039,29.750904910574928,28.334567494903204,28.987656747863518,1609400
2018-10-24,28.067033767700195,29.538450446372874,28.035561941593258,29.538450446372874,1681000
2018-10-25,28.397518157958984,28.979790560628235,28.019829167689178,28.539151904510824,1626600
2018-10-26,27.799509048461914,28.515544929614787,27.69721735069578,27.980484820445056,1696400
2018-10-29,27.838851928710938,28.49193816898586,27.461162958141387,28.019827706175196,1661200
2018-10-30,28.326696395874023,28.3503010156904,27.531976512140318,27.760161507443023,1469000
2018-10-31,28.893234252929688,29.750903879767677,28.70438827018152,28.720125685544293,1634800
2018-11-01,29.73516845703125,29.7823777046781,28.507676990923645,28.95618285320031,1575700
2018-11-02,29.184375762939453,30.136467103160136,29.01913736536841,29.916149239732082,1480600
2018-11-05,29.05847930908203,29.711565688329124,28.69652767713276,29.53058987235449,1252800
2018-11-06,28.767343521118164,29.168637185222277,28.373917065421498,29.01126600262248,1075600
2018-11-07,31.017738342285156,31.419034982325723,29.011264146898682,30.30957256829282,3508500
2018-11-08,30.482677459716797,32.0249081598907,30.356781137286376,30.781679349485856,2460700
2018-11-09,30.647924423217773,30.821030039148514,29.821729387748423,30.372524076990697,1919500
2018-11-12,29.93975257873535,31.07282268840531,29.892543325236197,30.758080324251292,1743000
2018-11-13,29.12141990661621,30.451203018515553,28.940444128406117,29.955484929397834,2121500
2018-11-14,29.129295349121094,30.30170451461585,28.783081146200256,29.680092991372266,1627700
